日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-26,4.31,4.39,4.46,4.21,90966,39586649.0,5.87,3.05,0.13,4.06,4.426,4.369,,
2021-01-27,4.3,4.21,4.3,4.18,63633,26880152.0,2.73,-4.1,-0.18,2.84,4.37,4.371,,
2021-01-28,4.2,4.24,4.3,4.16,51032,21682985.0,3.33,0.71,0.03,2.28,4.312,4.381,,
2021-01-29,4.23,4.18,4.27,4.11,55193,23020637.0,3.77,-1.42,-0.06,2.46,4.256,4.372,,
2021-02-01,3.76,3.93,4.0,3.76,140430,54444138.0,5.74,-5.98,-0.25,6.27,4.19,4.328,,
2021-02-02,3.85,3.76,3.95,3.74,93527,35719959.0,5.34,-4.33,-0.17,4.18,4.064,4.244999999999999,,
2021-02-03,3.76,3.66,3.79,3.66,71360,26570945.0,3.46,-2.66,-0.1,3.19,3.9539999999999997,4.162000000000001,,
2021-02-04,3.67,3.5,3.7,3.4,86283,30159180.0,8.2,-4.37,-0.16,3.85,3.806,4.059,,
2021-02-05,3.54,3.33,3.54,3.32,60946,20773908.0,6.29,-4.86,-0.17,2.72,3.636,3.946,,
2021-02-08,3.33,3.17,3.34,3.14,81196,26072214.0,6.01,-4.8,-0.16,3.63,3.4840000000000004,3.8370000000000006,,
2021-02-09,3.17,3.14,3.23,3.09,93237,29382898.0,4.42,-0.95,-0.03,4.16,3.3600000000000003,3.7120000000000006,,
2021-02-10,3.15,3.17,3.23,3.1,82262,26005124.0,4.14,0.96,0.03,3.67,3.2620000000000005,3.6079999999999997,,
2021-02-18,3.24,3.49,3.49,3.21,62951,21242276.0,8.83,10.09,0.32,2.81,3.2600000000000002,3.533,,
2021-02-19,3.84,3.84,3.84,3.84,20371,7822464.0,0.0,10.03,0.35,0.91,3.3620000000000005,3.4989999999999997,4.229,
2021-02-22,4.22,4.22,4.22,4.14,81820,34479166.0,2.08,9.9,0.38,3.65,3.572,3.528,4.181,
2021-02-23,4.5,4.64,4.64,4.33,166570,75433233.0,7.35,9.95,0.42,7.44,3.872,3.6159999999999997,4.15,
2021-02-24,5.1,5.1,5.1,4.8,388544,196899056.0,6.47,9.91,0.46,17.35,4.258,3.7599999999999993,4.14,
2021-02-25,5.29,5.26,5.61,4.7,580826,308035088.0,17.84,3.14,0.16,25.94,4.612,3.936,4.146333333333334,
2021-02-26,4.73,5.34,5.7,4.73,492494,248419371.0,18.44,1.52,0.08,21.99,4.912,4.137,4.161666666666666,
2021-03-01,4.81,4.84,5.11,4.81,414562,202299005.0,5.62,-9.36,-0.5,18.51,5.036,4.303999999999999,4.173333333333333,
2021-03-02,4.82,4.53,4.88,4.4,325339,147601553.0,9.92,-6.4,-0.31,14.53,5.014,4.443,4.174666666666666,
2021-03-03,4.47,4.46,4.49,4.25,273410,119319860.0,5.3,-1.55,-0.07,12.21,4.886,4.572,4.183666666666666,
2021-03-04,4.39,4.54,4.65,4.34,266888,120328152.0,6.95,1.79,0.08,11.92,4.742,4.677,4.197,
2021-03-05,4.4,4.43,4.53,4.26,192301,84557166.0,5.95,-2.42,-0.11,8.59,4.5600000000000005,4.735999999999999,4.202333333333334,
2021-03-08,4.47,4.6,4.66,4.35,271102,122397062.0,7.0,3.84,0.17,12.11,4.512,4.773999999999999,4.21,
2021-03-09,4.46,4.25,4.52,4.14,213709,92163073.0,8.26,-7.61,-0.35,9.54,4.4559999999999995,4.734999999999999,4.198666666666666,
2021-03-10,4.25,3.99,4.33,3.88,177097,71692592.0,10.59,-6.12,-0.26,7.91,4.362,4.6240000000000006,4.1819999999999995,
2021-03-11,3.89,4.1,4.12,3.88,137285,55089406.0,6.02,2.76,0.11,6.13,4.273999999999999,4.508000000000001,4.167666666666666,
2021-03-12,4.07,4.07,4.24,4.03,113021,46251079.0,5.12,-0.73,-0.03,5.05,4.202,4.381,4.1546666666666665,
2021-03-15,4.09,4.18,4.34,4.09,169906,71663035.0,6.14,2.7,0.11,7.59,4.118,4.3149999999999995,4.152,
2021-03-16,4.11,4.18,4.21,4.0,109036,45007294.0,5.02,0.0,0.0,4.87,4.104,4.28,4.145,
2021-03-17,4.19,4.28,4.32,4.11,127084,54023044.0,5.02,2.39,0.1,5.68,4.162,4.2620000000000005,4.147333333333333,
2021-03-18,4.35,4.71,4.71,4.33,124971,57736362.0,8.88,10.05,0.43,5.58,4.284000000000001,4.279,4.163,
2021-03-19,4.74,5.18,5.18,4.69,521107,259679386.0,10.4,9.98,0.47,23.27,4.506,4.354,4.1963333333333335,
2021-03-22,4.98,5.09,5.52,4.82,501313,260668838.0,13.51,-1.74,-0.09,22.39,4.688000000000001,4.4030000000000005,4.235,
2021-03-23,5.02,4.69,5.08,4.58,374620,179771147.0,9.82,-7.86,-0.4,16.73,4.790000000000001,4.447,4.266,
2021-03-24,4.68,5.16,5.16,4.62,303369,151194546.0,11.51,10.02,0.47,13.55,4.965999999999999,4.564,4.316,
2021-03-25,5.48,4.95,5.48,4.86,370288,186673773.0,12.02,-4.07,-0.21,16.54,5.014,4.648999999999999,4.364333333333334,
2021-03-26,4.95,4.87,4.95,4.74,214254,103538150.0,4.24,-1.62,-0.08,9.57,4.952,4.729,4.415666666666667,
2021-03-29,4.86,4.69,4.86,4.65,184854,86903655.0,4.31,-3.7,-0.18,8.25,4.872,4.779999999999999,4.466333333333334,
2021-03-30,4.65,4.58,4.73,4.46,172328,78522689.0,5.76,-2.35,-0.11,7.7,4.8500000000000005,4.819999999999999,4.514333333333334,
2021-03-31,4.3,4.34,4.46,4.12,214074,92523559.0,7.42,-5.24,-0.24,9.56,4.686000000000001,4.8260000000000005,4.553333333333333,
2021-04-01,4.31,4.29,4.33,4.16,145942,61876001.0,3.92,-1.15,-0.05,6.52,4.554,4.784000000000001,4.58,
2021-04-02,4.32,4.72,4.72,4.31,220419,101141393.0,9.56,10.02,0.43,9.84,4.523999999999999,4.738,4.609333333333334,4.4191666666666665
2021-04-06,4.8,4.81,4.93,4.63,367126,175978108.0,6.36,1.91,0.09,16.39,4.548,4.71,4.6290000000000004,4.404999999999999
2021-04-07,4.73,4.82,4.82,4.67,236322,112094446.0,3.12,0.21,0.01,10.55,4.595999999999999,4.723000000000001,4.635000000000001,4.392499999999999
2021-04-08,4.82,4.82,4.95,4.65,237160,113387481.0,6.22,0.0,0.0,10.59,4.692,4.689,4.625666666666666,4.382833333333334
2021-04-09,4.95,4.96,5.3,4.86,356654,181500897.0,9.13,2.9,0.14,15.93,4.826,4.69,4.615666666666667,4.381
2021-04-12,4.8,4.63,4.8,4.46,254036,117558142.0,6.85,-6.65,-0.33,11.34,4.808,4.6659999999999995,4.592,4.376833333333334
2021-04-13,4.61,4.46,4.67,4.46,151514,68318724.0,4.54,-3.67,-0.17,6.77,4.7379999999999995,4.643,4.5793333333333335,4.376333333333333
2021-04-14,4.6,4.57,4.79,4.52,145487,67058444.0,6.05,2.47,0.11,6.5,4.688,4.642,4.580666666666667,4.377666666666667
2021-04-15,4.54,4.64,4.64,4.38,148022,66420856.0,5.69,1.53,0.07,6.61,4.651999999999999,4.672,4.586666666666668,4.385166666666667
2021-04-16,4.77,5.1,5.1,4.77,508883,256945808.0,7.11,9.91,0.46,22.72,4.68,4.753,4.605333333333333,4.401166666666667
2021-04-19,5.0,5.01,5.09,4.75,425974,211095843.0,6.67,-1.76,-0.09,19.02,4.755999999999999,4.782,4.624666666666667,4.413499999999999
2021-04-20,4.89,4.89,5.1,4.84,291152,143269950.0,5.19,-2.4,-0.12,13.0,4.8420000000000005,4.79,4.634333333333332,4.422166666666667
2021-04-21,4.96,5.13,5.2,4.92,380398,192588445.0,5.73,4.91,0.24,16.99,4.954,4.821,4.663666666666667,4.431166666666667
2021-04-22,4.96,5.0,5.08,4.86,263213,130900543.0,4.29,-2.53,-0.13,11.75,5.026,4.839,4.697333333333334,4.439666666666667
2021-04-26,4.75,4.75,4.75,4.75,2014,956650.0,0.0,-5.0,-0.25,0.09,4.956,4.818,4.719,4.443333333333333
2021-04-27,4.51,4.51,4.51,4.51,1674,754974.0,0.0,-5.05,-0.24,0.07,4.856,4.806,4.733666666666666,4.444166666666666
2021-04-28,4.28,4.28,4.28,4.28,898,384344.0,0.0,-5.1,-0.23,0.04,4.734,4.788,4.737,4.4445
2021-04-29,4.07,4.07,4.07,4.07,1146,466422.0,0.0,-4.91,-0.21,0.05,4.522,4.738,4.733333333333333,4.439166666666667
2021-04-30,3.87,3.87,3.87,3.87,9741,3769767.0,0.0,-4.91,-0.2,0.43,4.296,4.661,4.719666666666667,4.4334999999999996
2021-05-06,3.68,3.68,3.68,3.68,3984,1466112.0,0.0,-4.91,-0.19,0.18,4.082,4.519,4.685333333333333,4.424166666666666
2021-05-07,3.5,3.5,3.5,3.5,8424,2948400.0,0.0,-4.89,-0.18,0.38,3.8800000000000003,4.368,4.629333333333333,4.412833333333333
2021-05-10,3.42,3.55,3.68,3.33,399462,138569198.0,10.0,1.43,0.05,17.84,3.7339999999999995,4.234,4.578,4.406499999999999
2021-05-11,3.43,3.5,3.52,3.4,224065,77344324.0,3.38,-1.41,-0.05,10.01,3.6199999999999997,4.071,4.538333333333332,4.402166666666667
2021-05-12,3.53,3.68,3.68,3.49,161753,58030300.0,5.43,5.14,0.18,7.22,3.582,3.939,4.489,4.4025
2021-05-13,3.69,3.73,3.86,3.65,218025,82271126.0,5.71,1.36,0.05,9.74,3.592,3.8369999999999997,4.448333333333333,4.406333333333333
2021-05-14,3.68,3.64,3.75,3.58,158557,57771835.0,4.56,-2.41,-0.09,7.08,3.62,3.75,4.407333333333333,4.4115
2021-05-17,3.66,3.46,3.67,3.46,74179,25913815.0,5.77,-4.95,-0.18,3.31,3.6019999999999994,3.668,4.366333333333333,4.416333333333332
2021-05-18,3.4,3.42,3.48,3.34,142880,48576531.0,4.05,-1.16,-0.04,6.38,3.586,3.603,4.327666666666667,4.421
2021-05-19,3.42,3.42,3.5,3.38,92864,31937356.0,3.51,0.0,0.0,4.15,3.5340000000000003,3.558,4.297,4.425166666666667
2021-05-20,3.41,3.26,3.41,3.25,146528,48288140.0,4.68,-4.68,-0.16,6.54,3.44,3.5159999999999996,4.262666666666667,4.421333333333333
2021-05-21,3.27,3.32,3.34,3.25,78987,26018395.0,2.76,1.84,0.06,3.53,3.376,3.4979999999999998,4.215999999999999,4.4126666666666665
2021-05-24,3.33,3.41,3.45,3.3,85729,28790819.0,4.52,2.71,0.09,3.83,3.3659999999999997,3.4839999999999995,4.169333333333333,4.399166666666668
2021-05-25,3.4,3.41,3.42,3.37,53077,18008156.0,1.47,0.0,0.0,2.37,3.364,3.475,4.122333333333334,4.378666666666666
2021-05-26,3.4,3.41,3.48,3.33,93587,31787683.0,4.4,0.0,0.0,4.18,3.3619999999999997,3.4479999999999995,4.075333333333334,4.3505
2021-05-27,3.39,3.46,3.46,3.37,68892,23573194.0,2.64,1.47,0.05,3.08,3.402,3.4210000000000003,4.025333333333333,4.3205
2021-05-28,3.46,3.47,3.49,3.42,71828,24825861.0,2.02,0.29,0.01,3.21,3.432,3.404,3.9866666666666664,4.289333333333333
2021-05-31,3.45,3.51,3.6,3.43,89340,31421047.0,4.9,1.15,0.04,3.99,3.4519999999999995,3.409,3.9549999999999996,4.267166666666666
2021-06-01,3.5,3.69,3.69,3.49,152729,55679969.0,5.7,5.13,0.18,6.82,3.508,3.436,3.9256666666666664,4.253166666666667
2021-06-02,3.66,3.81,3.87,3.65,170094,64501707.0,5.96,3.25,0.12,7.6,3.5879999999999996,3.475,3.898,4.242333333333334
2021-06-03,3.8,3.75,3.82,3.69,101139,37973408.0,3.41,-1.57,-0.06,4.52,3.646,3.524,3.853,4.229166666666667
2021-06-04,3.73,3.69,3.78,3.68,72836,27105550.0,2.67,-1.6,-0.06,3.25,3.69,3.561,3.8089999999999997,4.216833333333334
2021-06-07,3.69,3.79,3.81,3.65,67326,25143362.0,4.34,2.71,0.1,3.01,3.746,3.599,3.7723333333333335,4.203333333333333
2021-06-08,3.8,3.98,3.98,3.8,104113,40915869.0,4.75,5.01,0.19,4.65,3.804,3.656,3.7340000000000004,4.198833333333333
2021-06-09,4.07,4.07,4.18,3.99,202876,83358378.0,4.77,2.26,0.09,9.06,3.8560000000000003,3.7220000000000004,3.7030000000000003,4.200166666666667
2021-06-10,4.06,4.1,4.25,3.88,148384,59809573.0,9.09,0.74,0.03,6.63,3.9259999999999997,3.786,3.6813333333333333,4.200166666666667
2021-06-11,4.03,4.23,4.3,4.0,129868,54065487.0,7.32,3.17,0.13,5.8,4.034000000000001,3.8620000000000005,3.6719999999999997,4.202833333333333
2021-06-15,4.2,4.44,4.44,4.2,64840,28641047.0,5.67,4.96,0.21,2.9,4.164,3.9549999999999996,3.677333333333333,4.207166666666667
2021-06-16,4.54,4.36,4.66,4.33,190187,86715952.0,7.43,-1.8,-0.08,8.49,4.24,4.022,3.687,4.210166666666667
2021-06-17,4.37,4.58,4.58,4.36,107202,47809154.0,5.05,5.05,0.22,4.79,4.3420000000000005,4.099,3.710666666666667,4.215166666666667
2021-07-02,4.81,4.81,4.81,4.81,2256,1085136.0,0.0,5.02,0.23,0.1,4.484,4.205,3.748333333333333,4.216833333333333
2021-07-05,5.05,5.05,5.05,5.05,2205,1113525.0,0.0,4.99,0.24,0.1,4.648,4.341,3.8,4.214666666666667
2021-07-06,5.3,5.3,5.3,5.02,351953,184971924.0,5.54,4.95,0.25,15.72,4.819999999999999,4.492,3.8583333333333334,4.218166666666667
2021-07-07,5.3,5.04,5.3,5.04,226158,114845062.0,4.91,-4.91,-0.26,10.1,4.9559999999999995,4.598,3.9096666666666664,4.224
2021-07-08,4.97,5.08,5.29,4.94,295535,153253228.0,6.94,0.79,0.04,13.2,5.056,4.699,3.9563333333333333,4.222666666666666
2021-07-09,4.83,4.83,4.9,4.83,116747,56419439.0,1.38,-4.92,-0.25,5.21,5.06,4.772,3.9930000000000003,4.220666666666667
2021-07-12,4.82,4.6,4.85,4.59,229041,106940581.0,5.38,-4.76,-0.23,10.23,4.970000000000001,4.808999999999999,4.025,4.216166666666667
2021-07-13,4.6,4.6,4.71,4.52,108224,50023577.0,4.13,0.0,0.0,4.83,4.83,4.825,4.063,4.214666666666667
2021-07-14,4.6,4.63,4.67,4.47,85583,39038494.0,4.35,0.65,0.03,3.82,4.748,4.852,4.1033333333333335,4.2155
2021-07-15,4.62,4.77,4.85,4.58,90637,42804765.0,5.83,3.02,0.14,4.05,4.686,4.8709999999999996,4.148333333333333,4.222666666666667
2021-07-16,4.63,4.56,4.72,4.53,95354,43926553.0,3.98,-4.4,-0.21,4.26,4.632,4.846,4.191666666666666,4.227166666666666
2021-07-19,4.5,4.33,4.52,4.33,83854,36542461.0,4.17,-5.04,-0.23,3.74,4.577999999999999,4.773999999999999,4.225333333333333,4.220666666666666
2021-07-20,4.25,4.33,4.37,4.14,76996,32710594.0,5.31,0.0,0.0,3.44,4.524,4.677,4.256,4.212666666666666
2021-07-21,4.3,4.46,4.53,4.3,72395,32156835.0,5.31,3.0,0.13,3.23,4.49,4.619,4.2909999999999995,4.206666666666667
2021-07-22,4.42,4.57,4.64,4.41,61747,28075568.0,5.16,2.47,0.11,2.76,4.45,4.568,4.329666666666666,4.2025
2021-07-23,4.55,4.44,4.69,4.43,56039,25427323.0,5.69,-2.84,-0.13,2.5,4.426,4.529,4.362333333333334,4.193833333333333
2021-07-26,4.44,4.48,4.57,4.41,35371,15865538.0,3.6,0.9,0.04,1.58,4.456,4.517,4.396,4.191333333333334
2021-07-27,4.44,4.69,4.7,4.43,77132,35895832.0,6.03,4.69,0.21,3.44,4.5280000000000005,4.526000000000001,4.435333333333333,4.195166666666666
2021-07-28,4.62,4.64,4.79,4.54,71606,33516835.0,5.33,-1.07,-0.05,3.2,4.564,4.526999999999999,4.467,4.1963333333333335
2021-07-29,4.6,4.56,4.67,4.51,59609,27266442.0,3.45,-1.72,-0.08,2.66,4.561999999999999,4.506,4.492,4.194999999999999
2021-07-30,4.57,4.33,4.59,4.33,58828,25686632.0,5.7,-5.04,-0.23,2.63,4.540000000000001,4.483,4.511333333333332,4.182166666666666
2021-08-02,4.3,4.38,4.41,4.26,31649,13731607.0,3.46,1.15,0.05,1.41,4.5200000000000005,4.488,4.5343333333333335,4.171666666666667
2021-08-03,4.37,4.3,4.37,4.16,52380,22251932.0,4.79,-1.83,-0.08,2.34,4.442,4.485,4.551333333333333,4.161833333333333
2021-08-04,4.28,4.34,4.35,4.23,25591,11020962.0,2.79,0.93,0.04,1.14,4.382,4.473000000000001,4.5633333333333335,4.148666666666666
2021-08-05,4.31,4.18,4.33,4.17,43618,18502362.0,3.69,-3.69,-0.16,1.95,4.306,4.434,4.566999999999999,4.135
2021-08-06,4.18,4.24,4.33,4.18,30963,13176554.0,3.59,1.44,0.06,1.38,4.288,4.414,4.571666666666666,4.126499999999999
2021-08-09,4.23,4.35,4.35,4.23,27476,11864821.0,2.83,2.59,0.11,1.23,4.281999999999999,4.401,4.575666666666667,4.123833333333334
2021-08-10,4.36,4.34,4.36,4.3,25150,10877816.0,1.38,-0.23,-0.01,1.12,4.290000000000001,4.366,4.572333333333334,4.124833333333333
2021-08-11,4.37,4.36,4.39,4.3,22977,9984163.0,2.07,0.46,0.02,1.03,4.294,4.338,4.572333333333333,4.129666666666667
2021-08-12,4.36,4.58,4.58,4.33,67578,30560787.0,5.73,5.05,0.22,3.02,4.374,4.34,4.572333333333334,4.1415
2021-08-13,4.56,4.7,4.76,4.49,72456,33451835.0,5.9,2.62,0.12,3.24,4.465999999999999,4.377000000000001,4.568666666666667,4.1585
2021-08-16,4.63,4.62,4.83,4.59,44114,20582219.0,5.11,-1.7,-0.08,1.97,4.52,4.401,4.554333333333333,4.1771666666666665
2021-08-17,4.59,4.49,4.63,4.46,41780,18925092.0,3.68,-2.81,-0.13,1.87,4.55,4.42,4.527333333333334,4.192833333333334
2021-08-18,4.49,4.55,4.56,4.43,28967,13072845.0,2.9,1.34,0.06,1.29,4.587999999999999,4.441,4.510999999999999,4.210333333333334
2021-08-19,4.51,4.73,4.78,4.51,80429,38129046.0,5.93,3.96,0.18,3.59,4.618,4.496,4.499333333333334,4.227833333333334
2021-08-20,4.68,4.65,4.77,4.58,46034,21441810.0,4.02,-1.69,-0.08,2.06,4.608,4.537,4.493333333333333,4.243166666666666
2021-08-23,4.65,4.68,4.72,4.6,33319,15555323.0,2.58,0.65,0.03,1.49,4.62,4.57,4.4959999999999996,4.2604999999999995
2021-08-24,4.67,4.6,4.7,4.59,29722,13753420.0,2.35,-1.71,-0.08,1.33,4.642,4.596,4.4959999999999996,4.2795
2021-08-25,4.62,4.64,4.65,4.57,20311,9374587.0,1.74,0.87,0.04,0.91,4.66,4.6240000000000006,4.496333333333334,4.299833333333334
2021-08-26,4.64,4.69,4.83,4.64,33822,16004338.0,4.09,1.08,0.05,1.51,4.652,4.635,4.493666666666667,4.321
2021-08-27,4.76,4.84,4.91,4.71,62124,30081820.0,4.26,3.2,0.15,2.77,4.6899999999999995,4.648999999999999,4.503,4.347333333333333
2021-08-30,4.88,4.87,4.89,4.71,42582,20507669.0,3.72,0.62,0.03,1.9,4.728,4.674,4.521000000000001,4.373166666666666
2021-08-31,4.82,4.78,4.83,4.74,36524,17455686.0,1.85,-1.85,-0.09,1.63,4.764,4.703,4.5360000000000005,4.396
2021-09-01,4.79,4.6,4.86,4.55,52020,24361310.0,6.49,-3.77,-0.18,2.32,4.756,4.708,4.540666666666667,4.4158333333333335
2021-09-02,4.56,4.58,4.63,4.52,35019,16065494.0,2.39,-0.43,-0.02,1.56,4.734,4.693,4.5409999999999995,4.435333333333333
2021-09-03,4.55,4.81,4.81,4.53,94095,44559065.0,6.11,5.02,0.23,4.2,4.728,4.709,4.553333333333333,4.457833333333334
2021-09-06,4.86,5.05,5.05,4.77,105191,52177547.0,5.82,4.99,0.24,4.7,4.764,4.746,4.572333333333334,4.484166666666666
2021-09-07,5.03,5.15,5.24,4.98,74598,38107406.0,5.15,1.98,0.1,3.33,4.837999999999999,4.801,4.587666666666667,4.5115
2021-09-08,5.15,5.16,5.24,5.02,41403,21271491.0,4.27,0.19,0.01,1.85,4.95,4.853,4.605,4.536
2021-09-09,5.16,5.18,5.27,5.05,42213,21777543.0,4.26,0.39,0.02,1.89,5.07,4.901999999999999,4.625666666666666,4.558833333333333
2021-09-10,5.16,4.99,5.25,4.99,40709,20791122.0,5.02,-3.67,-0.19,1.82,5.106,4.917,4.647666666666667,4.5794999999999995
2021-09-13,4.95,4.88,4.95,4.82,43691,21225695.0,2.61,-2.2,-0.11,1.95,5.072000000000001,4.918,4.6643333333333326,4.599333333333333
2021-09-14,4.83,4.82,4.89,4.77,37045,17855693.0,2.46,-1.23,-0.06,1.65,5.006,4.922,4.6816666666666675,4.6165
2021-09-15,4.82,4.84,4.93,4.78,37261,18051555.0,3.11,0.41,0.02,1.66,4.942,4.946,4.698333333333333,4.630833333333333
2021-09-16,4.85,4.84,5.03,4.81,47716,23487626.0,4.55,0.0,0.0,2.13,4.8740000000000006,4.9719999999999995,4.720333333333333,4.643666666666666
2021-09-17,4.81,4.72,4.82,4.68,41356,19569072.0,2.89,-2.48,-0.12,1.85,4.82,4.963,4.7363333333333335,4.654
2021-09-22,4.64,4.81,4.84,4.6,29949,14274613.0,5.08,1.91,0.09,1.34,4.805999999999999,4.939,4.751666666666666,4.663666666666667
2021-09-23,4.77,4.74,4.82,4.72,22505,10728634.0,2.08,-1.46,-0.07,1.0,4.79,4.898,4.765,4.668666666666666
2021-09-24,4.74,4.67,4.86,4.65,23163,11062237.0,4.43,-1.48,-0.07,1.03,4.755999999999999,4.848999999999999,4.775333333333333,4.6738333333333335
2021-09-27,4.66,4.47,4.75,4.44,35356,15984426.0,6.64,-4.28,-0.2,1.58,4.6819999999999995,4.7780000000000005,4.771666666666666,4.672
2021-09-28,4.46,4.46,4.51,4.42,24354,10862521.0,2.01,-0.22,-0.01,1.09,4.63,4.725,4.7636666666666665,4.666166666666666
2021-09-29,4.43,4.3,4.46,4.29,20844,9103448.0,3.81,-3.59,-0.16,0.93,4.5280000000000005,4.667,4.753,4.653666666666667
2021-09-30,4.31,4.33,4.36,4.25,23635,10214438.0,2.56,0.7,0.03,1.06,4.446,4.618,4.747666666666666,4.6375
2021-10-08,4.33,4.4,4.41,4.33,18842,8252336.0,1.85,1.62,0.07,0.84,4.392,4.574,4.742666666666667,4.626833333333334
2021-10-11,4.41,4.45,4.55,4.38,33064,14845611.0,3.86,1.14,0.05,1.48,4.388,4.535,4.733333333333333,4.616333333333333
2021-10-12,4.47,4.36,4.49,4.29,43929,19228783.0,4.49,-2.02,-0.09,1.96,4.368,4.4990000000000006,4.723666666666667,4.608500000000001
2021-10-13,4.14,4.14,4.14,4.14,8894,3682116.0,0.0,-5.05,-0.22,0.4,4.336,4.432,4.7056666666666676,4.600833333333333
2021-10-14,4.1,4.33,4.35,4.1,156779,65639865.0,6.04,4.59,0.19,7.0,4.336,4.391,4.696666666666667,4.596333333333333
2021-10-15,4.24,4.3,4.37,4.18,89681,38202572.0,4.39,-0.69,-0.03,4.0,4.316,4.354,4.685333333333333,4.590833333333333
2021-10-18,4.26,4.25,4.37,4.25,41785,17970191.0,2.79,-1.16,-0.05,1.87,4.276000000000001,4.332,4.6706666666666665,4.582166666666667
2021-10-19,4.23,4.46,4.46,4.17,116401,50606649.0,6.82,4.94,0.21,5.2,4.296,4.332,4.6579999999999995,4.5805
2021-10-20,4.4,4.42,4.49,4.36,47487,21003306.0,2.91,-0.9,-0.04,2.12,4.352,4.343999999999999,4.643,4.582
2021-10-21,4.39,4.35,4.49,4.33,53074,23443713.0,3.62,-1.58,-0.07,2.37,4.356,4.346,4.628666666666666,4.5823333333333345
2021-10-22,4.32,4.34,4.41,4.3,31849,13832714.0,2.53,-0.23,-0.01,1.42,4.363999999999999,4.34,4.62,4.580333333333333
2021-10-25,4.33,4.35,4.44,4.33,32952,14404600.0,2.53,0.23,0.01,1.47,4.384,4.33,4.612333333333334,4.576666666666667
2021-10-26,4.35,4.28,4.38,4.28,33568,14461751.0,2.3,-1.61,-0.07,1.5,4.348000000000001,4.322,4.594666666666667,4.574
2021-10-27,4.28,4.16,4.35,4.07,51490,21647315.0,6.54,-2.8,-0.12,2.3,4.295999999999999,4.324,4.5649999999999995,4.568666666666667
2021-10-28,4.16,4.0,4.21,3.95,55367,22262368.0,6.25,-3.85,-0.16,2.47,4.226000000000001,4.2909999999999995,4.526666666666666,4.557166666666666
2021-10-29,4.06,4.13,4.19,3.99,46334,18986543.0,5.0,3.25,0.13,2.07,4.184,4.274,4.492333333333333,4.548666666666667
2021-11-01,4.13,4.27,4.33,4.1,42306,17979227.0,5.57,3.39,0.14,1.89,4.168,4.276,4.462,4.543833333333334
2021-11-02,4.23,4.23,4.34,4.15,40716,17301503.0,4.45,-0.94,-0.04,1.82,4.158,4.253,4.4366666666666665,4.542166666666668
2021-11-03,4.24,4.18,4.24,4.14,36802,15413211.0,2.36,-1.18,-0.05,1.64,4.162000000000001,4.229,4.413333333333333,4.538833333333334
2021-11-04,4.18,4.21,4.22,4.14,31264,13083749.0,1.91,0.72,0.03,1.4,4.204000000000001,4.215,4.393,4.537333333333334
2021-11-05,4.19,4.16,4.21,4.13,27455,11453430.0,1.9,-1.19,-0.05,1.23,4.209999999999999,4.197,4.370333333333333,4.534333333333333
2021-11-08,4.17,4.27,4.3,4.15,41192,17463258.0,3.61,2.64,0.11,1.84,4.209999999999999,4.189,4.351333333333333,4.535833333333334
2021-11-09,4.31,4.45,4.47,4.31,52536,23121823.0,3.75,4.22,0.18,2.35,4.254,4.2059999999999995,4.3423333333333325,4.539333333333333
