日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-09,2.81,2.86,2.92,2.75,658470,186758473.0,6.07,2.14,0.06,2.26,2.9219999999999997,3.13,,
2021-02-10,2.86,2.75,2.87,2.73,626900,174047248.0,4.9,-3.85,-0.11,2.15,2.8579999999999997,3.0669999999999997,,
2021-02-18,2.81,2.9,2.98,2.78,803827,232672456.0,7.27,5.45,0.15,2.76,2.8400000000000003,3.029,,
2021-02-19,2.93,3.0,3.02,2.86,686973,202689388.0,5.52,3.45,0.1,2.36,2.862,2.9869999999999997,3.589,
2021-02-22,3.0,3.02,3.13,3.0,813851,248397833.0,4.33,0.67,0.02,2.79,2.9059999999999997,2.9560000000000004,3.5496666666666665,
2021-02-23,3.06,3.03,3.17,2.96,1031265,314228192.0,6.95,0.33,0.01,3.54,2.94,2.931,3.5246666666666666,
2021-02-24,3.0,3.02,3.04,2.95,648316,193730180.0,2.97,-0.33,-0.01,2.23,2.9939999999999998,2.9259999999999997,3.4866666666666664,
2021-02-25,3.01,2.95,3.03,2.93,438092,130687114.0,3.31,-2.32,-0.07,1.5,3.004,2.9219999999999997,3.441666666666667,
2021-02-26,2.91,2.98,3.01,2.87,491334,145421070.0,4.75,1.02,0.03,1.69,3.0,2.931,3.3833333333333333,
2021-03-01,3.02,3.1,3.13,2.96,853771,260183147.0,5.7,4.03,0.12,2.93,3.016,2.961,3.327,
2021-03-02,3.11,3.25,3.4,3.11,1537857,499860912.0,9.35,4.84,0.15,5.28,3.06,3.0,3.2916666666666665,
2021-03-03,3.31,3.58,3.58,3.22,1639569,557089072.0,11.08,10.15,0.33,5.63,3.172,3.0829999999999997,3.275,
2021-03-04,3.58,3.85,3.93,3.55,2452088,923362176.0,10.61,7.54,0.27,8.42,3.3520000000000003,3.178,3.2656666666666667,
2021-03-05,3.68,3.48,3.79,3.47,1925383,692532832.0,8.31,-9.61,-0.37,6.61,3.4519999999999995,3.2260000000000004,3.250666666666667,
2021-03-08,3.51,3.6,3.72,3.38,1839873,664963392.0,9.77,3.45,0.12,6.32,3.5520000000000005,3.284,3.239,
2021-03-09,3.53,3.42,3.68,3.24,1585996,541616752.0,12.22,-5.0,-0.18,5.45,3.586,3.3230000000000004,3.2263333333333337,
2021-03-10,3.4,3.48,3.62,3.35,1280353,449281936.0,7.89,1.75,0.06,4.4,3.566,3.3689999999999998,3.2216666666666667,
2021-03-11,3.46,3.83,3.83,3.43,1958043,718799056.0,11.49,10.06,0.35,6.72,3.5620000000000003,3.457,3.2303333333333337,
2021-03-12,3.98,3.88,4.15,3.71,2765598,1089570576.0,11.49,1.31,0.05,9.5,3.6420000000000003,3.5469999999999997,3.240666666666667,
2021-03-15,3.87,3.75,4.02,3.7,1695502,650312144.0,8.25,-3.35,-0.13,5.82,3.6719999999999997,3.6119999999999997,3.251,
2021-03-16,3.71,4.13,4.13,3.71,2276074,900231744.0,11.2,10.13,0.38,7.82,3.814,3.7,3.2766666666666664,
2021-03-17,4.13,3.95,4.13,3.9,1934044,767388384.0,5.57,-4.36,-0.18,6.64,3.908,3.7370000000000005,3.295666666666667,
2021-03-18,3.86,3.9,4.09,3.81,1643762,650342720.0,7.09,-1.27,-0.05,5.64,3.9219999999999997,3.742,3.3163333333333336,
2021-03-19,3.8,4.01,4.25,3.71,2069215,829128432.0,13.85,2.82,0.11,7.11,3.9480000000000004,3.7949999999999995,3.336,
2021-03-22,4.03,4.23,4.37,4.03,2161446,908379264.0,8.48,5.49,0.22,7.42,4.044,3.8579999999999997,3.366,
2021-03-23,4.18,3.93,4.19,3.9,1680182,676587984.0,6.86,-7.09,-0.3,5.77,4.004,3.9090000000000003,3.387666666666667,
2021-03-24,3.85,4.07,4.23,3.82,1634280,666699824.0,10.43,3.56,0.14,5.61,4.0280000000000005,3.967999999999999,3.421,
2021-03-25,4.0,3.69,4.0,3.66,1608374,602346704.0,8.35,-9.34,-0.38,5.52,3.9859999999999998,3.9539999999999997,3.4443333333333332,
2021-03-26,3.65,3.74,3.87,3.62,1150701,431924528.0,6.78,1.36,0.05,3.95,3.932,3.9400000000000004,3.472666666666667,
2021-03-29,3.73,3.78,3.94,3.71,949026,362092608.0,6.15,1.07,0.04,3.26,3.842,3.943,3.505333333333333,
2021-03-30,3.78,3.58,3.78,3.46,1219462,433156928.0,8.47,-5.29,-0.2,4.19,3.772,3.8880000000000003,3.5293333333333337,
2021-03-31,3.53,3.64,3.71,3.43,1052220,380110272.0,7.82,1.68,0.06,3.61,3.686,3.857,3.559,
2021-04-01,3.56,4.0,4.0,3.49,2187216,854383264.0,14.01,9.89,0.36,7.51,3.748,3.867,3.595666666666667,
2021-04-02,4.1,4.05,4.28,3.88,2762000,1122361936.0,10.0,1.25,0.05,9.48,3.81,3.871,3.630666666666667,3.6098333333333334
2021-04-06,4.0,4.01,4.1,3.92,1764542,706570608.0,4.44,-0.99,-0.04,6.06,3.8559999999999994,3.849,3.6636666666666664,3.606666666666667
2021-04-07,3.96,4.14,4.32,3.94,2071500,858003808.0,9.48,3.24,0.13,7.11,3.968,3.8699999999999997,3.7006666666666663,3.612666666666667
2021-04-08,4.11,3.93,4.17,3.91,1461109,581751248.0,6.28,-5.07,-0.21,5.02,4.026,3.8559999999999994,3.7310000000000003,3.6088333333333336
2021-04-09,3.94,4.0,4.16,3.9,1439080,582397024.0,6.62,1.78,0.07,4.94,4.026,3.8869999999999996,3.766,3.603833333333333
2021-04-12,3.95,4.15,4.26,3.95,2017979,836687824.0,7.75,3.75,0.15,6.93,4.045999999999999,3.928,3.805,3.5941666666666667
2021-04-13,4.01,4.12,4.34,3.82,1970863,793619776.0,12.53,-0.72,-0.03,6.77,4.068,3.9620000000000006,3.839,3.5829999999999997
2021-04-14,4.0,3.96,4.02,3.88,1028820,405978224.0,3.4,-3.88,-0.16,3.53,4.032,4.0,3.862666666666667,3.5771666666666664
2021-04-15,3.76,3.64,3.86,3.62,1320536,489660800.0,6.06,-8.08,-0.32,4.53,3.974,4.0,3.864666666666667,3.5698333333333334
2021-04-16,3.66,3.69,3.78,3.65,605583,224301682.0,3.57,1.37,0.05,2.08,3.9120000000000004,3.969,3.8593333333333333,3.5625
2021-04-19,3.74,3.69,3.75,3.65,747109,276028096.0,2.71,0.0,0.0,2.57,3.8200000000000003,3.933,3.866333333333334,3.5585
2021-04-20,3.65,3.66,3.75,3.6,760381,279466048.0,4.07,-0.81,-0.03,2.61,3.728,3.8980000000000006,3.868333333333333,3.5536666666666665
2021-04-21,3.6,3.52,3.62,3.5,641808,226983465.0,3.28,-3.83,-0.14,2.2,3.6399999999999997,3.836,3.8716666666666666,3.549
2021-04-22,3.55,3.49,3.58,3.48,386975,136317512.0,2.84,-0.85,-0.03,1.33,3.6100000000000003,3.7920000000000003,3.872,3.5468333333333333
2021-04-23,3.46,3.38,3.52,3.34,606606,205705402.0,5.16,-3.15,-0.11,2.08,3.5480000000000005,3.7300000000000004,3.8569999999999998,3.5436666666666667
2021-04-26,3.38,3.3,3.39,3.29,453785,151114752.0,2.96,-2.37,-0.08,1.56,3.47,3.6450000000000005,3.8376666666666663,3.539166666666667
2021-04-27,3.3,3.19,3.32,3.15,413584,132631801.0,5.15,-3.33,-0.11,1.42,3.376,3.5519999999999996,3.819,3.5349999999999997
2021-04-28,3.21,3.21,3.3,3.2,370538,120098257.0,3.13,0.63,0.02,1.27,3.314,3.4769999999999994,3.7883333333333336,3.5324999999999998
2021-04-29,3.18,3.2,3.24,3.16,263691,84351012.0,2.49,-0.31,-0.01,0.91,3.2559999999999993,3.433,3.7633333333333336,3.5295
2021-04-30,3.19,3.11,3.19,3.1,302031,94498002.0,2.81,-2.81,-0.09,1.04,3.2019999999999995,3.375,3.737,3.5266666666666664
2021-05-06,3.11,3.23,3.27,3.11,431169,137959699.0,5.14,3.86,0.12,1.48,3.1879999999999997,3.3289999999999997,3.711,3.5235
2021-05-07,3.22,3.26,3.31,3.17,440852,143016764.0,4.33,0.93,0.03,1.51,3.2019999999999995,3.289,3.6786666666666665,3.5223333333333335
2021-05-10,3.24,3.41,3.43,3.2,602440,201204435.0,7.06,4.6,0.15,2.07,3.242,3.278,3.661333333333333,3.5245
2021-05-11,3.42,3.41,3.5,3.36,582055,199812013.0,4.11,0.0,0.0,2.0,3.284,3.2700000000000005,3.6393333333333335,3.5301666666666667
2021-05-12,3.36,3.35,3.38,3.29,407541,135336759.0,2.64,-1.76,-0.06,1.4,3.332,3.2670000000000003,3.628,3.5361666666666665
2021-05-13,3.31,3.31,3.39,3.3,297247,99009786.0,2.69,-1.19,-0.04,1.02,3.348,3.268,3.6136666666666666,3.543166666666666
2021-05-14,3.32,3.33,3.37,3.32,268817,89766500.0,1.51,0.6,0.02,0.92,3.3619999999999997,3.282,3.598666666666667,3.552
2021-05-17,3.35,3.3,3.36,3.29,251985,83414374.0,2.1,-0.9,-0.03,0.87,3.34,3.2909999999999995,3.5893333333333333,3.5593333333333335
2021-05-18,3.29,3.34,3.36,3.25,331445,109886123.0,3.33,1.21,0.04,1.14,3.3259999999999996,3.3049999999999997,3.579333333333333,3.5691666666666664
2021-05-19,3.33,3.5,3.52,3.32,820673,284312992.0,5.99,4.79,0.16,2.82,3.3560000000000003,3.344,3.5626666666666664,3.5791666666666666
2021-05-20,3.5,3.44,3.55,3.38,725316,250935612.0,4.86,-1.71,-0.06,2.49,3.382,3.3649999999999998,3.542333333333333,3.5865
2021-05-21,3.44,3.53,3.56,3.37,839092,293971408.0,5.52,2.62,0.09,2.88,3.4219999999999997,3.3920000000000003,3.5263333333333335,3.5949999999999998
2021-05-24,3.54,3.47,3.62,3.45,685077,241081923.0,4.82,-1.7,-0.06,2.35,3.4560000000000004,3.3980000000000006,3.504,3.602333333333333
2021-05-25,3.43,3.42,3.48,3.34,537293,182680175.0,4.03,-1.44,-0.05,1.84,3.472,3.399,3.487,3.609
2021-05-26,3.4,3.41,3.48,3.35,512557,174799846.0,3.8,-0.29,-0.01,1.76,3.4539999999999997,3.405,3.4673333333333334,3.6166666666666667
2021-05-27,3.4,3.45,3.5,3.37,559501,192563578.0,3.81,1.17,0.04,1.92,3.4560000000000004,3.4189999999999996,3.4440000000000004,3.6245
2021-05-28,3.46,3.44,3.57,3.43,580214,202343943.0,4.06,-0.29,-0.01,1.99,3.438,3.4299999999999997,3.4213333333333336,3.6301666666666668
2021-05-31,3.46,3.44,3.5,3.36,492855,168451387.0,4.07,0.0,0.0,1.69,3.432,3.444,3.4039999999999995,3.6333333333333333
2021-06-01,3.44,3.38,3.44,3.35,376857,127226947.0,2.62,-1.74,-0.06,1.29,3.4239999999999995,3.4479999999999995,3.3953333333333333,3.6300000000000003
2021-06-02,3.36,3.37,3.42,3.33,447636,151087374.0,2.66,-0.3,-0.01,1.54,3.4159999999999995,3.435,3.3846666666666665,3.6220000000000003
2021-06-03,3.36,3.33,3.38,3.3,417310,139027063.0,2.37,-1.19,-0.04,1.43,3.3920000000000003,3.4240000000000004,3.3726666666666665,3.6195
2021-06-04,3.31,3.24,3.32,3.22,358306,116854557.0,3.0,-2.7,-0.09,1.23,3.3520000000000003,3.3950000000000005,3.3586666666666667,3.6135
2021-06-07,3.24,3.24,3.27,3.22,222468,72111061.0,1.54,0.0,0.0,0.76,3.312,3.372,3.3493333333333335,3.6105000000000005
2021-06-08,3.25,3.21,3.27,3.19,223095,71836241.0,2.47,-0.93,-0.03,0.77,3.278,3.351,3.3400000000000003,3.606
2021-06-09,3.22,3.21,3.23,3.18,168374,53983325.0,1.56,0.0,0.0,0.58,3.246,3.3310000000000004,3.3343333333333334,3.595666666666667
2021-06-10,3.2,3.17,3.21,3.16,232692,73922406.0,1.56,-1.25,-0.04,0.8,3.214,3.303,3.33,3.583833333333333
2021-06-11,3.16,3.29,3.34,3.15,503234,164827024.0,5.99,3.79,0.12,1.73,3.2239999999999993,3.2879999999999994,3.3333333333333335,3.576166666666667
2021-06-15,3.33,3.24,3.34,3.21,308800,100227520.0,3.95,-1.52,-0.05,1.06,3.224,3.268,3.3343333333333334,3.561333333333333
2021-06-16,3.22,3.17,3.23,3.16,185797,58999136.0,2.16,-2.16,-0.07,0.64,3.2159999999999997,3.247,3.3333333333333335,3.5483333333333333
2021-06-17,3.17,3.15,3.2,3.13,221339,69879199.0,2.21,-0.63,-0.02,0.76,3.2039999999999997,3.225,3.3346666666666662,3.5358333333333336
2021-06-18,3.14,3.11,3.15,3.04,263362,81315985.0,3.49,-1.27,-0.04,0.9,3.192,3.2030000000000003,3.3306666666666667,3.5208333333333335
2021-06-21,3.11,3.2,3.23,3.07,335257,106342103.0,5.14,2.89,0.09,1.15,3.1740000000000004,3.1990000000000003,3.3286666666666664,3.5036666666666667
2021-06-22,3.22,3.17,3.22,3.12,364510,115266445.0,3.13,-0.94,-0.03,1.25,3.16,3.1919999999999997,3.320666666666667,3.491
2021-06-23,3.16,3.17,3.21,3.15,219394,69703947.0,1.89,0.0,0.0,0.75,3.16,3.188,3.3126666666666664,3.4759999999999995
2021-06-24,3.19,3.19,3.24,3.12,344608,109892564.0,3.79,0.63,0.02,1.18,3.168,3.186,3.3073333333333332,3.4676666666666662
2021-06-25,3.23,3.2,3.27,3.18,302162,97358926.0,2.82,0.31,0.01,1.04,3.186,3.189,3.3036666666666665,3.458666666666667
2021-06-28,3.52,3.52,3.52,3.52,373061,131317602.0,0.0,10.0,0.32,1.28,3.25,3.2119999999999997,3.31,3.4543333333333335
2021-06-29,3.56,3.4,3.56,3.35,1016822,349707440.0,5.97,-3.41,-0.12,3.49,3.2960000000000003,3.228,3.3133333333333335,3.451333333333333
2021-06-30,3.35,3.3,3.41,3.28,460337,153049854.0,3.82,-2.94,-0.1,1.58,3.322,3.2409999999999997,3.312,3.445666666666667
2021-07-01,3.27,3.19,3.3,3.19,322347,104315432.0,3.33,-3.33,-0.11,1.11,3.322,3.245,3.3016666666666667,3.432166666666667
2021-07-02,3.19,3.2,3.24,3.19,226331,72642462.0,1.57,0.31,0.01,0.78,3.322,3.254,3.2936666666666667,3.4179999999999997
2021-07-05,3.2,3.17,3.23,3.15,232453,73648751.0,2.5,-0.94,-0.03,0.8,3.2520000000000002,3.251,3.2816666666666667,3.4040000000000004
2021-07-06,3.16,3.26,3.29,3.14,338875,109444517.0,4.73,2.84,0.09,1.16,3.224,3.2600000000000002,3.2746666666666666,3.389333333333333
2021-07-07,3.23,3.22,3.25,3.18,241797,77512435.0,2.15,-1.23,-0.04,0.83,3.2079999999999997,3.2649999999999997,3.2680000000000002,3.3775
2021-07-08,3.24,3.23,3.29,3.22,243367,79110676.0,2.17,0.31,0.01,0.84,3.2159999999999997,3.2689999999999997,3.262,3.364666666666667
2021-07-09,3.2,3.25,3.26,3.17,233790,75354694.0,2.79,0.62,0.02,0.8,3.2260000000000004,3.2739999999999996,3.255333333333333,3.349666666666667
2021-07-12,3.25,3.27,3.29,3.24,227716,74235712.0,1.54,0.62,0.02,0.78,3.246,3.249,3.249666666666667,3.3355
2021-07-13,3.26,3.38,3.39,3.23,552661,184212492.0,4.89,3.36,0.11,1.9,3.2700000000000005,3.247,3.247666666666667,3.325833333333333
2021-07-14,3.38,3.39,3.51,3.33,826434,282526000.0,5.33,0.3,0.01,2.84,3.304,3.2560000000000002,3.2479999999999998,3.3216666666666668
2021-07-15,3.34,3.3,3.38,3.25,403654,133079458.0,3.83,-2.65,-0.09,1.39,3.318,3.2670000000000003,3.2456666666666667,3.315166666666667
2021-07-16,3.33,3.26,3.34,3.25,358165,118112319.0,2.73,-1.21,-0.04,1.23,3.3200000000000003,3.2729999999999997,3.2433333333333336,3.3080000000000003
2021-07-19,3.26,3.18,3.26,3.16,280376,89347229.0,3.07,-2.45,-0.08,0.96,3.3020000000000005,3.274,3.241333333333333,3.3
2021-07-20,3.16,3.19,3.22,3.15,177159,56331142.0,2.2,0.31,0.01,0.61,3.2640000000000002,3.2670000000000003,3.2396666666666665,3.2945
2021-07-21,3.17,3.17,3.2,3.16,185740,58992218.0,1.25,-0.63,-0.02,0.64,3.2199999999999998,3.2619999999999996,3.238333333333333,3.2891666666666666
2021-07-22,3.17,3.18,3.21,3.15,218441,69643936.0,1.89,0.32,0.01,0.75,3.196,3.257,3.2373333333333334,3.2858333333333336
2021-07-23,3.18,3.14,3.18,3.12,245297,77150890.0,1.89,-1.26,-0.04,0.84,3.1719999999999997,3.246,3.2363333333333335,3.2831666666666663
2021-07-26,3.12,3.1,3.13,3.07,199458,61814354.0,1.91,-1.27,-0.04,0.68,3.156,3.229,3.23,3.2816666666666663
2021-07-27,3.1,3.07,3.13,3.07,159271,49376130.0,1.94,-0.97,-0.03,0.55,3.132,3.198,3.2243333333333335,3.2793333333333337
2021-07-28,3.07,2.92,3.07,2.8,288148,84376107.0,8.79,-4.89,-0.15,0.99,3.082,3.1510000000000002,3.2159999999999997,3.2746666666666666
2021-07-29,2.94,2.93,2.99,2.92,156839,46182111.0,2.4,0.34,0.01,0.54,3.032,3.114,3.208666666666667,3.271666666666667
2021-07-30,2.95,3.05,3.08,2.93,249788,75402080.0,5.12,4.1,0.12,0.86,3.014,3.0930000000000004,3.2066666666666666,3.268666666666667
2021-08-02,3.04,3.07,3.07,3.0,169772,51653798.0,2.3,0.66,0.02,0.58,3.008,3.082,3.2023333333333337,3.2655000000000003
2021-08-03,3.06,3.05,3.11,3.03,164421,50366427.0,2.61,-0.65,-0.02,0.56,3.004,3.068,3.1983333333333333,3.2595
2021-08-04,3.03,3.02,3.05,3.01,130507,39452806.0,1.31,-0.98,-0.03,0.45,3.024,3.053,3.1933333333333334,3.253
2021-08-05,3.02,2.96,3.02,2.95,195143,58114753.0,2.32,-1.99,-0.06,0.67,3.03,3.0309999999999997,3.185666666666667,3.2465
2021-08-06,2.95,2.95,2.96,2.92,120307,35365734.0,1.35,-0.34,-0.01,0.41,3.0100000000000002,3.0119999999999996,3.177333333333333,3.2405
2021-08-09,2.95,2.98,2.99,2.94,113168,33622316.0,1.69,1.02,0.03,0.39,2.992,3.0,3.1593333333333335,3.2346666666666666
2021-08-10,2.98,2.97,2.99,2.96,125849,37372082.0,1.01,-0.34,-0.01,0.43,2.976,2.99,3.145,3.2291666666666665
2021-08-11,2.97,3.02,3.04,2.95,241112,72408977.0,3.03,1.68,0.05,0.83,2.976,3.0,3.1356666666666664,3.2238333333333333
2021-08-12,3.02,3.01,3.02,2.98,140440,42143529.0,1.32,-0.33,-0.01,0.48,2.9859999999999998,3.008,3.1296666666666666,3.2156666666666665
2021-08-13,3.01,3.0,3.03,2.99,140000,42143426.0,1.33,-0.33,-0.01,0.48,2.996,3.0029999999999997,3.1229999999999998,3.2083333333333335
2021-08-16,2.99,3.0,3.03,2.98,116634,35060913.0,1.67,0.0,0.0,0.4,3.0,2.996,3.1173333333333333,3.1995
2021-08-17,3.0,2.94,3.03,2.93,199050,59285541.0,3.33,-2.0,-0.06,0.68,2.994,2.9850000000000003,3.106666666666667,3.190666666666667
2021-08-18,2.95,2.95,2.96,2.92,137619,40373552.0,1.36,0.34,0.01,0.47,2.9799999999999995,2.978,3.0976666666666666,3.1828333333333334
2021-08-19,2.95,2.92,2.95,2.9,149525,43633912.0,1.69,-1.02,-0.03,0.51,2.962,2.974,3.0873333333333335,3.1746666666666665
2021-08-20,2.93,2.87,2.93,2.85,148139,42611828.0,2.74,-1.71,-0.05,0.51,2.936,2.966,3.074666666666667,3.165
2021-08-23,2.89,2.95,2.96,2.88,142116,41756790.0,2.79,2.79,0.08,0.49,2.9259999999999997,2.963,3.0639999999999996,3.156833333333333
2021-08-24,2.95,2.98,3.0,2.95,163676,48809031.0,1.69,1.02,0.03,0.56,2.934,2.964,3.0506666666666664,3.1491666666666664
2021-08-25,2.98,3.1,3.12,2.95,370494,112825826.0,5.7,4.03,0.12,1.27,2.964,2.972,3.041,3.1445
2021-08-26,3.07,3.03,3.08,3.02,276855,84384988.0,1.94,-2.26,-0.07,0.95,2.9859999999999998,2.974,3.0319999999999996,3.138833333333333
2021-08-27,3.03,3.01,3.06,3.0,156890,47360881.0,1.98,-0.66,-0.02,0.54,3.0140000000000002,2.975,3.0236666666666663,3.1334999999999997
2021-08-30,3.01,3.01,3.03,2.99,159838,48022582.0,1.33,0.0,0.0,0.55,3.026,2.976,3.0180000000000002,3.1296666666666666
2021-08-31,3.0,3.03,3.04,2.99,152315,45907966.0,1.66,0.66,0.02,0.52,3.036,2.985,3.012666666666667,3.1261666666666668
2021-09-01,3.03,3.06,3.1,3.02,290481,89067738.0,2.64,0.99,0.03,1.0,3.028,2.996,3.009,3.123666666666667
2021-09-02,3.06,3.21,3.23,3.03,668212,211513077.0,6.54,4.9,0.15,2.29,3.0639999999999996,3.025,3.01,3.1236666666666664
2021-09-03,3.25,3.28,3.35,3.21,739086,242273581.0,4.36,2.18,0.07,2.54,3.1179999999999994,3.066,3.0146666666666664,3.1255
2021-09-06,3.31,3.28,3.4,3.26,514427,170526947.0,4.27,0.0,0.0,1.77,3.1719999999999997,3.0989999999999998,3.0206666666666666,3.125333333333333
2021-09-07,3.3,3.32,3.33,3.25,488059,161135349.0,2.44,1.22,0.04,1.68,3.2299999999999995,3.133,3.0289999999999995,3.126666666666667
2021-09-08,3.32,3.49,3.51,3.31,906279,312343216.0,6.02,5.12,0.17,3.11,3.3160000000000003,3.1719999999999997,3.0480000000000005,3.1319999999999997
2021-09-09,3.44,3.53,3.53,3.4,670413,232520386.0,3.72,1.15,0.04,2.3,3.38,3.222,3.0679999999999996,3.138333333333333
2021-09-10,3.53,3.38,3.53,3.36,678424,231992778.0,4.82,-4.25,-0.15,2.33,3.4,3.2590000000000003,3.079,3.1428333333333334
2021-09-13,3.38,3.45,3.46,3.35,464323,158488608.0,3.25,2.07,0.07,1.59,3.4339999999999997,3.303,3.091666666666667,3.147
2021-09-14,3.45,3.35,3.5,3.33,390972,132560014.0,4.93,-2.9,-0.1,1.34,3.44,3.335,3.1016666666666666,3.15
2021-09-15,3.36,3.69,3.69,3.33,1256991,448103632.0,10.75,10.15,0.34,4.32,3.4799999999999995,3.3979999999999997,3.124,3.158666666666667
2021-09-16,3.72,3.49,3.76,3.48,1396906,501871648.0,7.59,-5.42,-0.2,4.8,3.472,3.4259999999999997,3.1416666666666666,3.163666666666667
2021-09-17,3.46,3.61,3.72,3.46,997379,359664960.0,7.45,3.44,0.12,3.42,3.518,3.4590000000000005,3.163666666666667,3.1704999999999997
2021-09-22,3.59,3.8,3.85,3.54,1215944,457465840.0,8.59,5.26,0.19,4.18,3.588,3.511,3.1910000000000003,3.1751666666666667
2021-09-23,3.82,3.8,3.88,3.66,1129200,424828448.0,5.79,0.0,0.0,3.88,3.678,3.5589999999999997,3.2186666666666666,3.181833333333333
2021-09-24,3.78,3.63,3.78,3.63,715023,263067922.0,3.95,-4.47,-0.17,2.46,3.6659999999999995,3.5729999999999995,3.239,3.1873333333333336
2021-09-27,3.72,3.53,3.77,3.42,624849,222770933.0,9.64,-2.75,-0.1,2.15,3.6739999999999995,3.5730000000000004,3.256333333333333,3.1929999999999996
2021-09-28,3.88,3.88,3.88,3.88,629453,244227845.0,0.0,9.92,0.35,2.16,3.728,3.6229999999999998,3.2856666666666663,3.2043333333333335
2021-09-29,4.18,3.92,4.18,3.88,2088680,842484944.0,7.73,1.03,0.04,7.17,3.752,3.6699999999999995,3.316333333333333,3.216833333333333
2021-09-30,3.94,4.31,4.31,3.69,1991430,796229760.0,15.82,9.95,0.39,6.84,3.854,3.7660000000000005,3.362,3.2343333333333333
2021-10-08,4.17,3.99,4.24,3.89,1738026,702091808.0,8.12,-7.42,-0.32,5.97,3.9259999999999997,3.7959999999999994,3.396666666666667,3.2471666666666668
2021-10-11,3.99,3.8,4.05,3.69,1024632,391298160.0,9.02,-4.76,-0.19,3.52,3.9800000000000004,3.8270000000000004,3.426,3.2566666666666664
2021-10-12,3.68,3.74,3.83,3.54,847026,311055344.0,7.63,-1.58,-0.06,2.91,3.9519999999999995,3.84,3.4549999999999996,3.2648333333333333
2021-10-13,3.7,3.4,3.7,3.39,763554,266676309.0,8.29,-9.09,-0.34,2.62,3.8480000000000003,3.8,3.47,3.2670000000000003
2021-10-14,3.33,3.36,3.45,3.28,495538,167027302.0,5.0,-1.18,-0.04,1.7,3.658,3.7560000000000002,3.482666666666667,3.2666666666666666
