日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,5.01,4.92,5.07,4.83,562734,278057520.0,4.78,-1.99,-0.1,3.95
2022-03-09,4.99,4.83,5.02,4.6,635635,305542064.0,8.54,-1.83,-0.09,4.47
2022-03-10,4.92,5.09,5.13,4.86,635700,319547792.0,5.59,5.38,0.26,4.47
2022-03-11,4.98,5.06,5.1,4.87,562872,280692720.0,4.52,-0.59,-0.03,3.95
2022-03-14,4.98,4.86,5.05,4.84,339780,168023234.0,4.15,-3.95,-0.2,2.39
2022-03-15,4.81,4.69,4.94,4.69,393287,189764654.0,5.14,-3.5,-0.17,2.76
2022-03-16,4.78,4.9,4.95,4.66,422349,202793570.0,6.18,4.48,0.21,2.97
2022-03-17,4.92,4.96,5.02,4.85,544271,268837392.0,3.47,1.22,0.06,3.82
2022-03-18,4.95,4.99,5.06,4.9,420727,209991840.0,3.23,0.6,0.03,2.96
2022-03-21,5.0,4.97,5.06,4.91,316526,157398082.0,3.01,-0.4,-0.02,2.22
2022-03-22,4.95,4.95,5.02,4.9,310769,154145641.0,2.41,-0.4,-0.02,2.18
2022-03-23,4.98,4.86,4.98,4.85,305259,149248529.0,2.63,-1.82,-0.09,2.14
2022-03-24,4.82,4.8,4.87,4.75,252098,121006323.0,2.47,-1.23,-0.06,1.77
2022-03-25,4.9,4.89,5.06,4.87,507880,251469883.0,3.96,1.88,0.09,3.57
2022-03-28,4.82,4.86,4.91,4.77,236144,114320646.0,2.86,-0.61,-0.03,1.66
2022-03-29,4.87,4.77,4.88,4.77,221856,106723498.0,2.26,-1.85,-0.09,1.56
2022-03-30,4.8,4.84,4.86,4.78,186824,90219160.0,1.68,1.47,0.07,1.31
2022-03-31,4.81,4.93,4.96,4.81,322541,158157688.0,3.1,1.86,0.09,2.27
2022-04-01,4.88,4.86,4.89,4.82,212820,103221911.0,1.42,-1.42,-0.07,1.5
2022-04-06,4.91,4.91,5.0,4.89,281246,138726236.0,2.26,1.03,0.05,1.98
2022-04-07,4.87,4.74,4.9,4.73,273971,131822488.0,3.46,-3.46,-0.17,1.92
2022-04-08,4.73,4.8,4.83,4.66,214880,102322465.0,3.59,1.27,0.06,1.51
2022-04-11,4.75,4.64,4.77,4.62,216278,101482584.0,3.13,-3.33,-0.16,1.52
2022-04-12,4.64,4.72,4.73,4.6,122707,57285247.0,2.8,1.72,0.08,0.86
2022-04-13,4.68,4.61,4.7,4.61,116710,54228676.0,1.91,-2.33,-0.11,0.82
2022-04-14,4.62,4.64,4.68,4.62,93970,43707354.0,1.3,0.65,0.03,0.66
2022-04-15,4.6,4.46,4.62,4.41,237229,106668877.0,4.53,-3.88,-0.18,1.67
2022-04-18,4.47,4.39,4.47,4.33,142782,62656435.0,3.14,-1.57,-0.07,1.0
2022-04-19,4.37,4.41,4.43,4.36,92624,40709102.0,1.59,0.46,0.02,0.65
2022-04-20,4.42,4.37,4.47,4.36,124386,54972604.0,2.49,-0.91,-0.04,0.87
2022-04-21,4.37,4.17,4.4,4.15,221428,93837935.0,5.72,-4.58,-0.2,1.56
2022-04-22,4.15,4.09,4.18,4.07,124465,51234181.0,2.64,-1.92,-0.08,0.87
2022-04-25,4.05,3.68,4.05,3.66,263191,100983311.0,9.54,-10.02,-0.41,1.85
2022-04-26,3.72,3.51,3.73,3.47,311045,111871128.0,7.07,-4.62,-0.17,2.19
2022-04-27,3.45,3.6,3.62,3.34,236502,82225607.0,7.98,2.56,0.09,1.66
2022-04-28,3.6,3.47,3.6,3.41,190468,66461979.0,5.28,-3.61,-0.13,1.34
2022-04-29,3.52,3.6,3.63,3.52,211108,75545401.0,3.17,3.75,0.13,1.48
2022-05-05,3.61,3.64,3.69,3.55,148039,53871114.0,3.89,1.11,0.04,1.04
2022-05-06,3.58,3.6,3.65,3.53,117718,42304597.0,3.3,-1.1,-0.04,0.83
2022-05-09,3.63,3.65,3.71,3.61,105248,38517123.0,2.78,1.39,0.05,0.74
2022-05-10,3.6,3.7,3.71,3.58,163175,60121321.0,3.56,1.37,0.05,1.15
2022-05-11,3.72,3.68,3.8,3.68,194801,72785178.0,3.24,-0.54,-0.02,1.37
2022-05-12,3.64,3.7,3.73,3.64,128007,47317102.0,2.45,0.54,0.02,0.9
2022-05-13,3.74,3.75,3.8,3.68,170841,63997479.0,3.24,1.35,0.05,1.2
2022-05-16,3.77,3.74,3.78,3.71,102180,38276920.0,1.87,-0.27,-0.01,0.72
2022-05-17,3.74,3.69,3.74,3.63,118249,43484456.0,2.94,-1.34,-0.05,0.83
2022-05-18,3.73,3.71,3.76,3.71,118380,44229149.0,1.36,0.54,0.02,0.83
2022-05-19,3.66,3.71,3.72,3.61,112786,41428076.0,2.96,0.0,0.0,0.79
2022-05-20,3.74,3.74,3.76,3.7,106813,39870558.0,1.62,0.81,0.03,0.75
2022-05-23,3.76,3.82,3.83,3.75,137227,52120088.0,2.14,2.14,0.08,0.96
2022-05-24,3.81,3.59,3.83,3.59,187006,69216625.0,6.28,-6.02,-0.23,1.31
2022-05-25,3.62,3.68,3.69,3.6,92112,33584787.0,2.51,2.51,0.09,0.65
2022-05-26,3.69,3.68,3.71,3.61,100040,36690915.0,2.72,0.0,0.0,0.7
2022-05-27,3.7,3.66,3.73,3.65,110866,40833585.0,2.17,-0.54,-0.02,0.78
2022-05-30,3.68,3.71,3.71,3.63,123548,45561823.0,2.19,1.37,0.05,0.87
2022-05-31,3.69,3.73,3.73,3.64,138143,51011967.0,2.43,0.54,0.02,0.97
2022-06-01,3.72,3.73,3.78,3.68,133534,49840541.0,2.68,0.0,0.0,0.94
2022-06-02,3.73,3.76,3.77,3.66,114002,42477210.0,2.95,0.8,0.03,0.8
2022-06-06,3.77,3.84,3.85,3.75,176575,67337411.0,2.66,2.13,0.08,1.24
2022-06-07,3.84,3.79,3.84,3.75,162107,61318429.0,2.34,-1.3,-0.05,1.14
2022-06-08,3.8,3.77,3.81,3.7,154725,58150066.0,2.9,-0.53,-0.02,1.09
2022-06-09,3.78,3.71,3.78,3.67,132622,49319401.0,2.92,-1.59,-0.06,0.93
2022-06-10,3.69,3.72,3.74,3.68,141168,52530200.0,1.62,0.27,0.01,0.99
2022-06-13,3.7,3.74,3.75,3.69,115932,43180169.0,1.61,0.54,0.02,0.81
2022-06-14,3.73,3.74,3.76,3.61,180410,66412626.0,4.01,0.0,0.0,1.27
2022-06-15,3.76,3.77,3.82,3.75,203825,77232137.0,1.87,0.8,0.03,1.43
2022-06-16,3.75,3.8,3.82,3.75,161282,61142157.0,1.86,0.8,0.03,1.13
2022-06-17,3.77,3.8,3.8,3.72,153947,58045088.0,2.11,0.0,0.0,1.08
2022-06-20,3.82,3.94,4.01,3.8,370767,145035759.0,5.53,3.68,0.14,2.6
2022-06-21,3.92,3.98,4.03,3.91,277291,110442634.0,3.05,1.02,0.04,1.95
2022-06-22,3.98,3.87,4.0,3.87,165414,64746737.0,3.27,-2.76,-0.11,1.16
2022-06-23,3.85,3.91,3.91,3.83,120761,46883361.0,2.07,1.03,0.04,0.85
2022-06-24,3.92,3.89,3.94,3.87,151761,59249366.0,1.79,-0.51,-0.02,1.07
2022-06-27,3.9,3.87,3.91,3.85,147045,56982685.0,1.54,-0.51,-0.02,1.03
2022-06-28,3.86,3.94,3.94,3.85,162467,63542423.0,2.33,1.81,0.07,1.14
2022-06-29,3.93,3.85,3.95,3.85,158676,61872201.0,2.54,-2.28,-0.09,1.11
2022-06-30,3.97,4.01,4.17,3.95,376455,152058867.0,5.71,4.16,0.16,2.63
2022-07-01,4.03,3.94,4.03,3.92,216867,86062317.0,2.74,-1.75,-0.07,1.51
2022-07-04,3.91,3.91,3.93,3.87,125718,49063962.0,1.52,-0.76,-0.03,0.88
2022-07-05,3.92,3.84,3.93,3.8,198029,76303303.0,3.32,-1.79,-0.07,1.38
2022-07-06,3.82,3.82,3.87,3.8,113667,43559634.0,1.82,-0.52,-0.02,0.79
2022-07-07,3.8,3.84,3.88,3.8,90934,34992349.0,2.09,0.52,0.02,0.63
2022-07-08,3.88,3.95,4.0,3.84,242497,95121454.0,4.17,2.86,0.11,1.69
2022-07-11,3.94,3.86,3.96,3.84,136665,52919092.0,3.04,-2.28,-0.09,0.95
2022-07-12,3.89,3.79,3.9,3.78,107241,40948357.0,3.11,-1.81,-0.07,0.75
2022-07-13,3.79,3.8,3.82,3.77,81725,31034673.0,1.32,0.26,0.01,0.57
2022-07-14,3.79,3.76,3.8,3.73,137396,51717438.0,1.84,-1.05,-0.04,0.96
2022-07-15,3.76,3.65,3.77,3.64,135487,49878791.0,3.46,-2.93,-0.11,0.95
2022-07-18,3.64,3.89,3.9,3.64,243001,93079052.0,7.12,6.58,0.24,1.7
2022-07-19,3.9,3.94,3.94,3.86,144728,56669803.0,2.06,1.29,0.05,1.01
2022-07-20,3.94,3.95,3.96,3.92,125738,49520653.0,1.02,0.25,0.01,0.88
2022-07-21,3.95,3.97,4.03,3.94,191590,76479116.0,2.28,0.51,0.02,1.34
2022-07-22,3.95,3.97,4.04,3.9,136659,54255251.0,3.53,0.0,0.0,0.95
2022-07-25,3.99,3.9,4.02,3.89,105771,41620138.0,3.27,-1.76,-0.07,0.74
2022-07-26,3.91,3.96,3.97,3.88,93412,36762629.0,2.31,1.54,0.06,0.65
2022-07-27,3.96,3.92,3.98,3.91,91364,35903501.0,1.77,-1.01,-0.04,0.64
2022-07-28,3.94,4.0,4.02,3.92,207072,82379262.0,2.55,2.04,0.08,1.45
2022-07-29,4.0,3.98,4.05,3.97,148553,59579521.0,2.0,-0.5,-0.02,1.04
2022-08-01,3.98,4.08,4.08,3.96,183502,74226472.0,3.02,2.51,0.1,1.28
2022-08-02,4.04,3.94,4.05,3.89,232258,91689852.0,3.92,-3.43,-0.14,1.62
2022-08-03,3.98,3.88,4.08,3.86,273911,108968717.0,5.58,-1.52,-0.06,1.91
2022-08-04,3.9,4.08,4.12,3.9,366598,148149179.0,5.67,5.15,0.2,2.56
2022-08-05,4.14,4.11,4.15,4.04,315082,128966449.0,2.7,0.74,0.03,2.2
2022-08-08,4.08,4.06,4.11,4.02,183307,74382680.0,2.19,-1.22,-0.05,1.28
2022-08-09,4.1,4.07,4.13,4.04,186283,75945070.0,2.22,0.25,0.01,1.3
2022-08-10,4.07,4.06,4.11,4.03,160199,65180781.0,1.97,-0.25,-0.01,1.12
2022-08-11,4.08,4.16,4.2,4.07,259348,107487440.0,3.2,2.46,0.1,1.81
2022-08-12,4.13,4.52,4.65,4.11,1012812,448862343.0,12.98,8.65,0.36,7.07
2022-08-15,4.61,5.12,5.23,4.52,1719692,848004024.0,15.71,13.27,0.6,12.0
2022-08-16,5.3,5.0,5.45,4.96,1350859,692320096.0,9.57,-2.34,-0.12,9.43
2022-08-17,5.03,4.73,5.06,4.72,1022195,491711255.0,6.8,-5.4,-0.27,7.14
2022-08-18,4.78,4.65,4.83,4.56,633726,294528776.0,5.71,-1.69,-0.08,4.42
2022-08-19,4.61,4.72,4.8,4.6,759436,358698676.0,4.3,1.51,0.07,5.3
2022-08-22,4.72,4.52,4.88,4.5,631595,292253463.0,8.05,-4.24,-0.2,4.41
2022-08-23,4.46,4.46,4.51,4.39,431068,190951977.0,2.65,-1.33,-0.06,3.01
2022-08-24,4.45,4.29,4.47,4.27,353623,153435371.0,4.48,-3.81,-0.17,2.47
2022-08-25,4.3,4.25,4.32,4.21,227343,96806476.0,2.56,-0.93,-0.04,1.59
2022-08-26,4.27,4.23,4.32,4.21,167375,71350562.0,2.59,-0.47,-0.02,1.17
2022-08-29,4.19,4.32,4.42,4.1,362666,156468142.0,7.57,2.13,0.09,2.53
2022-08-30,4.3,4.28,4.36,4.23,182945,78192030.0,3.01,-0.93,-0.04,1.28
2022-08-31,4.29,4.11,4.29,4.1,254579,105770661.0,4.44,-3.97,-0.17,1.78
2022-09-01,4.12,4.09,4.18,4.08,145455,59857869.0,2.43,-0.49,-0.02,1.02
2022-09-02,4.11,4.2,4.27,4.07,181228,75612039.0,4.89,2.69,0.11,1.27
2022-09-05,4.19,4.16,4.23,4.12,146951,61152675.0,2.62,-0.95,-0.04,1.03
2022-09-06,4.19,4.21,4.23,4.15,159612,66913564.0,1.92,1.2,0.05,1.11
2022-09-07,4.2,4.34,4.43,4.19,320708,137903222.0,5.7,3.09,0.13,2.24
2022-09-08,4.3,4.21,4.31,4.21,278255,118071150.0,2.3,-3.0,-0.13,1.94
2022-09-09,4.22,4.22,4.33,4.19,232219,99020890.0,3.33,0.24,0.01,1.62
2022-09-13,4.24,4.15,4.34,4.14,337262,142293250.0,4.74,-1.66,-0.07,2.35
2022-09-14,4.08,4.07,4.16,4.04,227566,92765129.0,2.89,-1.93,-0.08,1.59
2022-09-15,4.09,4.03,4.16,4.0,258941,105413845.0,3.93,-0.98,-0.04,1.81
2022-09-16,4.02,3.92,4.11,3.92,214180,85620342.0,4.71,-2.73,-0.11,1.5
2022-09-19,3.92,3.83,3.96,3.81,148690,57451882.0,3.83,-2.3,-0.09,1.04
2022-09-20,3.87,3.87,3.93,3.85,79311,30722709.0,2.09,1.04,0.04,0.55
2022-09-21,3.85,3.91,3.93,3.76,120185,46221785.0,4.39,1.03,0.04,0.84
2022-09-22,3.89,3.85,3.92,3.85,94403,36614166.0,1.79,-1.53,-0.06,0.66
2022-09-23,3.84,3.77,3.87,3.74,106668,40548595.0,3.38,-2.08,-0.08,0.74
2022-09-26,3.75,3.66,3.77,3.66,116163,42990376.0,2.92,-2.92,-0.11,0.81
2022-09-27,3.69,3.77,3.77,3.69,105221,39195409.0,2.19,3.01,0.11,0.73
2022-09-28,3.75,3.65,3.77,3.65,76932,28438764.0,3.18,-3.18,-0.12,0.54
2022-09-29,3.7,3.63,3.7,3.6,92751,33915392.0,2.74,-0.55,-0.02,0.65
2022-09-30,3.64,3.62,3.69,3.62,71612,26144066.0,1.93,-0.28,-0.01,0.5
2022-10-10,3.62,3.55,3.64,3.53,81166,29120531.0,3.04,-1.93,-0.07,0.57
2022-10-11,3.56,3.6,3.61,3.54,64704,23135160.0,1.97,1.41,0.05,0.45
2022-10-12,3.6,3.67,3.67,3.54,88349,31874918.0,3.61,1.94,0.07,0.62
2022-10-13,3.68,3.76,3.82,3.68,200107,75192158.0,3.81,2.45,0.09,1.4
2022-10-14,3.78,3.78,3.81,3.76,147326,55815252.0,1.33,0.53,0.02,1.03
2022-10-17,3.77,3.83,3.86,3.75,109564,41848910.0,2.91,1.32,0.05,0.76
2022-10-18,3.85,3.8,3.86,3.78,88196,33572989.0,2.09,-0.78,-0.03,0.62
2022-10-19,3.81,3.78,3.85,3.77,93003,35275269.0,2.11,-0.53,-0.02,0.65
2022-10-20,3.79,3.76,3.8,3.71,120491,45323803.0,2.38,-0.53,-0.02,0.84
2022-10-21,3.77,3.74,3.78,3.73,91215,34223581.0,1.33,-0.53,-0.02,0.64
2022-10-24,3.77,3.69,3.84,3.67,126803,47642567.0,4.55,-1.34,-0.05,0.89
2022-10-25,3.68,3.67,3.71,3.62,118916,43511167.0,2.44,-0.54,-0.02,0.83
2022-10-26,3.68,3.77,3.81,3.68,153398,57718651.0,3.54,2.72,0.1,1.07
2022-10-27,3.77,3.79,3.83,3.75,115219,43754753.0,2.12,0.53,0.02,0.8
2022-10-28,3.77,3.65,3.8,3.64,153713,57045808.0,4.22,-3.69,-0.14,1.07
2022-10-31,3.66,3.75,3.87,3.66,175847,66009491.0,5.75,2.74,0.1,1.23
2022-11-01,3.8,3.79,3.8,3.73,142756,53812873.0,1.87,1.07,0.04,1.0
2022-11-02,3.79,3.81,3.84,3.78,130843,49842883.0,1.58,0.53,0.02,0.91
2022-11-03,3.78,3.79,3.81,3.76,92019,34791162.0,1.31,-0.52,-0.02,0.64
2022-11-04,3.79,3.84,3.84,3.78,145182,55456203.0,1.58,1.32,0.05,1.01
2022-11-07,3.84,3.88,3.91,3.83,148384,57478995.0,2.08,1.04,0.04,1.04
2022-11-08,3.91,4.17,4.18,3.86,596672,242352875.0,8.25,7.47,0.29,4.16
2022-11-09,4.12,4.03,4.13,4.02,329784,133923638.0,2.64,-3.36,-0.14,2.3
2022-11-10,4.03,4.03,4.1,4.0,213317,86312963.0,2.48,0.0,0.0,1.49
2022-11-11,4.1,4.0,4.13,4.0,215167,87134498.0,3.23,-0.74,-0.03,1.5
2022-11-14,4.02,4.06,4.13,3.98,242913,98717013.0,3.75,1.5,0.06,1.7
2022-11-15,4.03,4.07,4.08,4.02,171927,69676476.0,1.48,0.25,0.01,1.2
2022-11-16,4.08,4.06,4.17,4.05,204778,84069312.0,2.95,-0.25,-0.01,1.43
2022-11-17,4.05,4.12,4.14,4.04,179310,73460473.0,2.46,1.48,0.06,1.25
2022-11-18,4.12,4.09,4.21,4.06,233192,96223722.0,3.64,-0.73,-0.03,1.63
2022-11-21,4.1,4.26,4.39,4.04,498390,210165487.0,8.56,4.16,0.17,3.48
2022-11-22,4.2,4.13,4.26,4.11,300403,125483962.0,3.52,-3.05,-0.13,2.1
2022-11-23,4.12,4.24,4.24,4.04,286843,118447215.0,4.84,2.66,0.11,2.0
2022-11-24,4.26,4.4,4.5,4.21,651517,283727317.0,6.84,3.77,0.16,4.55
2022-11-25,4.4,4.33,4.54,4.32,571074,252764240.0,5.0,-1.59,-0.07,3.99
2022-11-28,4.25,4.39,4.56,4.24,644567,285058232.0,7.39,1.39,0.06,4.5
2022-11-29,4.27,4.45,4.45,4.27,506506,221712560.0,4.1,1.37,0.06,3.54
2022-11-30,4.42,4.52,4.68,4.41,772338,352971621.0,6.07,1.57,0.07,5.39
2022-12-01,4.51,4.48,4.59,4.4,476998,213855230.0,4.2,-0.88,-0.04,3.33
2022-12-02,4.52,4.76,4.84,4.42,956997,443786757.0,9.38,6.25,0.28,6.68
2022-12-05,4.84,4.69,4.88,4.67,812667,387752169.0,4.41,-1.47,-0.07,5.67
2022-12-06,4.64,4.64,4.76,4.47,660410,303555800.0,6.18,-1.07,-0.05,4.61
2022-12-07,4.62,4.45,4.62,4.42,500428,224633917.0,4.31,-4.09,-0.19,3.49
2022-12-08,4.43,4.27,4.43,4.26,465219,201264967.0,3.82,-4.04,-0.18,3.25
2022-12-09,4.3,4.26,4.37,4.25,312031,133993165.0,2.81,-0.23,-0.01,2.18
2022-12-12,4.35,4.26,4.41,4.21,357347,154083990.0,4.69,0.0,0.0,2.49
2022-12-13,4.21,4.13,4.22,4.11,332365,137972678.0,2.58,-3.05,-0.13,2.32
2022-12-14,4.12,4.1,4.16,4.08,191533,78782702.0,1.94,-0.73,-0.03,1.34
2022-12-15,4.09,4.09,4.14,4.07,186734,76529198.0,1.71,-0.24,-0.01,1.3
2022-12-16,4.05,4.04,4.11,4.03,166292,67577521.0,1.96,-1.22,-0.05,1.16
2022-12-19,4.05,4.05,4.12,4.02,202946,82224728.0,2.48,0.25,0.01,1.42
2022-12-20,4.06,3.95,4.07,3.91,206771,82057434.0,3.95,-2.47,-0.1,1.44
2022-12-21,3.97,3.92,3.97,3.88,115659,45309486.0,2.28,-0.76,-0.03,0.81
2022-12-22,3.93,3.83,3.96,3.81,133926,51847465.0,3.83,-2.3,-0.09,0.93
2022-12-23,3.8,3.86,3.9,3.8,109650,42396167.0,2.61,0.78,0.03,0.77
2022-12-26,3.87,3.89,3.92,3.87,86030,33511667.0,1.3,0.78,0.03,0.6
2022-12-27,3.88,3.93,3.94,3.87,100012,39121624.0,1.8,1.03,0.04,0.7
2022-12-28,3.94,3.85,3.94,3.83,105322,40766817.0,2.8,-2.04,-0.08,0.74
2022-12-29,3.85,3.82,3.88,3.82,73704,28338721.0,1.56,-0.78,-0.03,0.51
2022-12-30,3.86,3.86,3.87,3.83,64772,24912252.0,1.05,1.05,0.04,0.45
2023-01-03,3.84,3.94,3.95,3.84,112203,43948059.0,2.85,2.07,0.08,0.77
2023-01-04,3.92,3.95,3.97,3.92,91127,35998870.0,1.27,0.25,0.01,0.62
2023-01-05,3.97,3.95,3.97,3.93,101633,40103494.0,1.01,0.0,0.0,0.7
2023-01-06,3.95,3.92,3.97,3.91,87755,34589711.0,1.52,-0.76,-0.03,0.6
2023-01-09,3.95,4.12,4.18,3.93,333183,135343338.0,6.38,5.1,0.2,2.28
2023-01-10,4.09,4.08,4.13,4.05,138201,56317936.0,1.94,-0.97,-0.04,0.95
2023-01-11,4.08,4.01,4.11,4.0,109617,44423454.0,2.7,-1.72,-0.07,0.75
2023-01-12,4.01,4.02,4.08,4.0,97929,39540930.0,2.0,0.25,0.01,0.67
2023-01-13,4.04,4.02,4.04,4.0,83645,33580101.0,1.0,0.0,0.0,0.57
2023-01-16,4.02,3.91,4.02,3.88,272262,107435401.0,3.48,-2.74,-0.11,1.86
2023-01-17,3.94,3.92,3.94,3.89,91587,35836277.0,1.28,0.26,0.01,0.63
2023-01-18,3.93,3.96,3.98,3.91,77696,30703436.0,1.79,1.02,0.04,0.53
2023-01-19,3.96,4.0,4.01,3.94,74449,29692996.0,1.77,1.01,0.04,0.51
2023-01-20,3.99,4.06,4.07,3.99,87731,35483287.0,2.0,1.5,0.06,0.6
2023-01-30,4.12,4.08,4.14,4.08,163988,67243762.0,1.48,0.49,0.02,1.12
2023-01-31,4.09,4.1,4.11,4.08,86974,35640290.0,0.74,0.49,0.02,0.6
2023-02-01,4.12,4.17,4.17,4.12,146823,60903712.0,1.22,1.71,0.07,1.01
2023-02-02,4.2,4.17,4.23,4.16,127153,53195498.0,1.68,0.0,0.0,0.87
2023-02-03,4.17,4.22,4.23,4.13,181496,75867989.0,2.4,1.2,0.05,1.24
2023-02-06,4.23,4.19,4.23,4.16,115568,48513631.0,1.66,-0.71,-0.03,0.79
2023-02-07,4.23,4.25,4.26,4.19,142164,60155014.0,1.67,1.43,0.06,0.97
2023-02-08,4.25,4.17,4.25,4.16,108854,45662558.0,2.12,-1.88,-0.08,0.75
2023-02-09,4.15,4.22,4.23,4.15,132132,55368110.0,1.92,1.2,0.05,0.9
2023-02-10,4.23,4.25,4.31,4.19,143971,61277557.0,2.84,0.71,0.03,0.99
2023-02-13,4.24,4.23,4.26,4.22,106144,44952250.0,0.94,-0.47,-0.02,0.73
2023-02-14,4.26,4.24,4.28,4.21,99048,41975358.0,1.65,0.24,0.01,0.68
2023-02-15,4.25,4.26,4.28,4.22,109285,46497407.0,1.42,0.47,0.02,0.75
2023-02-16,4.26,4.19,4.34,4.17,231592,98774905.0,3.99,-1.64,-0.07,1.59
2023-02-17,4.19,4.15,4.22,4.13,146343,61152716.0,2.15,-0.95,-0.04,1.0
2023-02-20,4.15,4.17,4.18,4.09,121304,50244171.0,2.17,0.48,0.02,0.83
2023-02-21,4.19,4.23,4.34,4.17,241367,102490899.0,4.08,1.44,0.06,1.65
2023-02-22,4.2,4.18,4.22,4.16,120164,50275523.0,1.42,-1.18,-0.05,0.82
2023-02-23,4.19,4.13,4.22,4.11,133850,55517215.0,2.63,-1.2,-0.05,0.92
2023-02-24,4.15,4.1,4.15,4.07,103913,42635234.0,1.94,-0.73,-0.03,0.71
2023-02-27,4.12,4.04,4.12,4.03,111484,45332137.0,2.2,-1.46,-0.06,0.76
2023-02-28,4.05,4.1,4.15,4.03,140801,57516626.0,2.97,1.49,0.06,0.96
2023-03-01,4.11,4.16,4.16,4.08,126147,52137852.0,1.95,1.46,0.06,0.86
2023-03-02,4.14,4.22,4.3,4.13,235075,99212491.0,4.09,1.44,0.06,1.61
2023-03-03,4.17,4.15,4.2,4.13,175087,72888995.0,1.66,-1.66,-0.07,1.2
2023-03-06,4.14,4.1,4.17,4.08,123643,50761462.0,2.17,-1.2,-0.05,0.85
2023-03-07,4.11,4.0,4.11,4.0,139221,56403067.0,2.68,-2.44,-0.1,0.95
2023-03-08,3.98,4.05,4.06,3.98,75596,30467398.0,2.0,1.25,0.05,0.52
2023-03-09,4.04,4.12,4.14,4.03,138310,56528352.0,2.72,1.73,0.07,0.95
2023-03-10,4.11,4.07,4.14,4.06,118682,48658969.0,1.94,-1.21,-0.05,0.81
2023-03-13,4.29,4.2,4.39,4.13,358839,150920984.0,6.39,3.19,0.13,2.46
2023-03-14,4.2,4.08,4.2,4.02,228020,93318145.0,4.29,-2.86,-0.12,1.56
2023-03-15,4.07,4.19,4.2,4.07,208617,86718364.0,3.19,2.7,0.11,1.43
2023-03-16,4.17,4.16,4.23,4.08,252897,105080660.0,3.58,-0.72,-0.03,1.73
2023-03-17,4.18,4.16,4.19,4.13,175660,73109879.0,1.44,0.0,0.0,1.2
2023-03-20,4.15,4.11,4.18,4.09,136093,56058025.0,2.16,-1.2,-0.05,0.93
2023-03-21,4.12,4.19,4.2,4.1,164813,68546262.0,2.43,1.95,0.08,1.13
2023-03-22,4.2,4.23,4.23,4.16,182359,76560030.0,1.67,0.95,0.04,1.25
2023-03-23,4.22,4.2,4.23,4.16,129957,54425839.0,1.65,-0.71,-0.03,0.89
2023-03-24,4.19,4.23,4.24,4.16,129646,54504612.0,1.9,0.71,0.03,0.89
2023-03-27,4.23,4.2,4.23,4.14,138188,57863477.0,2.13,-0.71,-0.03,0.95
2023-03-28,4.35,4.23,4.45,4.22,415058,177632648.0,5.48,0.71,0.03,2.84
2023-03-29,4.18,4.13,4.23,4.11,233192,96843373.0,2.84,-2.36,-0.1,1.6
2023-03-30,4.1,4.19,4.3,4.06,290889,121318953.0,5.81,1.45,0.06,1.99
2023-03-31,4.15,4.18,4.21,4.11,197822,82017885.0,2.39,-0.24,-0.01,1.35
2023-04-03,4.16,4.23,4.25,4.15,228949,96487592.0,2.39,1.2,0.05,1.57
2023-04-04,4.21,4.23,4.23,4.17,188754,79444825.0,1.42,0.0,0.0,1.29
2023-04-06,4.21,4.14,4.22,4.14,172170,71838731.0,1.89,-2.13,-0.09,1.18
2023-04-07,4.15,4.2,4.22,4.13,187691,78401119.0,2.17,1.45,0.06,1.29
2023-04-10,4.2,4.1,4.21,4.1,196259,81309210.0,2.62,-2.38,-0.1,1.34
2023-04-11,4.11,4.17,4.24,4.06,192565,80189966.0,4.39,1.71,0.07,1.32
2023-04-12,4.15,4.22,4.24,4.15,188950,79397564.0,2.16,1.2,0.05,1.29
2023-04-13,4.21,4.22,4.25,4.18,164633,69441667.0,1.66,0.0,0.0,1.13
2023-04-14,4.22,4.16,4.25,4.15,160969,67432977.0,2.37,-1.42,-0.06,1.1
2023-04-17,4.14,4.13,4.17,4.12,130897,54111286.0,1.2,-0.72,-0.03,0.9
2023-04-18,4.13,4.09,4.13,4.08,109093,44740318.0,1.21,-0.97,-0.04,0.75
2023-04-19,4.1,4.08,4.11,4.06,100037,40838062.0,1.22,-0.24,-0.01,0.69
2023-04-20,4.08,4.0,4.09,3.99,144689,58173691.0,2.45,-1.96,-0.08,0.99
2023-04-21,4.0,3.88,4.02,3.86,179318,70319057.0,4.0,-3.0,-0.12,1.23
2023-04-24,3.86,3.92,3.94,3.85,95200,37148897.0,2.32,1.03,0.04,0.65
2023-04-25,3.88,3.8,3.88,3.73,171759,65254565.0,3.83,-3.06,-0.12,1.18
2023-04-26,3.81,3.78,3.83,3.77,116670,44275980.0,1.58,-0.53,-0.02,0.8
2023-04-27,3.79,3.82,3.83,3.75,75534,28713396.0,2.12,1.06,0.04,0.52
2023-04-28,3.81,3.9,3.91,3.79,104413,40349041.0,3.14,2.09,0.08,0.72
2023-05-04,3.88,3.86,3.92,3.84,104386,40392692.0,2.05,-1.03,-0.04,0.71
2023-05-05,3.86,3.94,3.97,3.77,194985,75282009.0,5.18,2.07,0.08,1.34
2023-05-08,3.89,3.86,3.9,3.84,137316,53114626.0,1.52,-2.03,-0.08,0.94
2023-05-09,3.85,3.72,3.85,3.7,204507,77035797.0,3.89,-3.63,-0.14,1.4
