日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-09,7.33,7.18,7.41,6.85,71009,54115638.0,7.71,-1.1,-0.08,1.02
2022-03-10,7.29,7.48,7.51,7.24,89025,69842534.0,3.76,4.18,0.3,1.28
2022-03-11,7.39,7.39,7.43,7.14,76071,58556164.0,3.88,-1.2,-0.09,1.09
2022-03-14,7.33,6.94,7.33,6.94,68970,52140640.0,5.28,-6.09,-0.45,0.99
2022-03-15,6.93,6.46,6.93,6.45,88160,62624295.0,6.92,-6.92,-0.48,1.26
2022-03-16,6.56,6.57,6.62,6.29,54156,37513064.0,5.11,1.7,0.11,0.78
2022-03-17,6.65,6.62,6.72,6.58,42820,30321835.0,2.13,0.76,0.05,0.61
2022-03-18,6.63,6.72,6.74,6.54,35287,25110973.0,3.02,1.51,0.1,0.51
2022-03-21,6.72,6.77,6.78,6.67,34479,24640006.0,1.64,0.74,0.05,0.49
2022-03-22,6.73,6.74,6.81,6.7,23691,17008815.0,1.62,-0.44,-0.03,0.34
2022-03-23,6.76,6.71,6.78,6.67,24264,17333411.0,1.63,-0.45,-0.03,0.35
2022-03-24,6.7,6.77,6.79,6.61,34898,24810505.0,2.68,0.89,0.06,0.5
2022-03-25,6.76,6.8,6.91,6.71,54292,39206012.0,2.95,0.44,0.03,0.78
2022-03-28,6.79,6.86,7.01,6.68,53458,38801314.0,4.85,0.88,0.06,0.77
2022-03-29,6.89,6.79,7.01,6.72,49472,35963443.0,4.23,-1.02,-0.07,0.71
2022-03-30,6.81,6.75,6.82,6.7,33859,24332987.0,1.77,-0.59,-0.04,0.49
2022-03-31,6.76,6.84,6.89,6.75,40795,29627654.0,2.07,1.33,0.09,0.58
2022-04-01,6.82,6.77,6.82,6.73,30237,21738081.0,1.32,-1.02,-0.07,0.43
2022-04-06,6.76,6.87,6.89,6.74,32215,23429228.0,2.22,1.48,0.1,0.46
2022-04-07,6.9,6.75,6.9,6.75,26190,18930607.0,2.18,-1.75,-0.12,0.38
2022-04-08,6.76,6.79,6.84,6.68,31296,22513164.0,2.37,0.59,0.04,0.45
2022-04-11,6.77,6.62,6.79,6.57,25944,18463967.0,3.24,-2.5,-0.17,0.37
2022-04-12,6.59,6.73,6.78,6.53,25853,18351272.0,3.78,1.66,0.11,0.37
2022-04-13,6.76,6.66,6.76,6.64,22465,15974728.0,1.78,-1.04,-0.07,0.32
2022-04-14,6.65,6.81,6.84,6.65,25389,18286787.0,2.85,2.25,0.15,0.36
2022-04-15,6.83,6.67,6.88,6.63,33500,24087631.0,3.67,-2.06,-0.14,0.48
2022-04-18,6.7,6.69,6.7,6.53,18073,12740327.0,2.55,0.3,0.02,0.26
2022-04-19,6.65,6.77,6.78,6.65,19895,14237896.0,1.94,1.2,0.08,0.29
2022-04-20,6.77,6.84,6.85,6.71,36628,26453002.0,2.07,1.03,0.07,0.53
2022-04-21,6.81,6.7,6.82,6.59,38236,27224780.0,3.36,-2.05,-0.14,0.55
2022-04-22,6.72,6.76,6.84,6.65,61746,44212926.0,2.84,0.9,0.06,0.89
2022-04-25,6.67,6.1,6.67,6.05,80660,54660215.0,9.17,-9.76,-0.66,1.16
2022-04-26,6.15,5.89,6.23,5.83,37428,24214632.0,6.56,-3.44,-0.21,0.54
2022-04-27,5.89,6.0,6.01,5.65,46608,28998896.0,6.11,1.87,0.11,0.67
2022-04-28,5.97,5.79,6.03,5.73,34241,21552199.0,5.0,-3.5,-0.21,0.49
2022-04-29,5.86,5.94,5.99,5.75,35669,22531174.0,4.15,2.59,0.15,0.51
2022-05-05,5.93,6.0,6.06,5.86,27466,17642953.0,3.37,1.01,0.06,0.39
2022-05-06,5.87,5.87,5.93,5.82,21010,13244769.0,1.83,-2.17,-0.13,0.3
2022-05-09,5.87,6.02,6.06,5.84,25641,16469653.0,3.75,2.56,0.15,0.37
2022-05-10,5.97,6.3,6.34,5.93,58099,38509836.0,6.81,4.65,0.28,0.83
2022-05-11,6.3,6.27,6.52,6.2,59300,40605887.0,5.08,-0.48,-0.03,0.85
2022-05-12,6.18,6.29,6.33,6.15,36081,24159706.0,2.87,0.32,0.02,0.52
2022-05-13,6.22,6.24,6.33,6.21,23017,15395793.0,1.91,-0.79,-0.05,0.33
2022-05-16,6.23,6.16,6.27,6.14,19974,13206522.0,2.08,-1.28,-0.08,0.29
2022-05-17,6.2,6.12,6.2,6.03,17291,11305531.0,2.76,-0.65,-0.04,0.25
2022-05-18,6.14,6.13,6.22,6.09,19454,12810229.0,2.12,0.16,0.01,0.28
2022-05-19,6.07,6.14,6.17,6.03,19311,12632078.0,2.28,0.16,0.01,0.28
2022-05-20,6.14,6.2,6.31,6.14,27985,18608447.0,2.77,0.98,0.06,0.4
2022-05-23,6.19,6.31,6.32,6.18,28130,18829581.0,2.26,1.77,0.11,0.4
2022-05-24,6.31,5.99,6.34,5.98,32593,21430382.0,5.71,-5.07,-0.32,0.47
2022-05-25,6.03,6.15,6.16,5.99,20684,13480416.0,2.84,2.67,0.16,0.3
2022-05-26,6.16,6.26,6.31,6.12,27636,18406106.0,3.09,1.79,0.11,0.4
2022-05-27,6.25,6.33,6.33,6.15,43911,29349959.0,2.88,1.12,0.07,0.63
2022-05-30,6.42,6.51,6.63,6.4,62078,43014631.0,3.63,2.84,0.18,0.89
2022-05-31,6.48,6.46,6.59,6.4,43401,29982009.0,2.92,-0.77,-0.05,0.62
2022-06-01,6.41,6.61,6.84,6.38,68542,48507404.0,7.12,2.32,0.15,0.98
2022-06-02,6.6,6.56,6.62,6.46,42634,29623278.0,2.42,-0.76,-0.05,0.61
2022-06-06,6.66,6.65,6.78,6.56,57548,40728481.0,3.35,1.37,0.09,0.83
2022-06-07,6.63,6.52,6.63,6.44,41236,28637438.0,2.86,-1.95,-0.13,0.59
2022-06-08,6.56,6.46,6.56,6.35,36482,25122536.0,3.22,-0.92,-0.06,0.52
2022-06-09,6.4,6.35,6.5,6.3,36461,24840526.0,3.1,-1.7,-0.11,0.52
2022-06-10,6.34,6.38,6.41,6.27,43054,29194876.0,2.2,0.47,0.03,0.62
2022-06-13,6.32,6.26,6.36,6.14,58938,39355232.0,3.45,-1.88,-0.12,0.85
2022-06-14,6.24,6.25,6.27,6.13,36887,24002793.0,2.24,-0.16,-0.01,0.53
2022-06-15,6.28,6.28,6.35,6.26,36999,24458493.0,1.44,0.48,0.03,0.53
2022-06-16,6.29,6.3,6.34,6.19,33397,22049567.0,2.39,0.32,0.02,0.48
2022-06-17,6.28,6.27,6.34,6.16,30995,20349668.0,2.86,-0.48,-0.03,0.44
2022-06-20,6.26,6.34,6.34,6.23,31553,20850243.0,1.75,1.12,0.07,0.45
2022-06-21,6.32,6.32,6.35,6.27,28626,18968940.0,1.26,-0.32,-0.02,0.41
2022-06-22,6.33,6.23,6.33,6.23,21234,13961857.0,1.58,-1.42,-0.09,0.3
2022-06-23,6.22,6.27,6.28,6.19,25185,16500610.0,1.44,0.64,0.04,0.36
2022-06-24,6.28,6.28,6.29,6.21,19901,13085207.0,1.28,0.16,0.01,0.29
2022-06-27,6.29,6.3,6.32,6.23,27864,18358898.0,1.43,0.32,0.02,0.4
2022-06-28,6.27,6.38,6.38,6.27,38172,25383135.0,1.75,1.27,0.08,0.55
2022-06-29,6.38,6.3,6.4,6.29,31404,20903751.0,1.72,-1.25,-0.08,0.45
2022-06-30,6.29,6.32,6.37,6.29,24612,16345288.0,1.27,0.32,0.02,0.35
2022-07-01,6.32,6.45,6.49,6.3,51047,34409550.0,3.01,2.06,0.13,0.73
2022-07-04,6.46,6.44,6.49,6.36,33020,22236712.0,2.02,-0.16,-0.01,0.47
2022-07-05,6.48,6.4,6.49,6.31,32783,21998774.0,2.8,-0.62,-0.04,0.47
2022-07-06,6.38,6.27,6.4,6.22,30340,19997720.0,2.81,-2.03,-0.13,0.43
2022-07-07,6.26,6.3,6.34,6.24,23196,15353692.0,1.59,0.48,0.03,0.33
2022-07-08,6.34,6.38,6.39,6.31,24322,16217539.0,1.27,1.27,0.08,0.35
2022-07-11,6.34,6.34,6.37,6.28,18758,12439506.0,1.41,-0.63,-0.04,0.27
2022-07-12,6.34,6.36,6.39,6.28,27445,18271999.0,1.74,0.32,0.02,0.39
2022-07-13,6.39,6.45,6.46,6.33,33338,22449709.0,2.04,1.42,0.09,0.48
2022-07-14,6.44,6.39,6.45,6.34,29353,19657390.0,1.71,-0.93,-0.06,0.42
2022-07-15,6.35,6.39,6.59,6.24,67676,45322822.0,5.48,0.0,0.0,0.97
2022-07-18,6.39,6.68,6.79,6.38,114073,79743498.0,6.42,4.54,0.29,1.64
2022-07-19,6.77,6.78,6.84,6.67,84315,59549001.0,2.54,1.5,0.1,1.21
2022-07-20,6.78,6.78,6.8,6.71,46562,32905682.0,1.33,0.0,0.0,0.67
2022-07-21,6.77,6.69,6.82,6.69,33692,23713489.0,1.92,-1.33,-0.09,0.48
2022-07-22,6.69,6.85,6.93,6.69,79744,57016962.0,3.59,2.39,0.16,1.14
2022-07-25,6.81,6.74,6.94,6.71,41621,29602674.0,3.36,-1.61,-0.11,0.6
2022-07-26,6.75,6.76,6.77,6.62,33744,23644960.0,2.23,0.3,0.02,0.48
2022-07-27,6.74,6.77,6.82,6.69,23236,16440511.0,1.92,0.15,0.01,0.33
2022-07-28,6.78,6.73,6.82,6.71,27087,19148323.0,1.62,-0.59,-0.04,0.39
2022-07-29,6.72,6.65,6.76,6.65,24851,17448686.0,1.63,-1.19,-0.08,0.36
2022-08-01,6.74,6.7,6.78,6.62,28692,20071091.0,2.41,0.75,0.05,0.41
2022-08-02,6.64,6.35,6.68,6.29,48418,32533839.0,5.82,-5.22,-0.35,0.69
2022-08-03,6.37,6.31,6.54,6.3,32956,22217864.0,3.78,-0.63,-0.04,0.47
2022-08-04,6.31,6.39,6.4,6.27,25525,16990630.0,2.06,1.27,0.08,0.37
2022-08-05,6.4,6.42,6.47,6.34,19389,12980804.0,2.03,0.47,0.03,0.28
2022-08-08,6.41,6.44,6.44,6.37,16920,11385741.0,1.09,0.31,0.02,0.24
2022-08-09,6.43,6.4,6.45,6.37,19877,13334650.0,1.24,-0.62,-0.04,0.28
2022-08-10,6.39,6.34,6.41,6.33,22142,14755177.0,1.25,-0.94,-0.06,0.32
2022-08-11,6.35,6.46,6.48,6.35,32153,21699966.0,2.05,1.89,0.12,0.46
2022-08-12,6.47,6.47,6.54,6.44,25227,17129401.0,1.55,0.15,0.01,0.36
2022-08-15,6.46,6.46,6.52,6.41,22529,15216407.0,1.7,-0.15,-0.01,0.32
2022-08-16,6.48,6.52,6.55,6.45,24080,16401807.0,1.55,0.93,0.06,0.35
2022-08-17,6.51,6.55,6.56,6.5,25066,17156486.0,0.92,0.46,0.03,0.36
2022-08-18,6.54,6.46,6.55,6.45,21694,14728039.0,1.53,-1.37,-0.09,0.31
2022-08-19,6.45,6.49,6.52,6.45,22876,15559808.0,1.08,0.46,0.03,0.33
2022-08-22,6.65,7.07,7.13,6.61,219578,158196930.0,8.01,8.94,0.58,3.15
2022-08-23,7.06,7.07,7.19,6.97,148101,109293032.0,3.11,0.0,0.0,2.12
2022-08-24,7.09,7.0,7.24,6.98,100901,74742370.0,3.68,-0.99,-0.07,1.45
2022-08-25,7.07,6.96,7.07,6.88,73257,53302051.0,2.71,-0.57,-0.04,1.05
2022-08-26,7.03,6.87,7.03,6.86,60417,43708190.0,2.44,-1.29,-0.09,0.87
2022-08-29,6.83,6.91,6.94,6.74,46059,32973059.0,2.91,0.58,0.04,0.66
2022-08-30,6.93,6.86,7.03,6.79,44403,31800858.0,3.47,-0.72,-0.05,0.64
2022-08-31,6.87,6.74,6.89,6.69,63736,45100108.0,2.92,-1.75,-0.12,0.91
2022-09-01,6.69,6.79,6.87,6.64,49775,35330897.0,3.41,0.74,0.05,0.71
2022-09-02,6.72,6.78,6.94,6.69,51466,36562756.0,3.68,-0.15,-0.01,0.74
2022-09-05,6.81,6.83,6.86,6.77,30931,22072381.0,1.33,0.74,0.05,0.44
2022-09-06,6.92,6.83,6.93,6.77,40669,28984057.0,2.34,0.0,0.0,0.58
2022-09-07,6.82,6.91,6.92,6.77,59488,42616056.0,2.2,1.17,0.08,0.85
2022-09-08,6.89,6.79,6.89,6.75,51548,36594641.0,2.03,-1.74,-0.12,0.74
2022-09-09,6.8,6.77,6.84,6.73,31299,22169542.0,1.62,-0.29,-0.02,0.45
2022-09-13,6.82,6.77,6.84,6.73,28389,20101459.0,1.62,0.0,0.0,0.41
2022-09-14,6.7,6.66,6.72,6.61,37349,26026930.0,1.62,-1.62,-0.11,0.54
2022-09-15,6.7,6.54,6.75,6.48,39464,27159272.0,4.05,-1.8,-0.12,0.57
2022-09-16,6.52,6.3,6.58,6.3,50806,34105670.0,4.28,-3.67,-0.24,0.73
2022-09-19,6.41,6.23,6.42,6.17,32240,21079232.0,3.97,-1.11,-0.07,0.46
2022-09-20,6.28,6.35,6.37,6.22,32930,21776726.0,2.41,1.93,0.12,0.47
2022-09-21,6.29,6.38,6.41,6.17,29387,19431938.0,3.78,0.47,0.03,0.42
2022-09-22,6.37,6.32,6.42,6.3,24449,16274364.0,1.88,-0.94,-0.06,0.35
2022-09-23,6.33,6.31,6.41,6.25,33293,22108676.0,2.53,-0.16,-0.01,0.48
2022-09-26,6.26,6.07,6.3,6.06,36055,23254695.0,3.8,-3.8,-0.24,0.52
2022-09-27,6.14,6.29,6.31,6.07,29139,18909398.0,3.95,3.62,0.22,0.42
2022-09-28,6.27,6.23,6.33,6.16,36153,23602807.0,2.7,-0.95,-0.06,0.52
2022-09-29,6.26,6.14,6.39,6.12,43799,28668910.0,4.33,-1.44,-0.09,0.63
2022-09-30,6.08,6.06,6.13,6.05,28956,18509589.0,1.3,-1.3,-0.08,0.42
2022-10-10,6.05,6.03,6.18,6.0,25208,16149277.0,2.97,-0.5,-0.03,0.36
2022-10-11,6.03,6.12,6.13,5.94,21273,13524816.0,3.15,1.49,0.09,0.31
2022-10-12,6.04,6.25,6.26,6.04,25735,16681900.0,3.59,2.12,0.13,0.37
2022-10-13,6.25,6.23,6.28,6.12,27736,18163967.0,2.56,-0.32,-0.02,0.4
2022-10-14,6.31,6.3,6.33,6.25,21638,14317510.0,1.28,1.12,0.07,0.31
2022-10-17,6.31,6.4,6.42,6.25,31320,20929832.0,2.7,1.59,0.1,0.45
2022-10-18,6.41,6.4,6.44,6.37,25485,17117427.0,1.09,0.0,0.0,0.37
2022-10-19,6.42,6.36,6.45,6.35,23790,15924545.0,1.56,-0.63,-0.04,0.34
2022-10-20,6.35,6.29,6.38,6.27,29618,19665428.0,1.73,-1.1,-0.07,0.42
2022-10-21,6.29,6.31,6.37,6.27,20765,13797393.0,1.59,0.32,0.02,0.3
2022-10-24,6.32,6.22,6.4,6.15,34755,22851806.0,3.96,-1.43,-0.09,0.5
2022-10-25,6.01,5.83,6.14,5.74,108289,66621940.0,6.43,-6.27,-0.39,1.55
2022-10-26,5.81,5.87,5.92,5.79,53054,32750157.0,2.23,0.69,0.04,0.76
2022-10-27,5.86,5.89,5.93,5.85,38697,23983186.0,1.36,0.34,0.02,0.55
2022-10-28,5.87,5.7,5.87,5.69,48439,29391159.0,3.06,-3.23,-0.19,0.69
2022-10-31,5.71,5.75,5.8,5.68,33037,19955193.0,2.11,0.88,0.05,0.47
2022-11-01,5.73,5.87,5.88,5.73,37218,22804497.0,2.61,2.09,0.12,0.53
2022-11-02,5.86,5.9,5.95,5.85,31888,19782271.0,1.7,0.51,0.03,0.46
2022-11-03,5.86,5.86,5.9,5.84,24459,15110439.0,1.02,-0.68,-0.04,0.35
2022-11-04,5.88,6.02,6.04,5.87,52226,32912493.0,2.9,2.73,0.16,0.75
2022-11-07,6.01,6.06,6.11,5.99,36921,23482196.0,1.99,0.66,0.04,0.53
2022-11-08,6.01,6.06,6.09,5.98,23794,15085476.0,1.82,0.0,0.0,0.34
2022-11-09,6.04,6.1,6.11,6.03,22039,14068262.0,1.32,0.66,0.04,0.32
2022-11-10,6.04,6.03,6.09,6.02,25713,16355136.0,1.15,-1.15,-0.07,0.37
2022-11-11,6.13,6.06,6.17,6.04,30589,19545819.0,2.16,0.5,0.03,0.44
2022-11-14,6.05,6.05,6.11,6.02,27638,17621830.0,1.49,-0.17,-0.01,0.4
2022-11-15,6.04,6.1,6.11,6.02,36226,23119793.0,1.49,0.83,0.05,0.52
2022-11-16,6.09,6.14,6.17,6.09,32033,20632187.0,1.31,0.66,0.04,0.46
2022-11-17,6.14,6.13,6.14,6.07,31408,20115411.0,1.14,-0.16,-0.01,0.45
2022-11-18,6.12,6.1,6.18,6.09,27827,17917974.0,1.47,-0.49,-0.03,0.4
2022-11-21,6.11,6.07,6.11,6.0,21372,13586546.0,1.8,-0.49,-0.03,0.31
2022-11-22,6.09,6.09,6.18,6.06,25699,16505282.0,1.98,0.33,0.02,0.37
2022-11-23,6.12,6.24,6.3,6.09,84602,55264105.0,3.45,2.46,0.15,1.21
2022-11-24,6.21,6.11,6.24,6.1,53567,34647991.0,2.24,-2.08,-0.13,0.77
2022-11-25,6.19,6.28,6.44,6.17,116779,77412410.0,4.42,2.78,0.17,1.67
2022-11-28,6.22,6.26,6.27,6.08,60881,39424560.0,3.03,-0.32,-0.02,0.87
2022-11-29,6.21,6.3,6.31,6.21,48619,31986231.0,1.6,0.64,0.04,0.7
2022-11-30,6.3,6.27,6.34,6.24,36952,24387965.0,1.59,-0.48,-0.03,0.53
2022-12-01,6.34,6.26,6.35,6.24,35702,23549993.0,1.75,-0.16,-0.01,0.51
2022-12-02,6.23,6.27,6.3,6.21,32418,21279027.0,1.44,0.16,0.01,0.46
2022-12-05,6.3,6.44,6.44,6.28,62483,41814174.0,2.55,2.71,0.17,0.9
2022-12-06,6.4,6.37,6.47,6.35,33764,22635284.0,1.86,-1.09,-0.07,0.48
2022-12-07,6.35,6.36,6.37,6.29,30805,20465742.0,1.26,-0.16,-0.01,0.44
2022-12-08,6.35,6.29,6.36,6.28,27656,18295951.0,1.26,-1.1,-0.07,0.4
2022-12-09,6.33,6.26,6.33,6.23,27110,17818891.0,1.59,-0.48,-0.03,0.39
2022-12-12,6.29,6.27,6.36,6.24,34469,22714836.0,1.92,0.16,0.01,0.49
2022-12-13,6.27,6.25,6.29,6.23,24554,16123757.0,0.96,-0.32,-0.02,0.35
2022-12-14,6.28,6.21,6.28,6.2,23681,15485575.0,1.28,-0.64,-0.04,0.34
2022-12-15,6.23,6.21,6.25,6.19,17265,11246182.0,0.97,0.0,0.0,0.25
2022-12-16,6.19,6.16,6.22,6.15,22032,14287449.0,1.13,-0.81,-0.05,0.32
2022-12-19,6.23,5.98,6.24,5.97,35566,22766735.0,4.38,-2.92,-0.18,0.51
2022-12-20,5.93,5.95,6.04,5.91,23390,14686005.0,2.17,-0.5,-0.03,0.34
2022-12-21,5.94,5.93,5.98,5.9,16265,10159372.0,1.34,-0.34,-0.02,0.23
2022-12-22,5.94,5.83,5.97,5.81,24562,15238765.0,2.7,-1.69,-0.1,0.35
2022-12-23,5.84,5.84,5.88,5.8,15605,9601416.0,1.37,0.17,0.01,0.22
2022-12-26,5.84,5.88,5.89,5.83,19176,11841471.0,1.03,0.68,0.04,0.27
2022-12-27,5.93,5.92,5.95,5.88,19550,12161933.0,1.19,0.68,0.04,0.28
2022-12-28,5.92,5.88,5.94,5.86,16082,9983643.0,1.35,-0.68,-0.04,0.23
2022-12-29,5.87,5.82,5.89,5.82,17470,10741365.0,1.19,-1.02,-0.06,0.25
2022-12-30,5.82,5.87,5.88,5.82,14447,8908846.0,1.03,0.86,0.05,0.21
2023-01-03,5.87,5.96,5.99,5.87,21078,13185534.0,2.04,1.53,0.09,0.3
2023-01-04,5.97,6.01,6.02,5.94,15510,9776754.0,1.34,0.84,0.05,0.22
2023-01-05,6.03,6.0,6.03,5.97,17550,11062500.0,1.0,-0.17,-0.01,0.25
2023-01-06,5.97,5.95,6.01,5.93,21555,13536865.0,1.33,-0.83,-0.05,0.31
2023-01-09,5.95,5.93,6.01,5.93,16878,10584064.0,1.34,-0.34,-0.02,0.24
2023-01-10,5.92,5.89,5.97,5.86,20860,12951357.0,1.85,-0.67,-0.04,0.3
2023-01-11,5.91,5.87,5.91,5.86,13701,8483085.0,0.85,-0.34,-0.02,0.2
2023-01-12,5.9,5.85,5.9,5.81,22140,13633549.0,1.53,-0.34,-0.02,0.32
2023-01-13,5.85,5.91,5.91,5.84,15545,9612339.0,1.2,1.03,0.06,0.22
2023-01-16,5.91,5.96,5.97,5.9,26302,16442088.0,1.18,0.85,0.05,0.38
2023-01-17,5.95,5.96,5.97,5.93,13317,8332504.0,0.67,0.0,0.0,0.19
2023-01-18,5.95,5.99,6.0,5.94,15182,9547519.0,1.01,0.5,0.03,0.22
2023-01-19,5.98,6.04,6.05,5.96,19508,12316552.0,1.5,0.83,0.05,0.28
2023-01-20,6.05,6.1,6.1,6.03,19478,12425283.0,1.16,0.99,0.06,0.28
2023-01-30,6.15,6.11,6.16,6.09,23786,15295186.0,1.15,0.16,0.01,0.34
2023-01-31,6.08,6.14,6.15,6.07,19259,12392570.0,1.31,0.49,0.03,0.28
2023-02-01,6.16,6.22,6.22,6.13,28910,18746649.0,1.47,1.3,0.08,0.41
2023-02-02,6.22,6.21,6.23,6.18,23593,15379606.0,0.8,-0.16,-0.01,0.34
2023-02-03,6.26,6.21,6.26,6.14,30350,19731681.0,1.93,0.0,0.0,0.44
2023-02-06,6.23,6.27,6.27,6.19,32995,21565004.0,1.29,0.97,0.06,0.47
2023-02-07,6.29,6.28,6.31,6.24,22848,15044548.0,1.12,0.16,0.01,0.33
2023-02-08,6.31,6.25,6.34,6.23,22798,15036830.0,1.75,-0.48,-0.03,0.33
2023-02-09,6.25,6.3,6.31,6.22,25014,16456067.0,1.44,0.8,0.05,0.36
2023-02-10,6.31,6.41,6.42,6.26,47963,31884550.0,2.54,1.75,0.11,0.69
2023-02-13,6.37,6.41,6.42,6.31,38898,26067062.0,1.72,0.0,0.0,0.56
2023-02-14,6.41,6.38,6.42,6.36,31446,21043163.0,0.94,-0.47,-0.03,0.45
2023-02-15,6.41,6.38,6.42,6.36,22390,14981656.0,0.94,0.0,0.0,0.32
2023-02-16,6.38,6.28,6.41,6.23,44365,29519952.0,2.82,-1.57,-0.1,0.64
2023-02-17,6.27,6.31,6.37,6.25,31873,21115179.0,1.91,0.48,0.03,0.46
2023-02-20,6.37,6.38,6.38,6.23,27787,18398983.0,2.38,1.11,0.07,0.4
2023-02-21,6.37,6.38,6.39,6.32,24544,16370988.0,1.1,0.0,0.0,0.35
2023-02-22,6.38,6.37,6.38,6.34,18100,12075097.0,0.63,-0.16,-0.01,0.26
2023-02-23,6.35,6.35,6.38,6.32,21452,14283844.0,0.94,-0.31,-0.02,0.31
2023-02-24,6.37,6.35,6.37,6.3,21126,14039091.0,1.1,0.0,0.0,0.3
2023-02-27,6.33,6.27,6.35,6.27,18480,12226497.0,1.26,-1.26,-0.08,0.26
2023-02-28,6.29,6.37,6.37,6.28,29865,19835687.0,1.44,1.59,0.1,0.43
2023-03-01,6.37,6.38,6.39,6.35,22758,15206695.0,0.63,0.16,0.01,0.33
2023-03-02,6.38,6.44,6.46,6.36,38269,25777964.0,1.57,0.94,0.06,0.55
2023-03-03,6.47,6.45,6.47,6.41,26747,18063845.0,0.93,0.16,0.01,0.38
2023-03-06,6.46,6.49,6.58,6.46,48819,33391845.0,1.86,0.62,0.04,0.7
2023-03-07,6.51,6.38,6.53,6.37,47612,32169274.0,2.47,-1.69,-0.11,0.68
2023-03-08,6.36,6.43,6.45,6.35,22114,14866336.0,1.57,0.78,0.05,0.32
2023-03-09,6.45,6.57,6.58,6.38,55023,37560803.0,3.11,2.18,0.14,0.79
2023-03-10,6.55,6.49,6.61,6.46,48220,33000260.0,2.28,-1.22,-0.08,0.69
2023-03-13,6.44,6.41,6.5,6.33,43211,28982390.0,2.62,-1.23,-0.08,0.62
2023-03-14,6.42,6.32,6.42,6.24,40211,26627801.0,2.81,-1.4,-0.09,0.58
2023-03-15,6.34,6.54,6.56,6.32,56051,38048992.0,3.8,3.48,0.22,0.8
2023-03-16,6.52,6.42,6.57,6.4,46009,31237854.0,2.6,-1.83,-0.12,0.66
2023-03-17,6.52,6.46,6.53,6.43,31751,21527836.0,1.56,0.62,0.04,0.46
2023-03-20,6.48,6.48,6.58,6.48,47260,32276198.0,1.55,0.31,0.02,0.68
2023-03-21,6.51,6.61,6.61,6.47,48028,32964735.0,2.16,2.01,0.13,0.69
2023-03-22,6.61,6.67,6.67,6.55,47286,32782144.0,1.82,0.91,0.06,0.68
2023-03-23,6.71,6.78,6.98,6.61,164594,117204773.0,5.55,1.65,0.11,2.36
2023-03-24,6.84,6.72,6.88,6.7,83826,59177322.0,2.65,-0.88,-0.06,1.2
2023-03-27,6.72,6.91,6.94,6.7,111831,80296417.0,3.57,2.83,0.19,1.6
2023-03-28,6.87,6.78,6.88,6.74,55273,39219325.0,2.03,-1.88,-0.13,0.79
2023-03-29,6.79,6.64,6.82,6.62,53779,37535309.0,2.95,-2.06,-0.14,0.77
2023-03-30,6.67,6.62,6.69,6.55,40515,28049459.0,2.11,-0.3,-0.02,0.58
2023-03-31,6.6,6.62,6.65,6.58,38057,26329363.0,1.06,0.0,0.0,0.55
2023-04-03,6.61,6.72,6.72,6.59,48609,33970581.0,1.96,1.51,0.1,0.7
2023-04-04,6.7,6.65,6.72,6.61,43557,30329275.0,1.64,-1.04,-0.07,0.62
2023-04-06,6.68,6.56,6.68,6.53,37135,25534681.0,2.26,-1.35,-0.09,0.53
2023-04-07,6.58,6.73,6.74,6.55,42353,29508561.0,2.9,2.59,0.17,0.61
2023-04-10,6.73,6.63,6.74,6.6,36239,25211223.0,2.08,-1.49,-0.1,0.52
2023-04-11,6.62,6.66,6.69,6.56,25248,17544605.0,1.96,0.45,0.03,0.36
2023-04-12,6.66,6.81,6.83,6.63,53236,37696334.0,3.0,2.25,0.15,0.76
2023-04-13,6.8,6.82,6.84,6.75,49518,35159776.0,1.32,0.15,0.01,0.71
2023-04-14,6.76,6.79,6.85,6.7,41565,29477909.0,2.2,-0.44,-0.03,0.6
2023-04-17,6.85,6.79,6.86,6.74,51079,36262141.0,1.77,0.0,0.0,0.73
2023-04-18,6.79,6.79,6.82,6.71,35974,25499630.0,1.62,0.0,0.0,0.52
2023-04-19,6.8,6.76,6.8,6.7,33121,23354303.0,1.47,-0.44,-0.03,0.47
2023-04-20,6.73,6.7,6.76,6.61,37122,25916914.0,2.22,-0.89,-0.06,0.53
2023-04-21,6.69,6.53,6.73,6.52,46656,32257657.0,3.13,-2.54,-0.17,0.67
2023-04-24,6.56,6.71,6.82,6.52,70411,49140931.0,4.59,2.76,0.18,1.01
2023-04-25,6.59,6.35,6.64,6.18,116575,77657534.0,6.86,-5.37,-0.36,1.67
2023-04-26,6.34,6.39,6.43,6.28,44699,29802199.0,2.36,0.63,0.04,0.64
2023-04-27,6.41,6.45,6.52,6.34,48112,32566790.0,2.82,0.94,0.06,0.69
2023-04-28,6.43,6.74,6.77,6.38,72290,50353994.0,6.05,4.5,0.29,1.04
2023-05-04,6.72,6.87,6.89,6.62,70821,50523674.0,4.01,1.93,0.13,1.02
2023-05-05,6.89,6.84,6.89,6.76,41836,29788073.0,1.89,-0.44,-0.03,0.6
2023-05-08,6.88,6.94,7.02,6.82,65015,47141308.0,2.92,1.46,0.1,0.93
2023-05-09,6.96,7.08,7.19,6.92,121259,89801611.0,3.89,2.02,0.14,1.74
2023-05-10,7.06,7.06,7.18,7.01,89648,66252551.0,2.4,-0.28,-0.02,1.29
2023-05-11,7.06,7.19,7.29,7.02,77193,58021138.0,3.82,1.84,0.13,1.11
