日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-01-09,79.05,76.52,80.3,74.92,15857,122986918.0,6.81,-3.2,-2.53,9.08,80.332,81.737,,
2023-01-10,76.19,75.41,76.49,73.53,15633,117740981.0,3.87,-1.45,-1.11,8.95,78.29400000000001,80.78999999999999,,
2023-01-11,74.69,74.62,76.18,73.58,12370,92770104.0,3.45,-1.05,-0.79,7.09,77.42,79.75699999999999,,
2023-01-12,74.79,75.3,76.8,74.62,9364,71275327.0,2.92,0.91,0.68,5.36,76.17999999999999,79.197,,
2023-01-13,74.95,73.98,75.01,73.79,4740,35417727.0,1.62,-1.75,-1.32,2.71,75.166,78.31500000000001,,
2023-01-16,73.71,78.42,79.22,73.71,15184,117999096.0,7.45,6.0,4.44,8.7,75.546,77.939,,
2023-01-17,77.45,79.75,79.8,76.85,10259,81427816.0,3.76,1.7,1.33,5.88,76.41400000000002,77.354,,
2023-01-18,79.57,78.85,80.73,78.1,4739,37705732.0,3.3,-1.13,-0.9,2.71,77.26,77.34,,
2023-01-19,78.86,80.83,81.48,78.36,6014,48768232.0,3.96,2.51,1.98,3.44,78.36600000000001,77.273,83.82333333333332,
2023-01-20,83.5,81.03,87.47,80.87,7976,66453205.0,8.17,0.25,0.2,4.57,79.776,77.471,83.60433333333334,
2023-01-30,80.96,81.8,84.18,80.96,7192,59693942.0,3.97,0.95,0.77,4.12,80.452,77.999,83.34599999999999,
2023-01-31,81.5,87.1,87.28,80.85,12876,109081535.0,7.86,6.48,5.3,7.38,81.922,79.168,83.01266666666668,
2023-02-01,84.12,86.25,86.95,84.12,6752,58365682.0,3.25,-0.98,-0.85,3.87,83.402,80.331,82.777,
2023-02-02,87.6,87.78,89.05,85.8,8943,79113291.0,3.77,1.77,1.53,5.12,84.792,81.579,82.42,
2023-02-03,88.49,90.43,91.31,87.38,9885,88833677.0,4.48,3.02,2.65,5.66,86.672,83.22399999999999,82.25766666666667,
2023-02-06,90.3,87.18,92.06,86.67,7784,69432045.0,5.96,-3.59,-3.25,4.46,87.748,84.1,82.17133333333332,
2023-02-07,87.61,89.6,92.05,87.61,9111,82199853.0,5.09,2.78,2.42,5.22,88.248,85.08500000000001,82.15466666666666,
2023-02-08,89.43,86.82,91.28,86.79,5325,47061427.0,5.01,-3.1,-2.78,3.05,88.362,85.88199999999999,81.99866666666667,
2023-02-09,86.49,88.59,89.94,86.38,5590,49791340.0,4.1,2.04,1.77,3.2,88.524,86.658,82.13966666666666,
2023-02-10,89.59,86.8,89.8,86.4,5898,51779287.0,3.84,-2.02,-1.79,3.38,87.798,87.23499999999999,82.30300000000001,
2023-02-13,87.48,89.96,90.7,86.81,6993,62768226.0,4.48,3.64,3.16,4.01,88.354,88.051,82.59566666666666,
2023-02-14,89.72,88.93,90.0,87.3,4399,39215051.0,3.0,-1.14,-1.03,2.52,88.22,88.234,82.73066666666665,
2023-02-15,88.51,91.1,91.78,88.28,5272,47835302.0,3.94,2.44,2.17,3.02,89.076,88.719,82.93566666666668,
2023-02-16,90.67,92.0,94.94,90.67,10258,95846702.0,4.69,0.99,0.9,5.88,89.758,89.14099999999999,83.30566666666667,
2023-02-17,93.3,89.04,93.38,88.52,6689,60491039.0,5.28,-3.22,-2.96,3.83,90.206,89.002,83.51366666666668,
2023-02-20,87.5,97.2,98.48,87.5,14047,132617046.0,12.33,9.16,8.16,8.05,91.654,90.00399999999999,84.01433333333333,
2023-02-21,95.5,96.2,97.47,94.08,5224,50276003.0,3.49,-1.03,-1.0,2.99,93.10799999999999,90.664,84.36766666666666,
2023-02-22,97.0,94.98,97.48,93.52,5449,52000128.0,4.12,-1.27,-1.22,3.12,93.884,91.48,84.90066666666667,
2023-02-23,95.33,93.56,95.33,92.41,4708,44179976.0,3.07,-1.5,-1.42,2.7,94.196,91.977,85.30266666666668,
2023-02-24,93.85,97.37,97.98,92.69,7233,70398803.0,5.65,4.07,3.81,4.14,95.862,93.034,85.91333333333334,
2023-02-27,95.83,93.9,97.9,93.5,4287,41067435.0,4.52,-3.56,-3.47,2.46,95.20200000000001,93.428,86.49266666666668,
2023-02-28,90.9,91.87,95.08,90.85,9152,84924070.0,4.5,-2.16,-2.03,5.24,94.33600000000001,93.72200000000001,87.04133333333334,
2023-03-01,92.77,90.42,94.32,89.77,5968,54831188.0,4.95,-1.58,-1.45,3.42,93.424,93.65400000000001,87.568,
2023-03-02,90.77,90.5,91.15,88.08,4406,39719122.0,3.4,0.09,0.08,2.52,92.81200000000001,93.504,88.07466666666667,
2023-03-03,90.3,86.8,90.64,86.5,6814,60067997.0,4.57,-4.09,-3.7,3.9,90.69800000000001,93.28,88.502,
2023-03-06,86.8,86.8,88.5,86.38,3489,30633775.0,2.44,0.0,0.0,2.0,89.27799999999999,92.24000000000001,88.78133333333334,
2023-03-07,86.9,84.1,87.49,83.92,3920,33564305.0,4.11,-3.11,-2.7,2.25,87.724,91.03,88.92633333333333,
2023-03-08,83.47,84.99,85.49,83.46,2866,24301111.0,2.41,1.06,0.89,1.64,86.638,90.03099999999999,89.13100000000001,
2023-03-09,84.99,85.9,86.28,84.09,2004,17195262.0,2.58,1.07,0.91,1.15,85.71799999999999,89.265,89.3,86.56166666666667
2023-03-10,85.2,84.16,86.5,82.61,4654,39309789.0,4.53,-2.03,-1.74,2.67,85.19,87.944,89.40433333333334,86.50433333333332
2023-03-13,84.12,85.34,85.67,82.15,4303,36433543.0,4.18,1.4,1.18,2.46,84.898,87.088,89.52233333333334,86.43416666666667
2023-03-14,84.61,82.95,85.62,81.85,2921,24487930.0,4.42,-2.8,-2.39,1.67,84.66799999999999,86.196,89.384,86.19833333333332
2023-03-15,84.96,82.71,84.96,81.52,3992,33376136.0,4.15,-0.29,-0.24,2.29,84.212,85.425,89.266,86.0215
2023-03-16,82.8,80.6,82.8,79.85,4915,40144016.0,3.57,-2.55,-2.11,2.82,83.152,84.43499999999999,89.02666666666667,85.72333333333333
2023-03-17,81.82,82.79,83.42,80.71,3847,31991458.0,3.36,2.72,2.19,2.2,82.878,84.034,88.77199999999999,85.51483333333334
2023-03-20,82.79,83.55,84.95,79.01,6024,49961411.0,7.17,0.92,0.76,3.45,82.52,83.70899999999999,88.65100000000001,85.41116666666667
2023-03-21,82.98,84.38,86.51,82.98,5332,45461014.0,4.23,0.99,0.83,3.05,82.806,83.737,88.477,85.31583333333334
2023-03-22,84.3,84.55,85.09,83.59,2777,23512584.0,1.78,0.2,0.17,1.59,83.174,83.69300000000001,88.40133333333333,85.2
2023-03-23,84.52,83.3,84.71,82.09,4378,36577843.0,3.1,-1.48,-1.25,2.51,83.714,83.433,88.225,85.18233333333333
2023-03-24,82.65,81.56,83.29,80.71,4761,39024886.0,3.1,-2.09,-1.74,2.73,83.46799999999999,83.17299999999999,88.05033333333334,85.17666666666668
2023-03-27,81.69,83.96,84.06,80.9,10253,84750447.0,3.87,2.94,2.4,5.87,83.55,83.035,87.85033333333334,85.223
2023-03-28,82.38,83.08,85.96,81.1,6892,57981764.0,5.79,-1.05,-0.88,3.95,83.28999999999999,83.048,87.65533333333335,85.193
2023-03-29,82.98,86.67,87.17,81.73,7892,67698297.0,6.55,4.32,3.59,4.52,83.714,83.44399999999999,87.50766666666665,85.22166666666666
2023-03-30,86.66,88.67,89.16,85.45,6112,53927453.0,4.28,2.31,2.0,3.5,84.788,84.251,87.39666666666666,85.35116666666667
2023-03-31,88.67,86.8,88.67,85.22,4570,39761007.0,3.89,-2.11,-1.87,2.62,85.83599999999998,84.652,87.32199999999999,85.41783333333333
2023-04-03,86.49,85.93,87.46,83.82,7086,60922085.0,4.19,-1.0,-0.87,4.06,86.22999999999999,84.89,86.94633333333333,85.48033333333333
2023-04-04,85.5,83.1,85.5,81.84,5401,45562049.0,4.26,-3.29,-2.83,3.09,86.23400000000001,84.762,86.50966666666666,85.43866666666668
2023-04-06,82.53,84.06,85.59,82.25,5497,46200679.0,4.02,1.16,0.96,3.15,85.712,84.713,86.14566666666668,85.52316666666665
2023-04-07,83.87,84.1,84.8,82.87,2990,25292371.0,2.3,0.05,0.04,1.71,84.798,84.79299999999999,85.83033333333333,85.56649999999999
2023-04-10,85.49,88.06,88.84,82.01,10319,89000204.0,8.12,4.71,3.96,5.91,85.05,85.44300000000001,85.52,85.71666666666667
2023-04-11,88.1,86.11,88.5,85.76,3184,27871912.0,3.11,-2.21,-1.95,1.82,85.08599999999998,85.658,85.26033333333334,85.87650000000001
2023-04-12,85.41,87.16,88.2,85.41,3603,31586203.0,3.24,1.22,1.05,2.06,85.898,86.066,85.10333333333332,86.07233333333333
2023-04-13,86.62,85.25,87.0,83.39,5749,48908826.0,4.14,-2.19,-1.91,3.29,86.136,85.924,84.931,86.2495
2023-04-14,85.26,84.22,85.84,83.1,3687,31140257.0,3.21,-1.21,-1.03,2.11,86.16,85.47900000000001,84.72166666666665,86.39816666666667
2023-04-17,84.2,83.49,85.97,83.41,3355,28526506.0,3.04,-0.87,-0.73,1.92,85.24600000000001,85.148,84.61133333333333,86.55666666666666
2023-04-18,83.6,84.32,84.95,81.23,5995,50068414.0,4.46,0.99,0.83,3.43,84.888,84.987,84.52866666666665,86.655
2023-04-19,84.39,83.27,85.69,82.33,5421,45713209.0,3.98,-1.25,-1.05,3.11,84.10999999999999,85.00399999999999,84.501,86.71366666666668
2023-04-20,83.2,78.93,83.2,78.4,6081,48886639.0,5.76,-5.21,-4.34,3.48,82.84599999999999,84.49100000000001,84.29899999999999,86.71499999999999
2023-04-21,79.5,77.5,80.7,76.3,7693,60755197.0,5.57,-1.81,-1.43,4.41,81.502,83.831,84.019,86.6595
2023-04-24,76.55,75.85,77.19,74.49,5161,39272530.0,3.48,-2.13,-1.65,2.96,79.974,82.60999999999999,83.74199999999999,86.57316666666667
2023-04-25,75.81,73.77,76.8,72.5,3449,25736508.0,5.67,-2.74,-2.08,1.98,77.864,81.376,83.35633333333334,86.43933333333334
2023-04-26,73.77,76.72,80.5,73.77,4632,36284004.0,9.12,4.0,2.95,2.65,76.554,80.332,83.14866666666667,86.26633333333332
2023-04-27,75.75,78.82,80.38,75.61,3296,26187211.0,6.22,2.74,2.1,1.89,76.532,79.689,83.01899999999999,86.1425
2023-04-28,78.26,79.79,80.39,77.5,1816,14427591.0,3.67,1.23,0.97,1.04,76.99,79.246,82.99199999999999,86.00933333333334
2023-05-04,79.13,78.86,82.38,78.05,2654,21377739.0,5.43,-1.17,-0.93,1.52,77.592,78.783,82.861,85.81649999999999
2023-05-05,79.0,76.63,79.29,76.61,1518,11812345.0,3.4,-2.83,-2.23,0.87,78.164,78.014,82.63033333333333,85.64066666666668
2023-05-08,76.6,76.7,77.74,76.16,1195,9239553.0,2.06,0.09,0.07,0.68,78.16,77.357,82.37433333333334,85.42566666666667
2023-05-09,77.19,73.83,77.2,73.5,2939,22025017.0,4.82,-3.74,-2.87,1.68,77.162,76.847,82.017,85.20916666666668
2023-05-10,73.51,74.33,75.16,73.51,920,6885558.0,2.23,0.68,0.5,0.53,76.07000000000001,76.53,81.718,84.9715
2023-05-11,74.99,74.79,76.28,74.34,2398,18170543.0,2.61,0.62,0.46,1.37,75.256,76.424,81.49233333333333,84.77133333333333
2023-05-12,74.99,74.52,75.7,73.7,771,5772403.0,2.67,-0.36,-0.27,0.44,74.834,76.499,81.17766666666668,84.514
2023-05-15,75.5,76.95,77.07,74.0,1338,10217488.0,4.12,3.26,2.43,0.77,74.884,76.522,80.97333333333333,84.31433333333332
2023-05-16,77.9,75.43,77.95,75.11,1364,10467956.0,3.69,-1.98,-1.52,0.78,75.20400000000001,76.18299999999999,80.59866666666666,84.05316666666667
2023-05-17,75.43,78.46,79.0,74.53,2852,22266038.0,5.93,4.02,3.03,1.63,76.03,76.05,80.25833333333334,83.82750000000001
2023-05-18,78.07,80.0,83.41,77.68,5936,48609361.0,7.3,1.96,1.54,3.4,77.072,76.164,80.03166666666667,83.67683333333335
2023-05-19,79.49,80.31,80.48,77.99,2621,20870485.0,3.11,0.39,0.31,1.5,78.22999999999999,76.53200000000001,79.84433333333332,83.39533333333333
2023-05-22,78.61,81.04,83.1,78.61,2895,23854635.0,5.59,0.91,0.73,1.66,79.048,76.966,79.77566666666665,83.14266666666666
2023-05-23,81.03,79.64,81.03,79.53,1244,10025785.0,1.85,-1.73,-1.4,0.71,79.89,77.547,79.62833333333333,82.887
2023-05-24,78.71,79.15,80.21,78.59,1401,11187666.0,2.03,-0.62,-0.49,0.8,80.028,78.029,79.46333333333334,82.64683333333332
2023-05-25,78.2,79.52,80.39,78.2,1633,13061992.0,2.77,0.47,0.37,0.94,79.932,78.502,79.17866666666667,82.34933333333333
2023-05-26,79.01,77.67,79.65,75.51,2590,20147234.0,5.21,-2.33,-1.85,1.48,79.40400000000001,78.81700000000001,78.89733333333332,82.07883333333334
2023-05-29,77.18,77.3,77.8,76.01,1531,11876113.0,2.3,-0.48,-0.37,0.88,78.65599999999999,78.852,78.56866666666666,81.83600000000001
2023-05-30,77.08,77.19,77.66,76.0,817,6334752.0,2.15,-0.14,-0.11,0.47,78.16600000000001,79.02799999999999,78.3,81.61550000000001
2023-05-31,77.48,76.24,78.19,75.83,1767,13630407.0,3.06,-1.23,-0.95,1.01,77.58399999999999,78.80600000000001,78.034,81.37783333333333
2023-06-01,76.63,75.58,76.63,74.9,1128,8571305.0,2.27,-0.87,-0.66,0.65,76.796,78.364,77.77033333333334,81.19083333333333
2023-06-02,75.17,74.85,76.83,74.5,2455,18652844.0,3.08,-0.97,-0.73,1.41,76.232,77.818,77.45466666666667,80.99166666666666
2023-06-05,74.32,75.01,75.6,74.32,1078,8130365.0,1.71,0.21,0.16,0.62,75.774,77.215,77.17933333333332,80.84016666666666
2023-06-06,74.51,74.81,75.36,73.92,1638,12305186.0,1.92,-0.27,-0.2,0.94,75.29799999999999,76.732,77.04199999999999,80.67049999999999
2023-06-07,74.02,74.55,75.29,74.02,1158,8708158.0,1.7,-0.35,-0.26,0.66,74.96000000000001,76.272,76.94366666666666,80.48133333333334
2023-06-08,74.0,67.3,74.0,65.11,10954,75424455.0,11.92,-9.73,-7.25,6.01,73.304,75.05,76.65866666666668,80.20033333333335
2023-06-09,67.3,67.5,67.94,65.52,4161,28034899.0,3.6,0.3,0.2,2.28,71.834,74.03299999999999,76.44966666666667,79.903
2023-06-12,69.0,69.89,72.39,68.2,6094,43300691.0,6.21,3.54,2.39,3.34,70.81,73.292,76.222,79.68533333333333
2023-06-13,68.86,69.6,71.84,68.41,2278,16031012.0,4.91,-0.41,-0.29,1.25,69.768,72.53299999999999,75.91466666666666,79.46683333333334
2023-06-14,70.04,70.21,71.77,68.84,4153,29515438.0,4.21,0.88,0.61,2.28,68.9,71.92999999999999,75.59533333333334,79.29366666666667
2023-06-15,69.56,70.02,71.36,69.28,3231,22851078.0,2.96,-0.27,-0.19,1.77,69.44399999999999,71.374,75.30066666666667,79.08083333333335
2023-06-16,69.5,70.24,70.92,69.3,2383,16836512.0,2.31,0.31,0.22,1.31,69.99199999999999,70.913,75.08766666666665,78.859
2023-06-19,70.08,75.5,77.9,70.01,9460,71224842.0,11.23,7.49,5.26,5.19,71.114,70.962,75.04766666666666,78.711
2023-06-20,74.22,79.8,81.23,73.64,11971,93665869.0,10.05,5.7,4.3,6.56,73.154,71.46099999999998,75.24666666666667,78.63183333333335
2023-06-21,79.6,77.44,80.5,76.58,4446,34942059.0,4.91,-2.96,-2.36,2.44,74.6,71.75,75.35033333333334,78.53416666666666
2023-06-26,77.5,76.5,80.19,75.75,4908,38275580.0,5.73,-1.21,-0.94,2.69,75.896,72.67,75.40733333333333,78.44983333333333
2023-06-27,75.8,77.65,78.66,74.75,4197,32365106.0,5.11,1.5,1.15,2.3,77.378,73.685,75.51166666666667,78.34466666666665
2023-06-28,78.1,80.76,81.25,76.0,5702,45257070.0,6.76,4.01,3.11,3.13,78.42999999999999,74.772,75.63866666666667,78.306
2023-06-29,80.64,81.44,83.8,79.22,6611,54266045.0,5.67,0.84,0.68,3.62,78.75800000000001,75.956,75.839,78.21883333333334
2023-06-30,82.12,86.67,87.98,80.91,10619,91460874.0,8.68,6.42,5.23,5.8,80.60400000000001,77.602,76.11266666666667,78.18549999999999
2023-07-03,86.78,85.2,89.3,83.1,6742,57911434.0,7.15,-1.7,-1.47,3.68,82.344,79.12,76.286,78.15883333333335
2023-07-04,84.77,85.35,87.2,83.8,4294,36735605.0,3.99,0.18,0.15,2.35,83.884,80.631,76.45400000000001,78.14916666666666
2023-07-05,84.49,83.9,85.57,82.93,3301,27816213.0,3.09,-1.7,-1.45,1.8,84.512,81.471,76.54933333333332,78.1625
2023-07-06,83.33,83.86,85.16,82.89,2353,19779996.0,2.71,-0.05,-0.04,1.29,84.99600000000001,81.877,76.69,78.15916666666666
2023-07-07,83.91,81.29,85.16,81.0,2810,23193298.0,4.96,-3.06,-2.57,1.54,83.92,82.262,76.76133333333333,78.11233333333332
2023-07-10,83.1,80.39,83.18,79.8,2845,23006614.0,4.16,-1.11,-0.9,1.55,82.958,82.651,76.79033333333334,77.98450000000001
2023-07-11,79.82,81.81,82.63,79.4,2172,17779657.0,4.02,1.77,1.42,1.19,82.25,83.06700000000001,76.92833333333334,77.91283333333332
2023-07-12,80.69,79.74,81.89,79.49,1940,15681905.0,2.93,-2.53,-2.07,1.06,81.418,82.965,77.00966666666666,77.78916666666667
2023-07-13,79.81,80.13,80.78,79.1,2249,18032742.0,2.11,0.49,0.39,1.23,80.672,82.83399999999999,77.10766666666667,77.70383333333332
2023-07-14,79.63,78.68,80.6,78.32,1601,12714617.0,2.85,-1.81,-1.45,0.88,80.15,82.035,77.18900000000001,77.61149999999999
2023-07-17,79.3,78.69,79.3,77.4,1692,13241399.0,2.41,0.01,0.01,0.92,79.81,81.38399999999999,77.29266666666666,77.53150000000001
2023-07-18,78.77,78.69,79.6,77.68,1868,14760136.0,2.44,0.0,0.0,1.02,79.186,80.718,77.42066666666666,77.43766666666667
2023-07-19,77.98,74.91,78.99,74.37,3957,30159376.0,5.87,-4.8,-3.78,2.16,78.22,79.81899999999999,77.41733333333333,77.29833333333333
2023-07-20,75.57,74.02,75.74,74.01,1113,8328348.0,2.31,-1.19,-0.89,0.61,76.998,78.835,77.391,77.21650000000001
2023-07-21,74.02,72.7,74.05,72.31,1144,8372913.0,2.35,-1.78,-1.32,0.63,75.80199999999999,77.976,77.32933333333334,77.13650000000001
2023-07-24,72.75,71.8,73.53,71.55,1291,9376681.0,2.72,-1.24,-0.9,0.71,74.424,77.11699999999999,77.47933333333332,77.069
2023-07-25,72.05,72.92,73.13,71.83,1055,7674946.0,1.81,1.56,1.12,0.58,73.27,76.228,77.66,77.05483333333333
2023-07-26,73.19,70.57,73.19,70.3,2225,15879318.0,3.96,-3.22,-2.35,1.22,72.402,75.311,77.68266666666666,76.95233333333334
2023-07-27,70.4,70.95,72.78,70.3,2323,16608552.0,3.51,0.54,0.38,1.27,71.78800000000001,74.393,77.72766666666666,76.82116666666666
2023-07-28,70.9,71.38,71.78,70.01,1571,11195457.0,2.49,0.61,0.43,0.86,71.524,73.663,77.76666666666667,76.681
2023-07-31,71.68,71.29,72.08,70.46,1969,14091218.0,2.27,-0.13,-0.09,1.08,71.422,72.923,77.809,76.55483333333333
2023-08-01,70.35,70.95,71.56,70.12,2137,15176762.0,2.02,-0.48,-0.34,1.17,71.02799999999999,72.149,77.83266666666667,76.46016666666667
2023-08-02,71.19,71.59,72.02,70.32,1181,8426477.0,2.4,0.9,0.64,0.65,71.232,71.81700000000001,77.70233333333334,76.375
2023-08-03,70.65,71.49,72.74,70.47,1441,10347738.0,3.17,-0.14,-0.1,0.79,71.34,71.564,77.42533333333334,76.336
2023-08-04,72.09,70.87,72.19,70.87,1284,9188996.0,1.85,-0.87,-0.62,0.7,71.23800000000001,71.381,77.20633333333333,76.27833333333334
2023-08-07,70.9,70.2,71.2,69.5,1384,9751342.0,2.4,-0.95,-0.67,0.76,71.02000000000001,71.221,76.99633333333333,76.20183333333334
2023-08-08,70.57,70.0,71.28,69.54,1344,9414181.0,2.48,-0.28,-0.2,0.73,70.83,70.929,76.74133333333333,76.12650000000001
2023-08-09,69.85,68.83,70.4,68.3,2163,15020382.0,3.0,-1.67,-1.17,1.18,70.27799999999999,70.75500000000001,76.34366666666666,75.99116666666667
2023-08-10,69.22,69.97,70.54,68.89,2910,20395224.0,2.4,1.66,1.14,1.59,69.974,70.657,75.96133333333334,75.90016666666665
2023-08-11,70.48,69.49,70.48,69.45,987,6897689.0,1.47,-0.69,-0.48,0.54,69.69800000000001,70.46799999999999,75.38866666666667,75.75066666666666
2023-08-14,69.3,68.5,69.3,67.53,2476,16950314.0,2.55,-1.42,-0.99,1.35,69.35799999999999,70.189,74.83200000000001,75.559
2023-08-15,68.9,66.98,68.9,66.5,2720,18370850.0,3.5,-2.22,-1.52,1.49,68.75399999999999,69.792,74.21966666666665,75.33683333333333
2023-08-16,66.98,66.03,67.64,65.6,2042,13606732.0,3.05,-1.42,-0.95,1.12,68.194,69.23599999999999,73.62400000000001,75.08666666666666
2023-08-17,65.52,69.7,70.2,65.32,5236,35965501.0,7.39,5.56,3.67,2.86,68.14,69.057,73.152,74.921
2023-08-18,68.93,72.48,73.23,68.93,7177,51698840.0,6.17,3.99,2.78,3.92,68.73800000000001,69.218,72.85833333333333,74.80983333333333
2023-08-21,72.8,72.53,74.11,71.5,4132,30120964.0,3.6,0.07,0.05,2.26,69.54400000000001,69.451,72.59633333333333,74.69333333333333
2023-08-22,72.46,72.81,73.8,70.38,3504,25353831.0,4.72,0.39,0.28,1.91,70.71000000000001,69.732,72.29633333333332,74.61233333333332
2023-08-23,72.8,71.36,72.8,70.6,1978,14169985.0,3.02,-1.99,-1.45,1.08,71.776,69.98499999999999,72.01700000000001,74.51333333333332
2023-08-24,70.77,69.67,71.36,67.19,6374,43918796.0,5.84,-2.37,-1.69,3.48,71.77000000000001,69.95500000000001,71.66833333333332,74.38799999999999
2023-08-25,69.6,66.44,69.6,65.66,3755,25300608.0,5.66,-4.64,-3.23,2.05,70.562,69.65,71.26033333333334,74.22466666666668
2023-08-28,70.1,66.59,70.2,66.5,3273,22201669.0,5.57,0.23,0.15,1.79,69.374,69.459,70.857,74.07483333333334
2023-08-29,66.29,74.2,74.78,66.2,6588,47080660.0,12.88,11.43,7.61,3.6,69.652,70.18100000000001,70.70733333333332,74.06400000000001
2023-08-30,74.03,75.9,77.81,74.03,5424,41320014.0,5.09,2.29,1.7,2.96,70.56,71.168,70.74033333333334,74.07883333333332
2023-08-31,75.31,75.4,76.05,74.4,3474,26139839.0,2.17,-0.66,-0.5,1.9,71.70599999999999,71.738,70.78633333333333,74.08866666666668
2023-09-01,72.89,74.26,75.33,72.89,2795,20827306.0,3.24,-1.51,-1.14,1.53,73.27000000000001,71.916,70.83833333333334,74.08383333333333
2023-09-04,74.87,74.27,75.5,73.38,2044,15212824.0,2.85,0.01,0.01,1.12,74.80600000000001,72.09,70.92066666666666,74.2
2023-09-05,73.63,73.58,75.11,73.41,1512,11234827.0,2.29,-0.93,-0.69,0.83,74.682,72.167,70.94266666666665,74.30133333333333
2023-09-06,73.28,74.56,75.09,72.62,2984,22158330.0,3.36,1.33,0.98,1.63,74.414,72.487,71.07566666666666,74.37916666666666
2023-09-07,73.81,72.35,74.66,72.2,2237,16413140.0,3.3,-2.96,-2.21,1.22,73.804,72.755,71.12233333333333,74.425
2023-09-08,72.3,74.71,75.1,72.3,2471,18389282.0,3.87,3.26,2.36,1.35,73.89399999999999,73.58200000000001,71.23333333333333,74.5
2023-09-11,75.31,74.4,75.73,73.68,1908,14267487.0,2.74,-0.41,-0.31,1.04,73.92,74.363,71.33699999999999,74.573
2023-09-12,73.81,72.92,73.98,72.76,1661,12177408.0,1.64,-1.99,-1.48,0.91,73.788,74.235,71.40266666666666,74.61766666666666
2023-09-13,72.56,71.65,73.29,71.17,2135,15369432.0,2.91,-1.74,-1.27,1.17,73.206,73.81,71.40466666666666,74.5535
2023-09-14,71.69,71.04,71.69,70.31,1314,9342993.0,1.93,-0.85,-0.61,0.72,72.944,73.374,71.38966666666667,74.4075
2023-09-15,71.78,69.82,71.85,69.8,1417,9986899.0,2.89,-1.72,-1.22,0.77,71.96600000000001,72.93,71.35466666666667,74.2805
2023-09-18,69.79,70.94,71.6,68.16,1512,10706514.0,4.93,1.6,1.12,0.83,71.274,72.597,71.37933333333334,74.18783333333334
2023-09-19,70.93,69.73,70.93,69.03,1091,7598968.0,2.68,-1.71,-1.21,0.6,70.636,72.212,71.37033333333333,74.05583333333334
2023-09-20,69.3,69.9,70.79,68.42,2551,17794343.0,3.4,0.24,0.17,1.39,70.286,71.746,71.40599999999999,73.87483333333333
2023-09-21,69.9,68.57,70.1,68.57,1378,9554565.0,2.19,-1.9,-1.33,0.75,69.792,71.36800000000001,71.35933333333334,73.66033333333333
2023-09-22,68.36,69.56,69.57,67.74,1855,12813490.0,2.67,1.44,0.99,1.01,69.74,70.853,71.36166666666666,73.37516666666667
