日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-06-05,27.52,28.32,28.64,27.52,73755,208585902.04,4.02,1.65,0.46,11.94,28.188,27.765000000000004,26.641333333333332,27.4325
2023-06-06,28.12,27.31,28.26,27.28,61848,171811997.6,3.46,-3.57,-1.01,10.02,28.018,27.803000000000004,26.623,27.426
2023-06-07,27.28,28.28,28.86,27.28,94966,268757680.28,5.79,3.55,0.97,15.38,28.042,27.862000000000002,26.591,27.442
2023-06-08,28.06,29.28,29.76,27.93,147635,427831443.55,6.47,3.54,1.0,23.91,28.21,28.067,26.615000000000002,27.478
2023-06-09,32.21,32.21,32.21,32.21,48139,155248533.0,0.0,10.01,2.93,7.8,29.080000000000002,28.526999999999997,26.831666666666667,27.552333333333333
2023-06-12,35.44,35.44,35.44,34.98,97070,344193007.16,1.43,10.03,3.23,15.72,30.504,29.346000000000004,27.19066666666667,27.69766666666667
2023-06-13,35.84,32.36,35.95,32.21,330634,1114499639.75,10.55,-8.69,-3.08,53.54,31.514,29.766,27.470333333333333,27.793666666666663
2023-06-14,32.26,31.26,33.4,31.23,231941,748011545.28,6.71,-3.4,-1.1,37.56,32.11,30.076,27.650333333333332,27.879833333333334
2023-06-15,31.26,30.61,31.72,30.48,167982,520472385.19,3.97,-2.08,-0.65,27.2,32.376,30.293,27.792666666666666,27.939833333333336
2023-06-16,30.67,30.73,30.97,30.13,115149,353768654.97,2.74,0.39,0.12,18.65,32.08,30.580000000000002,27.942666666666664,28.005999999999997
2023-06-19,30.46,31.61,31.68,30.29,137873,431044845.56,4.52,2.86,0.88,22.33,31.314,30.909000000000002,28.12066666666667,28.075333333333333
2023-06-20,31.16,30.67,31.29,30.56,100045,309172679.24,2.31,-2.97,-0.94,16.2,30.976,31.244999999999997,28.291999999999998,28.115000000000002
2023-06-21,30.67,31.46,31.65,29.76,159126,492840981.29,6.16,2.58,0.79,25.77,31.016,31.563,28.488666666666667,28.130666666666666
2023-06-26,30.94,29.5,30.95,29.03,107459,320524999.8,6.1,-6.23,-1.96,17.4,30.794,31.585,28.636666666666667,28.127
2023-06-27,29.28,29.68,29.72,28.96,61958,182190133.24,2.58,0.61,0.18,10.03,30.584000000000003,31.332,28.792666666666666,28.132166666666667
2023-06-28,29.59,28.56,29.59,27.61,77741,220589685.19,6.67,-3.77,-1.12,12.59,29.974,30.644,28.911,28.10683333333333
2023-06-29,28.39,29.48,29.91,28.34,71125,208927584.0,5.5,3.22,0.92,11.52,29.736,30.356,29.07966666666667,28.104499999999998
2023-06-30,29.26,29.63,30.06,28.87,60412,177907093.35,4.04,0.51,0.15,9.78,29.369999999999997,30.193,29.218333333333337,28.12933333333333
2023-07-03,29.55,29.37,29.85,29.02,42399,124874083.03,2.8,-0.88,-0.26,6.87,29.344,30.069,29.317000000000004,28.134999999999998
2023-07-04,29.34,29.57,29.83,29.24,47444,140396569.69,2.01,0.68,0.2,7.68,29.321999999999996,29.952999999999996,29.408333333333335,28.120166666666666
2023-07-05,29.52,28.88,29.82,28.73,50432,147418303.52,3.69,-2.33,-0.69,8.17,29.386000000000003,29.679999999999996,29.45133333333333,28.106166666666663
2023-07-06,28.57,29.49,29.81,28.57,49825,146880402.4,4.29,2.11,0.61,8.07,29.387999999999998,29.562,29.53666666666667,28.1105
2023-07-07,29.22,28.67,29.76,28.65,38290,110778287.94,3.76,-2.78,-0.82,6.2,29.196000000000005,29.282999999999998,29.56933333333333,28.104666666666667
2023-07-10,28.67,28.17,29.49,28.15,40331,115180157.92,4.67,-1.74,-0.5,6.53,28.956,29.15,29.600666666666665,28.108999999999998
2023-07-11,28.28,28.7,29.06,28.18,36511,104973771.0,3.12,1.88,0.53,5.91,28.782,29.052,29.636999999999997,28.117
2023-07-12,28.56,28.17,29.24,27.98,43306,123333068.4,4.39,-1.85,-0.53,7.01,28.639999999999997,29.012999999999998,29.667666666666666,28.091166666666666
2023-07-13,28.21,28.77,28.89,27.99,47838,137267622.12,3.19,2.13,0.6,7.75,28.496000000000002,28.942,29.688,28.09416666666667
2023-07-14,28.77,29.19,29.52,28.7,52449,153635758.45,2.85,1.46,0.42,8.49,28.6,28.898000000000003,29.722333333333335,28.115166666666667
2023-07-17,29.39,28.99,29.46,28.83,34180,99742393.52,2.16,-0.69,-0.2,5.54,28.764,28.860000000000003,29.740666666666662,28.151500000000002
2023-07-18,28.84,28.34,28.96,28.29,33639,96108419.75,2.31,-2.24,-0.65,5.45,28.692,28.737000000000002,29.756666666666664,28.1795
2023-07-19,28.28,28.09,28.61,27.89,26164,73698122.28,2.54,-0.88,-0.25,4.24,28.676,28.658000000000005,29.749000000000002,28.195166666666662
2023-07-20,28.1,27.14,28.11,27.08,40763,112304706.17,3.67,-3.38,-0.95,6.6,28.35,28.423000000000002,29.743333333333332,28.18316666666667
2023-07-21,27.08,26.99,27.4,26.88,21560,58500598.22,1.92,-0.55,-0.15,3.49,27.910000000000004,28.255000000000003,29.700333333333333,28.145666666666667
2023-07-24,27.01,27.16,27.46,26.65,20926,56822441.52,3.0,0.63,0.17,3.39,27.544,28.153999999999996,29.629666666666665,28.122333333333337
2023-07-25,27.33,27.45,27.66,27.3,23581,64823515.28,1.33,1.07,0.29,3.82,27.366000000000003,28.029000000000003,29.471,28.151333333333334
2023-07-26,27.45,26.83,27.45,26.69,23265,62684815.16,2.77,-2.26,-0.62,3.77,27.113999999999997,27.895,29.184,28.187333333333335
2023-07-27,26.71,26.5,27.05,26.5,16677,44654872.2,2.05,-1.23,-0.33,2.7,26.986,27.668,28.988666666666667,28.229499999999998
2023-07-28,26.52,26.28,26.6,26.13,23645,62353701.68,1.77,-0.83,-0.22,3.83,26.844,27.377,28.82266666666667,28.2365
2023-07-31,26.21,26.21,26.66,26.16,26322,69503036.0,1.9,-0.27,-0.07,4.26,26.654000000000003,27.099,28.676,28.234333333333336
2023-08-01,26.24,26.14,26.34,25.86,20453,53459276.96,1.83,-0.27,-0.07,3.31,26.392000000000003,26.878999999999998,28.523,28.232833333333335
2023-08-02,26.14,26.45,26.49,25.91,24080,63357122.0,2.22,1.19,0.31,3.9,26.316000000000003,26.715000000000003,28.351,28.235833333333336
2023-08-03,26.45,26.15,26.51,26.09,16728,43901212.0,1.59,-1.13,-0.3,2.71,26.246000000000002,26.615999999999996,28.200333333333333,28.246166666666667
2023-08-04,26.16,26.7,26.76,26.15,30439,80959629.0,2.33,2.1,0.55,4.93,26.330000000000002,26.587,28.041666666666668,28.265166666666666
2023-08-07,26.6,26.83,27.04,26.56,26182,70367187.4,1.8,0.49,0.13,4.24,26.453999999999997,26.553999999999995,27.952666666666666,28.294666666666668
2023-08-08,26.83,26.63,27.01,26.26,23134,61755355.0,2.8,-0.75,-0.2,3.75,26.552,26.472,27.851,28.321833333333334
2023-08-09,26.49,26.36,26.94,26.33,19203,51161871.3,2.29,-1.01,-0.27,3.11,26.534000000000002,26.425,27.777666666666665,28.344333333333335
2023-08-10,26.36,26.59,26.61,26.18,14538,38535629.0,1.63,0.87,0.23,2.35,26.621999999999996,26.433999999999997,27.68133333333333,28.380499999999998
2023-08-11,26.59,25.75,26.59,25.75,23189,60692769.0,3.16,-3.16,-0.84,3.76,26.432,26.381,27.552,28.385166666666667
2023-08-14,25.52,26.51,26.51,25.38,24156,63072832.3,4.39,2.95,0.76,3.91,26.368000000000002,26.411,27.456666666666663,28.386833333333335
2023-08-15,26.53,26.32,27.04,25.96,26629,70682321.0,4.07,-0.72,-0.19,3.75,26.306,26.428999999999995,27.348333333333336,28.37833333333333
2023-08-16,26.21,25.6,26.21,25.57,21076,54493520.65,2.43,-2.74,-0.72,2.97,26.154000000000003,26.344,27.239,28.345166666666668
2023-08-17,25.6,26.0,26.22,25.16,19260,49721404.0,4.14,1.56,0.4,2.71,26.036,26.329,27.122666666666667,28.329666666666665
2023-08-18,25.97,25.31,26.2,25.31,20014,51452207.49,3.42,-2.65,-0.69,2.82,25.948,26.190000000000005,27.010666666666665,28.290000000000003
2023-08-21,25.33,25.56,26.24,25.31,23681,61318313.44,3.67,0.99,0.25,3.34,25.758000000000003,26.063,26.92366666666667,28.262166666666666
2023-08-22,25.77,26.16,26.2,25.3,28583,73966614.3,3.52,2.35,0.6,4.03,25.726,26.016000000000002,26.839000000000002,28.238
2023-08-23,26.03,25.33,26.03,25.33,22796,58491363.0,2.68,-3.17,-0.83,3.21,25.672000000000004,25.913,26.74433333333333,28.206
2023-08-24,25.56,25.08,25.61,24.73,21399,53841167.32,3.47,-0.99,-0.25,3.02,25.488,25.762,26.621333333333332,28.15466666666667
2023-08-25,24.83,24.07,24.94,23.9,27732,67591790.92,4.15,-4.03,-1.01,3.91,25.240000000000002,25.594,26.450666666666667,28.0865
2023-08-28,25.1,24.1,25.44,23.97,25461,62974274.04,6.11,0.12,0.03,3.59,24.948,25.353,26.287666666666667,28.014166666666664
2023-08-29,24.02,25.16,25.23,23.99,31580,78664666.0,5.15,4.4,1.06,4.45,24.748,25.237000000000002,26.18166666666667,27.96916666666667
2023-08-30,24.76,25.37,25.7,24.69,38226,96479695.76,4.01,0.83,0.21,5.39,24.756,25.214000000000002,26.091,27.919999999999998
2023-08-31,25.21,25.44,25.59,24.96,20958,53236235.28,2.48,0.28,0.07,2.95,24.828000000000003,25.158,26.034333333333333,27.88883333333333
2023-09-01,25.44,24.96,25.55,24.86,19948,50231298.0,2.71,-1.89,-0.48,2.81,25.006,25.123,25.966666666666665,27.8335
2023-09-04,25.13,25.51,25.51,24.87,23926,60574147.32,2.56,2.2,0.55,3.37,25.288000000000004,25.118000000000002,25.91166666666667,27.770666666666667
2023-09-05,25.39,25.4,25.71,25.26,19900,50742590.0,1.76,-0.43,-0.11,2.8,25.336,25.042,25.84333333333333,27.65716666666667
2023-09-06,25.33,26.01,26.01,25.16,28024,72252143.08,3.35,2.4,0.61,3.95,25.464000000000002,25.11,25.816,27.5
2023-09-07,25.89,25.31,26.0,25.27,25350,64965964.0,2.81,-2.69,-0.7,3.57,25.438,25.133000000000003,25.776333333333337,27.3825
2023-09-08,25.43,25.48,25.61,25.09,17207,43727797.89,2.05,0.67,0.17,2.42,25.542,25.274,25.749666666666666,27.286166666666666
2023-09-11,25.38,25.71,25.92,25.19,18183,46597832.3,2.86,0.9,0.23,2.56,25.582,25.435,25.733,27.2045
2023-09-12,25.61,26.15,26.23,25.55,32975,85732528.52,2.64,1.71,0.44,4.65,25.732,25.534,25.733333333333334,27.12816666666667
2023-09-13,26.01,25.09,26.03,24.76,41154,104003398.56,4.86,-4.05,-1.06,5.8,25.548,25.506,25.688,27.0195
2023-09-14,25.1,25.13,25.89,24.77,28649,72719674.96,4.46,0.16,0.04,4.04,25.512,25.475,25.654,26.927166666666665
2023-09-15,25.17,24.47,25.23,24.46,22785,56194035.0,3.06,-2.63,-0.66,3.21,25.310000000000002,25.426000000000002,25.579666666666665,26.81066666666667
2023-09-18,24.47,24.38,24.64,24.2,14105,34452614.0,1.8,-0.37,-0.09,1.99,25.044,25.313,25.498,26.72533333333333
2023-09-19,24.32,24.02,24.32,23.84,15222,36591742.37,1.97,-1.48,-0.36,2.15,24.618,25.175,25.410999999999998,26.631000000000004
2023-09-20,24.07,24.27,24.89,24.02,22049,54066799.85,3.62,1.04,0.25,3.11,24.454,25.000999999999998,25.341333333333335,26.559500000000003
2023-09-21,24.46,25.05,26.15,24.36,46174,116815561.52,7.38,3.21,0.78,6.51,24.438,24.975,25.290000000000003,26.485666666666667
2023-09-22,24.86,25.51,25.54,24.24,40802,102120782.32,5.19,1.84,0.46,5.75,24.645999999999997,24.978,25.282,26.416999999999998
2023-09-25,25.86,25.53,26.1,25.33,29678,76152184.87,3.02,0.08,0.02,4.18,24.875999999999998,24.96,25.249333333333333,26.353
2023-09-26,25.57,26.41,26.81,25.1,75246,196644593.59,6.7,3.45,0.88,10.6,25.354000000000003,24.985999999999997,25.252333333333333,26.300333333333334
2023-09-27,25.97,25.62,26.18,25.58,55733,144504409.44,2.27,-2.99,-0.79,7.85,25.624000000000002,25.038999999999998,25.252999999999997,26.246
2023-09-28,25.66,26.16,26.5,25.54,49402,128496686.51,3.75,2.11,0.54,6.96,25.845999999999997,25.142,25.258333333333333,26.1905
2023-10-09,25.96,25.93,26.16,25.58,31126,80608519.0,2.22,-0.88,-0.23,4.39,25.93,25.288,25.279,26.144833333333334
2023-10-10,26.15,26.08,26.46,25.96,39461,103630099.4,1.93,0.58,0.15,5.56,26.04,25.458,25.296333333333333,26.110000000000003
2023-10-11,26.01,25.86,26.21,25.68,30358,78744744.2,2.03,-0.84,-0.22,4.28,25.93,25.642000000000003,25.28633333333333,26.062666666666665
2023-10-12,26.05,25.64,26.1,25.47,27792,71653899.35,2.44,-0.85,-0.22,3.92,25.934000000000005,25.779000000000003,25.29666666666667,26.020500000000002
2023-10-13,25.41,25.47,25.8,25.34,20769,53151634.52,1.79,-0.66,-0.17,2.93,25.796000000000003,25.820999999999998,25.309666666666665,25.965500000000002
2023-10-16,25.35,25.16,25.55,24.95,23116,58301955.0,2.36,-1.22,-0.31,3.26,25.642000000000003,25.786,25.346,25.89833333333333
2023-10-17,25.06,24.9,25.34,24.69,15818,39525229.0,2.58,-1.03,-0.26,2.23,25.406,25.723000000000003,25.372666666666667,25.830166666666667
2023-10-18,24.93,24.37,24.93,24.16,19683,48056044.8,3.09,-2.13,-0.53,2.77,25.107999999999997,25.519,25.346333333333334,25.764
2023-10-19,24.37,24.02,24.88,24.01,22508,55158210.14,3.57,-1.44,-0.35,3.17,24.784,25.359,25.301333333333332,25.696166666666667
2023-10-20,23.96,22.71,24.28,22.71,33463,78018657.2,6.54,-5.45,-1.31,4.72,24.232,25.014000000000003,25.210333333333335,25.622333333333334
2023-10-23,22.71,22.01,22.76,21.77,20601,45760586.17,4.36,-3.08,-0.7,2.9,23.602,24.622,25.112000000000002,25.53933333333333
2023-10-24,22.31,22.86,23.18,22.0,25566,58214482.29,5.36,3.86,0.85,3.6,23.194,24.3,25.023666666666667,25.467666666666666
2023-10-25,22.86,23.41,23.63,22.84,22175,51784385.0,3.46,2.41,0.55,3.13,23.002,24.055,24.957333333333334,25.400333333333332
2023-10-26,23.22,23.59,23.6,23.04,16657,39064497.0,2.39,0.77,0.18,2.35,22.916,23.85,24.87666666666667,25.346333333333334
2023-10-27,23.67,23.51,23.71,23.17,16593,39010683.06,2.29,-0.34,-0.08,2.34,23.076,23.654,24.816666666666666,25.296499999999998
2023-10-30,23.5,23.91,24.01,23.34,20395,48522546.36,2.85,1.7,0.4,2.87,23.456,23.529,24.764333333333333,25.257
2023-10-31,23.62,23.26,24.02,23.09,25352,59475760.0,3.89,-2.72,-0.65,3.57,23.536,23.365000000000002,24.682666666666666,25.207833333333333
2023-11-01,23.21,23.26,23.63,23.16,13665,32000028.0,2.02,0.0,0.0,1.93,23.506,23.254,24.586333333333336,25.159833333333335
2023-11-02,23.15,22.92,23.52,22.92,13916,32356918.0,2.58,-1.46,-0.34,1.96,23.372000000000003,23.144,24.514000000000003,25.101
2023-11-03,23.1,23.8,23.89,23.05,25171,59589407.0,3.66,3.84,0.88,3.55,23.43,23.253,24.46966666666667,25.06183333333333
2023-11-06,23.84,24.33,24.39,23.84,23293,56395112.55,2.31,2.23,0.53,3.28,23.514000000000003,23.485,24.465,25.022333333333336
2023-11-07,24.21,24.8,24.91,24.2,24985,61464466.0,2.92,1.93,0.47,3.52,23.822,23.679000000000002,24.479,24.9885
2023-11-08,24.75,24.85,25.22,24.64,26827,67063528.82,2.34,0.2,0.05,3.78,24.139999999999997,23.823,24.506666666666668,24.958833333333335
2023-11-09,24.85,24.75,25.33,24.62,20814,51884943.15,2.86,-0.4,-0.1,2.93,24.506,23.939,24.52266666666667,24.932
2023-11-10,24.72,24.66,24.97,24.57,15834,39262320.6,1.62,-0.36,-0.09,2.23,24.678,24.054,24.509666666666664,24.899833333333333
2023-11-13,24.62,25.11,25.15,24.62,20411,51109331.02,2.15,1.82,0.45,2.88,24.834,24.174,24.496333333333332,24.889166666666664
2023-11-14,25.19,25.63,25.66,25.07,26117,66473570.0,2.35,2.07,0.52,3.68,25.0,24.411,24.499666666666666,24.8745
2023-11-15,25.99,25.68,26.33,25.54,32426,83706264.0,3.08,0.2,0.05,4.57,25.166000000000004,24.653,24.47533333333333,24.863833333333336
2023-11-16,25.56,25.59,26.35,25.38,32671,84537024.81,3.78,-0.35,-0.09,4.6,25.334,24.92,24.474333333333334,24.863666666666667
2023-11-17,25.38,25.54,25.72,25.32,23504,59999194.0,1.56,-0.2,-0.05,3.31,25.509999999999998,25.094,24.453666666666663,24.855999999999998
2023-11-20,25.47,28.1,28.1,25.36,92937,257032907.56,10.73,10.02,2.56,13.1,26.107999999999997,25.471,24.526,24.9025
2023-11-21,28.31,27.54,29.23,27.35,225048,634410902.13,6.69,-1.99,-0.56,31.71,26.49,25.744999999999997,24.574666666666666,24.9355
2023-11-22,27.56,26.89,27.9,26.83,106998,292004654.55,3.89,-2.36,-0.65,15.08,26.732,25.949,24.609,24.947666666666667
2023-11-23,26.78,26.64,26.84,26.22,68499,181981853.86,2.31,-0.93,-0.25,9.65,26.942,26.137999999999998,24.642333333333333,24.9695
2023-11-24,26.8,25.92,26.8,25.74,68806,179788845.65,3.98,-2.7,-0.72,9.7,27.018,26.264,24.657333333333334,24.9835
2023-11-27,25.61,25.81,26.21,25.47,37111,95783741.28,2.85,-0.42,-0.11,5.23,26.560000000000002,26.333999999999996,24.679,25.0125
2023-11-28,25.61,25.91,26.03,25.48,36626,94483502.96,2.13,0.39,0.1,5.16,26.233999999999998,26.362000000000002,24.712666666666667,25.042666666666666
2023-11-29,25.81,26.42,26.6,25.53,78359,205863091.84,4.13,1.97,0.51,11.04,26.139999999999997,26.436,24.781,25.063666666666666
2023-11-30,26.26,27.46,27.95,26.16,134625,367420530.88,6.78,3.94,1.04,18.97,26.304000000000002,26.623,24.895666666666667,25.0985
2023-12-01,27.19,27.79,27.96,26.81,75432,208066713.56,4.19,1.2,0.33,10.63,26.677999999999997,26.848000000000003,25.064999999999998,25.137666666666668
2023-12-04,27.52,27.84,28.45,27.38,69296,193081889.92,3.85,0.18,0.05,9.77,27.083999999999996,26.822000000000003,25.259333333333334,25.18566666666667
2023-12-05,28.07,29.25,29.96,28.04,177973,518853000.48,6.9,5.06,1.41,25.08,27.752,26.993000000000002,25.47233333333333,25.248
2023-12-06,28.79,29.11,30.54,28.59,126815,374569623.26,6.67,-0.48,-0.14,17.87,28.29,27.214999999999996,25.662333333333333,25.309833333333334
2023-12-07,29.13,28.7,29.31,28.46,70322,202948540.86,2.92,-1.41,-0.41,9.91,28.538,27.421000000000003,25.832666666666668,25.354666666666667
2023-12-08,28.69,29.52,30.17,28.66,91180,268054834.36,5.26,2.86,0.82,12.85,28.883999999999997,27.781,26.033,25.424833333333332
2023-12-11,30.62,29.46,30.9,27.97,133873,393651028.88,9.93,-0.2,-0.06,18.87,29.208,28.145999999999997,26.218,25.49116666666667
2023-12-12,29.86,32.41,32.41,29.36,184961,595203631.25,10.35,10.01,2.95,26.07,29.839999999999996,28.796,26.523000000000003,25.60283333333333
2023-12-13,33.29,32.28,34.84,31.66,288704,957239486.51,9.81,-0.4,-0.13,40.69,30.474,29.381999999999998,26.823666666666668,25.705
2023-12-14,32.86,31.11,33.4,30.46,194499,614266393.98,9.11,-3.62,-1.17,27.41,30.956,29.747000000000003,27.096666666666668,25.805333333333333
2023-12-15,30.51,29.8,30.96,28.0,175989,519736756.95,9.51,-4.21,-1.31,24.8,31.012,29.947999999999997,27.296666666666667,25.883166666666668
2023-12-18,29.2,26.97,29.83,26.82,197550,552026774.44,10.1,-9.5,-2.83,27.84,30.514,29.861,27.384666666666664,25.924833333333332
2023-12-19,27.33,27.56,27.92,26.76,117744,323574708.24,4.3,2.19,0.59,16.59,29.544,29.692,27.476666666666667,25.977833333333333
2023-12-20,27.45,27.09,27.78,26.96,84178,230821747.8,2.98,-1.71,-0.47,11.86,28.506,29.49,27.551333333333332,26.029
2023-12-21,26.82,27.12,27.23,26.11,90052,240231456.75,4.13,0.11,0.03,12.69,27.708,29.332,27.630333333333333,26.0765
2023-12-22,27.1,26.37,27.71,26.22,60674,162557773.76,5.49,-2.77,-0.75,8.55,27.022000000000002,29.017000000000003,27.687333333333335,26.0985
2023-12-25,26.29,26.75,27.34,26.11,53355,142250291.0,4.66,1.44,0.38,7.52,26.978,28.746,27.742,26.11916666666667
2023-12-26,26.54,25.79,26.55,25.46,58776,152399289.16,4.07,-3.59,-0.96,8.28,26.624000000000002,28.084000000000003,27.747333333333334,26.1235
2023-12-27,26.16,28.37,28.37,26.06,46245,130253995.0,8.96,10.0,2.58,6.52,26.880000000000003,27.693,27.837,26.156166666666664
2023-12-28,31.21,31.21,31.21,31.21,24027,75083656.25,0.0,10.01,2.84,3.39,27.698,27.702999999999996,28.024333333333335,26.249333333333333
2023-12-29,33.61,34.34,34.34,32.37,141394,474886823.54,6.31,10.03,3.13,19.93,29.292,28.157,28.31766666666667,26.385666666666665
2024-01-02,37.19,32.54,37.24,32.28,380075,1309263403.08,14.44,-5.24,-1.8,53.56,30.45,28.714,28.465666666666667,26.495833333333337
2024-01-03,33.6,35.8,35.8,32.64,423870,1459440401.11,9.71,10.02,3.26,59.73,32.452,29.538,28.740999999999996,26.657833333333333
2024-01-04,33.96,39.38,39.38,33.6,270879,1009098566.62,16.15,10.0,3.58,38.17,34.653999999999996,30.767000000000003,29.157333333333334,26.883166666666668
2024-01-05,40.83,39.76,43.32,37.9,447715,1821949335.74,13.76,0.96,0.38,63.09,36.364000000000004,32.031,29.59466666666667,27.118499999999997
2024-01-08,38.96,35.78,41.52,35.78,362771,1413992847.92,14.44,-10.01,-3.98,51.12,36.652,32.972,29.923333333333336,27.29033333333333
2024-01-09,36.23,39.36,39.36,36.23,418810,1617399783.72,8.75,10.01,3.58,59.02,38.016,34.233,30.375,27.527
2024-01-10,38.46,38.06,42.54,35.42,401556,1531426882.61,18.09,-3.3,-1.3,56.59,38.468,35.459999999999994,30.779999999999998,27.746333333333332
2024-01-11,36.96,41.87,41.87,36.95,272510,1090530559.26,12.93,10.01,3.81,38.4,38.965999999999994,36.809999999999995,31.295,28.038000000000004
2024-01-12,44.06,44.04,45.76,42.57,381371,1685361557.28,7.62,5.18,2.17,53.74,39.821999999999996,38.093,31.847666666666665,28.37166666666667
2024-01-15,44.46,42.16,45.46,41.44,327000,1406844576.3,9.13,-4.27,-1.88,46.08,41.098,38.875,32.32666666666667,28.695833333333333
2024-01-16,41.64,40.3,41.64,37.94,329706,1282878399.4,8.78,-4.41,-1.86,46.46,41.286,39.650999999999996,32.742,29.00066666666667
2024-01-17,38.5,36.83,39.25,36.27,252382,951306150.7,7.39,-8.61,-3.47,35.57,41.04,39.754,32.99466666666667,29.2335
2024-01-18,34.96,35.44,37.2,34.58,218994,782318640.6,7.11,-3.77,-1.39,30.86,39.754,39.36,33.205666666666666,29.434000000000005
2024-01-19,35.28,33.01,35.74,31.89,281872,943356732.51,10.86,-6.86,-2.43,39.72,37.548,38.685,33.34933333333333,29.591
2024-01-22,33.04,32.41,33.86,31.99,189458,631292449.5,5.66,-1.82,-0.6,26.7,35.598,38.348,33.44566666666666,29.73933333333333
2024-01-23,32.03,31.92,33.09,31.12,144997,467367545.64,6.08,-1.51,-0.49,20.43,33.922,37.604,33.52766666666667,29.872833333333332
2024-01-24,31.84,31.52,32.42,30.51,169515,535326438.42,5.98,-1.25,-0.4,23.89,32.86,36.95,33.498,30.010499999999997
2024-01-25,31.07,31.46,31.72,30.61,168408,527827273.79,3.52,-0.19,-0.06,23.73,32.064,35.909,33.470666666666666,30.147166666666667
2024-01-26,31.07,29.96,31.46,29.89,157207,482152402.54,4.99,-4.77,-1.5,22.15,31.454,34.501,33.43233333333333,30.2645
2024-01-29,29.86,28.03,30.26,27.93,138298,395954151.95,7.78,-6.44,-1.93,19.49,30.578000000000003,33.088,33.373333333333335,30.335
2024-01-30,27.96,26.74,28.01,26.64,96016,262490556.45,4.89,-4.6,-1.29,13.53,29.542,31.732,33.36566666666667,30.375166666666665
2024-01-31,26.55,24.71,26.73,24.58,120914,308989849.0,8.04,-7.59,-2.03,17.04,28.18,30.520000000000003,33.27066666666666,30.37366666666667
2024-02-01,24.36,24.42,25.22,23.88,91656,225339078.0,5.42,-1.17,-0.29,12.92,26.772000000000002,29.418,33.181666666666665,30.3665
2024-02-02,24.56,23.36,25.13,22.36,94304,224659394.96,11.34,-4.34,-1.06,13.29,25.452,28.452999999999996,33.056333333333335,30.343333333333337
2024-02-05,22.98,21.02,23.44,21.02,93018,201143035.96,10.36,-10.02,-2.34,13.11,24.05,27.314,32.878,30.282666666666668
2024-02-06,20.46,21.22,22.28,19.14,127420,262638861.0,14.94,0.95,0.2,17.96,22.945999999999998,26.244,32.693666666666665,30.217833333333335
2024-02-07,21.33,20.61,22.06,20.26,145902,309060856.66,8.48,-2.87,-0.61,20.56,22.125999999999998,25.153,32.521,30.134166666666665
2024-02-08,20.59,22.68,22.68,19.58,162936,352334763.07,15.04,10.04,2.07,22.96,21.778,24.275,32.33133333333333,30.084166666666665
2024-02-19,23.32,24.95,24.95,23.13,207835,499612035.82,8.02,10.01,2.27,29.29,22.095999999999997,23.773999999999997,32.12266666666667,30.073500000000003
2024-02-20,24.46,25.38,25.79,23.62,205844,512940021.57,8.7,1.72,0.43,29.01,22.968,23.508999999999997,31.823999999999998,30.070833333333333
2024-02-21,24.94,25.2,26.23,24.6,168072,429069880.68,6.42,-0.71,-0.18,23.69,23.764,23.355,31.579333333333334,30.022499999999997
2024-02-22,25.65,26.75,26.89,25.12,200928,524151680.1,7.02,6.15,1.55,28.32,24.992,23.559,31.27766666666667,30.009333333333334
2024-02-23,27.31,29.43,29.43,26.03,282285,808439640.43,12.71,10.02,2.68,39.78,26.341999999999995,24.060000000000002,30.946,30.05166666666667
2024-02-26,29.43,29.99,30.84,28.41,288851,854615544.29,8.26,1.9,0.56,40.71,27.35,24.723,30.62033333333333,30.1075
2024-02-27,28.96,30.94,31.55,28.57,235310,703713340.02,9.94,3.17,0.95,33.16,28.462,25.714999999999996,30.459,30.191166666666664
2024-02-28,30.54,27.84,31.24,27.84,203761,606044556.29,10.99,-10.02,-3.1,28.71,28.990000000000002,26.377,30.075,30.225
2024-02-29,26.86,29.11,29.21,26.68,154594,440806988.92,9.09,4.56,1.27,21.79,29.462,27.226999999999997,29.776666666666664,30.278333333333332
2024-03-01,29.11,32.03,32.03,29.11,295975,933975834.13,10.03,10.03,2.92,41.71,29.982,28.162,29.448666666666668,30.37183333333333
2024-03-04,32.96,32.68,34.75,31.78,364341,1204516631.28,9.27,2.03,0.65,51.34,30.52,28.935000000000002,29.07,30.458833333333335
2024-03-05,31.81,33.89,34.29,31.81,280748,936950565.17,7.59,3.7,1.21,39.56,31.110000000000003,29.786,28.79433333333333,30.5605
2024-03-06,32.96,33.26,33.81,32.26,193668,639038197.64,4.57,-1.86,-0.63,27.29,32.194,30.592000000000002,28.559666666666665,30.65083333333333
2024-03-07,33.96,33.27,35.76,33.24,243322,833171717.6,7.58,0.03,0.01,34.29,33.025999999999996,31.244,28.440999999999995,30.71783333333333
2024-03-08,32.37,32.9,33.3,31.69,167606,546459990.58,4.84,-1.11,-0.37,23.62,33.2,31.591,28.356333333333335,30.781
2024-03-11,31.95,32.72,32.89,31.54,126531,408471003.97,4.1,-0.55,-0.18,17.83,33.208000000000006,31.863999999999997,28.346666666666668,30.848
2024-03-12,32.69,32.44,33.26,31.73,117087,380476356.18,4.68,-0.86,-0.28,16.5,32.91799999999999,32.013999999999996,28.34766666666667,30.896666666666665
