日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-08-09,19.11,19.5,19.64,18.86,9917,28964161.0,4.07,1.77,0.34,4.51,19.406,19.296999999999997,21.257666666666662,
2021-08-10,19.43,19.66,19.91,19.43,9725,28648799.0,2.46,0.82,0.16,4.42,19.448,19.343,21.101000000000003,
2021-08-11,19.68,20.04,20.2,19.49,14781,44207733.0,3.61,1.93,0.38,6.72,19.601999999999997,19.463,20.967666666666666,
2021-08-12,20.04,19.81,20.25,19.66,11275,33653404.0,2.94,-1.15,-0.23,5.13,19.633999999999997,19.535,20.831666666666663,
2021-08-13,19.84,19.91,20.14,19.67,8661,25815838.0,2.37,0.5,0.1,3.94,19.784,19.597,20.733999999999998,
2021-08-16,19.91,20.61,20.62,19.86,17763,54085442.0,3.82,3.52,0.7,8.07,20.006,19.705999999999996,20.65066666666667,
2021-08-17,20.65,21.07,21.32,20.43,27831,87303145.0,4.32,2.23,0.46,12.65,20.288,19.868000000000002,20.56133333333333,
2021-08-18,21.09,20.83,21.14,20.51,16314,50600524.0,2.99,-1.14,-0.24,7.42,20.446,20.024,20.478,
2021-08-19,20.64,20.42,20.71,20.13,14403,44019753.0,2.78,-1.97,-0.41,6.55,20.568,20.101,20.405666666666665,
2021-08-20,20.29,19.68,20.31,19.66,11114,33203367.0,3.18,-3.62,-0.74,5.05,20.522000000000002,20.153,20.303333333333335,
2021-08-23,19.99,21.37,21.76,19.8,30493,95676620.0,9.96,8.59,1.69,13.86,20.674,20.34,20.261333333333333,
2021-08-24,21.19,21.64,21.83,21.04,34463,110270678.0,3.7,1.26,0.27,15.66,20.788,20.538000000000004,20.23966666666667,
2021-08-25,21.44,21.29,21.59,21.09,14763,46937421.0,2.31,-1.62,-0.35,6.71,20.880000000000003,20.663,20.205,
2021-08-26,21.35,20.96,21.79,20.86,15254,48575703.0,4.37,-1.55,-0.33,6.93,20.988,20.778,20.18566666666667,
2021-08-27,20.97,20.73,21.14,20.56,11028,34263842.0,2.77,-1.1,-0.23,5.01,21.198,20.86,20.168333333333333,
2021-08-30,20.86,20.76,21.07,20.5,10874,33764892.0,2.75,0.14,0.03,4.94,21.076,20.875,20.17166666666667,
2021-08-31,20.79,21.19,21.34,20.48,15777,49654800.0,4.14,2.07,0.43,7.17,20.986,20.887,20.18,
2021-09-01,21.07,20.74,21.24,20.57,13063,40643260.0,3.16,-2.12,-0.45,5.94,20.875999999999998,20.878,20.165666666666667,
2021-09-02,20.79,21.35,21.77,20.64,20277,64340053.0,5.45,2.94,0.61,9.22,20.954,20.971,20.190333333333335,
2021-09-03,21.14,21.43,21.74,20.99,20673,65800668.0,3.51,0.37,0.08,9.4,21.094,21.146,20.21333333333333,
2021-09-06,21.34,21.33,21.52,21.15,12164,38723079.0,1.73,-0.47,-0.1,5.53,21.208,21.142000000000003,20.259666666666664,22.218666666666664
2021-09-07,21.29,21.15,21.38,21.01,10352,32713145.0,1.73,-0.84,-0.18,4.71,21.2,21.092999999999996,20.324666666666666,22.130499999999998
2021-09-08,21.11,21.17,21.55,21.04,13490,42802586.0,2.41,0.09,0.02,6.13,21.286,21.081,20.40233333333333,21.996166666666667
2021-09-09,21.08,21.04,21.24,21.02,10097,31863404.0,1.04,-0.61,-0.13,4.59,21.223999999999997,21.089,20.467333333333332,21.808666666666667
2021-09-10,21.11,20.69,21.13,20.57,11145,34612997.0,2.66,-1.66,-0.35,5.07,21.076,21.085,20.514,21.671499999999998
2021-09-13,20.79,20.47,20.79,20.4,7267,22319568.0,1.88,-1.06,-0.22,3.3,20.904000000000003,21.056,20.545666666666666,21.50466666666667
2021-09-14,20.47,20.0,20.5,19.86,11495,34551126.0,3.13,-2.3,-0.47,5.22,20.674,20.937,20.564,21.35916666666667
2021-09-15,20.08,19.94,20.09,19.81,4405,13148900.0,1.4,-0.3,-0.06,2.0,20.428,20.857,20.586333333333336,21.233833333333333
2021-09-16,19.94,19.74,20.03,19.73,5623,16763081.0,1.5,-1.0,-0.2,2.56,20.168,20.696,20.589333333333336,21.1295
2021-09-17,19.75,20.77,21.0,19.29,22507,69001822.0,8.66,5.22,1.03,10.23,20.184,20.630000000000003,20.643000000000004,21.043166666666664
2021-09-22,20.43,20.4,20.86,20.33,7744,23848413.0,2.55,-1.78,-0.37,3.52,20.169999999999998,20.537,20.673000000000002,20.965333333333334
2021-09-23,20.4,20.43,20.68,20.32,6493,19897887.0,1.76,0.15,0.03,2.95,20.255999999999997,20.465,20.698666666666664,20.899833333333333
2021-09-24,20.43,20.43,20.66,20.36,4995,15334023.0,1.47,0.0,0.0,2.27,20.354,20.391,20.711666666666666,20.839666666666666
2021-09-27,21.07,20.48,21.19,20.44,11107,34522124.0,3.67,0.24,0.05,5.05,20.502,20.335,20.734,20.782833333333333
2021-09-28,20.39,20.38,20.39,19.79,9483,28537326.0,2.93,-0.49,-0.1,4.31,20.424,20.304,20.749666666666666,20.741833333333332
2021-09-29,20.02,19.13,20.38,19.07,15860,46906151.0,6.43,-6.13,-1.25,7.21,20.169999999999998,20.169999999999998,20.700333333333333,20.6755
2021-09-30,19.14,19.41,19.51,19.12,6444,18689948.0,2.04,1.46,0.28,2.93,19.966,20.111,20.645,20.603166666666667
2021-10-08,19.5,19.47,19.61,19.33,4269,12493158.0,1.44,0.31,0.06,1.94,19.773999999999997,20.064,20.599666666666668,20.538833333333333
2021-10-11,19.47,19.45,19.75,19.41,3549,10405937.0,1.75,-0.1,-0.02,1.61,19.567999999999998,20.035,20.567333333333334,20.4865
2021-10-12,19.41,19.12,19.41,18.82,5249,15107183.0,3.03,-1.7,-0.33,2.39,19.316,19.869999999999997,20.548666666666666,20.426
2021-10-13,19.16,19.37,19.53,18.82,3821,11050816.0,3.71,1.31,0.25,1.74,19.363999999999997,19.767000000000003,20.481999999999996,20.37166666666667
2021-10-14,19.37,19.36,19.46,19.21,3109,9029512.0,1.29,-0.05,-0.01,1.41,19.354000000000003,19.66,20.406,20.32283333333333
2021-10-15,19.33,19.17,19.36,19.16,4136,11956639.0,1.03,-0.98,-0.19,1.88,19.294,19.534,20.33533333333333,20.270166666666668
2021-10-18,19.03,19.12,19.23,18.95,3765,10800086.0,1.46,-0.26,-0.05,1.71,19.228,19.398000000000003,20.273999999999997,20.229833333333332
2021-10-19,19.14,19.22,19.4,19.09,4468,12943889.0,1.62,0.52,0.1,2.03,19.247999999999998,19.282000000000004,20.223666666666666,20.196
2021-10-20,19.19,19.36,19.53,19.18,4062,11822534.0,1.82,0.73,0.14,1.85,19.246000000000002,19.305,20.177,20.174333333333333
2021-10-21,19.33,19.11,19.33,19.11,3737,10802303.0,1.14,-1.29,-0.25,1.7,19.196,19.275,20.107666666666667,20.143833333333337
2021-10-22,19.04,19.04,19.19,19.04,3055,8774809.0,0.78,-0.37,-0.07,1.39,19.17,19.232,20.051,20.108333333333334
2021-10-25,18.81,18.96,19.08,18.81,2556,7288052.0,1.42,-0.42,-0.08,1.16,19.137999999999998,19.183,19.971333333333334,20.08083333333333
2021-10-26,18.97,18.83,19.06,18.81,2968,8447325.0,1.32,-0.69,-0.13,1.35,19.06,19.154,19.884666666666668,20.048999999999996
2021-10-27,18.85,18.47,18.91,18.46,4943,13865829.0,2.39,-1.91,-0.36,2.25,18.881999999999998,19.064,19.78933333333333,20.0245
2021-10-28,18.48,18.76,18.91,18.39,4597,12908896.0,2.82,1.57,0.29,2.09,18.812,19.004,19.709666666666667,20.017166666666665
2021-10-29,18.76,18.9,19.06,18.57,5326,15142753.0,2.61,0.75,0.14,2.42,18.784,18.976999999999997,19.634000000000004,20.01816666666667
2021-11-01,18.99,19.08,19.09,18.77,4088,11680570.0,1.69,0.95,0.18,1.86,18.808,18.973,19.568666666666665,20.017999999999997
2021-11-02,19.01,18.66,19.11,18.59,3598,10216314.0,2.73,-2.2,-0.42,1.64,18.774,18.916999999999998,19.500999999999998,20.0075
2021-11-03,18.64,18.81,18.81,18.56,3322,9352890.0,1.34,0.8,0.15,1.51,18.842000000000002,18.862000000000002,19.445666666666668,19.99566666666667
2021-11-04,18.73,18.96,19.03,18.73,3593,10234084.0,1.59,0.8,0.15,1.63,18.881999999999998,18.846999999999998,19.411,19.9875
2021-11-05,18.97,19.26,19.29,18.88,5673,16341624.0,2.16,1.58,0.3,2.58,18.954,18.869,19.388333333333332,19.987333333333332
2021-11-08,19.26,19.76,19.88,19.0,10383,30382511.0,4.57,2.6,0.5,4.72,19.089999999999996,18.948999999999998,19.389000000000003,19.989166666666666
2021-11-09,19.76,21.89,21.89,19.75,55993,179744009.0,10.83,10.78,2.13,25.45,19.736,19.255000000000003,19.426333333333332,20.034666666666666
2021-11-10,22.86,22.22,24.21,22.09,88433,303591120.0,9.68,1.51,0.33,40.2,20.418,19.630000000000003,19.487000000000002,20.08
2021-11-11,21.91,21.46,22.14,21.29,47811,153615576.0,3.83,-3.42,-0.76,21.73,20.918,19.9,19.521333333333335,20.11
2021-11-12,21.23,21.76,22.13,21.17,33426,108040417.0,4.47,1.4,0.3,15.19,21.418,20.186,19.565666666666665,20.138666666666666
2021-11-15,22.34,24.09,24.09,22.0,53125,181765291.0,9.6,10.71,2.33,24.15,22.284000000000002,20.687,19.685999999999996,20.21
2021-11-16,24.14,23.84,24.44,23.44,41277,146480599.0,4.15,-1.04,-0.25,18.76,22.674,21.205000000000002,19.801333333333332,20.2755
2021-11-17,23.88,26.36,26.36,23.88,58717,225634937.0,10.4,10.57,2.52,26.69,23.502000000000002,21.96,20.042333333333332,20.371333333333332
2021-11-18,26.99,25.91,27.44,24.97,51029,198437424.0,9.37,-1.71,-0.45,23.19,24.392000000000003,22.654999999999998,20.259,20.451999999999998
2021-11-19,26.2,25.14,26.54,25.14,32430,122208024.0,5.4,-2.97,-0.77,14.74,25.068,23.243000000000002,20.447999999999997,20.523833333333336
2021-11-22,25.18,25.58,25.78,24.0,38562,142595583.0,7.08,1.75,0.44,17.53,25.365999999999996,23.825,20.652333333333335,20.60983333333333
2021-11-23,25.7,24.56,25.7,24.49,26339,97231783.0,4.73,-3.99,-1.02,11.97,25.509999999999998,24.092,20.833666666666666,20.691166666666668
2021-11-24,25.36,25.5,26.42,25.0,29779,112373021.0,5.78,3.83,0.94,13.54,25.338,24.419999999999998,21.038,20.759999999999998
2021-11-25,25.42,24.67,25.71,24.57,14955,54957678.0,4.47,-3.25,-0.83,6.8,25.09,24.741000000000003,21.215,20.8105
2021-11-26,24.58,24.43,24.73,23.51,26386,94401499.0,4.95,-0.97,-0.24,11.99,24.948,25.008,21.390333333333334,20.862833333333338
2021-11-29,23.93,24.23,24.51,23.66,9473,33933585.0,3.48,-0.82,-0.2,4.31,24.677999999999997,25.022,21.56066666666667,20.917333333333332
2021-11-30,24.49,23.49,24.56,23.29,17371,61106159.0,5.24,-3.05,-0.74,7.9,24.464000000000002,24.987,21.703,20.96333333333333
2021-12-01,23.47,24.11,24.77,23.43,16363,58565566.0,5.7,2.64,0.62,7.44,24.186,24.762,21.861333333333334,21.019166666666667
2021-12-02,24.07,23.3,24.13,23.28,11707,41142993.0,3.53,-3.36,-0.81,5.32,23.912,24.500999999999998,22.000999999999998,21.054333333333332
2021-12-03,23.28,22.79,23.62,22.65,12269,41866378.0,4.16,-2.19,-0.51,5.58,23.583999999999996,24.266,22.125999999999998,21.0885
2021-12-06,22.63,21.64,22.99,21.5,19553,64251763.0,6.54,-5.05,-1.15,8.89,23.066000000000003,23.872,22.215333333333334,21.093333333333337
2021-12-07,21.54,21.7,21.96,21.24,10554,33938232.0,3.33,0.28,0.06,4.8,22.708,23.586000000000002,22.310999999999996,21.097833333333334
2021-12-08,21.59,21.67,22.04,21.43,15973,51738499.0,2.81,-0.14,-0.03,7.26,22.22,23.203,22.41766666666667,21.1035
2021-12-09,21.67,21.94,22.4,21.49,13875,45450844.0,4.2,1.25,0.27,6.31,21.948,22.93,22.523666666666667,21.116666666666667
2021-12-10,21.88,22.54,22.67,21.81,15060,50207569.0,3.92,2.73,0.6,6.85,21.898000000000003,22.741000000000003,22.644999999999996,21.139499999999998
2021-12-13,22.76,22.36,22.79,22.11,11050,36911763.0,3.02,-0.8,-0.18,5.02,22.041999999999998,22.554,22.75433333333333,21.1615
2021-12-14,22.39,22.56,22.66,22.14,9135,30452323.0,2.33,0.89,0.2,4.15,22.214000000000002,22.461000000000002,22.884333333333338,21.192666666666664
2021-12-15,22.33,22.15,22.69,22.15,9716,32292190.0,2.39,-1.82,-0.41,4.42,22.31,22.265,22.99566666666667,21.220666666666663
2021-12-16,22.07,23.15,23.26,22.06,18675,63655270.0,5.42,4.51,1.0,8.49,22.552,22.25,23.13533333333333,21.273166666666665
2021-12-17,23.34,22.65,23.34,22.41,12462,42146083.0,4.02,-2.16,-0.5,5.66,22.573999999999998,22.235999999999997,23.24833333333333,21.318333333333335
2021-12-20,22.43,22.37,22.68,22.19,5846,19485035.0,2.16,-1.24,-0.28,2.66,22.576,22.309,23.33533333333333,21.362166666666667
2021-12-21,22.37,22.49,22.53,22.19,5263,17543358.0,1.52,0.54,0.12,2.39,22.561999999999998,22.387999999999998,23.35533333333333,21.390833333333333
2021-12-22,22.54,21.99,22.66,21.98,9773,32398467.0,3.02,-2.22,-0.5,4.44,22.53,22.419999999999998,23.347666666666665,21.417333333333332
2021-12-23,21.99,22.21,22.26,21.64,6001,19671291.0,2.82,1.0,0.22,2.73,22.342,22.447,23.372666666666667,21.447
2021-12-24,22.21,21.29,22.21,21.27,8322,26917599.0,4.23,-4.14,-0.92,3.78,22.07,22.322,23.357000000000003,21.461333333333336
2021-12-27,21.29,21.64,21.7,21.21,4087,13128485.0,2.3,1.64,0.35,1.86,21.924,22.25,23.275333333333332,21.480666666666668
2021-12-28,21.7,21.67,21.82,21.54,4136,13382511.0,1.29,0.14,0.03,1.88,21.76,22.160999999999998,23.203,21.502166666666664
2021-12-29,21.66,21.84,21.99,21.52,5629,18266937.0,2.17,0.78,0.17,2.56,21.729999999999997,22.13,23.05233333333333,21.547333333333334
2021-12-30,21.84,21.69,22.06,21.59,6262,20349729.0,2.15,-0.69,-0.15,2.85,21.625999999999998,21.984,22.91166666666667,21.58533333333333
2021-12-31,21.69,22.39,22.72,21.65,11896,39607211.0,4.93,3.23,0.7,5.41,21.846000000000004,21.958000000000002,22.82,21.634
2022-01-04,22.46,24.78,24.78,22.39,21526,77191574.0,10.67,10.67,2.39,9.78,22.474,22.199,22.793333333333333,21.72283333333333
2022-01-05,24.91,24.84,25.49,23.93,46076,168875989.0,6.3,0.24,0.06,20.94,23.108,22.434,22.802666666666667,21.818166666666666
2022-01-06,24.48,25.15,25.18,24.05,27351,100014243.0,4.55,1.25,0.31,12.43,23.770000000000003,22.75,22.791,21.914499999999997
2022-01-07,24.82,24.64,25.05,24.26,17865,65012892.0,3.14,-2.03,-0.51,8.12,24.36,22.993000000000002,22.79,22.0025
2022-01-10,24.7,24.71,24.89,23.79,11975,43350451.0,4.46,0.28,0.07,5.44,24.823999999999998,23.335,22.799333333333333,22.09483333333333
2022-01-11,24.39,24.29,24.88,24.14,9906,35848241.0,2.99,-1.7,-0.42,4.5,24.726000000000003,23.6,22.801333333333332,22.181
2022-01-12,24.34,25.1,25.21,24.16,16268,59986511.0,4.32,3.33,0.81,7.39,24.778,23.943,22.855,22.279
2022-01-13,25.07,24.86,25.21,24.73,14757,54484643.0,1.91,-0.96,-0.24,6.71,24.72,24.245,22.88,22.37066666666666
2022-01-14,24.91,23.76,25.08,23.71,16897,60831409.0,5.51,-4.42,-1.1,7.68,24.544,24.452,22.895333333333333,22.448166666666665
2022-01-17,23.57,24.3,24.94,23.51,10376,37492427.0,6.02,2.27,0.54,4.72,24.462,24.643,22.945666666666668,22.535833333333336
2022-01-18,24.23,23.54,24.6,23.49,9481,33458372.0,4.57,-3.13,-0.76,4.31,24.312,24.519,23.009,22.612166666666667
2022-01-19,23.56,23.32,23.65,23.13,9357,32468426.0,2.21,-0.93,-0.22,4.25,23.956,24.366999999999997,23.063,22.687
2022-01-20,23.31,22.06,23.33,22.04,11127,37192513.0,5.53,-5.4,-1.26,5.06,23.396,24.058,23.076,22.74683333333333
2022-01-21,22.11,22.06,22.56,21.81,7131,23516435.0,3.4,0.0,0.0,3.24,23.056,23.8,23.08,22.801833333333335
2022-01-24,22.06,22.06,22.38,21.85,4921,16226694.0,2.4,0.0,0.0,2.24,22.607999999999997,23.535,23.064000000000004,22.854499999999998
2022-01-25,22.07,20.89,22.34,20.87,10012,32106683.0,6.66,-5.3,-1.17,4.55,22.077999999999996,23.195,23.015,22.884666666666664
2022-01-26,20.89,20.96,21.24,20.61,4112,12850898.0,3.02,0.34,0.07,1.87,21.606,22.781,22.961666666666662,22.923
2022-01-27,21.19,20.1,21.24,20.01,8100,24601706.0,5.87,-4.1,-0.86,3.68,21.214,22.305,22.89333333333333,22.9445
2022-01-28,20.3,20.68,20.92,20.17,4603,14217676.0,3.73,2.89,0.58,2.09,20.938,21.997,22.811,22.973166666666664
2022-02-07,20.71,21.14,21.26,20.58,4346,13645486.0,3.29,2.22,0.46,1.98,20.753999999999998,21.681,22.76066666666667,23.0045
2022-02-08,20.86,21.16,21.5,20.66,6275,19734482.0,3.97,0.09,0.02,2.85,20.808,21.443,22.720333333333333,23.027833333333334
2022-02-09,21.16,21.14,21.16,20.74,5553,17393550.0,1.98,-0.09,-0.02,2.52,20.844,21.225,22.675333333333334,23.015333333333334
2022-02-10,21.04,21.31,21.71,20.94,9414,30007698.0,3.64,0.8,0.17,4.28,21.086000000000002,21.15,22.65266666666667,23.000166666666665
2022-02-11,21.15,20.72,21.41,20.57,10631,32958189.0,3.94,-2.77,-0.59,4.83,21.094,21.016,22.602999999999998,22.987833333333334
2022-02-14,20.71,20.45,20.87,20.39,4406,13587292.0,2.32,-1.3,-0.27,2.0,20.956,20.854999999999997,22.575,22.966
2022-02-15,20.51,20.54,20.61,20.24,4106,12579459.0,1.81,0.44,0.09,1.87,20.832,20.82,22.538333333333334,22.90683333333333
2022-02-16,20.54,20.96,21.14,20.54,5809,18151777.0,2.92,2.04,0.42,2.64,20.796,20.82,22.514666666666663,22.858833333333333
2022-02-17,20.96,20.89,21.34,20.81,5670,17874425.0,2.53,-0.33,-0.07,2.58,20.712,20.899,22.483,22.76766666666667
2022-02-18,20.88,20.96,21.14,20.66,4205,13133908.0,2.3,0.34,0.07,1.91,20.759999999999998,20.927,22.458666666666666,22.685166666666664
2022-02-21,20.97,21.18,21.28,20.59,5055,15921955.0,3.29,1.05,0.22,2.3,20.906,20.930999999999997,22.418333333333333,22.619166666666665
2022-02-22,20.95,20.96,21.28,20.74,4962,15514685.0,2.55,-1.04,-0.22,2.26,20.990000000000002,20.910999999999998,22.291,22.542166666666667
2022-02-23,21.25,22.21,23.21,21.25,21510,71341763.0,9.35,5.96,1.25,9.78,21.240000000000002,21.018,22.203333333333333,22.503
2022-02-24,21.79,21.44,23.21,21.27,23669,78688623.0,8.73,-3.47,-0.77,10.76,21.35,21.031,22.079666666666665,22.435333333333336
2022-02-25,21.5,20.59,21.8,20.44,22659,70992664.0,6.34,-3.96,-0.85,10.3,21.276000000000003,21.018,21.944666666666667,22.36733333333333
2022-02-28,20.69,20.32,20.76,19.65,19327,58402144.0,5.39,-1.31,-0.27,8.78,21.104,21.005000000000003,21.798333333333336,22.29883333333333
2022-03-01,20.09,20.31,20.54,20.04,7547,22915870.0,2.46,-0.05,-0.01,3.43,20.974,20.982,21.665666666666667,22.233500000000003
2022-03-02,20.26,20.44,20.44,20.11,5593,17012623.0,1.62,0.64,0.13,2.54,20.619999999999997,20.93,21.510333333333335,22.182666666666666
2022-03-03,20.47,20.13,20.49,20.04,6947,21016781.0,2.2,-1.52,-0.31,3.16,20.357999999999997,20.854,21.352666666666668,22.116333333333333
2022-03-04,20.04,20.0,20.19,19.86,5851,17557105.0,1.64,-0.65,-0.13,2.66,20.24,20.758,21.227333333333334,22.061333333333334
2022-03-07,20.11,20.04,20.19,19.74,6347,19012521.0,2.25,0.2,0.04,2.88,20.184,20.644,21.085333333333335,22.0155
2022-03-08,20.01,18.91,20.01,18.57,12540,36329090.0,7.19,-5.64,-1.13,5.7,19.904,20.439,20.930999999999997,21.970000000000002
2022-03-09,18.93,18.55,19.21,18.03,8405,23632822.0,6.24,-1.9,-0.36,3.82,19.526,20.073,20.772000000000002,21.9175
2022-03-10,18.79,18.73,19.21,18.69,7657,21809180.0,2.8,0.97,0.18,3.48,19.246000000000002,19.802,20.660999999999998,21.8685
2022-03-11,19.39,19.88,20.4,19.21,15424,45777752.0,6.35,6.14,1.15,7.01,19.221999999999998,19.731,20.58833333333333,21.834166666666665
2022-03-14,19.95,19.72,20.13,19.36,10353,30675611.0,3.87,-0.8,-0.16,4.71,19.157999999999998,19.671,20.51033333333333,21.787166666666668
2022-03-15,19.64,18.89,19.99,18.86,9750,28525233.0,5.73,-4.21,-0.83,4.43,19.154000000000003,19.529,20.443666666666665,21.729333333333333
2022-03-16,19.18,19.19,19.58,18.21,11648,32926949.0,7.25,1.59,0.3,5.29,19.282,19.404,20.384666666666664,21.673166666666663
2022-03-17,19.19,19.47,19.84,19.19,10238,30029292.0,3.39,1.46,0.28,4.65,19.43,19.338,20.36366666666667,21.6285
2022-03-18,19.29,19.7,19.82,19.29,7425,21933295.0,2.72,1.18,0.23,3.37,19.394,19.308,20.331,21.571
2022-03-21,19.71,20.16,20.24,19.71,9068,27238735.0,2.69,2.34,0.46,4.12,19.482000000000003,19.32,20.298333333333332,21.5295
2022-03-22,19.94,20.19,20.29,19.81,6660,20059524.0,2.38,0.15,0.03,3.03,19.742,19.448,20.266000000000002,21.49316666666667
2022-03-23,20.04,20.07,20.25,19.95,4434,13366912.0,1.49,-0.59,-0.12,2.02,19.918,19.6,20.230333333333338,21.452833333333334
2022-03-24,20.02,19.69,20.02,19.3,6748,20016393.0,3.59,-1.89,-0.38,3.07,19.962,19.695999999999998,20.176333333333332,21.4145
2022-03-25,19.59,19.75,20.06,19.57,4585,13644856.0,2.49,0.3,0.06,2.08,19.972,19.683,20.144,21.3735
2022-03-28,19.49,19.42,19.74,19.04,5118,14917326.0,3.54,-1.67,-0.33,2.33,19.824,19.653,20.109666666666666,21.342333333333332
2022-03-29,19.64,19.06,19.64,18.77,8673,24845771.0,4.48,-1.85,-0.36,3.94,19.598000000000003,19.67,20.060333333333336,21.29933333333333
2022-03-30,19.05,19.57,19.62,18.94,6878,20044124.0,3.57,2.68,0.51,3.13,19.498,19.708000000000002,20.014000000000003,21.264333333333337
2022-03-31,19.41,19.75,19.97,19.29,6992,20709800.0,3.47,0.92,0.18,3.18,19.509999999999998,19.736,19.976,21.229499999999998
2022-04-01,19.58,19.75,19.82,19.44,4558,13406442.0,1.92,0.0,0.0,2.07,19.509999999999998,19.741,19.935666666666666,21.197166666666668
