日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-06-23,6.2,6.14,6.25,6.03,482713,295627008.0,3.52,-1.76,-0.11,3.15,6.2540000000000004,6.1049999999999995,5.872000000000001,5.375666666666666
2021-06-24,6.1,5.96,6.14,5.95,523916,315166672.0,3.09,-2.93,-0.18,3.42,6.22,6.133,5.858666666666666,5.410833333333334
2021-06-25,6.03,6.56,6.56,5.93,841375,534520304.0,10.57,10.07,0.6,5.49,6.244,6.208,5.876,5.454166666666667
2021-06-28,6.6,6.45,6.69,6.44,1004080,656016160.0,3.81,-1.68,-0.11,6.55,6.272,6.234,5.894666666666667,5.4943333333333335
2021-06-29,6.45,6.1,6.45,6.07,651808,404284720.0,5.89,-5.43,-0.35,4.25,6.241999999999999,6.237,5.896333333333334,5.526166666666668
2021-06-30,6.13,6.18,6.23,6.03,604687,370543984.0,3.28,1.31,0.08,3.94,6.25,6.252,5.898666666666666,5.559833333333333
2021-07-01,6.16,6.02,6.27,5.98,529375,322225808.0,4.69,-2.59,-0.16,3.45,6.262,6.241,5.9030000000000005,5.5885
2021-07-02,5.91,5.96,6.06,5.88,306355,183035487.0,2.99,-1.0,-0.06,2.0,6.142,6.193,5.914666666666666,5.6178333333333335
2021-07-05,5.95,6.01,6.04,5.8,340449,202546650.0,4.03,0.84,0.05,2.22,6.053999999999999,6.162999999999999,5.915,5.647833333333334
2021-07-06,6.09,6.12,6.32,5.99,448563,275181472.0,5.49,1.83,0.11,2.93,6.058,6.1499999999999995,5.928333333333333,5.6738333333333335
2021-07-07,6.19,6.34,6.48,6.13,1249467,786129520.0,5.72,3.59,0.22,8.15,6.09,6.17,5.947666666666667,5.7011666666666665
2021-07-08,6.25,6.15,6.3,6.11,644751,399678736.0,3.0,-3.0,-0.19,4.21,6.1160000000000005,6.189,5.962666666666666,5.723333333333333
2021-07-09,6.09,6.2,6.28,5.91,801590,488688528.0,6.02,0.81,0.05,5.23,6.164,6.1530000000000005,5.978666666666666,5.7415
2021-07-12,6.25,6.31,6.56,6.25,967396,617412704.0,5.0,1.77,0.11,6.31,6.224,6.138999999999999,6.001333333333333,5.7669999999999995
2021-07-13,6.36,6.53,6.53,6.22,826346,529999088.0,4.91,3.49,0.22,5.39,6.306,6.182,6.033,5.795833333333333
2021-07-14,6.43,6.54,6.78,6.41,852396,560234320.0,5.67,0.15,0.01,5.56,6.346,6.218,6.063999999999999,5.828
2021-07-15,6.43,7.19,7.19,6.42,1571220,1095642656.0,11.77,9.94,0.65,10.25,6.553999999999999,6.335,6.123,5.870833333333334
2021-07-16,7.36,7.55,7.65,7.15,1628929,1215955680.0,6.95,5.01,0.36,10.63,6.824,6.494,6.1883333333333335,5.9191666666666665
2021-07-19,7.5,7.6,8.3,7.5,1272251,976125648.0,10.6,0.66,0.05,8.3,7.082000000000001,6.6530000000000005,6.259,5.968500000000001
2021-07-20,7.53,7.39,7.55,7.23,776057,575951104.0,4.21,-2.76,-0.21,5.06,7.254,6.779999999999999,6.325,6.014833333333333
2021-07-21,7.53,7.35,7.6,7.2,868535,642017408.0,5.41,-0.54,-0.04,5.67,7.4159999999999995,6.881,6.3853333333333335,6.052833333333334
2021-07-22,7.35,7.61,7.8,7.28,1089085,824041152.0,7.07,3.54,0.26,7.1,7.5,7.026999999999999,6.449666666666666,6.086666666666667
2021-07-23,7.56,7.42,7.92,7.38,1171817,892169184.0,7.1,-2.5,-0.19,7.64,7.473999999999999,7.148999999999999,6.503333333333333,6.120833333333334
2021-07-26,7.42,7.14,7.53,6.98,957651,689276144.0,7.41,-3.77,-0.28,6.25,7.382,7.231999999999999,6.534999999999999,6.151
2021-07-27,7.2,6.74,7.34,6.71,970275,677863600.0,8.82,-5.6,-0.4,6.33,7.252,7.253,6.557333333333333,6.175333333333333
2021-07-28,6.69,6.56,6.74,6.31,575448,376446576.0,6.38,-2.67,-0.18,3.75,7.093999999999999,7.255,6.575,6.198166666666666
2021-07-29,6.69,6.86,6.9,6.62,549222,372071120.0,4.27,4.57,0.3,3.58,6.944,7.2219999999999995,6.599333333333333,6.225833333333333
2021-07-30,6.84,7.25,7.31,6.79,861074,613931872.0,7.58,5.69,0.39,5.62,6.909999999999999,7.191999999999998,6.626333333333333,6.251333333333333
2021-08-02,6.9,7.05,7.1,6.69,747117,512654352.0,5.66,-2.76,-0.2,4.87,6.892,7.1370000000000005,6.651,6.2685
2021-08-03,6.9,6.68,6.98,6.59,527191,354181200.0,5.53,-5.25,-0.37,3.44,6.88,7.066,6.665333333333334,6.2695
2021-08-04,6.75,6.89,6.97,6.68,503121,342829216.0,4.34,3.14,0.21,3.28,6.946,7.0200000000000005,6.690333333333332,6.281166666666667
2021-08-05,6.84,6.68,6.84,6.62,372224,248804898.0,3.19,-3.05,-0.21,2.43,6.909999999999999,6.927,6.714333333333333,6.2865
2021-08-06,6.59,6.68,6.75,6.46,364939,242662439.0,4.34,0.0,0.0,2.38,6.795999999999999,6.853,6.718333333333334,6.2971666666666675
2021-08-09,6.63,6.75,6.8,6.48,393531,263112214.0,4.79,1.05,0.07,2.57,6.736,6.814,6.7283333333333335,6.3115
2021-08-10,6.74,6.64,6.75,6.56,383397,254311448.0,2.81,-1.63,-0.11,2.5,6.728,6.803999999999999,6.746333333333333,6.3213333333333335
2021-08-11,6.74,7.04,7.07,6.66,866278,593990848.0,6.17,6.02,0.4,5.65,6.758,6.851999999999999,6.775,6.336833333333333
2021-08-12,6.92,7.09,7.23,6.85,867694,616616208.0,5.4,0.71,0.05,5.66,6.839999999999999,6.875,6.810666666666666,6.356833333333333
2021-08-13,7.0,7.35,7.45,6.95,884177,640753520.0,7.05,3.67,0.26,5.77,6.973999999999999,6.885,6.856999999999999,6.385833333333333
2021-08-16,7.35,7.33,7.48,7.18,694105,507801808.0,4.08,-0.27,-0.02,4.53,7.089999999999999,6.912999999999999,6.901,6.408
2021-08-17,7.27,7.15,7.44,7.12,639456,465810944.0,4.37,-2.46,-0.18,4.17,7.192,6.959999999999999,6.935333333333333,6.431833333333333
2021-08-18,7.14,7.37,7.53,7.09,734339,541007712.0,6.15,3.08,0.22,4.79,7.258,7.008,6.969666666666667,6.458666666666667
2021-08-19,7.15,7.16,7.22,6.96,642792,456398592.0,3.53,-2.85,-0.21,4.19,7.272,7.056,7.003333333333333,6.4830000000000005
2021-08-20,7.18,7.39,7.48,7.04,620671,449947168.0,6.15,3.21,0.23,4.05,7.279999999999999,7.127,7.043,6.510833333333333
2021-08-23,7.39,7.26,7.55,7.22,748051,548690352.0,4.47,-1.76,-0.13,4.88,7.266,7.178,7.074666666666667,6.537999999999999
2021-08-24,7.27,7.65,7.78,7.22,958988,719422944.0,7.71,5.37,0.39,6.26,7.366,7.278999999999999,7.111999999999999,6.5725
2021-08-25,7.59,7.6,7.64,7.37,619023,462908976.0,3.53,-0.65,-0.05,4.04,7.412000000000001,7.335000000000001,7.147333333333334,6.605666666666666
2021-08-26,7.65,7.87,8.1,7.65,1012957,798475776.0,5.92,3.55,0.27,6.61,7.553999999999999,7.413000000000001,7.17,6.6465000000000005
2021-08-27,7.7,7.95,7.99,7.7,713766,560095616.0,3.68,1.02,0.08,4.66,7.6659999999999995,7.472999999999999,7.183333333333334,6.685833333333333
2021-08-30,8.09,7.91,8.09,7.7,811933,640117264.0,4.91,-0.5,-0.04,5.3,7.796000000000001,7.531000000000001,7.193666666666667,6.726333333333333
2021-08-31,7.89,8.26,8.28,7.86,1135036,924795440.0,5.31,4.42,0.35,7.4,7.918000000000001,7.642,7.222666666666666,6.773833333333333
2021-09-01,8.26,7.72,8.56,7.67,1109834,891262336.0,10.77,-6.54,-0.54,7.24,7.942,7.677,7.234999999999999,6.810166666666666
2021-09-02,7.72,7.9,7.96,7.56,906680,707332656.0,5.18,2.33,0.18,5.91,7.948,7.751,7.244666666666666,6.847166666666666
2021-09-03,7.87,8.42,8.69,7.86,1559190,1303087040.0,10.51,6.58,0.52,10.17,8.042,7.854000000000001,7.278,6.890666666666665
2021-09-06,8.3,8.38,8.58,7.82,1041135,853986880.0,9.03,-0.48,-0.04,6.79,8.136,7.965999999999999,7.319333333333334,6.9271666666666665
2021-09-07,8.25,9.21,9.22,8.16,1349430,1183309984.0,12.65,9.9,0.83,8.8,8.326,8.122,7.401666666666666,6.9795
2021-09-08,8.88,8.99,9.2,8.75,1026078,917828304.0,4.89,-2.39,-0.22,6.69,8.580000000000002,8.261,7.482666666666666,7.028833333333334
2021-09-09,8.97,9.89,9.89,8.91,1395359,1337594144.0,10.9,10.01,0.9,9.1,8.978,8.463,7.583666666666668,7.0915
2021-09-10,9.99,10.65,10.68,9.78,1589728,1623521280.0,9.1,7.68,0.76,10.37,9.424000000000001,8.733,7.697,7.161666666666666
2021-09-13,10.3,10.89,11.11,10.26,1198017,1276254352.0,7.98,2.25,0.24,7.82,9.926,9.031,7.825,7.238
2021-09-14,10.68,10.19,10.8,9.96,943872,970413296.0,7.71,-6.43,-0.7,6.16,10.122,9.224,7.941999999999999,7.303666666666667
2021-09-15,10.11,10.13,10.35,9.94,600494,609563536.0,4.02,-0.59,-0.06,3.92,10.350000000000001,9.465,8.05,7.370166666666667
2021-09-16,10.32,10.1,10.72,10.07,780413,809723552.0,6.42,-0.3,-0.03,5.09,10.392,9.684999999999999,8.164,7.439166666666666
2021-09-17,9.99,9.67,10.3,9.23,812199,797685616.0,10.59,-4.26,-0.43,5.3,10.196,9.809999999999999,8.263666666666667,7.491
2021-09-22,9.61,9.94,10.12,9.56,544087,537079312.0,5.79,2.79,0.27,3.55,10.006,9.966,8.37,7.549166666666666
2021-09-23,10.17,9.88,10.26,9.65,578727,577645328.0,6.14,-0.6,-0.06,3.78,9.943999999999999,10.033,8.478,7.612166666666666
2021-09-24,9.72,9.3,10.03,9.26,537677,513405104.0,7.79,-5.87,-0.58,3.51,9.778,10.064,8.553333333333335,7.6641666666666675
2021-09-27,9.34,8.85,9.45,8.6,534388,482160304.0,9.14,-4.84,-0.45,3.49,9.528,9.959999999999999,8.612,7.711333333333333
2021-09-28,8.87,8.77,8.98,8.6,341133,299864656.0,4.29,-0.9,-0.08,2.23,9.348,9.772,8.659333333333334,7.758166666666667
2021-09-29,8.79,8.15,8.85,7.95,525737,435012704.0,10.26,-7.07,-0.62,3.43,8.989999999999998,9.498,8.686666666666667,7.793833333333334
2021-09-30,8.2,8.17,8.31,8.02,367896,300193936.0,3.56,0.25,0.02,2.4,8.648,9.296,8.720666666666666,7.828
2021-10-08,8.23,8.04,8.34,7.9,394150,316898816.0,5.39,-1.59,-0.13,2.57,8.395999999999999,9.087,8.742999999999999,7.856333333333334
2021-10-11,8.03,7.89,8.05,7.68,345783,272326832.0,4.6,-1.87,-0.15,2.26,8.203999999999999,8.866000000000001,8.767333333333333,7.8853333333333335
2021-10-12,7.91,7.48,7.99,7.31,585955,444773456.0,8.62,-5.2,-0.41,3.82,7.946,8.647,8.770333333333333,7.906666666666667
2021-10-13,7.55,7.41,7.57,7.19,441917,324454496.0,5.08,-0.94,-0.07,2.88,7.798,8.394000000000002,8.775333333333332,7.925
2021-10-14,7.51,7.62,7.82,7.42,603316,460489680.0,5.4,2.83,0.21,3.94,7.688,8.168,8.774333333333335,7.9431666666666665
2021-10-15,7.67,7.59,7.73,7.51,465016,354772928.0,2.89,-0.39,-0.03,3.03,7.598000000000001,7.997,8.774,7.9606666666666674
2021-10-18,7.59,7.85,8.0,7.52,452083,353212640.0,6.32,3.43,0.26,2.95,7.590000000000001,7.897,8.773333333333333,7.971666666666667
2021-10-19,7.86,8.2,8.21,7.81,575628,463010304.0,5.1,4.46,0.35,3.76,7.734,7.839999999999999,8.781666666666666,7.9825
2021-10-20,7.96,8.09,8.22,7.58,588829,468847392.0,7.8,-1.34,-0.11,3.84,7.869999999999999,7.8340000000000005,8.787666666666667,7.990666666666667
2021-10-21,8.09,7.89,8.25,7.85,700946,565778128.0,4.94,-2.47,-0.2,4.57,7.9239999999999995,7.806,8.775333333333332,7.999
