日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,5.61,5.46,5.64,5.44,176494,102797041.0,3.58,-2.33,-0.13,1.68,5.718,5.745,6.154333333333333,6.085166666666667
2021-10-27,5.42,5.37,5.53,5.35,141086,80649462.0,3.3,-1.65,-0.09,1.34,5.598000000000001,5.71,6.118333333333334,6.072500000000001
2021-10-28,5.36,5.05,5.37,5.02,201716,109586345.0,6.52,-5.96,-0.32,1.92,5.42,5.642,6.068666666666667,6.065166666666667
2021-10-29,5.06,5.06,5.13,4.97,110952,59334696.0,3.17,0.2,0.01,1.05,5.306,5.581,6.015666666666666,6.0584999999999996
2021-11-01,5.07,5.1,5.2,5.0,128866,69764099.0,3.95,0.79,0.04,1.22,5.208,5.505000000000001,5.962999999999999,6.051333333333333
2021-11-02,5.1,4.84,5.11,4.78,186084,97059016.0,6.47,-5.1,-0.26,1.77,5.084,5.401,5.909666666666666,6.040166666666667
2021-11-03,4.87,4.87,4.88,4.75,108736,55684501.0,2.69,0.62,0.03,1.03,4.984,5.2909999999999995,5.8406666666666665,6.0285
2021-11-04,4.89,4.89,4.93,4.8,87657,45254276.0,2.67,0.41,0.02,0.83,4.952,5.186,5.778666666666666,6.021
2021-11-05,4.87,4.7,4.89,4.68,145893,73806095.0,4.29,-3.89,-0.19,1.39,4.88,5.093,5.698666666666667,6.0089999999999995
2021-11-08,4.69,4.73,4.75,4.63,81659,40916670.0,2.55,0.64,0.03,0.78,4.806,5.007,5.609999999999999,5.999833333333333
2021-11-09,4.75,4.8,4.82,4.71,97287,49274719.0,2.33,1.48,0.07,0.92,4.798,4.941000000000001,5.536666666666666,5.989333333333334
2021-11-10,4.76,4.84,4.84,4.69,123508,62370196.0,3.13,0.83,0.04,1.17,4.792,4.888,5.456,5.973
2021-11-11,4.8,4.87,4.89,4.79,122051,62888389.0,2.07,0.62,0.03,1.16,4.787999999999999,4.87,5.401333333333334,5.959333333333333
2021-11-12,4.87,4.84,4.92,4.81,93281,47976929.0,2.26,-0.62,-0.03,0.89,4.816,4.848,5.362666666666667,5.944666666666666
2021-11-15,4.84,4.82,4.86,4.74,98750,50237531.0,2.48,-0.41,-0.02,0.94,4.8340000000000005,4.819999999999999,5.340333333333334,5.925666666666667
2021-11-16,4.8,4.78,4.85,4.77,66248,33779390.0,1.66,-0.83,-0.04,0.63,4.83,4.814,5.3133333333333335,5.8955
2021-11-17,4.78,4.82,4.82,4.74,82669,42033591.0,1.67,0.84,0.04,0.79,4.826,4.808999999999999,5.2973333333333334,5.869
2021-11-18,4.81,4.86,4.95,4.8,152209,79030661.0,3.11,0.83,0.04,1.45,4.824,4.806,5.276,5.851
2021-11-19,4.86,4.96,4.98,4.77,157406,81864221.0,4.32,2.06,0.1,1.49,4.848000000000001,4.832,5.245333333333333,5.836833333333333
2021-11-22,4.95,5.1,5.15,4.92,185448,99726493.0,4.64,2.82,0.14,1.76,4.904000000000001,4.869000000000001,5.219333333333333,5.8285
2021-11-23,5.07,5.11,5.16,5.05,140212,75914527.0,2.16,0.2,0.01,1.33,4.970000000000001,4.9,5.195333333333334,5.819500000000001
2021-11-24,5.14,5.08,5.14,5.04,93805,50423012.0,1.96,-0.59,-0.03,0.89,5.022,4.924,5.174,5.8068333333333335
2021-11-25,5.08,5.01,5.09,4.97,88943,47253459.0,2.36,-1.38,-0.07,0.84,5.0520000000000005,4.938,5.15,5.7885
2021-11-26,5.01,5.04,5.09,4.99,71837,38393029.0,2.0,0.6,0.03,0.68,5.068,4.958,5.1290000000000004,5.7615
2021-11-29,4.93,5.02,5.04,4.91,75575,39930661.0,2.58,-0.4,-0.02,0.72,5.052,4.978,5.101,5.732666666666666
2021-11-30,5.02,5.11,5.16,5.02,124233,67211947.0,2.79,1.79,0.09,1.18,5.052,5.011,5.075333333333333,5.704833333333334
2021-12-01,5.13,5.25,5.25,5.08,145260,79724299.0,3.33,2.74,0.14,1.38,5.086,5.054,5.051333333333333,5.678666666666667
2021-12-02,5.27,5.2,5.29,5.17,98488,54334904.0,2.29,-0.95,-0.05,0.94,5.1240000000000006,5.088,5.026666666666667,5.6498333333333335
2021-12-03,5.17,5.22,5.27,5.12,78790,43384265.0,2.88,0.38,0.02,0.75,5.16,5.114,5.013000000000001,5.622833333333333
2021-12-06,5.22,5.2,5.28,5.18,89161,49392795.0,1.92,-0.38,-0.02,0.85,5.196,5.1240000000000006,5.0,5.5951666666666675
2021-12-07,5.25,5.09,5.27,5.07,98645,53640596.0,3.85,-2.12,-0.11,0.94,5.191999999999999,5.122,4.987666666666667,5.571
2021-12-08,5.1,5.15,5.18,5.1,61227,33315917.0,1.57,1.18,0.06,0.58,5.172000000000001,5.129,4.980333333333333,5.549333333333334
2021-12-09,5.16,5.11,5.18,5.07,79291,42938701.0,2.14,-0.78,-0.04,0.75,5.154,5.139,4.982333333333333,5.525499999999999
2021-12-10,5.09,5.15,5.17,5.08,71659,38939547.0,1.76,0.78,0.04,0.68,5.140000000000001,5.15,4.985333333333333,5.500500000000001
2021-12-13,5.17,5.21,5.28,5.14,101521,55913820.0,2.72,1.17,0.06,0.96,5.142,5.1690000000000005,4.989000000000001,5.476
2021-12-14,5.18,5.14,5.22,5.12,87359,47680003.0,1.92,-1.34,-0.07,0.83,5.152,5.172,4.999,5.4543333333333335
2021-12-15,5.12,5.13,5.17,5.1,56388,30664404.0,1.36,-0.19,-0.01,0.54,5.148,5.16,5.007666666666666,5.424166666666666
2021-12-16,5.11,5.21,5.22,5.11,87286,47851349.0,2.14,1.56,0.08,0.83,5.168,5.161,5.0183333333333335,5.3985
2021-12-17,5.25,5.17,5.25,5.13,81107,44427938.0,2.3,-0.77,-0.04,0.77,5.172,5.156000000000001,5.034000000000001,5.366333333333333
2021-12-20,5.2,4.96,5.21,4.95,138451,73810162.0,5.03,-4.06,-0.21,1.31,5.122,5.132,5.041666666666667,5.325833333333334
2021-12-21,4.94,5.16,5.2,4.94,119646,64460968.0,5.24,4.03,0.2,1.14,5.1259999999999994,5.139,5.0536666666666665,5.295166666666666
2021-12-22,5.44,5.71,5.71,5.44,377064,225082789.0,5.23,10.66,0.55,3.58,5.242,5.195,5.082666666666666,5.269333333333334
2021-12-23,5.94,5.54,6.07,5.53,652057,395425824.0,9.46,-2.98,-0.17,6.19,5.308,5.238,5.1049999999999995,5.253166666666667
2021-12-24,5.54,5.68,5.82,5.43,416868,247434000.0,7.04,2.53,0.14,3.96,5.409999999999999,5.2909999999999995,5.133,5.247833333333333
2021-12-27,5.67,6.05,6.05,5.54,516117,318768800.0,8.98,6.51,0.37,4.9,5.628,5.375,5.174,5.2571666666666665
2021-12-28,6.03,5.87,6.07,5.81,317532,196981019.0,4.3,-2.98,-0.18,3.02,5.7700000000000005,5.4479999999999995,5.210333333333334,5.261833333333333
2021-12-29,5.86,5.75,5.9,5.69,273754,166752629.0,3.58,-2.04,-0.12,2.6,5.7780000000000005,5.51,5.241333333333333,5.269333333333334
2021-12-30,5.78,5.7,5.79,5.67,215086,129194787.0,2.09,-0.87,-0.05,2.04,5.8100000000000005,5.559,5.269333333333334,5.272666666666667
2021-12-31,5.68,5.75,5.79,5.64,163614,98602295.0,2.63,0.88,0.05,1.55,5.824,5.617,5.2956666666666665,5.270499999999999
2022-01-04,5.75,5.77,5.8,5.7,178544,108138681.0,1.74,0.35,0.02,1.7,5.768,5.6979999999999995,5.3180000000000005,5.268666666666666
2022-01-05,5.77,5.58,5.78,5.5,201072,118484146.0,4.85,-3.29,-0.19,1.91,5.709999999999999,5.74,5.333666666666667,5.2645
2022-01-06,5.55,5.7,5.79,5.54,159363,95332413.0,4.48,2.15,0.12,1.51,5.7,5.739,5.354333333333334,5.264166666666667
2022-01-07,5.69,5.57,5.71,5.54,143646,84915659.0,2.98,-2.28,-0.13,1.36,5.674,5.742,5.373,5.2615
2022-01-10,5.52,5.61,5.65,5.46,152624,89651651.0,3.41,0.72,0.04,1.45,5.646,5.735,5.3919999999999995,5.2604999999999995
2022-01-11,5.59,5.68,5.78,5.55,170912,102208363.0,4.1,1.25,0.07,1.62,5.628,5.6979999999999995,5.414,5.257499999999999
2022-01-12,5.71,5.75,5.78,5.64,170379,102613656.0,2.46,1.23,0.07,1.62,5.662000000000001,5.686,5.435333333333333,5.255333333333334
2022-01-13,5.73,5.65,5.78,5.61,151255,90505040.0,2.96,-1.74,-0.1,1.44,5.651999999999999,5.676,5.448666666666667,5.25
2022-01-14,5.6,5.4,5.61,5.4,168098,97395373.0,3.72,-4.42,-0.25,1.6,5.618,5.646000000000001,5.455333333333333,5.2410000000000005
2022-01-17,5.42,5.45,5.49,5.4,95850,55030789.0,1.67,0.93,0.05,0.91,5.586,5.6160000000000005,5.462999999999999,5.238
2022-01-18,5.43,5.35,5.51,5.3,130799,74254493.0,3.85,-1.83,-0.1,1.24,5.5200000000000005,5.574,5.468,5.233999999999999
2022-01-19,5.34,5.38,5.44,5.3,76868,43668600.0,2.62,0.56,0.03,0.73,5.446,5.554,5.477666666666666,5.232666666666668
2022-01-20,5.39,5.18,5.39,5.17,111862,61891862.0,4.09,-3.72,-0.2,1.06,5.351999999999999,5.502,5.478666666666666,5.2295
2022-01-21,5.16,5.15,5.21,5.09,64071,34931531.0,2.32,-0.58,-0.03,0.61,5.302,5.46,5.48,5.231166666666667
2022-01-24,5.16,5.19,5.2,5.01,73481,39720379.0,3.69,0.78,0.04,0.7,5.25,5.418,5.481333333333334,5.233333333333333
2022-01-25,5.16,4.95,5.22,4.95,82239,44085327.0,5.2,-4.62,-0.24,0.78,5.17,5.345000000000001,5.472666666666667,5.230833333333334
2022-01-26,4.96,5.0,5.05,4.94,46531,24648899.0,2.22,1.01,0.05,0.44,5.093999999999999,5.2700000000000005,5.468000000000001,5.2335
2022-01-27,5.0,4.94,5.04,4.9,67177,35326726.0,2.8,-1.2,-0.06,0.64,5.046,5.199,5.461666666666668,5.234666666666667
2022-01-28,4.91,4.92,5.0,4.84,66825,34923390.0,3.24,-0.4,-0.02,0.63,5.0,5.151000000000001,5.452,5.235166666666667
2022-02-07,4.98,5.13,5.14,4.96,116125,62257565.0,3.66,4.27,0.21,1.1,4.988,5.119,5.450666666666666,5.242333333333334
2022-02-08,5.14,5.21,5.22,5.07,102526,55959177.0,2.92,1.56,0.08,0.97,5.040000000000001,5.1049999999999995,5.4590000000000005,5.250333333333333
2022-02-09,5.19,5.22,5.26,5.16,83746,46239857.0,1.92,0.19,0.01,0.8,5.0840000000000005,5.089,5.461,5.257333333333333
2022-02-10,5.23,5.25,5.28,5.2,64978,35945967.0,1.53,0.57,0.03,0.62,5.146,5.095999999999999,5.445666666666667,5.264166666666667
2022-02-11,5.22,5.15,5.24,5.13,77347,42291234.0,2.1,-1.9,-0.1,0.73,5.192,5.096,5.432666666666667,5.268833333333333
2022-02-14,5.1,5.11,5.18,5.1,48034,26132213.0,1.55,-0.78,-0.04,0.46,5.188000000000001,5.088,5.413666666666667,5.273333333333334
2022-02-15,5.15,5.1,5.16,5.04,56296,30339728.0,2.35,-0.2,-0.01,0.53,5.1659999999999995,5.103,5.382000000000001,5.2780000000000005
2022-02-16,5.1,5.2,5.22,5.1,63140,34608045.0,2.35,1.96,0.1,0.6,5.162000000000001,5.122999999999999,5.359666666666667,5.285
2022-02-17,5.25,5.21,5.26,5.19,76868,42469063.0,1.35,0.19,0.01,0.73,5.154,5.15,5.341666666666667,5.2915
2022-02-18,5.21,5.31,5.32,5.16,84641,47092318.0,3.07,1.92,0.1,0.8,5.186,5.189,5.328666666666667,5.299
2022-02-21,5.33,5.48,5.58,5.28,174307,100620409.0,5.65,3.2,0.17,1.66,5.26,5.224,5.3196666666666665,5.307666666666667
2022-02-22,5.44,5.5,5.52,5.4,107832,62120824.0,2.19,0.36,0.02,1.02,5.340000000000001,5.253,5.310666666666666,5.314333333333334
2022-02-23,5.51,5.64,5.72,5.48,180382,106422147.0,4.36,2.55,0.14,1.71,5.427999999999999,5.295,5.312666666666667,5.323166666666666
2022-02-24,5.65,5.47,5.67,5.35,177205,103272234.0,5.67,-3.01,-0.17,1.68,5.4799999999999995,5.317,5.304999999999999,5.329666666666666
2022-02-25,5.48,5.47,5.6,5.45,102720,59684628.0,2.74,0.0,0.0,0.98,5.512,5.348999999999999,5.301666666666666,5.3373333333333335
2022-02-28,5.48,5.48,5.5,5.35,71504,41079743.0,2.74,0.18,0.01,0.68,5.512,5.386,5.2973333333333334,5.344666666666667
2022-03-01,5.48,5.47,5.53,5.39,66773,38393864.0,2.55,-0.18,-0.01,0.63,5.506,5.423,5.290333333333334,5.352166666666666
2022-03-02,5.42,5.52,5.68,5.42,166908,97735611.0,4.75,0.91,0.05,1.59,5.482,5.455,5.2826666666666675,5.358999999999999
2022-03-03,5.49,5.66,5.75,5.49,218426,129781673.0,4.71,2.54,0.14,2.07,5.52,5.5,5.283,5.365833333333333
2022-03-04,5.61,5.58,5.65,5.55,128280,75550268.0,1.77,-1.41,-0.08,1.22,5.542,5.526999999999999,5.289,5.372166666666667
2022-03-07,5.61,5.6,5.75,5.57,183878,109540406.0,3.23,0.36,0.02,1.75,5.566,5.539,5.294,5.3785
2022-03-08,5.57,5.41,5.67,5.35,118409,68258704.0,5.71,-3.39,-0.19,1.12,5.554,5.529999999999999,5.296,5.382
2022-03-09,5.41,5.2,5.47,4.93,145746,80436190.0,9.98,-3.88,-0.21,1.38,5.49,5.486,5.290000000000001,5.3838333333333335
2022-03-10,5.26,5.37,5.45,5.26,98670,55801243.0,3.65,3.27,0.17,0.94,5.432,5.476000000000001,5.296333333333334,5.3875
2022-03-11,5.37,5.37,5.39,5.18,74668,41718962.0,3.91,0.0,0.0,0.71,5.39,5.466,5.303666666666667,5.391833333333334
2022-03-14,5.31,5.13,5.36,5.12,78292,43394653.0,4.47,-4.47,-0.24,0.74,5.296,5.431,5.301666666666667,5.3915
2022-03-15,5.07,4.69,5.09,4.69,126448,65639946.0,7.8,-8.58,-0.44,1.2,5.152,5.353,5.293,5.382833333333334
2022-03-16,4.76,4.84,4.87,4.59,90079,45532947.0,5.97,3.2,0.15,0.86,5.08,5.285,5.2876666666666665,5.377833333333333
2022-03-17,4.9,4.86,5.02,4.84,101361,53009537.0,3.72,0.41,0.02,0.96,4.978,5.205,5.284999999999999,5.373333333333334
2022-03-18,4.88,4.95,4.95,4.83,56471,29380989.0,2.47,1.85,0.09,0.54,4.894,5.142,5.2860000000000005,5.369
2022-03-21,4.95,4.97,4.99,4.89,69257,36318368.0,2.02,0.4,0.02,0.66,4.862,5.079,5.280666666666667,5.365666666666667
2022-03-22,4.97,4.95,5.02,4.89,54313,28494829.0,2.62,-0.4,-0.02,0.52,4.914,5.0329999999999995,5.272,5.3655
2022-03-23,4.95,4.95,5.0,4.93,45071,23714726.0,1.41,0.0,0.0,0.43,4.936,5.008,5.263,5.362
2022-03-24,4.9,4.89,4.94,4.86,56522,29328283.0,1.62,-1.21,-0.06,0.54,4.942,4.959999999999999,5.251,5.348333333333333
2022-03-25,4.87,4.93,5.0,4.86,60455,31748274.0,2.86,0.82,0.04,0.57,4.938000000000001,4.9159999999999995,5.243666666666667,5.338166666666667
2022-03-28,4.92,4.96,4.98,4.8,69357,36069920.0,3.65,0.61,0.03,0.66,4.936,4.899,5.238666666666666,5.3261666666666665
2022-03-29,4.96,5.04,5.1,4.88,96039,50773317.0,4.44,1.61,0.08,0.91,4.954,4.933999999999999,5.236666666666666,5.309333333333333
2022-03-30,5.02,5.04,5.05,4.98,73239,38914786.0,1.39,0.0,0.0,0.7,4.9719999999999995,4.954000000000001,5.231333333333334,5.2955000000000005
2022-03-31,5.12,5.02,5.13,5.0,85547,45795757.0,2.58,-0.4,-0.02,0.81,4.997999999999999,4.970000000000001,5.225,5.283333333333333
2022-04-01,5.0,5.0,5.04,4.96,55221,29257446.0,1.59,-0.4,-0.02,0.52,5.012,4.975,5.214666666666667,5.2716666666666665
2022-04-06,5.0,5.16,5.16,4.98,84086,45279058.0,3.6,3.2,0.16,0.8,5.0520000000000005,4.994,5.204,5.261833333333334
2022-04-07,5.17,5.04,5.18,5.03,68724,37053552.0,2.91,-2.33,-0.12,0.65,5.052,5.003,5.188666666666666,5.249666666666666
2022-04-08,5.35,5.49,5.57,5.2,424575,243941891.0,7.34,8.93,0.45,4.03,5.142,5.0569999999999995,5.183666666666667,5.248166666666666
2022-04-11,5.4,5.52,5.64,5.37,455693,265941383.0,4.92,0.55,0.03,4.33,5.242,5.12,5.185333333333333,5.245166666666666
2022-04-12,5.54,5.53,5.59,5.41,208089,120446993.0,3.26,0.18,0.01,1.98,5.348000000000001,5.180000000000001,5.187333333333333,5.2445
2022-04-13,5.53,5.6,5.71,5.5,269584,159550686.0,3.8,1.27,0.07,2.56,5.436,5.244,5.191333333333334,5.244333333333333
2022-04-14,5.6,5.63,5.65,5.45,197172,115214244.0,3.57,0.54,0.03,1.87,5.554,5.303,5.196666666666667,5.2435
2022-04-15,5.6,5.51,5.76,5.48,263100,155697366.0,4.97,-2.13,-0.12,2.5,5.558,5.35,5.196333333333333,5.2395000000000005
2022-04-18,5.51,5.49,5.58,5.41,134877,78392277.0,3.09,-0.36,-0.02,1.28,5.552,5.397,5.190666666666667,5.236833333333334
2022-04-19,5.48,5.79,5.84,5.48,322723,194613453.0,6.56,5.46,0.3,3.06,5.603999999999999,5.476,5.197666666666667,5.243333333333333
2022-04-20,5.76,5.69,5.85,5.65,252182,152730104.0,3.45,-1.73,-0.1,2.4,5.622,5.529,5.200666666666667,5.247333333333333
2022-04-21,5.69,5.42,5.72,5.41,191165,111143993.0,5.45,-4.75,-0.27,1.82,5.58,5.566999999999999,5.201,5.248500000000001
2022-04-22,5.42,5.5,5.59,5.3,187519,108322011.0,5.35,1.48,0.08,1.78,5.578,5.568,5.210999999999999,5.2505
2022-04-25,5.45,4.92,5.46,4.92,208211,112326172.0,9.82,-10.55,-0.58,1.98,5.464,5.508,5.196,5.246166666666667
2022-04-26,4.92,4.7,4.99,4.67,144825,73712458.0,6.5,-4.47,-0.22,1.38,5.246,5.425,5.173666666666666,5.238666666666666
2022-04-27,4.65,5.05,5.07,4.61,184136,94820349.0,9.79,7.45,0.35,1.75,5.118,5.37,5.171,5.2363333333333335
2022-04-28,4.97,4.99,5.19,4.91,142984,76525053.0,5.54,-1.19,-0.06,1.36,5.032,5.306,5.181,5.237
2022-04-29,5.08,5.09,5.17,5.03,123626,66954437.0,2.81,2.0,0.1,1.17,4.95,5.264,5.189333333333333,5.2385
2022-05-05,5.11,5.33,5.38,5.11,155673,87113557.0,5.3,4.72,0.24,1.48,5.032,5.248,5.205,5.245
2022-05-06,5.21,5.28,5.37,5.15,113611,63210274.0,4.13,-0.94,-0.05,1.08,5.148000000000001,5.197,5.215999999999999,5.251
2022-05-09,5.14,5.29,5.29,5.14,123351,68299067.0,2.84,0.19,0.01,1.17,5.196,5.157,5.226666666666666,5.253666666666666
2022-05-10,5.19,5.22,5.25,5.03,150821,82187560.0,4.16,-1.32,-0.07,1.43,5.242,5.1370000000000005,5.235666666666666,5.253833333333334
2022-05-11,5.28,5.26,5.39,5.2,176164,98929253.0,3.64,0.77,0.04,1.67,5.276,5.113,5.246,5.254499999999999
2022-05-12,5.2,5.23,5.3,5.12,118377,65226775.0,3.42,-0.57,-0.03,1.12,5.256,5.144,5.257333333333333,5.254166666666666
2022-05-13,5.22,5.42,5.43,5.21,176326,99685875.0,4.21,3.63,0.19,1.67,5.284000000000001,5.215999999999999,5.273666666666666,5.258666666666667
2022-05-16,5.48,5.5,5.61,5.38,209595,121811325.0,4.24,1.48,0.08,1.99,5.3260000000000005,5.261,5.291666666666667,5.2651666666666666
2022-05-17,5.47,5.5,5.5,5.37,119341,68534041.0,2.36,0.0,0.0,1.13,5.382000000000001,5.311999999999999,5.3069999999999995,5.2718333333333325
2022-05-18,5.51,5.45,5.55,5.44,103383,59819804.0,2.0,-0.91,-0.05,0.98,5.42,5.348000000000001,5.320666666666667,5.276
2022-05-19,5.35,5.46,5.46,5.3,113983,64735777.0,2.94,0.18,0.01,1.08,5.465999999999999,5.361,5.335333333333334,5.280166666666667
2022-05-20,5.54,5.5,5.59,5.45,131976,76512397.0,2.56,0.73,0.04,1.25,5.481999999999999,5.383,5.352,5.283333333333333
2022-05-23,5.49,5.55,5.58,5.47,122382,71408673.0,2.0,0.91,0.05,1.16,5.491999999999999,5.409,5.364999999999999,5.2844999999999995
2022-05-24,5.52,5.25,5.55,5.25,136119,77586967.0,5.41,-5.41,-0.3,1.29,5.442,5.412,5.372,5.280333333333333
2022-05-25,5.31,5.47,5.5,5.27,120582,68707900.0,4.38,4.19,0.22,1.15,5.446,5.433,5.371333333333333,5.2775
2022-05-26,5.47,5.61,5.63,5.37,151771,88351990.0,4.75,2.56,0.14,1.44,5.476,5.470999999999999,5.374333333333334,5.279833333333333
2022-05-27,5.58,5.64,5.71,5.55,148176,87875119.0,2.85,0.53,0.03,1.41,5.5040000000000004,5.493,5.378,5.282666666666667
2022-05-30,5.65,5.79,5.83,5.62,217830,131784697.0,3.72,2.66,0.15,2.07,5.5520000000000005,5.522,5.384333333333333,5.287833333333333
2022-05-31,5.77,5.73,5.78,5.63,202317,121447585.0,2.59,-1.04,-0.06,1.92,5.648000000000001,5.545,5.387666666666666,5.292166666666668
2022-06-01,5.75,5.7,5.81,5.63,155809,91414097.0,3.14,-0.52,-0.03,1.48,5.694000000000001,5.57,5.394,5.295166666666666
2022-06-02,5.69,5.7,5.73,5.59,114192,66421685.0,2.46,0.0,0.0,1.08,5.712,5.593999999999999,5.401,5.295833333333333
2022-06-06,5.7,5.76,5.78,5.66,124240,73005797.0,2.11,1.05,0.06,1.18,5.736000000000001,5.619999999999999,5.4,5.2988333333333335
2022-06-07,5.76,5.73,5.81,5.66,101223,59569253.0,2.6,-0.52,-0.03,0.96,5.724,5.638,5.401333333333333,5.301
2022-06-08,5.74,5.79,5.82,5.56,139512,81656399.0,4.54,1.05,0.06,1.32,5.736,5.692,5.413666666666668,5.307333333333333
2022-06-09,5.8,5.8,5.89,5.73,154041,91833478.0,2.76,0.17,0.01,1.46,5.756,5.725,5.423666666666667,5.317333333333333
2022-06-10,5.77,5.99,6.03,5.71,208219,127279020.0,5.52,3.28,0.19,1.98,5.814,5.763,5.459333333333333,5.3276666666666666
2022-06-13,5.94,6.0,6.04,5.9,163035,99778293.0,2.34,0.17,0.01,1.55,5.862,5.799,5.502666666666667,5.338166666666666
2022-06-14,5.96,6.01,6.05,5.86,146090,89204680.0,3.17,0.17,0.01,1.39,5.918,5.821,5.534666666666666,5.352833333333333
2022-06-15,6.01,5.86,6.05,5.85,168464,102410758.0,3.33,-2.5,-0.15,1.6,5.932,5.8340000000000005,5.563666666666666,5.372333333333333
2022-06-16,5.85,5.73,5.9,5.71,156098,92448917.0,3.24,-2.22,-0.13,1.48,5.918,5.837,5.585,5.387166666666667
2022-06-17,5.71,5.7,5.73,5.6,133939,77921008.0,2.27,-0.52,-0.03,1.27,5.86,5.837000000000001,5.597333333333334,5.401166666666667
2022-06-20,5.67,5.67,5.75,5.63,104099,60708909.0,2.11,-0.53,-0.03,0.99,5.7940000000000005,5.828,5.610333333333333,5.413166666666667
2022-06-21,5.67,5.57,5.68,5.49,142318,81459521.0,3.35,-1.76,-0.1,1.35,5.706,5.811999999999999,5.619666666666666,5.423166666666666
2022-06-22,5.58,5.46,5.62,5.45,88707,50438587.0,3.05,-1.97,-0.11,0.84,5.626,5.779,5.627666666666667,5.431666666666667
2022-06-23,5.49,5.56,5.56,5.45,90134,50966907.0,2.01,1.83,0.1,0.86,5.5920000000000005,5.755000000000001,5.637666666666666,5.441833333333333
2022-06-24,5.53,5.6,5.64,5.52,97527,55951626.0,2.16,0.72,0.04,0.93,5.572,5.716,5.65,5.453666666666667
2022-06-27,5.63,5.58,5.65,5.56,95197,54745683.0,1.61,-0.36,-0.02,0.9,5.554,5.674,5.655333333333334,5.4645
2022-06-28,5.61,5.65,5.66,5.59,89506,51762257.0,1.25,1.25,0.07,0.85,5.569999999999999,5.638,5.660333333333333,5.476
2022-06-29,5.65,5.5,5.69,5.49,106411,60889542.0,3.54,-2.65,-0.15,1.01,5.578,5.601999999999999,5.660333333333333,5.483666666666666
2022-06-30,5.5,5.57,5.62,5.5,81721,46860566.0,2.18,1.27,0.07,0.78,5.58,5.586,5.664333333333333,5.492500000000001
2022-07-01,5.59,5.67,5.69,5.53,116255,67357054.0,2.87,1.8,0.1,1.1,5.594,5.583,5.671333333333333,5.503333333333333
2022-07-04,5.71,5.96,5.97,5.68,214304,128391770.0,5.11,5.11,0.29,2.04,5.67,5.612,5.6866666666666665,5.519333333333334
2022-07-05,5.8,5.92,5.97,5.35,338097,201716377.0,10.4,-0.67,-0.04,3.21,5.724,5.647,5.699,5.531999999999999
2022-07-06,5.91,5.7,5.93,5.63,203834,119823653.0,5.07,-3.72,-0.22,1.94,5.764,5.671,5.714,5.543000000000001
2022-07-07,5.67,5.66,5.74,5.61,117834,68706035.0,2.28,-0.7,-0.04,1.12,5.782,5.681,5.7203333333333335,5.545833333333333
2022-07-08,5.7,5.61,5.75,5.6,101761,59087805.99,2.65,-0.88,-0.05,0.97,5.7700000000000005,5.682,5.720333333333333,5.5473333333333334
2022-07-11,5.61,5.51,5.62,5.46,111567,63247827.5,2.85,-1.78,-0.1,1.06,5.68,5.675,5.716,5.547
2022-07-12,5.5,5.43,5.52,5.41,109095,61142666.48,2.0,-1.45,-0.08,1.04,5.582,5.6530000000000005,5.704,5.544166666666667
2022-07-13,5.44,5.48,5.49,5.37,90672,50666157.4,2.21,0.92,0.05,0.86,5.538,5.651000000000001,5.695666666666667,5.541666666666667
2022-07-14,5.48,5.43,5.48,5.37,100317,55750209.39,2.01,-0.91,-0.05,0.95,5.492,5.6370000000000005,5.686666666666667,5.540333333333333
2022-07-15,5.42,5.31,5.43,5.31,95870,52908174.32,2.21,-2.21,-0.12,0.91,5.432,5.601,5.673666666666666,5.537333333333333
2022-07-18,5.32,5.55,5.56,5.32,163931,92365121.21,4.52,4.52,0.24,1.56,5.4399999999999995,5.56,5.666666666666667,5.533333333333333
2022-07-19,5.58,5.6,5.62,5.51,110961,63500394.5,1.98,0.9,0.05,1.05,5.473999999999999,5.528,5.662333333333334,5.531833333333334
2022-07-20,5.57,5.68,5.69,5.57,98974,57272104.5,2.14,1.43,0.08,0.94,5.514,5.526,5.658666666666666,5.536166666666667
2022-07-21,5.69,5.6,5.69,5.6,87150,50462594.63,1.58,-1.41,-0.08,0.83,5.548,5.52,5.652,5.537833333333333
2022-07-22,5.61,5.64,5.65,5.52,89657,51446248.58,2.32,0.71,0.04,0.85,5.614,5.523,5.640333333333333,5.549833333333334
2022-07-25,5.7,5.53,5.7,5.5,94581,54324421.14,3.55,-1.95,-0.11,0.9,5.609999999999999,5.525,5.624666666666667,5.563666666666666
2022-07-26,5.53,5.54,5.56,5.45,44556,25252523.64,1.99,0.18,0.01,0.42,5.598,5.536,5.609,5.571833333333333
2022-07-27,5.52,5.5,5.55,5.48,55735,31538140.12,1.26,-0.72,-0.04,0.53,5.562,5.537999999999999,5.5969999999999995,5.580333333333333
2022-07-28,5.54,5.51,5.57,5.49,64771,36749218.0,1.45,0.18,0.01,0.62,5.544,5.546,5.589666666666667,5.5873333333333335
2022-07-29,5.5,5.47,5.55,5.47,49022,27720434.5,1.45,-0.73,-0.04,0.47,5.51,5.561999999999999,5.581999999999999,5.589666666666667
2022-08-01,5.47,5.49,5.51,5.44,73026,41090078.24,1.28,0.37,0.02,0.69,5.502,5.555999999999999,5.576,5.593166666666666
