日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-25,3.88,3.82,3.89,3.76,62127,23665036.0,3.34,-1.8,-0.07,0.88,3.9240000000000004,3.9840000000000004,4.184,4.520833333333333
2021-10-26,3.83,3.77,3.86,3.77,37141,14146008.0,2.36,-1.31,-0.05,0.53,3.882,3.9490000000000003,4.161666666666666,4.495333333333334
2021-10-27,3.78,3.74,3.78,3.63,56756,20904538.0,3.98,-0.8,-0.03,0.8,3.8299999999999996,3.9130000000000003,4.137333333333333,4.467666666666665
2021-10-28,3.72,3.77,3.88,3.68,60645,22932138.0,5.35,0.8,0.03,0.86,3.7980000000000005,3.8849999999999993,4.112666666666667,4.442166666666667
2021-10-29,3.78,3.82,3.86,3.71,53104,20133743.0,3.98,1.33,0.05,0.75,3.7840000000000003,3.872,4.09,4.426333333333333
2021-11-01,3.78,4.01,4.04,3.77,90042,35356107.0,7.07,4.97,0.19,1.27,3.822,3.873,4.073666666666666,4.4115
2021-11-02,4.01,3.84,4.01,3.81,72764,28345118.0,4.99,-4.24,-0.17,1.03,3.836,3.8589999999999995,4.053,4.394
2021-11-03,3.83,3.85,3.88,3.77,39515,15079131.0,2.86,0.26,0.01,0.56,3.8579999999999997,3.844,4.031666666666666,4.3758333333333335
2021-11-04,3.82,3.78,3.83,3.76,40128,15145033.0,1.82,-1.82,-0.07,0.57,3.8600000000000003,3.8289999999999997,4.0089999999999995,4.353333333333334
2021-11-05,3.75,3.71,3.78,3.7,37180,13881031.0,2.12,-1.85,-0.07,0.53,3.8379999999999996,3.811,3.985,4.3293333333333335
2021-11-08,3.71,3.74,3.77,3.68,23359,8690396.0,2.43,0.81,0.03,0.33,3.7840000000000003,3.803,3.966,4.307166666666666
2021-11-09,3.74,3.78,3.8,3.73,30347,11459336.0,1.87,1.07,0.04,0.43,3.772,3.804,3.9530000000000003,4.288166666666667
2021-11-10,3.76,3.96,3.96,3.75,82158,31899136.0,5.56,4.76,0.18,1.16,3.7939999999999996,3.8259999999999996,3.9453333333333327,4.2716666666666665
2021-11-11,3.96,3.97,4.02,3.9,57242,22673090.0,3.03,0.25,0.01,0.81,3.832,3.846,3.935,4.255999999999999
2021-11-12,3.98,3.95,4.01,3.81,61123,23947145.0,5.04,-0.5,-0.02,0.86,3.88,3.8590000000000004,3.927333333333333,4.240166666666666
2021-11-15,3.95,4.1,4.11,3.93,99054,39949497.0,4.56,3.8,0.15,1.4,3.9519999999999995,3.8679999999999994,3.930333333333333,4.227666666666667
2021-11-16,4.11,4.07,4.15,4.05,61460,25135132.0,2.44,-0.73,-0.03,0.87,4.01,3.8909999999999996,3.9306666666666668,4.212666666666666
2021-11-17,4.06,4.04,4.09,4.02,39911,16166993.0,1.72,-0.74,-0.03,0.56,4.026,3.91,3.936,4.196666666666666
2021-11-18,4.03,4.03,4.07,4.0,40059,16170590.0,1.73,-0.25,-0.01,0.57,4.038,3.9349999999999996,3.9353333333333333,4.183166666666667
2021-11-19,4.0,4.02,4.05,3.97,33154,13287483.0,1.99,-0.25,-0.01,0.47,4.0520000000000005,3.966,3.9306666666666668,4.169666666666667
2021-11-22,4.03,4.28,4.31,4.01,145821,61098248.0,7.46,6.47,0.26,2.06,4.088,4.0200000000000005,3.9356666666666666,4.161333333333333
2021-11-23,4.31,4.17,4.33,4.13,91988,38519022.0,4.67,-2.57,-0.11,1.3,4.108,4.059,3.9373333333333336,4.151833333333333
2021-11-24,4.14,4.13,4.22,4.12,49578,20588282.0,2.4,-0.96,-0.04,0.7,4.126,4.076,3.938333333333333,4.140333333333333
2021-11-25,4.16,4.21,4.26,4.09,88604,37251113.0,4.12,1.94,0.08,1.25,4.162,4.1,3.9436666666666667,4.130999999999999
2021-11-26,4.19,4.15,4.23,4.11,52019,21571281.0,2.85,-1.43,-0.06,0.74,4.188000000000001,4.119999999999999,3.950333333333333,4.121333333333333
2021-11-29,4.16,4.07,4.22,4.07,49489,20388938.0,3.61,-1.93,-0.08,0.7,4.146,4.116999999999999,3.9526666666666666,4.1125
2021-11-30,4.09,4.12,4.12,4.04,29272,11985284.0,1.97,1.23,0.05,0.41,4.136,4.122,3.957333333333333,4.105333333333333
2021-12-01,4.13,4.12,4.13,4.07,30666,12587725.0,1.46,0.0,0.0,0.43,4.1339999999999995,4.13,3.9613333333333336,4.097666666666666
2021-12-02,4.12,4.05,4.14,4.05,37459,15304292.0,2.18,-1.7,-0.07,0.53,4.102,4.132,3.965333333333333,4.090166666666667
2021-12-03,4.05,4.08,4.13,4.04,27865,11372564.0,2.22,0.74,0.03,0.39,4.087999999999999,4.138,3.9716666666666662,4.0865
2021-12-06,4.12,4.05,4.13,4.05,41807,17075734.0,1.96,-0.74,-0.03,0.59,4.084,4.115,3.979333333333334,4.081666666666667
2021-12-07,4.06,4.04,4.09,3.99,34568,13931050.0,2.47,-0.25,-0.01,0.49,4.068,4.101999999999999,3.9883333333333337,4.075
2021-12-08,4.05,4.0,4.05,3.98,34903,13980574.0,1.73,-0.99,-0.04,0.49,4.044,4.089,3.997,4.067166666666667
2021-12-09,4.0,4.03,4.06,3.98,31785,12799696.0,2.0,0.75,0.03,0.45,4.04,4.071,4.0056666666666665,4.059166666666667
2021-12-10,4.03,4.09,4.1,4.0,39066,15882836.0,2.48,1.49,0.06,0.55,4.042,4.065,4.014666666666667,4.052333333333333
2021-12-13,4.08,4.1,4.13,4.06,35808,14637786.0,1.71,0.24,0.01,0.51,4.0520000000000005,4.068,4.017666666666667,4.0456666666666665
2021-12-14,4.11,4.12,4.18,4.07,36401,15042680.0,2.68,0.49,0.02,0.51,4.068,4.068,4.027,4.04
2021-12-15,4.11,4.07,4.13,4.07,33914,13918187.0,1.46,-1.21,-0.05,0.48,4.081999999999999,4.063000000000001,4.0343333333333335,4.0329999999999995
2021-12-16,4.07,4.05,4.09,4.04,37831,15364464.0,1.23,-0.49,-0.02,0.54,4.086,4.063,4.043333333333334,4.026166666666667
2021-12-17,4.05,4.04,4.07,4.03,29943,12123114.0,0.99,-0.25,-0.01,0.42,4.0760000000000005,4.058999999999999,4.054333333333333,4.019666666666667
2021-12-20,4.05,4.13,4.18,4.04,67349,27771820.0,3.47,2.23,0.09,0.95,4.082,4.067,4.067333333333333,4.016666666666667
2021-12-21,4.13,4.18,4.18,4.1,65372,27103656.0,1.94,1.21,0.05,0.92,4.093999999999999,4.081,4.080666666666667,4.0168333333333335
2021-12-22,4.18,4.27,4.3,4.16,107090,45476142.0,3.35,2.15,0.09,1.51,4.1339999999999995,4.108,4.091,4.018166666666667
2021-12-23,4.3,4.19,4.3,4.17,70061,29463426.0,3.04,-1.87,-0.08,0.99,4.162000000000001,4.1240000000000006,4.098333333333333,4.016666666666667
2021-12-24,4.19,4.61,4.61,4.15,412588,185670719.0,10.98,10.02,0.42,5.84,4.276000000000001,4.176,4.120333333333333,4.023833333333333
2021-12-27,4.45,4.82,4.97,4.45,558529,261365244.0,11.28,4.56,0.21,7.9,4.414,4.248,4.144333333333333,4.037333333333333
2021-12-28,4.7,4.62,4.8,4.56,287896,133823859.0,4.98,-4.15,-0.2,4.07,4.502,4.298,4.162666666666667,4.046666666666666
2021-12-29,4.57,4.58,4.71,4.52,177232,81899872.0,4.11,-0.87,-0.04,2.51,4.564,4.348999999999999,4.180666666666666,4.058333333333334
2021-12-30,4.71,4.82,4.97,4.62,338584,161927951.0,7.64,5.24,0.24,4.79,4.69,4.426,4.207,4.071166666666667
2021-12-31,4.78,4.75,4.98,4.73,280495,135624600.0,5.19,-1.45,-0.07,3.97,4.718,4.497,4.231333333333334,4.0809999999999995
2022-01-04,4.75,4.92,4.98,4.75,324655,158928113.0,4.84,3.58,0.17,4.59,4.7379999999999995,4.576,4.252666666666666,4.094166666666667
2022-01-05,4.85,4.71,4.92,4.65,220364,104390939.0,5.49,-4.27,-0.21,3.12,4.756,4.629,4.270666666666667,4.104
2022-01-06,4.68,4.79,4.83,4.6,156379,73884861.0,4.88,1.7,0.08,2.21,4.798,4.681,4.292666666666666,4.1155
2022-01-07,4.72,4.59,4.83,4.58,172051,80388904.0,5.22,-4.18,-0.2,2.43,4.752,4.721,4.3053333333333335,4.1245
2022-01-10,4.59,4.7,4.77,4.59,122126,57489313.0,3.92,2.4,0.11,1.73,4.742,4.7299999999999995,4.323666666666667,4.137
2022-01-11,4.75,5.17,5.17,4.68,297248,150341086.0,10.43,10.0,0.47,4.2,4.792,4.765,4.360333333333333,4.156499999999999
2022-01-12,5.35,5.15,5.35,4.98,528011,273028704.0,7.16,-0.39,-0.02,7.47,4.880000000000001,4.818,4.394666666666667,4.176
2022-01-13,5.23,5.11,5.27,5.05,332823,171489208.0,4.27,-0.78,-0.04,4.71,4.944,4.8709999999999996,4.427666666666667,4.194500000000001
2022-01-14,5.12,5.23,5.4,5.11,407954,215494183.0,5.68,2.35,0.12,5.77,5.072000000000001,4.912000000000001,4.467,4.216166666666667
2022-01-17,5.24,5.12,5.29,5.07,278993,143944525.0,4.21,-2.1,-0.11,3.95,5.156000000000001,4.949,4.501666666666667,4.236666666666667
2022-01-18,5.1,4.9,5.14,4.86,251606,125019923.0,5.47,-4.3,-0.22,3.56,5.102,4.947000000000001,4.53,4.254666666666667
2022-01-19,4.92,4.91,4.94,4.81,119790,58482201.0,2.65,0.2,0.01,1.69,5.054,4.9670000000000005,4.559,4.273666666666667
2022-01-20,4.91,4.71,4.96,4.7,132132,63192473.0,5.3,-4.07,-0.2,1.87,4.974,4.9590000000000005,4.582666666666667,4.289833333333333
2022-01-21,4.7,4.63,4.76,4.58,96015,44575686.0,3.82,-1.7,-0.08,1.36,4.854,4.963,4.602666666666667,4.304166666666666
2022-01-24,4.63,4.6,4.63,4.45,100993,45974589.0,3.89,-0.65,-0.03,1.43,4.75,4.953,4.619666666666666,4.317166666666666
2022-01-25,4.58,4.35,4.64,4.35,105404,46823489.0,6.3,-5.43,-0.25,1.49,4.64,4.871,4.628,4.3228333333333335
2022-01-26,4.36,4.36,4.48,4.32,81769,35818746.0,3.68,0.23,0.01,1.16,4.529999999999999,4.792,4.636,4.3315
2022-01-27,4.38,4.22,4.38,4.2,72823,31053252.0,4.13,-3.21,-0.14,1.03,4.432,4.703,4.641000000000001,4.337666666666666
2022-01-28,4.33,4.45,4.52,4.29,96549,42641698.0,5.45,5.45,0.23,1.37,4.396,4.625,4.654333333333333,4.348833333333333
2022-02-07,4.46,4.45,4.54,4.38,64704,28831099.0,3.6,0.0,0.0,0.92,4.366,4.558000000000001,4.668,4.361166666666667
2022-02-08,4.42,4.65,4.69,4.41,99336,45625684.0,6.29,4.49,0.2,1.41,4.426,4.5329999999999995,4.685333333333333,4.376333333333334
2022-02-09,4.68,4.68,4.72,4.6,60916,28459736.0,2.58,0.65,0.03,0.86,4.49,4.51,4.702,4.391333333333333
2022-02-10,4.63,4.65,4.69,4.59,57486,26666283.0,2.14,-0.64,-0.03,0.81,4.576,4.504,4.714666666666667,4.402833333333334
2022-02-11,4.62,4.45,4.67,4.4,87348,39322946.0,5.81,-4.3,-0.2,1.24,4.5760000000000005,4.486,4.723333333333333,4.410833333333333
2022-02-14,4.42,4.42,4.55,4.39,62934,28147542.0,3.6,-0.67,-0.03,0.89,4.57,4.468000000000001,4.7170000000000005,4.418666666666667
2022-02-15,4.44,4.36,4.5,4.35,63037,27814473.0,3.39,-1.36,-0.06,0.89,4.512,4.469,4.701666666666667,4.423000000000001
2022-02-16,4.43,4.37,4.43,4.31,52471,22900419.0,2.75,0.23,0.01,0.74,4.45,4.470000000000001,4.693333333333333,4.427999999999999
2022-02-17,4.37,4.25,4.38,4.25,58793,25291131.0,2.97,-2.75,-0.12,0.83,4.37,4.473000000000001,4.682333333333333,4.4315
2022-02-18,4.25,4.32,4.34,4.21,59522,25551243.0,3.06,1.65,0.07,0.84,4.343999999999999,4.46,4.665666666666667,4.436333333333334
2022-02-21,4.31,4.44,4.46,4.27,73176,32135983.0,4.4,2.78,0.12,1.04,4.348000000000001,4.459,4.655333333333333,4.443333333333333
2022-02-22,4.44,4.33,4.47,4.28,74550,32479301.0,4.28,-2.48,-0.11,1.05,4.3420000000000005,4.4270000000000005,4.635666666666666,4.444166666666667
2022-02-23,4.31,4.76,4.76,4.31,181765,84337278.0,10.39,9.93,0.43,2.57,4.42,4.4350000000000005,4.637333333333333,4.454
2022-02-24,4.82,4.77,5.1,4.62,523026,251804359.0,10.08,0.21,0.01,7.4,4.524,4.447,4.636666666666667,4.464666666666667
2022-02-25,4.69,4.73,4.84,4.64,270382,128251735.0,4.19,-0.84,-0.04,3.82,4.606,4.475,4.641333333333334,4.473333333333333
2022-02-28,4.7,4.73,4.83,4.65,161660,76283342.0,3.81,0.0,0.0,2.29,4.664,4.505999999999999,4.642333333333334,4.4830000000000005
2022-03-01,4.73,4.94,5.03,4.7,309363,151513050.0,6.98,4.44,0.21,4.38,4.786,4.564,4.634666666666667,4.4975000000000005
2022-03-02,4.9,5.06,5.08,4.85,252498,126003360.0,4.66,2.43,0.12,3.57,4.846,4.633,4.631666666666667,4.513166666666667
2022-03-03,5.06,5.11,5.18,5.02,220823,112890219.0,3.16,0.99,0.05,3.12,4.914,4.718999999999999,4.631666666666666,4.529666666666667
2022-03-04,5.07,5.05,5.16,4.99,159087,80511677.0,3.33,-1.17,-0.06,2.25,4.978,4.792,4.625666666666667,4.546333333333333
2022-03-07,5.0,4.97,5.07,4.94,139650,69781759.0,2.57,-1.58,-0.08,1.98,5.026,4.845000000000001,4.620666666666667,4.561166666666667
2022-03-08,4.97,4.84,4.99,4.82,158688,77546110.0,3.42,-2.62,-0.13,2.24,5.005999999999999,4.895999999999999,4.618666666666667,4.574333333333333
2022-03-09,4.87,4.74,4.93,4.55,152070,72037629.0,7.85,-2.07,-0.1,2.15,4.942,4.894,4.6129999999999995,4.585999999999999
2022-03-10,4.83,4.84,4.95,4.79,136221,66311947.0,3.38,2.11,0.1,1.93,4.888,4.901000000000001,4.617333333333334,4.6
2022-03-11,4.89,5.17,5.32,4.8,604251,310719152.0,10.74,6.82,0.33,8.55,4.912,4.945,4.6353333333333335,4.619
2022-03-14,5.19,4.98,5.32,4.95,442155,226001126.0,7.16,-3.68,-0.19,6.25,4.914,4.970000000000001,4.648,4.6338333333333335
2022-03-15,4.91,4.62,5.03,4.62,295998,142566723.0,8.23,-7.23,-0.36,4.19,4.87,4.938,4.657,4.6425
2022-03-16,4.75,4.77,4.82,4.53,229974,107774726.0,6.28,3.25,0.15,3.25,4.8759999999999994,4.909000000000001,4.670666666666666,4.653333333333333
2022-03-17,4.79,5.25,5.25,4.72,379130,196210833.0,11.11,10.06,0.48,5.36,4.958,4.923,4.704999999999999,4.673
2022-03-18,5.42,5.38,5.75,5.27,856588,467012560.0,9.14,2.48,0.13,12.12,5.0,4.956,4.736000000000001,4.695166666666666
2022-03-21,5.28,5.52,5.6,5.27,590977,324351568.0,6.13,2.6,0.14,8.36,5.108,5.011,4.7716666666666665,4.719833333333333
2022-03-22,5.47,5.41,5.51,5.35,299006,161931292.0,2.9,-1.99,-0.11,4.23,5.266,5.068,4.797,4.7411666666666665
2022-03-23,5.41,5.28,5.45,5.23,284564,151258780.0,4.07,-2.4,-0.13,4.02,5.368,5.122,4.816999999999999,4.759500000000001
2022-03-24,5.28,5.19,5.28,5.16,228783,119190748.0,2.27,-1.7,-0.09,3.24,5.356,5.157,4.834999999999999,4.7748333333333335
2022-03-25,5.19,5.3,5.45,5.16,288612,154113717.0,5.59,2.12,0.11,4.08,5.34,5.17,4.863333333333333,4.793333333333334
2022-03-28,5.26,5.39,5.45,5.2,289710,154956435.0,4.72,1.7,0.09,4.1,5.314,5.211,4.895666666666667,4.806333333333333
2022-03-29,5.32,5.28,5.37,5.18,211347,111280543.0,3.53,-2.04,-0.11,2.99,5.288,5.277,4.926333333333333,4.813999999999999
2022-03-30,5.4,5.37,5.44,5.18,211992,112806584.0,4.92,1.7,0.09,3.0,5.306,5.337,4.959666666666666,4.826499999999999
2022-03-31,5.3,5.91,5.91,5.28,238239,137067445.0,11.73,10.06,0.54,3.37,5.45,5.4030000000000005,5.015,4.848666666666667
2022-04-01,5.91,5.7,5.92,5.57,639278,362566096.0,5.92,-3.55,-0.21,9.04,5.53,5.4350000000000005,5.061000000000001,4.863333333333333
2022-04-06,5.7,5.62,5.85,5.6,360503,205103365.0,4.39,-1.4,-0.08,5.1,5.5760000000000005,5.445,5.100333333333334,4.877833333333333
2022-04-07,5.58,5.45,5.65,5.37,252982,138831105.0,4.98,-3.02,-0.17,3.58,5.61,5.449,5.137666666666666,4.886666666666667
2022-04-08,5.4,5.2,5.44,5.08,268797,139834532.0,6.61,-4.59,-0.25,3.8,5.576,5.441000000000001,5.152333333333333,4.894833333333334
2022-04-11,5.17,5.02,5.21,4.96,186684,94794109.0,4.81,-3.46,-0.18,2.64,5.398,5.4239999999999995,5.160666666666667,4.898666666666667
2022-04-12,5.0,5.13,5.32,4.95,213821,111096290.0,7.37,2.19,0.11,3.02,5.284,5.407,5.174,4.9076666666666675
2022-04-13,5.16,4.98,5.19,4.98,170211,85875205.0,4.09,-2.92,-0.15,2.41,5.156,5.3660000000000005,5.182333333333333,4.912333333333334
2022-04-14,5.03,5.1,5.17,4.99,121228,61764155.0,3.61,2.41,0.12,1.71,5.086,5.348,5.187666666666667,4.911166666666667
2022-04-15,5.08,5.15,5.26,4.99,152205,78222743.0,5.29,0.98,0.05,2.15,5.076,5.3260000000000005,5.190666666666667,4.911166666666666
2022-04-18,5.06,4.84,5.11,4.8,177442,86492795.0,6.02,-6.02,-0.31,2.51,5.04,5.218999999999999,5.1816666666666675,4.906666666666667
2022-04-19,4.85,4.99,5.13,4.85,193099,96890188.0,5.79,3.1,0.15,2.73,5.0120000000000005,5.148000000000001,5.179666666666666,4.902666666666667
2022-04-20,4.99,4.89,5.08,4.88,139330,68960299.0,4.01,-2.0,-0.1,1.97,4.994,5.075,5.1770000000000005,4.898833333333333
2022-04-21,4.93,4.68,4.93,4.6,136981,64776049.0,6.75,-4.29,-0.21,1.94,4.909999999999999,4.998,5.171666666666666,4.895166666666667
2022-04-22,4.6,4.61,4.69,4.51,77273,35518189.0,3.85,-1.5,-0.07,1.09,4.8020000000000005,4.939,5.167333333333334,4.8901666666666666
2022-04-25,4.58,4.21,4.58,4.2,139954,60867635.0,8.24,-8.68,-0.4,1.98,4.676,4.8580000000000005,5.146333333333334,4.881833333333334
2022-04-26,4.18,4.05,4.25,4.01,121153,49930014.0,5.7,-3.8,-0.16,1.71,4.4879999999999995,4.75,5.108999999999999,4.872166666666668
2022-04-27,3.94,4.22,4.22,3.88,127401,51233103.0,8.4,4.2,0.17,1.8,4.353999999999999,4.6739999999999995,5.083666666666667,4.865833333333333
2022-04-28,4.2,4.08,4.28,4.03,102721,42349179.0,5.92,-3.32,-0.14,1.45,4.234,4.572,5.065666666666667,4.861333333333333
2022-04-29,4.11,4.21,4.24,4.06,117241,49008414.0,4.41,3.19,0.13,1.66,4.154,4.478,5.047000000000001,4.858833333333334
2022-05-05,4.2,4.21,4.28,4.09,110165,46270658.0,4.51,0.0,0.0,1.56,4.154000000000001,4.415,5.012333333333333,4.858666666666666
2022-05-06,4.12,4.3,4.32,4.03,131681,55890680.0,6.89,2.14,0.09,1.86,4.204,4.346,4.976333333333333,4.856166666666667
2022-05-09,4.35,4.73,4.73,4.31,307686,143054755.0,9.77,10.0,0.43,4.35,4.305999999999999,4.33,4.95,4.860833333333334
2022-05-10,4.73,4.92,4.94,4.66,348442,168276625.0,5.92,4.02,0.19,4.93,4.474,4.354,4.933666666666667,4.865333333333333
2022-05-11,4.93,4.74,5.07,4.72,246865,120551734.0,7.11,-3.66,-0.18,3.49,4.58,4.367,4.915666666666667,4.866333333333333
2022-05-12,4.68,4.74,4.78,4.65,138590,65365469.0,2.74,0.0,0.0,1.96,4.686,4.42,4.900666666666667,4.8678333333333335
2022-05-13,4.79,4.77,4.82,4.62,122081,57525795.0,4.22,0.63,0.03,1.73,4.78,4.492,4.883,4.873166666666666
2022-05-16,4.78,4.67,4.81,4.65,82582,38872638.0,3.35,-2.1,-0.1,1.17,4.768,4.537000000000001,4.859,4.8773333333333335
2022-05-17,4.73,4.54,4.74,4.49,112790,51527631.0,5.35,-2.78,-0.13,1.43,4.692,4.583,4.834333333333333,4.880333333333334
2022-05-18,4.54,4.59,4.6,4.43,87681,39769867.0,3.74,1.1,0.05,1.11,4.662000000000001,4.621,4.808333333333334,4.884
2022-05-19,4.53,4.69,4.7,4.46,98964,45300118.0,5.23,2.18,0.1,1.26,4.651999999999999,4.6690000000000005,4.767666666666667,4.891333333333333
2022-05-20,4.7,4.65,4.82,4.61,96846,45432875.0,4.48,-0.85,-0.04,1.23,4.628,4.704,4.732666666666666,4.896833333333333
2022-05-23,4.69,4.66,4.74,4.64,76004,35442875.0,2.15,0.22,0.01,0.97,4.626,4.697,4.700666666666666,4.900499999999999
2022-05-24,4.66,4.38,4.68,4.38,106859,48216864.0,6.44,-6.01,-0.28,1.36,4.594,4.643,4.665,4.901333333333333
2022-05-25,4.4,4.49,4.5,4.4,58213,25957793.0,2.28,2.51,0.11,0.74,4.574000000000001,4.618,4.641333333333334,4.896833333333333
2022-05-26,4.51,4.55,4.56,4.39,58397,26209896.0,3.79,1.34,0.06,0.74,4.546,4.599,4.625666666666667,4.8931666666666676
2022-05-27,4.55,4.5,4.58,4.45,51360,23175149.0,2.86,-1.1,-0.05,0.65,4.516,4.572,4.604666666666668,4.889333333333334
2022-05-30,4.53,4.48,4.54,4.44,52853,23665587.0,2.22,-0.44,-0.02,0.67,4.4799999999999995,4.553,4.587999999999999,4.885166666666667
2022-05-31,4.48,4.58,4.62,4.39,97690,44007722.0,5.13,2.23,0.1,1.24,4.5200000000000005,4.557,4.570666666666667,4.879166666666666
2022-06-01,4.59,4.83,5.0,4.59,234175,112542556.0,8.95,5.46,0.25,2.98,4.587999999999999,4.581,4.56,4.875333333333333
2022-06-02,4.86,4.78,4.9,4.65,150602,71345216.0,5.18,-1.04,-0.05,1.91,4.634,4.59,4.557999999999999,4.869833333333333
2022-06-06,4.72,4.81,4.87,4.72,103982,50001648.0,3.14,0.63,0.03,1.32,4.696,4.606,4.5520000000000005,4.865833333333334
2022-06-07,4.8,4.95,4.95,4.75,174674,85182579.0,4.16,2.91,0.14,2.22,4.790000000000001,4.635,4.554,4.8655
2022-06-08,4.94,4.89,4.96,4.78,115303,56109987.0,3.64,-1.21,-0.06,1.47,4.851999999999999,4.686,4.561000000000001,4.866333333333333
2022-06-09,4.89,4.77,4.9,4.76,92605,44592984.0,2.86,-2.45,-0.12,1.18,4.84,4.714,4.566333333333334,4.866833333333333
2022-06-10,4.98,4.9,4.99,4.78,189425,92768422.0,4.4,2.73,0.13,2.41,4.864,4.7490000000000006,4.589333333333332,4.8678333333333335
2022-06-13,4.69,4.85,4.87,4.69,110648,53022777.0,3.67,-1.02,-0.05,1.41,4.872,4.784000000000001,4.6160000000000005,4.8625
2022-06-14,4.81,4.8,4.84,4.69,88809,42355957.0,3.09,-1.03,-0.05,1.13,4.842,4.816,4.6353333333333335,4.8595
2022-06-15,4.82,5.07,5.19,4.75,263849,132453549.0,9.17,5.63,0.27,3.35,4.878,4.865,4.668333333333334,4.867
2022-06-16,4.99,5.02,5.09,4.96,134825,67596162.0,2.56,-0.99,-0.05,1.71,4.928,4.884,4.695333333333333,4.871166666666667
2022-06-17,5.02,5.04,5.05,4.93,84640,42199527.0,2.39,0.4,0.02,1.08,4.9559999999999995,4.91,4.723,4.867666666666667
2022-06-20,5.07,5.18,5.21,5.02,169194,86974837.0,3.77,2.78,0.14,2.15,5.022,4.947,4.7523333333333335,4.864333333333334
2022-06-21,5.14,5.28,5.34,5.03,207332,109010088.0,5.98,1.93,0.1,2.63,5.118,4.9799999999999995,4.770666666666667,4.860333333333333
2022-06-22,5.27,5.28,5.33,5.18,158280,83213104.0,2.84,0.0,0.0,2.01,5.16,5.019,4.782666666666667,4.8581666666666665
2022-06-23,5.27,5.28,5.3,5.16,113841,59636640.0,2.65,0.0,0.0,1.45,5.212000000000001,5.069999999999999,4.800666666666667,4.8581666666666665
2022-06-24,5.28,5.27,5.43,5.23,120658,63999159.0,3.79,-0.19,-0.01,1.53,5.258,5.107,4.818333333333333,4.8595
2022-06-27,5.3,5.26,5.39,5.2,154203,81217910.0,3.61,-0.19,-0.01,1.96,5.274,5.148,4.834666666666666,4.858833333333333
2022-06-28,5.25,5.35,5.4,5.23,124798,66545545.0,3.23,1.71,0.09,1.59,5.287999999999999,5.203,4.857333333333333,4.8581666666666665
2022-06-29,5.37,5.26,5.42,5.2,115045,60765544.0,4.11,-1.68,-0.09,1.46,5.284,5.2219999999999995,4.881333333333333,4.857833333333334
2022-06-30,5.23,5.23,5.3,5.16,100501,52553443.0,2.66,-0.57,-0.03,1.28,5.274,5.243,4.902666666666667,4.8555
2022-07-01,5.2,5.23,5.31,5.2,67619,35540131.0,2.1,0.0,0.0,0.86,5.266,5.262,4.9206666666666665,4.844166666666666
2022-07-04,5.23,5.2,5.31,5.19,86525,45129677.0,2.29,-0.57,-0.03,1.1,5.254,5.264,4.939000000000001,4.8358333333333325
2022-07-05,5.24,5.14,5.25,5.08,93763,48254066.0,3.27,-1.15,-0.06,1.19,5.212000000000001,5.25,4.955,4.827833333333333
2022-07-06,5.14,5.07,5.18,5.02,73274,37135272.0,3.11,-1.36,-0.07,0.93,5.174,5.229000000000001,4.977999999999999,4.8215
2022-07-07,5.04,5.04,5.08,5.01,49773,25136109.0,1.38,-0.59,-0.03,0.63,5.136,5.205,4.996333333333334,4.818833333333333
2022-07-08,5.04,5.26,5.34,5.04,164277,85772811.0,5.95,4.37,0.22,2.09,5.142,5.204,5.02,4.822833333333333
2022-07-11,5.24,5.4,5.54,5.23,191544,103806142.0,5.89,2.66,0.14,2.43,5.182,5.218,5.05,4.827333333333333
2022-07-12,5.39,5.31,5.43,5.25,109817,58345220.0,3.33,-1.67,-0.09,1.4,5.215999999999999,5.214,5.077666666666667,4.832833333333334
2022-07-13,5.27,5.22,5.3,5.19,87258,45621424.0,2.07,-1.69,-0.09,1.11,5.246,5.21,5.099,4.834833333333333
2022-07-14,5.22,5.19,5.3,5.19,71241,37336193.72,2.11,-0.57,-0.03,0.91,5.276000000000001,5.206,5.111000000000001,4.8355
2022-07-15,5.13,5.12,5.22,5.08,79840,41142514.55,2.7,-1.35,-0.07,1.01,5.247999999999999,5.195,5.122333333333334,4.840166666666666
2022-07-18,5.12,5.16,5.21,5.08,77713,40117667.99,2.54,0.78,0.04,0.99,5.2,5.191,5.134,4.843
2022-07-19,5.19,5.25,5.38,5.19,89032,46872437.6,3.68,1.74,0.09,1.13,5.188,5.202,5.144,4.849
2022-07-20,5.27,5.38,5.43,5.24,102140,54798493.49,3.62,2.48,0.13,1.3,5.220000000000001,5.2330000000000005,5.160333333333333,4.860666666666666
2022-07-21,5.4,5.36,5.45,5.33,84531,45509663.0,2.23,-0.37,-0.02,1.07,5.2540000000000004,5.265,5.179999999999999,4.873166666666667
2022-07-22,5.37,5.28,5.4,5.26,64753,34463893.76,2.61,-1.49,-0.08,0.82,5.286,5.267,5.192666666666667,4.891
2022-07-25,5.28,5.29,5.36,5.24,50441,26660497.0,2.27,0.19,0.01,0.64,5.312,5.256,5.207333333333334,4.911666666666666
2022-07-26,5.28,5.25,5.33,5.21,59658,31254454.36,2.27,-0.76,-0.04,0.76,5.312,5.25,5.222333333333334,4.928833333333333
2022-07-27,5.26,5.24,5.32,5.22,46757,24562912.67,1.9,-0.19,-0.01,0.59,5.284,5.252000000000001,5.228,4.948166666666667
