日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-25,4.22,4.34,4.38,4.2,93878,40557884.0,4.26,2.6,0.11,1.52,4.228,4.163,3.902666666666667,
2021-03-26,4.33,4.35,4.38,4.29,70797,30653996.0,2.07,0.23,0.01,1.14,4.266,4.187,3.9099999999999997,
2021-03-29,4.35,4.65,4.79,4.33,226232,104636336.0,10.57,6.9,0.3,3.65,4.366,4.234,3.9410000000000003,
2021-03-30,4.68,4.61,4.84,4.61,159421,75140757.0,4.95,-0.86,-0.04,2.57,4.436000000000001,4.2829999999999995,3.975666666666667,
2021-03-31,4.61,5.07,5.07,4.61,240890,118654373.0,9.98,9.98,0.46,3.89,4.604000000000001,4.379,4.029,
2021-04-01,5.13,5.48,5.54,5.13,315719,170500787.0,8.09,8.09,0.41,5.1,4.832,4.53,4.093666666666667,
2021-04-02,5.35,4.98,5.39,4.93,401994,205106220.0,8.39,-9.12,-0.5,6.49,4.958,4.612,4.136333333333334,3.9178333333333333
2021-04-06,4.95,5.48,5.48,4.85,194022,102821631.0,12.65,10.04,0.5,3.13,5.1240000000000006,4.745,4.1963333333333335,3.9498333333333333
2021-04-07,5.71,5.36,5.89,5.22,355355,191435902.0,12.23,-2.19,-0.12,5.74,5.274,4.855,4.249333333333333,3.9804999999999997
2021-04-08,5.31,5.22,5.54,5.18,257957,137238426.0,6.72,-2.61,-0.14,4.16,5.304,4.954000000000001,4.299333333333333,4.01
2021-04-09,5.28,5.28,5.35,5.07,150633,79434345.0,5.36,1.15,0.06,2.43,5.264,5.048,4.352666666666667,4.0424999999999995
2021-04-12,5.32,5.39,5.55,5.25,165193,88708766.0,5.68,2.08,0.11,2.67,5.346,5.152,4.411666666666666,4.076333333333333
2021-04-13,5.31,5.61,5.85,5.3,239728,135131919.0,10.2,4.08,0.22,3.87,5.372,5.248,4.474666666666667,4.1160000000000005
2021-04-14,5.62,5.88,5.92,5.51,199346,115129280.0,7.31,4.81,0.27,3.22,5.476,5.375,4.546,4.159666666666666
2021-04-15,5.92,5.86,6.11,5.73,248317,146921272.0,6.46,-0.34,-0.02,4.01,5.604000000000001,5.454000000000001,4.615666666666668,4.204833333333333
2021-04-16,6.0,6.2,6.22,5.8,246828,150698118.0,7.17,5.8,0.34,3.98,5.788,5.526,4.6979999999999995,4.2555
2021-04-19,6.21,6.21,6.66,6.18,285433,182026451.0,7.74,0.16,0.01,4.61,5.952,5.649,4.776666666666667,4.305000000000001
2021-04-20,6.34,6.31,6.45,6.11,214756,134334618.0,5.48,1.61,0.1,3.47,6.0920000000000005,5.732,4.858333333333334,4.355166666666666
2021-04-21,6.26,6.3,6.38,6.22,116425,73216623.0,2.54,-0.16,-0.01,1.88,6.176,5.826,4.928333333333333,4.404666666666667
2021-04-22,6.31,6.5,6.64,6.27,178763,115732650.0,5.87,3.17,0.2,2.89,6.304,5.954,5.0120000000000005,4.457666666666667
2021-04-23,6.45,6.25,6.62,6.19,167400,106694893.0,6.62,-3.85,-0.25,2.7,6.314,6.051,5.0873333333333335,4.506333333333333
2021-04-26,6.25,6.28,6.39,6.11,140912,87800902.0,4.48,0.48,0.03,2.27,6.327999999999999,6.14,5.159666666666666,4.556333333333333
2021-04-27,6.27,5.93,6.3,5.8,192371,114655473.0,7.96,-5.57,-0.35,3.11,6.252,6.172,5.218000000000001,4.601833333333333
2021-04-28,5.95,6.05,6.16,5.82,133306,79742153.0,5.73,2.02,0.12,2.15,6.202,6.189,5.282333333333333,4.644
2021-04-29,6.15,6.15,6.26,6.03,149954,92137261.0,3.8,1.65,0.1,2.42,6.132,6.218000000000001,5.350333333333333,4.6819999999999995
2021-04-30,6.15,6.36,6.38,6.1,135466,85059480.0,4.55,3.41,0.21,2.19,6.154,6.234,5.430000000000001,4.717
2021-05-20,7.0,5.76,7.0,5.72,513367,314873376.0,20.13,-9.43,-0.6,8.29,6.05,6.189,5.483333333333333,4.734833333333333
2021-05-21,5.55,5.18,5.68,5.18,386632,203469336.0,8.68,-10.07,-0.58,6.24,5.9,6.076,5.517666666666667,4.735166666666667
2021-05-24,5.07,4.81,5.08,4.72,355038,171606274.0,6.95,-7.14,-0.37,5.73,5.651999999999999,5.927,5.5360000000000005,4.7379999999999995
2021-05-25,4.81,4.83,4.93,4.7,251169,120510550.0,4.78,0.42,0.02,4.06,5.388,5.76,5.556,4.7335
2021-05-26,4.78,4.76,4.81,4.73,139115,66377462.0,1.66,-1.45,-0.07,2.25,5.068,5.611,5.570000000000001,4.7363333333333335
2021-05-27,4.78,4.76,4.85,4.75,140671,67379249.0,2.1,0.0,0.0,2.27,4.868,5.459,5.583666666666667,4.746833333333333
2021-05-28,4.76,4.71,4.86,4.67,130246,61702351.0,3.99,-1.05,-0.05,2.1,4.774,5.337,5.5856666666666674,4.763333333333334
2021-05-31,4.71,4.66,4.72,4.64,90412,42194074.0,1.7,-1.06,-0.05,1.46,4.744000000000001,5.198,5.5873333333333335,4.7815
2021-06-01,4.67,4.88,4.95,4.67,183350,88386020.0,6.01,4.72,0.22,2.96,4.754,5.071,5.581,4.805000000000001
2021-06-02,4.88,5.09,5.15,4.81,234689,117398159.0,6.97,4.3,0.21,3.79,4.819999999999999,4.944,5.568,4.8308333333333335
2021-06-03,5.07,5.08,5.12,4.94,138196,69858582.0,3.54,-0.2,-0.01,2.23,4.884,4.8759999999999994,5.571333333333333,4.853833333333332
2021-06-04,5.09,5.08,5.18,5.03,94704,48190827.0,2.95,0.0,0.0,1.53,4.958,4.866,5.558000000000001,4.877166666666667
2021-06-07,5.07,5.12,5.19,4.89,145795,73281660.0,5.91,0.79,0.04,2.35,5.05,4.897,5.55,4.899666666666667
2021-06-08,5.07,5.13,5.23,5.05,92937,47656300.0,3.52,0.2,0.01,1.5,5.1,4.927,5.547,4.923166666666668
2021-06-09,5.15,5.24,5.26,5.09,97642,50627648.0,3.31,2.14,0.11,1.58,5.13,4.975,5.5456666666666665,4.949166666666668
2021-06-10,5.25,5.57,5.62,5.23,176413,96391695.0,7.44,6.3,0.33,2.85,5.228,5.056,5.551666666666667,4.981666666666667
2021-06-11,5.52,5.4,5.71,5.4,127149,70249706.0,5.57,-3.05,-0.17,2.05,5.292,5.125,5.544666666666667,5.009666666666666
2021-06-15,5.37,5.45,5.48,5.37,79374,43095232.0,2.04,0.93,0.05,1.28,5.358,5.204,5.530333333333333,5.038166666666666
2021-06-16,5.41,5.24,5.48,5.22,76357,40466764.0,4.77,-3.85,-0.21,1.23,5.380000000000001,5.24,5.509666666666667,5.062666666666667
2021-06-17,5.25,5.34,5.47,5.25,72499,38890063.0,4.2,1.91,0.1,1.17,5.4,5.265,5.481,5.0895
2021-06-18,5.31,5.18,5.41,5.16,92550,48655510.0,4.68,-3.0,-0.16,1.49,5.322,5.275,5.446666666666666,5.111666666666666
2021-06-21,5.19,5.38,5.39,5.18,87579,46573957.0,4.05,3.86,0.2,1.41,5.318,5.305000000000001,5.415666666666667,5.1370000000000005
2021-06-22,5.35,5.27,5.37,5.23,72718,38398235.0,2.6,-2.04,-0.11,1.17,5.282,5.319999999999999,5.381333333333333,5.154833333333333
2021-06-23,5.23,5.29,5.44,5.16,83089,43923169.0,5.31,0.38,0.02,1.34,5.292,5.336,5.340999999999999,5.1765
2021-06-24,5.3,5.23,5.37,5.22,78555,41454590.0,2.84,-1.13,-0.06,1.27,5.27,5.335,5.307,5.197166666666666
2021-06-25,5.22,5.1,5.3,5.07,78762,40343891.0,4.4,-2.49,-0.13,1.27,5.254,5.288,5.267666666666667,5.213666666666667
2021-06-28,5.1,5.24,5.33,5.09,68097,35568415.0,4.71,2.75,0.14,1.1,5.226,5.272,5.244666666666666,5.2313333333333345
2021-06-29,5.24,5.13,5.25,5.12,46314,23882348.0,2.48,-2.1,-0.11,0.75,5.198,5.24,5.214,5.248166666666667
2021-06-30,5.13,5.1,5.18,5.03,45314,23053832.0,2.92,-0.58,-0.03,0.73,5.16,5.226,5.179,5.264666666666667
2021-07-01,5.11,5.11,5.14,5.06,45675,23258288.0,1.57,0.2,0.01,0.74,5.136,5.203,5.137333333333333,5.283666666666666
2021-07-02,5.09,5.06,5.11,4.98,56997,28755371.0,2.54,-0.98,-0.05,0.92,5.128,5.191,5.114000000000001,5.298666666666667
2021-07-05,5.01,4.96,5.09,4.93,59046,29540606.0,3.16,-1.98,-0.1,0.95,5.072,5.148999999999999,5.1066666666666665,5.312166666666666
2021-07-06,4.98,5.09,5.15,4.96,59318,30093671.0,3.83,2.62,0.13,0.96,5.063999999999999,5.131,5.116,5.326
2021-07-07,5.09,5.12,5.28,5.07,61656,31910801.0,4.13,0.59,0.03,1.0,5.068,5.114,5.125666666666667,5.340833333333334
2021-07-08,5.09,4.98,5.16,4.98,58036,29161438.0,3.52,-2.73,-0.14,0.94,5.042,5.089,5.132999999999999,5.3515
2021-07-09,5.01,4.93,5.01,4.91,40925,20236766.0,2.01,-1.0,-0.05,0.66,5.016,5.072,5.1386666666666665,5.361166666666666
2021-07-12,4.93,5.03,5.15,4.92,46228,23349852.0,4.67,2.03,0.1,0.75,5.03,5.051,5.149333333333333,5.367500000000001
2021-07-13,5.04,4.97,5.04,4.95,40128,19969076.0,1.79,-1.19,-0.06,0.65,5.006,5.035,5.159666666666666,5.373499999999999
2021-07-14,4.97,4.91,5.0,4.91,32538,16079226.0,1.81,-1.21,-0.06,0.53,4.964,5.016,5.160666666666667,5.370833333333334
2021-07-15,4.92,4.89,4.95,4.74,48984,23603019.0,4.28,-0.41,-0.02,0.79,4.946,4.994,5.154,5.361
2021-07-16,4.86,4.84,4.96,4.82,30182,14715179.0,2.86,-1.02,-0.05,0.49,4.928,4.9719999999999995,5.146000000000001,5.358666666666667
2021-07-19,4.84,4.85,4.91,4.78,29114,14059895.0,2.69,0.21,0.01,0.47,4.8919999999999995,4.961,5.138333333333334,5.348166666666667
2021-07-20,4.82,4.85,4.87,4.77,18701,9006604.0,2.06,0.0,0.0,0.3,4.868,4.936999999999999,5.129333333333333,5.339666666666667
2021-07-21,4.87,5.1,5.22,4.83,87450,44382423.0,8.04,5.15,0.25,1.41,4.906,4.9350000000000005,5.128333333333333,5.337666666666666
2021-07-22,5.11,5.01,5.12,4.97,53701,26947459.0,2.94,-1.76,-0.09,0.87,4.93,4.938,5.120666666666666,5.333166666666666
2021-07-23,5.01,4.84,5.03,4.84,51758,25318427.0,3.79,-3.39,-0.17,0.84,4.93,4.929,5.096333333333333,5.324
2021-07-26,4.84,4.82,4.92,4.75,45116,21726267.0,3.51,-0.41,-0.02,0.73,4.924,4.9079999999999995,5.077,5.310833333333333
2021-07-27,4.81,4.76,4.86,4.74,54258,25990707.0,2.49,-1.24,-0.06,0.88,4.906,4.887,5.054,5.292166666666666
2021-07-28,4.74,4.66,4.76,4.43,48001,22212316.0,6.93,-2.1,-0.1,0.77,4.818,4.862,5.034666666666666,5.272166666666666
2021-07-29,4.66,4.65,4.73,4.57,37493,17371855.0,3.43,-0.21,-0.01,0.61,4.746,4.838,5.011666666666667,5.246333333333333
2021-07-30,4.63,4.61,4.64,4.53,41385,18967457.0,2.37,-0.86,-0.04,0.67,4.7,4.8149999999999995,4.992666666666667,5.219666666666667
2021-08-02,4.63,4.67,4.68,4.53,36484,16866710.0,3.25,1.3,0.06,0.59,4.67,4.797,4.968999999999999,5.192333333333334
2021-08-03,4.66,4.78,4.79,4.64,35903,17016271.0,3.21,2.36,0.11,0.58,4.674,4.79,4.952666666666667,5.167
2021-08-04,4.78,4.71,4.79,4.66,30696,14449754.0,2.72,-1.46,-0.07,0.5,4.684,4.7509999999999994,4.933333333333334,5.137166666666666
2021-08-05,4.68,4.64,4.7,4.61,24676,11483167.0,1.91,-1.49,-0.07,0.4,4.682,4.714,4.913666666666667,5.110333333333333
2021-08-06,4.64,4.65,4.67,4.57,19467,8963913.0,2.16,0.22,0.01,0.31,4.6899999999999995,4.694999999999999,4.898666666666667,5.083166666666667
2021-08-09,4.68,4.68,4.73,4.59,27052,12630320.0,3.01,0.65,0.03,0.44,4.692,4.680999999999999,4.879999999999999,5.062333333333333
2021-08-10,4.66,4.68,4.72,4.61,33358,15617544.0,2.35,0.0,0.0,0.54,4.672,4.673,4.864999999999999,5.0395
2021-08-11,4.66,4.73,4.79,4.66,31012,14702841.0,2.78,1.07,0.05,0.5,4.676,4.680000000000001,4.852666666666667,5.015833333333334
2021-08-12,4.74,4.62,4.8,4.62,36682,17186147.0,3.81,-2.33,-0.11,0.59,4.672,4.677,4.836333333333332,4.986833333333333
2021-08-13,4.61,4.59,4.65,4.54,45358,20808594.0,2.38,-0.65,-0.03,0.73,4.66,4.675,4.820666666666666,4.967333333333333
2021-08-16,4.58,4.58,4.64,4.53,53836,24689756.0,2.4,-0.22,-0.01,0.87,4.640000000000001,4.6659999999999995,4.808000000000001,4.957333333333334
2021-08-17,4.57,4.65,4.85,4.55,105802,49774526.0,6.55,1.53,0.07,1.71,4.634,4.6530000000000005,4.793333333333334,4.954666666666667
2021-08-18,4.66,4.75,4.78,4.57,59655,27724507.0,4.52,2.15,0.1,0.96,4.638,4.657,4.781000000000001,4.953333333333334
2021-08-19,4.75,4.81,4.88,4.73,67428,32388845.0,3.16,1.26,0.06,1.09,4.676,4.674,4.775333333333334,4.954166666666667
2021-08-20,4.77,4.94,5.1,4.76,94540,46829605.0,7.07,2.7,0.13,1.53,4.746,4.703,4.775666666666667,4.957166666666667
2021-08-23,4.95,4.97,5.0,4.87,56329,27820909.0,2.63,0.61,0.03,0.91,4.824,4.732,4.773666666666667,4.9615
2021-08-24,4.97,5.2,5.23,4.96,95661,48985340.0,5.43,4.63,0.23,1.54,4.934,4.784000000000001,4.781333333333333,4.9704999999999995
2021-08-25,5.2,5.36,5.55,5.2,120932,64978186.0,6.73,3.08,0.16,1.95,5.056,4.8469999999999995,4.796333333333334,4.9784999999999995
2021-08-26,5.31,5.59,5.63,5.31,126069,69750525.0,5.97,4.29,0.23,2.04,5.212000000000001,4.944000000000001,4.8196666666666665,4.986833333333334
2021-08-27,5.59,5.33,5.61,5.27,109131,59163196.0,6.08,-4.65,-0.26,1.76,5.29,5.018,4.835999999999999,4.9910000000000005
2021-08-30,5.25,5.27,5.36,5.05,90868,47278921.0,5.82,-1.13,-0.06,1.47,5.35,5.087,4.85,4.994166666666667
2021-08-31,5.23,5.26,5.42,5.2,50202,26556165.0,4.17,-0.19,-0.01,0.81,5.362,5.148000000000001,4.863666666666666,4.996499999999999
2021-09-01,5.28,5.19,5.36,5.18,45711,23963747.0,3.42,-1.33,-0.07,0.74,5.328,5.192,4.866666666666666,4.9975
2021-09-02,5.21,5.14,5.23,5.09,43465,22340374.0,2.7,-0.96,-0.05,0.7,5.2379999999999995,5.225,4.871,4.995833333333334
2021-09-03,5.14,5.43,5.5,5.14,131711,70577401.0,7.0,5.64,0.29,2.13,5.258,5.274,4.890666666666666,4.993499999999999
2021-09-06,5.46,5.5,5.54,5.36,84967,46462220.0,3.31,1.29,0.07,1.37,5.304,5.327,4.913333333333332,4.995166666666666
2021-09-07,5.5,5.56,5.62,5.44,57694,31954703.0,3.27,1.09,0.06,0.93,5.364,5.3629999999999995,4.9399999999999995,4.997
2021-09-08,5.59,5.6,5.67,5.53,76793,42893794.0,2.52,0.72,0.04,1.24,5.446,5.387,4.971333333333333,5.003
2021-09-09,5.59,5.61,5.65,5.54,61487,34464914.0,1.96,0.18,0.01,0.99,5.54,5.388999999999999,5.003333333333333,5.007499999999999
2021-09-10,5.58,5.49,5.79,5.42,82201,45742940.0,6.6,-2.14,-0.12,1.33,5.5520000000000005,5.404999999999999,5.0326666666666675,5.012666666666667
2021-09-13,5.49,5.55,5.58,5.34,60728,33228676.0,4.37,1.09,0.06,0.98,5.562,5.433,5.061999999999999,5.015499999999999
2021-09-14,5.52,5.34,5.62,5.31,44922,24453961.0,5.59,-3.78,-0.21,0.73,5.517999999999999,5.441,5.080666666666667,5.016666666666667
2021-09-15,5.3,5.3,5.38,5.24,27504,14531948.0,2.62,-0.75,-0.04,0.44,5.458,5.452,5.100333333333334,5.016833333333334
2021-09-16,5.35,5.24,5.46,5.18,48933,26043911.0,5.28,-1.13,-0.06,0.79,5.384,5.462,5.120333333333333,5.0169999999999995
2021-09-17,5.27,5.12,5.27,5.06,37771,19387878.0,4.01,-2.29,-0.12,0.61,5.31,5.431,5.135999999999999,5.017333333333332
2021-09-22,5.01,5.04,5.14,4.97,36640,18435242.0,3.32,-1.56,-0.08,0.59,5.208,5.385,5.148000000000001,5.013999999999999
2021-09-23,5.04,5.07,5.14,5.02,49572,25152955.0,2.38,0.6,0.03,0.8,5.154000000000001,5.336,5.1610000000000005,5.013
2021-09-24,5.09,4.92,5.09,4.9,45931,22790712.0,3.75,-2.96,-0.15,0.74,5.078,5.268,5.167333333333333,5.010000000000001
2021-09-27,4.95,4.84,4.98,4.78,48129,23345269.0,4.07,-1.63,-0.08,0.78,4.997999999999999,5.191000000000001,5.174666666666667,5.0055
2021-09-28,4.84,4.86,4.91,4.75,30218,14604197.0,3.31,0.41,0.02,0.49,4.946,5.128,5.183666666666667,5.002166666666667
2021-09-29,4.85,4.73,4.86,4.72,26205,12484379.0,2.88,-2.67,-0.13,0.42,4.884,5.046000000000001,5.188666666666666,4.998333333333334
2021-09-30,4.73,4.93,4.95,4.7,31411,15224656.0,5.29,4.23,0.2,0.51,4.856,5.005,5.1979999999999995,4.995666666666667
2021-10-08,4.95,5.04,5.07,4.55,41178,20594730.0,10.55,2.23,0.11,0.66,4.880000000000001,4.979000000000001,5.207666666666666,4.994333333333333
2021-10-11,5.07,5.05,5.09,4.88,25937,13002245.0,4.17,0.2,0.01,0.42,4.922,4.96,5.2156666666666665,4.995500000000001
2021-10-12,5.06,4.93,5.06,4.89,26622,13163852.0,3.37,-2.38,-0.12,0.43,4.936,4.941000000000001,5.215333333333333,4.995500000000001
2021-10-13,4.95,4.88,4.98,4.81,22350,10926915.0,3.45,-1.01,-0.05,0.36,4.965999999999999,4.925,5.2123333333333335,4.992999999999999
2021-10-14,4.88,5.03,5.08,4.81,49813,24810060.0,5.53,3.07,0.15,0.8,4.986,4.920999999999999,5.206666666666666,4.994
2021-10-15,5.0,4.99,5.06,4.94,32177,16063828.0,2.39,-0.8,-0.04,0.52,4.976,4.928,5.194333333333333,4.995333333333333
2021-10-18,4.99,4.89,5.0,4.84,27993,13703902.0,3.21,-2.0,-0.1,0.45,4.944,4.933,5.171,4.995333333333334
2021-10-19,4.87,4.8,4.89,4.79,23276,11226817.0,2.04,-1.84,-0.09,0.38,4.917999999999999,4.927,5.153333333333333,4.9946666666666655
2021-10-20,4.79,4.75,4.83,4.72,28297,13453724.0,2.29,-1.04,-0.05,0.46,4.892,4.928999999999999,5.135999999999999,4.992999999999999
2021-10-21,4.86,4.69,4.86,4.66,24380,11489029.0,4.21,-1.26,-0.06,0.39,4.824,4.905,5.117,4.990333333333333
2021-10-22,4.68,4.62,4.69,4.61,18323,8497397.0,1.71,-1.49,-0.07,0.3,4.75,4.8629999999999995,5.098,4.982333333333333
2021-10-25,4.61,4.59,4.63,4.55,20303,9306431.0,1.73,-0.65,-0.03,0.33,4.6899999999999995,4.817,5.079666666666666,4.975333333333334
2021-10-26,4.63,4.6,4.69,4.59,20532,9534831.0,2.18,0.22,0.01,0.33,4.65,4.784000000000001,5.0520000000000005,4.971333333333333
2021-10-27,4.61,4.7,4.77,4.61,39617,18583394.0,3.48,2.17,0.1,0.64,4.64,4.766,5.025333333333334,4.969333333333334
2021-10-28,4.71,4.6,4.72,4.55,21759,10043361.0,3.62,-2.13,-0.1,0.35,4.622,4.723,4.993333333333334,4.966666666666667
2021-10-29,4.6,4.78,4.81,4.56,30222,14241445.0,5.43,3.91,0.18,0.49,4.654,4.702,4.966,4.968666666666667
2021-11-01,4.78,4.87,4.9,4.74,40250,19422961.0,3.35,1.88,0.09,0.65,4.71,4.7,4.941333333333334,4.972333333333334
2021-11-02,4.87,4.73,4.91,4.69,34199,16395231.0,4.52,-2.87,-0.14,0.55,4.736000000000001,4.6930000000000005,4.9159999999999995,4.974333333333333
2021-11-03,4.74,4.87,4.92,4.71,33033,16014379.0,4.44,2.96,0.14,0.53,4.7700000000000005,4.705,4.8933333333333335,4.977666666666666
2021-11-04,4.85,4.91,4.93,4.83,28390,13853115.0,2.05,0.82,0.04,0.46,4.832000000000001,4.726999999999999,4.8790000000000004,4.979833333333334
2021-11-05,4.92,4.89,4.95,4.85,34267,16800818.0,2.04,-0.41,-0.02,0.55,4.854,4.754,4.865333333333333,4.982833333333334
2021-11-08,4.92,4.89,4.94,4.85,43490,21294850.0,1.84,0.0,0.0,0.7,4.858,4.784,4.853666666666667,4.986999999999999
