日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-09-27,116.05,111.22,117.88,108.49,63054,709867824.0,8.13,-3.76,-4.34,2.29,113.33399999999999,116.963,119.685,125.92783333333334
2021-09-28,110.84,108.49,115.42,108.17,56194,633102976.0,6.52,-2.45,-2.73,2.04,113.072,115.67699999999999,118.72333333333333,125.56383333333333
2021-09-29,107.49,105.04,110.76,104.07,53972,577872576.0,6.17,-3.18,-3.45,1.96,110.66,114.07300000000001,117.93800000000002,125.144
2021-09-30,106.59,107.57,109.77,105.6,46430,504044080.0,3.97,2.41,2.53,1.68,109.576,112.171,117.362,124.98116666666667
2021-10-08,111.28,103.89,111.28,102.19,62057,650699568.0,8.45,-3.42,-3.68,2.25,107.242,110.26399999999998,116.87499999999999,124.36383333333333
2021-10-11,105.45,103.91,108.68,103.15,39393,418213536.0,5.32,0.02,0.02,1.43,105.78,109.55699999999999,116.14533333333334,123.71633333333332
2021-10-12,104.47,100.9,104.47,98.99,49266,500387216.0,5.27,-2.9,-3.01,1.79,104.26199999999999,108.667,115.46533333333333,123.03733333333335
2021-10-13,103.91,107.29,108.09,102.7,67406,715923040.0,5.34,6.33,6.39,2.44,104.71200000000002,107.68599999999999,114.90066666666667,122.29400000000001
2021-10-14,107.29,110.69,115.4,107.29,61747,696262672.0,7.56,3.17,3.4,2.24,105.33600000000001,107.45599999999999,114.14366666666666,121.63466666666666
2021-10-15,109.8,111.39,113.83,107.49,57081,638350496.0,5.73,0.63,0.7,2.07,106.83600000000001,107.03900000000002,113.49433333333333,121.23450000000001
2021-10-18,111.12,113.64,115.11,109.6,51133,582016048.0,4.95,2.02,2.25,1.85,108.782,107.28099999999999,113.11699999999999,120.85483333333333
2021-10-19,118.05,114.49,119.98,112.99,60118,698421632.0,6.15,0.75,0.85,2.18,111.5,107.881,112.775,120.65950000000001
2021-10-20,113.59,117.92,120.37,112.99,71015,845831776.0,6.45,3.0,3.43,2.57,113.626,109.16900000000001,112.71533333333332,120.54233333333333
2021-10-21,116.49,114.9,118.29,113.99,47421,551552000.0,3.65,-2.56,-3.02,1.72,114.468,109.902,112.60233333333332,120.27566666666667
