日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-11-28,55.5,55.99,56.03,55.0,2998,24680925.0,1.86,1.05,0.58,3.17,56.012,57.178,56.727333333333334,
2023-11-29,55.62,55.55,56.42,55.45,2628,21684726.0,1.73,-0.79,-0.44,2.78,55.806,56.840999999999994,56.719,
2023-11-30,55.55,54.12,55.77,53.55,5156,41384824.0,4.0,-2.57,-1.43,5.45,55.294,56.484,56.64633333333334,
2023-12-01,54.24,55.14,55.55,54.05,5471,44264096.0,2.77,1.88,1.02,5.78,55.242,56.19,56.684,
2023-12-04,55.26,54.79,55.88,54.62,4281,34883494.0,2.29,-0.63,-0.35,4.52,55.117999999999995,55.781000000000006,56.755,
2023-12-05,55.01,53.7,55.01,53.62,3546,28356301.0,2.54,-1.99,-1.09,3.75,54.65999999999999,55.336,56.74166666666667,
2023-12-06,53.85,54.03,54.29,53.45,2208,17621451.0,1.56,0.61,0.33,2.33,54.355999999999995,55.080999999999996,56.734,
2023-12-07,54.03,54.48,55.26,53.67,4553,36714978.0,2.94,0.83,0.45,4.81,54.428,54.861000000000004,56.726,
2023-12-08,54.48,54.04,55.06,53.97,3516,28231551.0,2.0,-0.81,-0.44,3.71,54.208000000000006,54.725,56.665333333333336,
2023-12-11,53.97,57.2,57.29,53.77,8198,67694600.0,6.51,5.85,3.16,8.66,54.69,54.903999999999996,56.67133333333333,
2023-12-12,57.14,56.47,57.42,56.09,3981,33325873.0,2.33,-1.28,-0.73,4.2,55.24400000000001,54.952,56.66333333333333,
2023-12-13,56.47,57.5,58.05,56.04,5901,49977091.0,3.56,1.82,1.03,6.23,55.938,55.147000000000006,56.72533333333333,
2023-12-14,57.53,57.1,57.88,56.85,3417,28926843.0,1.79,-0.7,-0.4,3.61,56.462,55.44500000000001,56.816,
2023-12-15,57.05,54.83,57.12,54.67,5488,44963783.0,4.29,-3.98,-2.27,5.8,56.61999999999999,55.414,56.76933333333333,
2023-12-18,54.56,54.05,54.82,53.79,3145,25177043.0,1.88,-1.42,-0.78,3.32,55.989999999999995,55.339999999999996,56.562,
2023-12-19,54.24,54.25,54.49,53.77,2052,16421499.0,1.33,0.37,0.2,2.17,55.54600000000001,55.394999999999996,56.39533333333333,
2023-12-20,54.24,54.25,55.6,54.17,3427,27821982.0,2.64,0.0,0.0,3.62,54.896,55.416999999999994,56.22866666666666,
2023-12-21,54.14,55.39,55.75,53.77,3923,31761276.0,3.65,2.1,1.14,4.14,54.553999999999995,55.507999999999996,56.13033333333333,
2023-12-22,55.14,54.92,55.79,54.64,3592,29276429.0,2.08,-0.85,-0.47,3.79,54.572,55.596000000000004,56.038666666666664,
2023-12-25,55.47,55.31,56.4,55.0,3858,31676151.0,2.55,0.71,0.39,4.07,54.824,55.407,55.92633333333333,
2023-12-26,55.15,54.36,55.43,53.84,2731,21870593.0,2.87,-1.72,-0.95,2.88,54.846000000000004,55.196000000000005,55.775333333333336,
2023-12-27,54.64,54.41,54.94,54.04,2031,16331993.0,1.66,0.09,0.05,2.14,54.878,54.887,55.625,
2023-12-28,54.18,55.68,56.15,53.99,3688,30127661.0,3.97,2.33,1.27,3.9,54.936,54.74499999999999,55.55799999999999,
2023-12-29,55.66,55.77,55.95,55.15,5641,46232813.0,1.44,0.16,0.09,5.96,55.10600000000001,54.839,55.481,
2024-01-02,55.77,55.56,56.8,55.27,4736,39208608.0,2.74,-0.38,-0.21,4.99,55.156000000000006,54.989999999999995,55.370333333333335,56.21583333333333
2024-01-03,55.45,54.25,55.54,53.77,4029,32453020.0,3.19,-2.36,-1.31,4.25,55.134,54.989999999999995,55.24033333333333,56.11666666666667
2024-01-04,54.25,56.51,58.13,54.1,12850,108211408.0,7.43,4.17,2.26,13.55,55.553999999999995,55.215999999999994,55.23800000000001,56.051
2024-01-05,56.16,55.51,57.45,55.37,6720,55983325.0,3.68,-1.77,-1.0,7.08,55.519999999999996,55.227999999999994,55.199,56.00866666666666
2024-01-08,55.51,53.7,55.95,53.7,6402,51522742.0,4.05,-3.26,-1.81,6.75,55.10600000000001,55.105999999999995,55.14233333333333,55.943666666666665
2024-01-09,54.03,53.03,54.41,52.12,4087,32274418.0,4.26,-1.25,-0.67,4.31,54.6,54.878,55.063,55.897999999999996
2024-01-10,52.81,52.4,53.29,51.58,2561,19828930.0,3.22,-1.19,-0.63,2.7,54.23,54.682,54.943333333333335,55.83533333333333
2024-01-11,52.5,53.51,54.38,52.17,2949,23289791.0,4.22,2.12,1.11,3.11,53.63000000000001,54.592,54.87533333333333,55.79716666666666
2024-01-12,53.51,53.5,55.75,53.29,4219,34044175.0,4.6,-0.02,-0.01,4.45,53.227999999999994,54.374,54.85466666666666,55.7505
2024-01-15,53.77,52.73,53.77,52.49,2587,20223794.0,2.39,-1.44,-0.77,2.73,53.034000000000006,54.07000000000001,54.77433333333333,55.729166666666664
2024-01-16,52.62,51.52,52.73,50.82,4360,33191799.0,3.62,-2.29,-1.21,4.6,52.732000000000006,53.666,54.66533333333333,55.710166666666666
2024-01-17,51.46,50.4,51.51,50.29,2643,19907493.0,2.37,-2.17,-1.12,2.79,52.331999999999994,53.28099999999999,54.55533333333334,55.6485
2024-01-18,50.34,50.08,50.34,48.4,2926,21380612.0,3.85,-0.63,-0.32,3.08,51.646,52.638,54.42366666666667,55.578833333333336
2024-01-19,50.08,48.43,50.21,48.43,2453,17791169.0,3.55,-3.29,-1.65,2.59,50.632,51.93000000000001,54.222,55.474000000000004
2024-01-22,48.49,45.67,48.49,45.29,3195,22220484.0,6.61,-5.7,-2.76,3.37,49.220000000000006,51.126999999999995,53.943,55.30416666666667
2024-01-23,45.74,47.0,47.3,45.55,2239,15398350.0,3.83,2.91,1.33,2.36,48.316,50.524,53.603,55.137166666666666
2024-01-24,47.33,47.33,47.46,45.35,2151,14806296.0,4.49,0.7,0.33,2.27,47.702,50.017,53.29833333333333,54.98083333333333
2024-01-25,47.64,48.82,49.1,47.26,2283,16357895.0,3.89,3.15,1.49,2.41,47.45,49.547999999999995,53.009,54.86716666666667
2024-01-26,48.63,47.47,49.01,47.11,2219,15836449.0,3.89,-2.77,-1.35,2.34,47.258,48.945,52.687999999999995,54.751999999999995
2024-01-29,48.49,47.48,49.51,47.4,2384,17117181.0,4.44,0.02,0.01,2.51,47.62,48.42,52.443,54.60616666666667
2024-01-30,47.26,46.16,47.81,45.89,1878,12999438.0,4.04,-2.78,-1.32,1.98,47.452,47.884,52.18,54.370999999999995
2024-01-31,45.47,44.54,46.84,44.52,1901,12801698.0,5.03,-3.51,-1.62,2.0,46.894,47.298,51.85633333333333,54.125833333333325
2024-02-01,44.25,44.11,45.53,43.77,1808,11946230.0,3.95,-0.97,-0.43,1.91,45.952,46.701,51.51833333333333,53.8735
2024-02-02,45.34,41.58,45.34,40.45,2744,17218395.0,11.09,-5.74,-2.53,2.89,44.774,46.016,51.058,53.59416666666666
2024-02-05,41.23,38.92,41.23,37.68,4220,24787717.0,8.54,-6.4,-2.66,4.45,43.062,45.340999999999994,50.52466666666667,53.281666666666666
2024-02-06,38.61,39.64,41.01,36.37,5998,34375625.0,11.92,1.85,0.72,6.32,41.757999999999996,44.605,50.00233333333333,52.96433333333333
2024-02-07,39.4,37.92,40.58,37.33,4389,25645829.0,8.2,-4.34,-1.72,4.63,40.434000000000005,43.664,49.45433333333334,52.61483333333333
2024-02-08,38.25,41.45,42.36,37.67,6029,36088570.0,12.37,9.31,3.53,6.36,39.902,42.927,49.02233333333333,52.32366666666667
2024-02-19,41.49,42.95,43.62,41.1,4911,30989952.0,6.08,3.62,1.5,5.18,40.176,42.475,48.598,52.077999999999996
2024-02-20,42.81,42.54,42.81,41.78,2233,14011049.0,2.4,-0.95,-0.41,2.35,40.9,41.981,48.157,51.818999999999996
2024-02-21,42.13,44.29,44.9,42.04,5198,33624112.0,6.72,4.11,1.75,5.48,41.83,41.794,47.781333333333336,51.57583333333333
2024-02-22,44.18,44.51,44.66,43.84,2707,17752494.0,1.85,0.5,0.22,2.85,43.148,41.791,47.45666666666667,51.34850000000001
2024-02-23,44.38,45.27,45.5,44.25,2234,14839298.0,2.81,1.71,0.76,2.36,43.912,41.907000000000004,47.082,51.16
2024-02-26,44.52,45.44,46.37,44.34,3623,24241968.0,4.48,0.38,0.17,3.82,44.410000000000004,42.29299999999999,46.74633333333333,50.97266666666667
2024-02-27,44.58,46.68,46.83,44.52,2849,19459680.0,5.08,2.73,1.24,3.0,45.238,43.069,46.51233333333333,50.82733333333333
2024-02-28,46.68,41.46,47.81,41.1,6910,45577249.0,14.37,-11.18,-5.22,7.28,44.672000000000004,43.251,46.126666666666665,50.594833333333334
2024-02-29,41.2,43.18,43.41,41.2,4986,31490152.0,5.33,4.15,1.72,5.26,44.406,43.777,45.81933333333334,50.38133333333333
2024-03-01,43.68,44.99,45.58,43.29,5800,38319108.0,5.3,4.19,1.81,6.11,44.35,44.13100000000001,45.53533333333334,50.205333333333336
2024-03-04,44.92,46.79,46.84,43.07,7704,51388917.0,8.38,4.0,1.8,8.12,44.62,44.515,45.311666666666675,50.08316666666667
2024-03-05,45.79,45.12,46.37,44.92,5101,34417836.0,3.1,-3.57,-1.67,5.38,44.308,44.773,45.058,49.91616666666666
2024-03-06,44.23,44.85,45.52,43.84,4838,31989997.0,3.72,-0.6,-0.27,5.1,44.986,44.829,44.835666666666675,49.750499999999995
2024-03-07,44.86,43.97,45.51,43.75,2490,16510361.0,3.92,-1.96,-0.88,2.63,45.144,44.775,44.62133333333334,49.58833333333334
2024-03-08,43.84,44.16,44.46,43.6,2380,15528272.0,1.96,0.43,0.19,2.51,44.977999999999994,44.664,44.424,49.42383333333333
2024-03-11,44.16,44.99,45.11,43.76,2942,19381835.0,3.06,1.88,0.83,3.1,44.618,44.61900000000001,44.309333333333335,49.26566666666667
2024-03-12,44.93,45.96,46.05,44.73,3694,24941568.0,2.93,2.16,0.97,3.89,44.786,44.547000000000004,44.318999999999996,49.13099999999999
2024-03-13,45.96,47.35,47.79,45.58,6004,41742442.0,4.81,3.02,1.39,6.33,45.286,45.136,44.33066666666666,48.966833333333334
2024-03-14,47.26,45.99,47.26,45.69,3860,26517174.0,3.32,-2.87,-1.36,4.07,45.690000000000005,45.416999999999994,44.285999999999994,48.79216666666666
2024-03-15,45.99,46.18,46.29,45.34,2523,17124204.0,2.07,0.41,0.19,2.66,46.09400000000001,45.535999999999994,44.198,48.603500000000004
2024-03-18,46.36,47.32,47.32,46.24,3446,23904191.0,2.34,2.47,1.14,3.63,46.56,45.589,44.193,48.4405
2024-03-19,47.12,46.85,47.6,46.85,2326,16250280.0,1.58,-0.99,-0.47,2.45,46.738,45.762,44.172000000000004,48.3075
2024-03-20,47.19,47.97,48.05,46.71,3533,24888902.0,2.86,2.39,1.12,3.72,46.862,46.074,44.23233333333334,48.20616666666667
2024-03-21,48.05,46.92,48.27,46.37,4942,34423308.0,3.96,-2.19,-1.05,5.21,47.048,46.369,44.31166666666666,48.083999999999996
2024-03-22,46.88,45.9,47.04,45.75,2893,19820757.0,2.75,-2.17,-1.02,3.05,46.992,46.543,44.37133333333334,47.94483333333333
2024-03-25,45.88,44.52,46.06,44.45,2211,14852132.0,3.51,-3.01,-1.38,2.33,46.432,46.496,44.46933333333333,47.76366666666666
2024-03-26,44.52,44.36,45.27,43.7,1781,11702038.0,3.53,-0.36,-0.16,1.88,45.934000000000005,46.336,44.650666666666666,47.587666666666664
2024-03-27,44.6,42.68,44.61,41.78,2022,13018124.0,6.38,-3.79,-1.68,2.13,44.876,45.869,44.751999999999995,47.37716666666667
2024-03-28,42.67,43.36,44.21,42.5,2013,12949447.0,4.01,1.59,0.68,2.12,44.164,45.606,44.93333333333333,47.19383333333333
2024-03-29,43.36,44.31,44.37,42.82,2230,14427770.0,3.57,2.19,0.95,2.35,43.846000000000004,45.419,45.02866666666667,47.025499999999994
2024-04-01,45.2,45.24,45.66,44.82,3316,22195909.0,1.9,2.1,0.93,3.5,43.989999999999995,45.211,45.105000000000004,46.8515
2024-04-02,45.21,44.79,45.44,44.44,2453,16302829.0,2.21,-0.99,-0.45,2.59,44.076,45.005,45.18,46.6685
2024-04-03,44.79,44.97,45.97,44.29,3071,20549474.0,3.75,0.4,0.18,3.24,44.534000000000006,44.705,45.20266666666667,46.492
2024-04-08,44.97,43.1,44.97,43.01,2839,18398167.0,4.36,-4.16,-1.87,2.99,44.482,44.323,45.15566666666666,46.30616666666667
2024-04-09,43.49,43.49,43.68,43.1,990,6367454.0,1.35,0.9,0.39,1.04,44.318,44.082,45.09633333333333,46.089166666666664
2024-04-10,43.5,41.73,43.5,41.32,6145,38207042.0,5.01,-4.05,-1.76,6.08,43.616,43.803,44.97266666666667,45.859500000000004
2024-04-11,41.43,41.08,41.77,40.62,2707,16597133.0,2.76,-1.56,-0.65,2.68,42.874,43.475,44.785999999999994,45.649166666666666
2024-04-12,41.42,40.48,41.42,40.45,2148,13062799.0,2.36,-1.46,-0.6,2.12,41.976,43.254999999999995,44.75333333333333,45.440000000000005
2024-04-15,40.48,39.68,40.95,39.08,3426,20187601.0,4.62,-1.98,-0.8,3.39,41.291999999999994,42.887,44.63666666666666,45.228
2024-04-16,39.45,37.83,39.45,37.79,2680,15322486.0,4.18,-4.66,-1.85,2.65,40.16,42.239,44.397999999999996,44.96666666666667
2024-04-17,38.36,39.86,39.91,38.36,3011,17707389.0,4.1,5.37,2.03,2.98,39.786,41.701,44.167,44.73933333333333
2024-04-18,39.86,39.73,40.17,39.27,2283,13489678.0,2.26,-0.33,-0.13,2.26,39.516000000000005,41.195,43.98733333333334,44.52266666666666
2024-04-19,39.43,39.11,39.72,38.92,1388,8102803.0,2.01,-1.56,-0.62,1.37,39.242,40.609,43.796,44.31583333333333
2024-04-22,39.64,39.72,40.12,38.71,1260,7419148.0,3.61,1.56,0.61,1.25,39.24999999999999,40.271,43.65433333333333,44.13783333333334
2024-04-23,39.45,39.9,40.24,39.27,1591,9425210.0,2.44,0.45,0.18,1.57,39.664,39.912,43.51233333333334,43.96816666666666
2024-04-24,39.79,40.67,40.98,39.79,2590,15554656.0,2.98,1.93,0.77,2.56,39.826,39.806,43.36833333333333,43.83883333333333
2024-04-25,40.42,41.64,42.32,40.28,3361,20725108.0,5.02,2.39,0.97,3.32,40.208,39.862,43.224333333333334,43.77166666666666
2024-04-26,41.3,42.0,42.57,41.3,2980,18633556.0,3.05,0.86,0.36,2.95,40.786,40.013999999999996,43.04600000000001,43.688333333333325
2024-04-29,41.37,42.71,42.79,41.3,3034,19060409.0,3.55,1.69,0.71,3.0,41.384,40.317,42.936666666666675,43.61133333333333
2024-04-30,42.33,42.14,43.0,41.89,1882,11779946.0,2.6,-1.33,-0.57,1.86,41.832,40.748000000000005,42.802,43.5
2024-05-06,42.4,42.73,43.41,42.4,1691,10761383.0,2.4,1.4,0.59,1.67,42.24400000000001,41.035000000000004,42.649,43.42100000000001
2024-05-07,42.5,42.95,43.22,42.5,1402,8931652.0,1.68,0.51,0.22,1.39,42.506,41.357,42.519,43.3455
2024-05-08,42.68,42.46,43.08,42.28,1299,8223375.0,1.86,-1.14,-0.49,1.28,42.598,41.69199999999999,42.33533333333333,43.283833333333334
2024-05-09,42.64,43.16,43.25,42.36,1607,10258438.0,2.1,1.65,0.7,1.59,42.688,42.036,42.21,43.26083333333334
2024-05-10,43.27,40.75,43.27,40.51,6267,38521117.0,6.39,-5.58,-2.41,6.2,42.410000000000004,42.121,42.03833333333333,43.20483333333333
2024-05-13,40.49,39.89,40.58,39.29,1713,10158374.0,3.17,-2.11,-0.86,1.69,41.842,42.043,41.884,43.17666666666667
2024-05-14,39.73,40.01,40.68,39.73,1034,6166927.0,2.38,0.3,0.12,1.02,41.254,41.879999999999995,41.739000000000004,43.194833333333335
2024-05-15,40.06,39.49,40.62,39.18,1426,8450789.0,3.6,-1.3,-0.52,1.41,40.66,41.629,41.632666666666665,43.19233333333334
2024-05-16,40.13,40.08,40.45,39.86,1406,8396304.0,1.49,1.49,0.59,1.39,40.044,41.366,41.523333333333326,43.22833333333334
2024-05-17,40.12,41.55,41.76,39.87,2437,14871995.0,4.72,3.67,1.47,2.41,40.20399999999999,41.307,41.431333333333335,43.23
2024-05-20,41.76,41.27,41.76,41.0,1774,10901958.0,1.83,-0.67,-0.28,1.75,40.480000000000004,41.161,41.299,43.202
2024-05-21,41.63,40.75,41.64,40.63,1682,10194160.0,2.45,-1.26,-0.52,1.66,40.628,40.940999999999995,41.16433333333334,43.17216666666666
2024-05-22,40.42,40.92,41.01,40.42,2278,13787696.0,1.45,0.42,0.17,2.25,40.914,40.787,41.02933333333333,43.116
2024-05-23,40.8,40.45,41.16,40.45,2819,11506014.0,1.74,-1.15,-0.47,1.91,40.988,40.516,40.941,43.04833333333333
2024-05-24,40.3,39.4,40.49,39.31,2036,8087045.0,2.92,-2.6,-1.05,1.38,40.55800000000001,40.381,40.80466666666667,42.9505
2024-05-27,39.7,40.01,40.44,39.21,1395,5548154.0,3.12,1.55,0.61,0.94,40.306,40.393,40.74733333333334,42.86
2024-05-28,39.43,38.96,40.18,38.9,2150,8495567.0,3.2,-2.62,-1.05,1.46,39.948,40.288,40.67666666666667,42.73133333333333
2024-05-29,38.59,38.63,39.58,38.5,1534,5977848.0,2.77,-0.85,-0.33,1.04,39.489999999999995,40.202,40.615,42.68416666666667
2024-05-30,38.51,38.67,39.15,38.04,1265,4898765.0,2.87,0.1,0.04,0.86,39.134,40.061,40.58133333333333,42.609
2024-05-31,38.97,39.15,39.4,38.72,1231,4824647.0,1.76,1.24,0.48,0.83,39.083999999999996,39.821000000000005,40.62533333333333,42.51166666666666
2024-06-03,39.01,39.0,39.77,38.76,2485,9756049.0,2.58,-0.38,-0.15,1.68,38.882,39.59400000000001,40.596666666666664,42.38183333333333
2024-06-04,38.85,37.97,38.85,37.38,3373,12792723.0,3.77,-2.64,-1.03,2.29,38.684,39.316,40.538,42.26266666666667
2024-06-05,37.8,37.35,38.38,37.16,1420,5371584.0,3.21,-1.63,-0.62,0.96,38.428,38.959,40.47933333333334,42.13766666666667
2024-06-06,37.54,35.5,37.6,35.5,3500,12652576.0,5.62,-4.95,-1.85,2.37,37.794,38.464,40.33866666666667,41.9965
2024-06-07,36.3,36.11,36.31,35.5,1950,7002381.0,2.28,1.72,0.61,1.32,37.186,38.135000000000005,40.212333333333326,41.86233333333334
2024-06-11,36.11,36.67,36.83,34.96,2192,7915705.0,5.18,1.55,0.56,1.48,36.720000000000006,37.801,40.079,41.72366666666666
2024-06-12,36.87,37.12,37.25,36.5,1600,5932346.0,2.05,1.23,0.45,1.08,36.55,37.617000000000004,39.92833333333333,41.57633333333334
2024-06-13,37.11,39.65,41.35,36.91,8586,33956802.0,11.96,6.82,2.53,5.82,37.01,37.718999999999994,39.85,41.44799999999999
2024-06-14,39.0,38.11,39.63,37.92,4849,18631312.0,4.31,-3.88,-1.54,3.28,37.532000000000004,37.663,39.696666666666665,41.31666666666667
2024-06-17,37.73,38.11,38.44,37.53,2165,8221064.0,2.39,0.0,0.0,1.47,37.932,37.559,39.562333333333335,41.18216666666667
2024-06-18,38.12,38.42,38.84,37.86,2496,9594388.0,2.57,0.81,0.31,1.69,38.282000000000004,37.501,39.41866666666667,41.033833333333334
2024-06-19,38.49,38.27,38.93,37.97,1975,7564361.0,2.5,-0.39,-0.15,1.34,38.512,37.531,39.26266666666667,40.89083333333334
2024-06-20,38.28,39.16,41.23,38.28,8209,32689494.0,7.71,2.33,0.89,5.56,38.414,37.712,39.15266666666666,40.744
2024-06-21,38.89,39.58,40.14,38.11,7248,28302728.0,5.18,1.07,0.42,4.91,38.708,38.12,39.03333333333333,40.62166666666666
2024-06-24,39.5,38.13,40.39,37.78,5582,21757751.0,6.59,-3.66,-1.45,3.78,38.712,38.322,38.946000000000005,40.49216666666667
2024-06-25,38.14,37.74,38.34,36.6,3479,13016723.0,4.56,-1.02,-0.39,2.36,38.576,38.429,38.87433333333333,40.37916666666667
2024-06-26,37.65,38.91,39.1,36.8,2830,10802798.0,6.09,3.1,1.17,1.92,38.704,38.608,38.83766666666667,40.288333333333334
