日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-15,28.86,27.53,28.87,27.35,23139,67079057.0,5.17,-6.33,-1.86,9.25,30.119999999999997,30.838,,
2021-03-16,27.53,27.53,27.76,27.37,10975,31538490.0,1.42,0.0,0.0,4.39,29.208,30.485000000000003,,
2021-03-17,27.64,28.26,28.45,27.45,12148,35515050.0,3.63,2.65,0.73,4.86,28.708,30.169999999999998,,
2021-03-18,28.38,28.31,28.69,28.01,12971,38209601.0,2.41,0.18,0.05,5.19,28.204,29.93,,
2021-03-19,28.18,28.92,29.22,27.97,18323,54834331.0,4.42,2.15,0.61,7.33,28.110000000000003,29.699,35.02433333333333,
2021-03-22,29.0,29.86,30.18,28.79,18607,57028464.0,4.81,3.25,0.94,7.44,28.576,29.347999999999995,33.67066666666667,
2021-03-23,30.06,30.19,31.25,29.77,24778,78559926.0,4.96,1.11,0.33,9.91,29.107999999999997,29.157999999999998,33.019666666666666,
2021-03-24,30.19,30.36,30.8,29.57,17041,53520194.0,4.07,0.56,0.17,6.81,29.528000000000002,29.118000000000002,32.269333333333336,
2021-03-25,30.36,28.87,30.61,28.79,17605,53996522.0,5.99,-4.91,-1.49,7.04,29.640000000000004,28.922000000000004,31.45,
2021-03-26,28.6,28.92,29.49,28.6,12673,38211505.0,3.08,0.17,0.05,5.07,29.640000000000004,28.875,30.994999999999997,
2021-03-29,28.98,28.87,29.54,28.77,10306,31066033.0,2.66,-0.17,-0.05,4.12,29.442,29.009000000000004,30.821666666666665,
2021-03-30,29.35,29.16,29.35,28.76,10542,31848027.0,2.04,1.0,0.29,4.22,29.236,29.171999999999997,30.713333333333335,
2021-03-31,28.81,28.68,29.24,28.39,9841,29340691.0,2.91,-1.65,-0.48,3.93,28.9,29.214,30.64,
2021-04-01,28.68,28.04,28.78,27.77,11070,32279833.0,3.52,-2.23,-0.64,4.43,28.734,29.187,30.52033333333333,
2021-04-02,28.01,28.44,28.72,27.95,11334,33518146.0,2.75,1.43,0.4,4.53,28.637999999999998,29.139,30.386000000000003,
2021-04-06,28.66,29.47,29.53,28.07,12440,37449368.0,5.13,3.62,1.03,4.97,28.758,29.1,30.296333333333337,
2021-04-07,29.22,30.32,30.35,29.22,15944,49387516.0,3.83,2.88,0.85,6.37,28.99,29.113,30.159666666666666,
2021-04-08,30.44,29.58,30.73,29.52,16963,53020546.0,3.99,-2.44,-0.74,6.78,29.169999999999998,29.035000000000004,30.040000000000003,
2021-04-09,29.63,30.24,30.35,29.4,11916,36916815.0,3.21,2.23,0.66,4.76,29.610000000000003,29.172000000000004,29.919,
2021-04-12,29.99,29.5,30.21,29.28,8965,27590508.0,3.08,-2.45,-0.74,3.58,29.822000000000003,29.23,29.812333333333335,
2021-04-13,29.35,29.64,29.65,29.04,6948,21137748.0,2.07,0.47,0.14,2.78,29.856,29.307,29.718,
2021-04-14,29.75,29.79,30.0,29.47,8403,25906064.0,1.79,0.51,0.15,3.36,29.75,29.369999999999997,29.675666666666665,
2021-04-15,29.75,28.96,29.75,28.68,9019,27156116.0,3.59,-2.79,-0.83,3.61,29.625999999999998,29.398000000000003,29.594,
2021-04-16,29.05,30.59,31.07,28.57,19004,59690397.0,8.63,5.63,1.63,7.6,29.696000000000005,29.653,29.59,
2021-04-19,31.2,32.71,33.04,31.2,34715,116055077.0,6.02,6.93,2.12,13.88,30.338,30.080000000000002,29.639333333333333,
2021-04-20,32.72,31.71,33.39,31.63,24706,82367200.0,5.38,-3.06,-1.0,9.88,30.752,30.304000000000002,29.584,
2021-04-21,31.67,32.13,33.05,31.32,19157,64061768.0,5.46,1.32,0.42,7.66,31.22,30.485000000000003,29.585333333333335,
2021-04-22,32.52,31.78,32.52,31.63,12392,41024740.0,2.77,-1.09,-0.35,4.95,31.784000000000002,30.705000000000002,29.61933333333333,
2021-04-23,31.88,31.32,31.97,30.8,13528,43637468.0,3.68,-1.45,-0.46,5.41,31.93,30.813,29.63566666666667,
2021-04-26,31.15,31.48,32.14,30.47,17093,55428156.0,5.33,0.51,0.16,6.83,31.683999999999997,31.010999999999996,29.705333333333336,
2021-04-27,31.55,30.5,31.95,30.38,11701,37478720.0,4.99,-3.11,-0.98,4.68,31.442,31.096999999999998,29.804333333333332,
2021-04-28,29.87,30.5,31.13,29.79,9381,29741073.0,4.39,0.0,0.0,3.75,31.116000000000003,31.168,29.903333333333332,
2021-04-29,29.87,29.43,30.82,29.42,14562,45053469.0,4.59,-3.51,-1.07,5.82,30.646000000000004,31.214999999999996,29.942333333333334,
2021-04-30,29.43,28.86,29.84,28.71,9558,28880334.0,3.84,-1.94,-0.57,3.82,30.154000000000003,31.042,29.96066666666667,
2021-05-06,29.55,29.12,29.55,28.58,8008,24034188.0,3.36,0.9,0.26,3.2,29.682,30.683,29.967333333333332,32.49583333333333
2021-05-07,29.15,28.79,29.34,28.48,7575,22683714.0,2.95,-1.13,-0.33,3.03,29.339999999999996,30.391000000000002,29.931666666666665,31.801166666666667
2021-05-10,28.62,28.76,28.87,28.36,7259,21586548.0,1.77,-0.1,-0.03,2.9,28.992,30.054000000000002,29.884,31.451833333333333
2021-05-11,28.76,29.54,29.79,28.62,11914,36443999.0,4.07,2.71,0.78,4.76,29.014,29.829999999999995,29.85666666666667,31.063
2021-05-12,29.22,29.35,29.75,29.14,7175,21879062.0,2.06,-0.64,-0.19,2.87,29.112000000000002,29.633,29.872666666666667,30.661333333333335
2021-05-13,29.27,28.77,29.45,28.64,8195,24699389.0,2.76,-1.98,-0.58,3.28,29.042,29.362000000000002,29.86766666666667,30.431333333333335
2021-05-14,29.16,29.42,29.62,28.62,7544,22903319.0,3.48,2.26,0.65,3.02,29.168,29.254,29.886000000000003,30.353833333333334
2021-05-17,29.42,31.28,31.7,29.37,24853,79781920.0,7.92,6.32,1.86,9.94,29.672000000000004,29.332000000000004,29.956666666666663,30.335
2021-05-18,30.9,30.97,31.35,30.35,15344,48876939.0,3.2,-0.99,-0.31,6.14,29.958,29.486,30.033,30.3365
2021-05-19,31.47,30.51,31.47,30.43,9648,30648291.0,3.36,-1.49,-0.46,3.86,30.190000000000005,29.651,30.115333333333336,30.317833333333336
2021-05-20,30.38,29.68,30.65,29.57,11318,35125531.0,3.54,-2.72,-0.83,4.53,30.371999999999996,29.707,30.15666666666667,30.271333333333335
2021-05-21,29.68,29.57,30.1,29.38,6855,21122377.0,2.43,-0.37,-0.11,2.74,30.402000000000005,29.784999999999997,30.16,30.228166666666667
2021-05-24,29.57,29.7,29.76,29.17,7294,22305605.0,2.0,0.44,0.13,2.92,30.086000000000002,29.878999999999998,30.139333333333337,30.1495
2021-05-25,29.59,29.95,30.07,29.21,9413,29001648.0,2.9,0.84,0.25,3.76,29.881999999999998,29.920000000000005,30.151666666666664,30.095833333333335
2021-05-26,30.05,30.02,30.64,29.87,11237,35351146.0,2.57,0.23,0.07,4.49,29.784000000000002,29.987000000000002,30.144333333333332,30.031666666666663
2021-05-27,30.12,30.6,30.84,30.02,13413,42461844.0,2.73,1.93,0.58,5.36,29.968,30.170000000000005,30.180999999999997,29.99666666666667
2021-05-28,30.81,29.85,30.81,29.72,13800,43230868.0,3.56,-2.45,-0.75,5.52,30.024,30.213,30.188,29.953
2021-05-31,29.97,30.87,31.05,29.76,17393,55305214.0,4.32,3.42,1.02,6.95,30.258,30.171999999999997,30.224,29.949833333333334
2021-06-01,30.87,32.17,32.6,30.62,33203,109821310.0,6.41,4.21,1.3,13.28,30.701999999999998,30.292,30.331000000000003,29.9625
2021-06-02,32.14,32.75,33.05,31.47,35269,118559742.0,4.91,1.8,0.58,14.1,31.248,30.516000000000002,30.403,29.9965
2021-06-03,32.57,33.15,34.85,32.27,43344,151682540.0,7.88,1.22,0.4,17.33,31.758000000000003,30.863,30.41766666666667,30.0285
2021-06-04,33.24,32.6,33.64,32.44,20819,70855535.0,3.62,-1.66,-0.55,8.32,32.308,31.166000000000004,30.447333333333336,30.015666666666668
2021-06-07,33.07,32.06,33.07,31.95,15538,51871409.0,3.44,-1.66,-0.54,6.21,32.54600000000001,31.402000000000005,30.445,30.015166666666666
2021-06-08,31.89,31.3,32.18,31.18,15274,50111818.0,3.12,-2.37,-0.76,6.11,32.372,31.537,30.429,30.024166666666666
2021-06-09,31.3,31.54,32.17,31.27,9908,32459071.0,2.88,0.77,0.24,3.96,32.13,31.689,30.436333333333334,30.036
2021-06-10,31.2,32.06,32.2,31.2,13012,42993455.0,3.17,1.65,0.52,5.2,31.912,31.835,30.455666666666666,30.080499999999997
2021-06-11,32.17,30.95,32.51,30.32,15998,51871322.0,6.83,-3.46,-1.11,6.4,31.582,31.945000000000004,30.470666666666666,30.1375
2021-06-15,31.35,32.25,33.16,30.95,20902,69439922.0,7.14,4.2,1.3,8.36,31.620000000000005,32.083000000000006,30.529,30.216166666666666
2021-06-16,32.42,30.95,32.51,30.85,14597,46823600.0,5.15,-4.03,-1.3,5.84,31.55,31.961000000000002,30.579666666666665,30.261000000000003
2021-06-17,30.89,31.39,31.39,30.24,14221,44668922.0,3.72,1.42,0.44,5.69,31.52,31.825,30.664,30.312333333333335
2021-06-18,31.27,31.75,32.03,31.08,10681,34553213.0,3.03,1.15,0.36,4.27,31.458,31.685000000000002,30.75166666666667,30.3595
2021-06-21,31.71,32.33,32.52,31.51,12334,40340560.0,3.18,1.83,0.58,4.93,31.734,31.658000000000005,30.869666666666667,30.40066666666667
2021-06-22,32.32,31.97,32.39,31.85,10221,33447604.0,1.67,-1.11,-0.36,4.09,31.677999999999997,31.649,30.97666666666667,30.430333333333337
2021-06-23,32.32,33.17,33.67,32.01,25788,87348877.0,5.19,3.75,1.2,10.31,32.122,31.836000000000002,31.097666666666665,30.477166666666665
2021-06-24,33.17,32.71,33.8,32.48,14853,49968255.0,3.98,-1.39,-0.46,5.94,32.386,31.953000000000003,31.209666666666667,30.541166666666665
2021-06-25,33.05,32.16,33.06,31.72,13296,43657173.0,4.1,-1.68,-0.55,5.32,32.468,31.963000000000005,31.322666666666667,30.595166666666668
2021-06-28,31.96,33.12,33.32,31.65,14901,49798558.0,5.19,2.99,0.96,5.96,32.626,32.17999999999999,31.446,30.666
2021-06-29,32.87,32.49,33.51,32.41,12063,40515058.0,3.32,-1.9,-0.63,4.82,32.730000000000004,32.20399999999999,31.486333333333334,30.7215
2021-06-30,32.49,32.77,33.44,32.49,11988,40357450.0,2.92,0.86,0.28,4.78,32.65,32.386,31.546333333333333,30.789666666666665
2021-07-01,32.87,33.58,34.8,32.72,32367,111938053.0,6.35,2.47,0.81,12.89,32.824,32.605000000000004,31.648666666666667,30.882
2021-07-02,33.5,35.42,36.11,33.19,43071,153699191.0,8.7,5.48,1.84,17.16,33.476,32.972,31.839999999999996,30.998333333333335
2021-07-05,35.96,35.46,36.01,34.6,27968,100310373.0,3.98,0.11,0.04,11.14,33.944,33.285,32.03633333333333,31.098166666666668
2021-07-06,35.32,34.07,35.38,33.47,25149,87882471.0,5.39,-3.92,-1.39,10.02,34.260000000000005,33.495,32.182,31.160666666666664
2021-07-07,34.23,36.4,36.77,33.72,30169,108913476.0,8.95,6.84,2.33,12.02,34.986000000000004,33.818,32.397000000000006,31.274333333333335
2021-07-08,36.79,36.19,36.79,35.62,19688,72355619.0,3.21,-0.58,-0.21,7.84,35.507999999999996,34.166000000000004,32.60266666666667,31.3735
2021-07-09,35.92,37.0,39.2,35.47,35290,135227489.0,10.31,2.24,0.81,14.06,35.824,34.65,32.816,31.4985
2021-07-12,38.17,37.32,38.17,36.1,22547,85105309.0,5.59,0.86,0.32,8.98,36.196000000000005,35.07,33.065000000000005,31.626500000000004
2021-07-13,37.2,36.52,39.61,36.42,31536,122568587.0,8.55,-2.14,-0.8,12.56,36.686,35.473,33.25333333333334,31.738666666666667
2021-07-14,36.19,35.13,36.8,34.94,26354,95779762.0,5.09,-3.81,-1.39,10.5,36.432,35.708999999999996,33.352000000000004,31.841500000000003
2021-07-15,34.83,33.97,35.33,33.32,21203,73754721.0,5.72,-3.3,-1.16,8.45,35.988,35.748000000000005,33.39266666666666,31.89783333333333
2021-07-16,34.19,33.91,34.62,33.82,13110,45777842.0,2.36,-0.18,-0.06,5.22,35.370000000000005,35.596999999999994,33.418,31.91783333333333
2021-07-19,33.62,34.28,34.29,33.52,9500,32884787.0,2.27,1.09,0.37,3.78,34.762,35.479,33.474000000000004,31.96066666666667
2021-07-20,34.01,34.89,35.06,33.89,10391,36641647.0,3.41,1.78,0.61,4.14,34.436,35.561,33.568333333333335,32.00666666666667
2021-07-21,35.1,34.69,35.15,34.42,9960,35258515.0,2.09,-0.57,-0.2,3.97,34.348,35.39,33.681333333333335,32.055166666666665
2021-07-22,34.65,35.52,35.7,34.05,18978,67297242.0,4.76,2.39,0.83,7.56,34.658,35.32299999999999,33.814,32.12516666666667
2021-07-23,35.52,34.92,35.57,34.57,10926,38822406.0,2.82,-1.69,-0.6,4.35,34.86,35.114999999999995,33.909333333333336,32.1825
2021-07-26,34.92,32.77,35.07,32.49,16825,57375750.0,7.39,-6.16,-2.15,6.7,34.558,34.660000000000004,33.97,32.220333333333336
2021-07-27,32.41,31.6,33.2,31.53,13391,44332497.0,5.1,-3.57,-1.17,5.33,33.9,34.168,33.94833333333334,32.23866666666667
2021-07-28,31.61,30.37,32.2,30.15,11525,36141622.0,6.49,-3.89,-1.23,4.59,33.036,33.692,33.929,32.254333333333335
2021-07-29,30.7,30.82,31.47,30.59,8326,26359830.0,2.9,1.48,0.45,3.32,32.096,33.376999999999995,33.91,32.287
2021-07-30,31.15,30.76,31.15,30.54,8816,27812691.0,1.98,-0.19,-0.06,3.51,31.264000000000003,33.062,33.876999999999995,32.31433333333334
2021-08-02,30.76,31.98,31.98,29.77,18940,60001675.0,7.18,3.97,1.22,7.25,31.106,32.832,33.86533333333333,32.3675
2021-08-03,31.97,31.56,32.31,31.37,11040,35930018.0,2.94,-1.31,-0.42,4.23,31.098000000000003,32.499,33.85166666666667,32.41416666666667
2021-08-04,31.14,31.81,32.26,30.86,9181,29882612.0,4.44,0.79,0.25,3.51,31.386000000000003,32.211,33.806333333333335,32.452000000000005
2021-08-05,31.65,31.3,32.24,31.12,12475,40280362.0,3.52,-1.6,-0.51,4.78,31.482,31.789000000000005,33.75933333333333,32.4845
2021-08-06,31.13,31.0,31.64,30.55,10057,31815668.0,3.48,-0.96,-0.3,3.85,31.53,31.397000000000002,33.720666666666666,32.52166666666667
2021-08-09,31.02,31.48,31.61,30.83,9576,30669229.0,2.52,1.55,0.48,3.67,31.43,31.268,33.666000000000004,32.556
2021-08-10,31.33,32.15,32.58,31.33,12228,39950075.0,3.97,2.13,0.67,4.68,31.548000000000002,31.323,33.654666666666664,32.5705
2021-08-11,32.15,32.12,32.48,31.79,8595,28152737.0,2.15,-0.09,-0.03,3.29,31.609999999999996,31.498,33.633,32.589666666666666
2021-08-12,32.12,32.26,32.41,31.77,8281,27233271.0,1.99,0.44,0.14,3.17,31.802,31.642000000000003,33.589,32.618833333333335
2021-08-13,32.51,31.73,32.51,31.34,10033,32654567.0,3.63,-1.64,-0.53,3.84,31.947999999999997,31.738999999999997,33.466,32.653
2021-08-16,31.74,31.64,32.08,31.12,9247,29894844.0,3.03,-0.28,-0.09,3.54,31.98,31.705000000000002,33.33866666666667,32.6875
2021-08-17,31.64,30.75,31.77,30.62,11096,35280664.0,3.63,-2.81,-0.89,4.25,31.7,31.624000000000002,33.227999999999994,32.705000000000005
2021-08-18,30.71,30.71,30.94,30.29,5082,15886677.0,2.11,-0.13,-0.04,1.95,31.418,31.514,33.038333333333334,32.717666666666666
2021-08-19,30.56,30.42,30.74,30.22,5729,17796583.0,1.69,-0.94,-0.29,2.19,31.05,31.426,32.846,32.724333333333334
2021-08-20,30.32,29.54,30.32,29.21,10760,32438380.0,3.65,-2.89,-0.88,4.12,30.612000000000002,31.279999999999994,32.59733333333334,32.70666666666666
2021-08-23,29.52,30.8,31.15,29.39,10674,33283310.0,5.96,4.27,1.26,4.09,30.444,31.212,32.38,32.722500000000004
2021-08-24,30.82,31.68,31.95,30.62,13165,42096500.0,4.32,2.86,0.88,5.04,30.630000000000003,31.165,32.21866666666667,32.736
2021-08-25,31.66,31.81,31.95,31.32,7630,24688229.0,1.99,0.41,0.13,2.92,30.85,31.133999999999997,32.108,32.730000000000004
2021-08-26,31.01,29.16,31.07,28.82,27066,81206241.0,7.07,-8.33,-2.65,10.36,30.598000000000003,30.824,31.947666666666667,32.67016666666667
2021-08-27,29.19,28.56,29.42,28.32,12245,35867671.0,3.77,-2.06,-0.6,4.69,30.401999999999997,30.507000000000005,31.769333333333336,32.593666666666664
2021-08-30,28.56,28.45,28.87,28.15,8541,24935116.0,2.52,-0.39,-0.11,3.27,29.932,30.188,31.575,32.5245
2021-08-31,28.45,27.95,28.7,27.58,8544,24468134.0,3.94,-1.76,-0.5,3.27,29.185999999999996,29.907999999999998,31.343666666666664,32.455999999999996
2021-09-01,27.95,28.07,28.27,27.6,5162,14759165.0,2.4,0.43,0.12,1.98,28.438,29.644,31.123,32.402166666666666
2021-09-02,28.13,28.06,28.13,27.65,6510,18565203.0,1.71,-0.04,-0.01,2.49,28.218,29.407999999999998,30.874333333333333,32.344166666666666
2021-09-03,28.03,28.33,28.7,27.95,6709,19490495.0,2.67,0.96,0.27,2.57,28.172000000000004,29.287,30.654666666666667,32.282000000000004
2021-09-06,28.34,28.88,28.94,28.25,7443,21781413.0,2.44,1.94,0.55,2.85,28.258,29.095,30.525,32.247499999999995
2021-09-07,28.89,28.72,29.0,28.54,5602,16424648.0,1.59,-0.55,-0.16,2.14,28.412,28.799,30.428999999999995,32.18866666666666
2021-09-08,28.72,28.68,28.79,28.52,5694,16690297.0,0.94,-0.14,-0.04,2.18,28.534,28.486,30.372666666666664,32.15083333333333
2021-09-09,28.71,28.59,28.72,28.51,4271,12496827.0,0.73,-0.31,-0.09,1.63,28.639999999999997,28.429000000000002,30.298333333333336,32.104166666666664
2021-09-10,28.61,28.51,28.77,28.48,4688,13709364.0,1.01,-0.28,-0.08,1.79,28.676,28.424,30.223333333333336,32.05016666666667
2021-09-13,28.5,28.02,28.53,28.02,5415,15609018.0,1.79,-1.72,-0.49,2.07,28.504,28.381,30.091333333333335,31.97833333333333
2021-09-14,28.02,27.97,28.27,27.78,4459,12794598.0,1.75,-0.18,-0.05,1.71,28.354000000000003,28.383,29.97166666666667,31.91166666666667
2021-09-15,27.98,28.12,28.22,27.72,3330,9542729.0,1.79,0.54,0.15,1.27,28.242,28.387999999999998,29.848666666666666,31.8275
2021-09-16,28.02,27.78,28.21,27.63,4383,12523412.0,2.06,-1.21,-0.34,1.68,28.080000000000002,28.360000000000003,29.731333333333335,31.745333333333335
2021-09-17,27.78,27.54,27.9,27.12,5787,16270560.0,2.81,-0.86,-0.24,2.22,27.886000000000003,28.281,29.616,31.668333333333333
2021-09-22,27.32,27.12,27.47,27.02,3477,9672645.0,1.63,-1.53,-0.42,1.33,27.706,28.105,29.470666666666666,31.568333333333335
2021-09-23,27.13,27.42,27.5,27.13,2320,6516249.0,1.36,1.11,0.3,0.89,27.595999999999997,27.975,29.313,31.483833333333333
2021-09-24,27.45,26.97,27.45,26.92,4247,11783842.0,1.93,-1.64,-0.45,1.63,27.366000000000003,27.804000000000002,29.141333333333332,31.387166666666666
2021-09-27,26.94,26.6,27.13,26.47,4199,11501123.0,2.45,-1.37,-0.37,1.61,27.130000000000003,27.605,28.95266666666667,31.270833333333332
2021-09-28,26.62,26.63,26.79,26.44,2022,5507752.0,1.32,0.11,0.03,0.77,26.948,27.417,28.782666666666668,31.124333333333333
2021-09-29,26.62,26.64,27.59,26.59,7118,19716351.0,3.76,0.04,0.01,2.72,26.851999999999997,27.279000000000003,28.616,30.977333333333334
2021-09-30,26.64,26.85,27.18,26.64,3645,10063682.0,2.03,0.79,0.21,1.4,26.738,27.167,28.486,30.857000000000003
2021-10-08,26.86,27.28,27.41,26.86,2298,6401501.0,2.05,1.6,0.43,0.88,26.8,27.083,28.371666666666666,30.705
2021-10-11,27.12,27.42,27.56,27.05,1867,5232300.0,1.87,0.51,0.14,0.71,26.964,27.047000000000004,28.27166666666667,30.558833333333332
2021-10-12,27.42,27.18,27.49,26.88,1549,4309369.0,2.22,-0.88,-0.24,0.59,27.074,27.011000000000003,28.192999999999998,30.395166666666668
2021-10-13,27.17,27.42,27.46,26.99,2851,7954743.0,1.73,0.88,0.24,1.09,27.23,27.041000000000004,28.080333333333332,30.230166666666666
2021-10-14,27.42,27.12,27.42,27.12,1854,5174526.0,1.09,-1.09,-0.3,0.71,27.284000000000002,27.011000000000003,27.92833333333333,30.073500000000003
2021-10-15,27.15,27.21,27.37,27.0,1420,3955470.0,1.36,0.33,0.09,0.54,27.27,27.035000000000004,27.775,29.9415
2021-10-18,27.2,26.75,27.2,26.62,2807,7714681.0,2.13,-1.69,-0.46,1.07,27.136000000000003,27.05,27.694666666666667,29.82116666666667
2021-10-19,26.75,26.6,26.78,26.52,2349,6406196.0,0.97,-0.56,-0.15,0.9,27.020000000000003,27.047000000000004,27.62933333333333,29.699333333333335
2021-10-20,26.66,26.82,26.88,26.47,1890,5170646.0,1.54,0.83,0.22,0.72,26.9,27.064999999999998,27.575,29.575
2021-10-21,26.83,26.55,26.83,26.47,2119,5768081.0,1.34,-1.01,-0.27,0.81,26.786,27.035000000000004,27.528333333333332,29.435999999999996
2021-10-22,26.53,26.11,26.54,26.1,2973,8044798.0,1.66,-1.66,-0.44,1.14,26.565999999999995,26.918,27.463,29.293
2021-10-25,26.13,25.32,26.14,25.1,3685,9698464.0,3.98,-3.03,-0.79,1.41,26.28,26.708000000000006,27.371666666666666,29.122999999999998
2021-10-26,25.37,25.35,25.59,25.21,2364,6163874.0,1.5,0.12,0.03,0.9,26.03,26.525,27.272333333333332,28.963500000000003
2021-10-27,25.35,23.71,25.48,23.57,7297,18085575.0,7.53,-6.47,-1.64,2.79,25.408,26.154000000000003,27.1,28.8125
2021-10-28,23.71,22.82,23.72,22.73,4720,11167335.0,4.18,-3.75,-0.89,1.81,24.662,25.724,26.903333333333332,28.666166666666665
2021-10-29,22.83,23.12,23.32,22.7,2426,5743303.0,2.72,1.31,0.3,0.93,24.064,25.315,26.718,28.545333333333335
2021-11-01,23.31,23.63,23.7,22.91,3735,8987707.0,3.42,2.21,0.51,1.43,23.726000000000003,25.003,26.552666666666664,28.4255
2021-11-02,23.84,22.93,23.84,22.91,4161,9992403.0,3.94,-2.96,-0.7,1.59,23.241999999999997,24.636000000000003,26.366666666666667,28.294999999999998
2021-11-03,23.02,23.38,23.41,22.93,2033,4858263.0,2.09,1.96,0.45,0.78,23.176,24.291999999999998,26.212,28.151666666666664
2021-11-04,23.38,23.64,23.68,23.36,2166,5236557.0,1.37,1.11,0.26,0.83,23.339999999999996,24.001,26.067666666666664,28.019666666666662
2021-11-05,23.76,23.6,23.76,23.43,2799,6790466.0,1.4,-0.17,-0.04,1.07,23.436,23.75,25.916999999999998,27.882833333333334
2021-11-08,23.65,23.49,23.65,23.3,1590,3838461.0,1.48,-0.47,-0.11,0.61,23.407999999999998,23.567,25.774,27.752666666666666
2021-11-09,23.51,23.95,24.22,23.51,3219,7907285.0,3.02,1.96,0.46,1.23,23.612000000000002,23.427,25.654333333333334,27.63516666666667
2021-11-10,23.85,24.13,24.2,23.68,3344,8263301.0,2.17,0.75,0.18,1.28,23.762,23.469,25.554666666666666,27.512666666666668
2021-11-11,24.14,24.93,24.99,24.1,5117,12949903.0,3.69,3.32,0.8,1.96,24.02,23.68,25.47166666666667,27.392333333333333
2021-11-12,24.94,25.1,25.2,24.73,3854,9904029.0,1.89,0.68,0.17,1.48,24.32,23.878,25.409333333333336,27.275333333333332
2021-11-15,25.32,25.8,25.82,25.06,6361,16727291.0,3.03,2.79,0.7,2.43,24.782,24.095000000000002,25.38266666666667,27.167666666666666
2021-11-16,25.81,25.04,25.92,25.03,5964,15506848.0,3.45,-2.95,-0.76,2.28,25.0,24.306,25.329666666666665,27.05616666666667
2021-11-17,25.04,25.46,25.58,25.04,3514,9141706.0,2.16,1.68,0.42,1.35,25.266000000000002,24.514000000000003,25.290333333333333,26.953166666666664
2021-11-18,25.46,24.94,25.69,24.94,3628,9418335.0,2.95,-2.04,-0.52,1.39,25.268,24.644,25.226666666666667,26.856333333333332
2021-11-19,24.94,25.68,25.74,24.94,4700,12284675.0,3.21,2.97,0.74,1.8,25.384,24.852,25.173333333333336,26.772499999999997
2021-11-22,25.96,25.79,26.09,25.33,3256,8593721.0,2.96,0.43,0.11,1.25,25.382,25.082,25.118999999999996,26.695333333333334
