日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-08,6.46,6.39,6.52,6.38,22393,15378126.0,2.19,-0.16,-0.01,0.53,6.3839999999999995,6.264,6.242999999999999,
2021-03-09,6.39,6.17,6.43,6.09,27250,18069632.0,5.32,-3.44,-0.22,0.65,6.348000000000001,6.267,6.208666666666668,
2021-03-10,6.16,6.0,6.21,5.99,30798,19982684.0,3.57,-2.76,-0.17,0.73,6.2700000000000005,6.256,6.169666666666667,
2021-03-11,5.98,6.1,6.13,5.9,23405,15115761.0,3.83,1.67,0.1,0.55,6.212,6.2620000000000005,6.122333333333334,
2021-03-12,6.14,6.18,6.29,6.12,27215,17999884.0,2.79,1.31,0.08,0.65,6.168,6.26,6.089,
2021-03-15,6.16,6.25,6.37,6.13,31273,20922944.0,3.88,1.13,0.07,0.74,6.14,6.2620000000000005,6.0680000000000005,
2021-03-16,6.25,6.51,6.53,6.19,43393,29658393.0,5.44,4.16,0.26,1.03,6.208,6.2780000000000005,6.060333333333333,
2021-03-17,6.52,6.39,6.55,6.34,26783,18256406.0,3.23,-1.84,-0.12,0.63,6.286,6.2780000000000005,6.05,
2021-03-18,6.32,6.36,6.47,6.29,21094,14318980.0,2.82,-0.47,-0.03,0.5,6.337999999999999,6.275,6.039,
2021-03-19,6.31,6.43,6.52,6.25,32527,22223604.0,4.25,1.1,0.07,0.77,6.388,6.2780000000000005,6.034000000000001,
2021-03-22,6.42,6.56,6.62,6.39,32777,22761181.0,3.58,2.02,0.13,0.78,6.45,6.295,6.0566666666666675,
2021-03-23,6.56,6.38,6.56,6.36,28032,19185546.0,3.05,-2.74,-0.18,0.66,6.424000000000001,6.316,6.0840000000000005,
2021-03-24,6.43,6.41,6.54,6.32,41010,28069878.0,3.45,0.47,0.03,0.97,6.428,6.356999999999999,6.114333333333334,
2021-03-25,6.39,6.13,6.41,6.1,41038,27273329.0,4.84,-4.37,-0.28,0.97,6.382,6.36,6.142666666666667,
2021-03-26,6.16,6.21,6.25,6.01,26943,17710406.0,3.92,1.31,0.08,0.64,6.337999999999999,6.363,6.174333333333334,
2021-03-29,6.31,6.38,6.53,6.18,46771,31590091.0,5.64,2.74,0.17,1.11,6.302,6.3759999999999994,6.209333333333333,
2021-03-30,6.31,6.13,6.53,6.12,52230,34930292.0,6.43,-3.92,-0.25,1.24,6.252,6.337999999999999,6.226666666666666,
2021-03-31,6.2,6.47,6.54,6.08,80975,54930302.0,7.5,5.55,0.34,1.92,6.264,6.345999999999999,6.256666666666666,
2021-04-01,6.37,6.32,6.43,6.21,54487,36580698.0,3.4,-2.32,-0.15,1.29,6.3020000000000005,6.342,6.276666666666666,
2021-04-02,6.27,6.12,6.28,6.08,53105,34940783.0,3.16,-3.16,-0.2,1.26,6.284000000000001,6.311,6.280666666666666,6.380333333333334
2021-04-06,6.19,6.16,6.25,6.02,41723,27321410.0,3.76,0.65,0.04,0.99,6.24,6.271,6.276666666666666,6.370000000000001
2021-04-07,6.09,6.17,6.22,6.09,25144,16550241.0,2.11,0.16,0.01,0.6,6.247999999999999,6.25,6.277666666666667,6.362333333333333
2021-04-08,6.14,5.94,6.14,5.92,50777,32690823.0,3.57,-3.73,-0.23,1.2,6.142,6.203,6.272,6.348
2021-04-09,5.91,6.25,6.25,5.86,57302,36804999.0,6.57,5.22,0.31,1.36,6.128,6.215,6.279,6.342666666666667
2021-04-12,6.58,6.5,6.73,6.2,214975,147346513.0,8.48,4.0,0.25,5.1,6.204000000000001,6.244,6.289000000000001,6.341499999999999
2021-04-13,6.36,7.19,7.19,6.3,172427,125352475.0,13.69,10.62,0.69,4.09,6.409999999999999,6.325,6.321,6.3515
2021-04-14,7.27,7.49,7.88,6.96,373524,291587152.0,12.8,4.17,0.3,8.86,6.674000000000001,6.461,6.359,6.366
2021-04-15,7.08,6.82,7.16,6.72,196793,144701331.0,5.87,-8.95,-0.67,4.67,6.85,6.496,6.373333333333333,6.3615
2021-04-16,6.78,6.81,6.89,6.66,122947,88158947.0,3.37,-0.15,-0.01,2.91,6.962000000000001,6.545,6.387333333333333,6.35
2021-04-19,6.76,6.88,6.92,6.63,122898,88567637.0,4.26,1.03,0.07,2.91,7.037999999999999,6.6209999999999996,6.403333333333333,6.342
2021-04-20,6.8,6.7,6.81,6.64,95443,68078825.0,2.47,-2.62,-0.18,2.26,6.94,6.675,6.413666666666667,6.328333333333334
2021-04-21,6.61,6.57,6.68,6.52,71805,50198500.0,2.39,-1.94,-0.13,1.7,6.756,6.715000000000001,6.4270000000000005,6.317833333333334
2021-04-22,6.53,6.53,6.63,6.47,50254,34890769.0,2.44,-0.61,-0.04,1.19,6.698,6.774000000000001,6.4446666666666665,6.307166666666666
2021-04-23,6.55,6.61,6.65,6.51,56301,39340755.0,2.14,1.23,0.08,1.33,6.6579999999999995,6.8100000000000005,6.461666666666667,6.292
2021-04-26,6.61,6.11,6.61,6.1,100438,67253807.0,7.72,-7.56,-0.5,2.38,6.504,6.771000000000001,6.459333333333333,6.274166666666667
2021-04-27,6.08,6.11,6.11,5.96,50448,32446348.0,2.45,0.0,0.0,1.2,6.386,6.662999999999999,6.454666666666666,6.261333333333334
2021-04-28,6.1,6.04,6.11,6.0,28047,18129265.0,1.8,-1.15,-0.07,0.66,6.279999999999999,6.518000000000001,6.438999999999999,6.249666666666666
2021-04-29,6.04,5.95,6.1,5.93,28983,18588025.0,2.81,-1.49,-0.09,0.69,6.164,6.431,6.424333333333334,6.237166666666666
2021-04-30,5.96,6.02,6.07,5.93,31262,20079060.0,2.35,1.18,0.07,0.74,6.046,6.352,6.412999999999999,6.226
2021-05-06,6.06,6.18,6.31,5.9,47146,30952487.0,6.81,2.66,0.16,1.12,6.0600000000000005,6.282,6.4046666666666665,6.219333333333334
2021-05-07,6.13,5.97,6.13,5.94,40737,26189906.0,3.07,-3.4,-0.21,0.97,6.032,6.2090000000000005,6.385,6.220833333333333
2021-05-10,5.97,5.88,5.97,5.86,30442,19260546.0,1.84,-1.51,-0.09,0.72,5.999999999999999,6.140000000000001,6.368333333333333,6.226166666666667
2021-05-11,5.81,5.91,5.95,5.79,27318,17187860.0,2.72,0.51,0.03,0.65,5.991999999999999,6.078,6.3516666666666675,6.2330000000000005
2021-05-12,5.92,5.95,5.96,5.85,18976,12019843.0,1.86,0.68,0.04,0.45,5.978,6.0120000000000005,6.345666666666667,6.244166666666667
2021-05-13,5.9,5.89,5.95,5.88,19575,12414475.0,1.18,-1.01,-0.06,0.46,5.92,5.99,6.334999999999999,6.254666666666666
2021-05-14,5.92,6.03,6.08,5.88,37199,23979183.0,3.4,2.38,0.14,0.88,5.932,5.981999999999999,6.323333333333333,6.266333333333334
2021-05-17,6.03,5.95,6.03,5.9,30357,19303824.0,2.16,-1.33,-0.08,0.72,5.946,5.973,6.317333333333334,6.272
2021-05-18,5.94,6.59,6.59,5.84,103035,69707952.0,12.61,10.76,0.64,2.44,6.082,6.037000000000001,6.3213333333333335,6.289
2021-05-19,6.85,6.67,7.07,6.6,229513,165889905.0,7.13,1.21,0.08,5.44,6.226000000000001,6.101999999999999,6.333,6.304833333333334
2021-05-20,6.36,6.44,6.71,6.36,111938,77204167.0,5.25,-3.45,-0.23,2.65,6.336,6.128,6.343666666666667,6.312166666666667
2021-05-21,6.35,6.5,6.62,6.35,89164,61519087.0,4.19,0.93,0.06,2.11,6.43,6.181,6.355,6.315833333333333
2021-05-24,6.48,6.43,6.56,6.36,69110,47359634.0,3.08,-1.08,-0.07,1.64,6.526000000000001,6.236,6.363666666666666,6.320666666666667
2021-05-25,6.45,6.38,6.46,6.3,55559,37629645.0,2.49,-0.78,-0.05,1.32,6.484,6.2829999999999995,6.378333333333333,6.325166666666666
2021-05-26,6.37,6.47,6.54,6.33,74527,51168876.0,3.29,1.41,0.09,1.77,6.444,6.334999999999999,6.385666666666666,6.332333333333334
2021-05-27,6.46,6.46,6.55,6.4,54554,37630748.0,2.32,-0.15,-0.01,1.29,6.448,6.3919999999999995,6.384333333333333,6.336666666666667
2021-05-28,6.47,6.63,6.76,6.41,104619,73520482.0,5.42,2.63,0.17,2.48,6.474000000000001,6.452000000000001,6.365666666666667,6.343333333333334
2021-05-31,6.63,6.53,6.63,6.38,71003,48982396.0,3.77,-1.51,-0.1,1.68,6.494,6.51,6.333666666666667,6.346333333333333
2021-06-01,6.47,7.23,7.23,6.45,242902,180137700.0,11.94,10.72,0.7,5.76,6.664,6.574,6.347333333333333,6.360333333333333
2021-06-02,7.18,6.94,7.26,6.93,227602,169778507.0,4.56,-4.01,-0.29,5.4,6.758,6.601000000000001,6.351666666666666,6.3695
2021-06-03,6.91,6.96,7.19,6.91,186205,138825544.0,4.03,0.29,0.02,4.41,6.858,6.6530000000000005,6.354333333333333,6.378833333333334
2021-06-04,6.84,7.13,7.58,6.78,185742,141507454.0,11.49,2.44,0.17,4.4,6.958,6.715999999999999,6.368666666666667,6.391166666666667
2021-06-07,7.14,7.45,7.71,6.95,211757,164784591.0,10.66,4.49,0.32,5.02,7.142,6.818,6.398,6.4125
2021-06-08,7.43,7.2,7.43,7.14,143630,110328665.0,3.89,-3.36,-0.25,3.4,7.136,6.9,6.420333333333333,6.4325
2021-06-09,7.18,7.32,7.33,7.08,96118,73547486.0,3.47,1.67,0.12,2.28,7.212000000000001,6.985000000000001,6.444,6.452833333333333
2021-06-10,7.43,7.19,7.53,7.09,114997,88222514.0,6.01,-1.78,-0.13,2.73,7.258,7.058,6.4799999999999995,6.469666666666667
2021-06-11,7.07,6.89,7.07,6.85,103004,75678246.0,3.06,-4.17,-0.3,2.44,7.209999999999999,7.0840000000000005,6.506,6.480333333333333
2021-06-15,6.92,6.77,7.0,6.77,60889,44368310.0,3.34,-1.74,-0.12,1.44,7.074,7.108,6.530333333333334,6.4846666666666675
2021-06-16,6.76,6.8,6.84,6.62,45201,32255433.0,3.25,0.44,0.03,1.07,6.994,7.065,6.558666666666666,6.4915
2021-06-17,6.82,6.92,7.06,6.79,62691,45296444.0,3.97,1.76,0.12,1.49,6.914,7.063,6.588666666666668,6.5008333333333335
2021-06-18,6.85,7.05,7.07,6.74,69284,50319151.0,4.77,1.88,0.13,1.64,6.886,7.072,6.617666666666667,6.511166666666667
2021-06-21,7.01,7.07,7.12,6.96,47398,34885883.0,2.27,0.28,0.02,1.12,6.922,7.066,6.654333333333333,6.519666666666667
2021-06-22,7.09,7.04,7.15,6.98,48493,35887319.0,2.4,-0.42,-0.03,1.15,6.976000000000001,7.025,6.6930000000000005,6.530666666666667
2021-06-23,7.06,7.27,7.4,7.0,100279,76081296.0,5.68,3.27,0.23,2.38,7.07,7.031999999999999,6.738333333333332,6.545
2021-06-24,7.17,7.27,7.42,7.1,88855,67318823.0,4.4,0.0,0.0,2.11,7.139999999999999,7.026999999999999,6.782333333333333,6.563999999999999
2021-06-25,7.26,7.15,7.26,7.08,59092,44154875.0,2.48,-1.65,-0.12,1.4,7.160000000000001,7.023000000000001,6.824333333333334,6.579666666666667
2021-06-28,7.07,7.01,7.15,6.97,53091,39069422.0,2.52,-1.96,-0.14,1.26,7.148000000000001,7.034999999999999,6.857,6.590166666666667
2021-06-29,7.01,6.92,7.04,6.88,36992,26909692.0,2.28,-1.28,-0.09,0.88,7.124,7.05,6.889333333333334,6.6033333333333335
2021-06-30,6.91,6.92,7.0,6.86,26720,19415949.0,2.02,0.0,0.0,0.63,7.053999999999999,7.061999999999999,6.900333333333333,6.610833333333333
2021-07-01,6.93,6.74,6.93,6.65,50784,35988041.0,4.05,-2.6,-0.18,1.2,6.948,7.044,6.902666666666667,6.6178333333333335
2021-07-02,6.76,6.82,7.03,6.64,42796,30675819.0,5.79,1.19,0.08,1.01,6.882000000000001,7.020999999999999,6.915333333333334,6.629499999999999
2021-07-05,6.81,7.23,7.43,6.78,103207,77384161.0,9.53,6.01,0.41,2.45,6.926,7.037000000000001,6.939666666666667,6.647333333333333
2021-07-06,7.13,7.46,7.56,7.11,163089,125940222.0,6.22,3.18,0.23,3.87,7.034000000000001,7.078999999999999,6.974,6.668833333333334
2021-07-07,7.62,8.24,8.24,7.62,164428,136806183.0,8.31,10.46,0.78,3.9,7.298,7.176,7.0360000000000005,6.707166666666667
2021-07-08,9.1,9.1,9.1,9.1,59007,55643252.0,0.0,10.44,0.86,1.4,7.7700000000000005,7.359,7.123666666666667,6.754666666666667
2021-07-09,9.35,10.04,10.04,8.97,717450,706342880.0,11.76,10.33,0.94,17.01,8.414,7.648000000000001,7.242999999999999,6.813666666666667
2021-07-12,11.08,10.73,11.08,10.27,963838,1085924640.0,8.07,6.87,0.69,22.85,9.113999999999999,8.02,7.379666666666666,6.8726666666666665
2021-07-13,9.88,9.62,10.25,9.62,737498,752473952.0,5.87,-10.34,-1.11,17.49,9.546000000000001,8.29,7.482666666666666,6.908166666666667
2021-07-14,9.12,8.69,9.25,8.69,608428,566908080.0,5.82,-9.67,-0.93,14.43,9.636,8.467,7.531333333333333,6.939333333333334
2021-07-15,8.67,8.87,9.0,8.55,405956,370507248.0,5.18,2.07,0.18,9.62,9.59,8.68,7.595666666666667,6.973666666666667
2021-07-16,8.73,8.93,9.23,8.49,419198,388963552.0,8.34,0.68,0.06,9.94,9.367999999999999,8.891,7.661333333333333,7.007833333333334
2021-07-19,8.68,9.04,9.22,8.59,345069,319503008.0,7.05,1.23,0.11,8.18,9.03,9.072,7.725,7.046833333333334
2021-07-20,8.79,8.87,8.91,8.59,258915,234982494.0,3.54,-1.88,-0.17,6.14,8.879999999999999,9.213,7.772333333333333,7.085166666666667
2021-07-21,8.86,9.28,9.58,8.79,464271,445102912.0,8.91,4.62,0.41,11.01,8.998,9.316999999999998,7.841666666666667,7.131
2021-07-22,9.25,9.56,10.07,8.94,476598,463094912.0,12.18,3.02,0.28,11.3,9.136,9.363,7.916333333333333,7.180166666666667
2021-07-23,9.37,9.15,9.52,9.14,293564,281597904.0,3.97,-4.29,-0.41,6.96,9.18,9.274,7.981666666666667,7.230833333333333
2021-07-26,9.06,8.92,9.12,8.67,219335,202246411.0,4.92,-2.51,-0.23,5.2,9.156,9.093,8.049333333333333,7.277666666666666
2021-07-27,8.87,8.23,9.17,8.22,246940,223448518.0,10.65,-7.74,-0.69,5.85,9.028,8.953999999999999,8.098,7.314166666666667
2021-07-28,8.08,8.42,8.55,7.73,217022,186356095.0,9.96,2.31,0.19,5.15,8.856,8.927,8.152,7.355333333333333
2021-07-29,8.42,8.69,8.87,8.42,194242,174449510.0,5.34,3.21,0.27,4.61,8.681999999999999,8.909,8.211,7.3998333333333335
2021-07-30,8.67,8.68,8.9,8.4,189686,170040196.0,5.75,-0.12,-0.01,4.5,8.588,8.884,8.265333333333334,7.4415
2021-08-02,8.85,9.16,9.42,8.84,322395,305914464.0,6.68,5.53,0.48,7.64,8.636,8.895999999999999,8.335,7.494666666666666
2021-08-03,8.89,8.51,9.05,8.46,224469,203769151.0,6.44,-7.1,-0.65,5.32,8.692,8.860000000000001,8.383999999999999,7.5385
2021-08-04,8.55,8.99,9.23,8.51,228675,212176163.0,8.46,5.64,0.48,5.42,8.806000000000001,8.831,8.441333333333334,7.589833333333333
2021-08-05,8.94,8.84,9.06,8.67,154834,142151394.0,4.34,-1.67,-0.15,3.67,8.836000000000002,8.759,8.493666666666666,7.638
2021-08-06,8.77,9.22,9.22,8.77,247145,233380470.0,5.09,4.3,0.38,5.86,8.943999999999999,8.766,8.562666666666667,7.6935
2021-08-09,9.28,9.76,10.18,8.81,357651,348311840.0,14.86,5.86,0.54,8.48,9.064,8.85,8.654333333333334,7.7556666666666665
2021-08-10,9.67,9.26,9.82,9.07,355107,345021472.0,7.68,-5.12,-0.5,8.42,9.214,8.953,8.732333333333333,7.810833333333333
2021-08-11,9.12,9.11,9.29,8.88,203610,191083681.0,4.43,-1.62,-0.15,4.83,9.238,9.022,8.805333333333332,7.852833333333334
2021-08-12,9.02,9.26,9.38,8.85,227145,214591934.0,5.82,1.65,0.15,5.39,9.322,9.079,8.889333333333333,7.896
2021-08-13,9.17,9.32,9.56,9.03,286818,277951392.0,5.72,0.65,0.06,6.8,9.341999999999999,9.143,8.972666666666667,7.944
2021-08-16,9.17,8.76,9.26,8.73,223902,207007795.0,5.69,-6.01,-0.56,5.31,9.142,9.103,9.023666666666665,7.9816666666666665
2021-08-17,8.75,8.47,8.89,8.42,140730,127018735.0,5.37,-3.31,-0.29,3.34,8.984,9.099,9.057333333333332,8.015666666666666
2021-08-18,8.46,8.76,8.92,8.45,122065,110522696.0,5.55,3.42,0.29,2.89,8.914,9.076,9.074666666666667,8.055333333333333
2021-08-19,8.85,8.62,8.87,8.38,108618,97399312.0,5.59,-1.6,-0.14,2.58,8.786000000000001,9.053999999999998,9.058666666666666,8.091166666666666
2021-08-20,8.55,8.72,8.75,8.35,88734,78866241.0,4.64,1.16,0.1,2.1,8.666,9.004000000000001,9.014666666666667,8.128833333333334
2021-08-23,8.72,8.81,8.92,8.66,119749,109321593.0,2.98,1.03,0.09,2.84,8.675999999999998,8.909,8.950666666666667,8.165166666666666
2021-08-24,8.81,9.72,9.72,8.79,300578,296400336.0,10.56,10.33,0.91,7.13,8.926,8.955000000000002,8.954,8.218333333333334
2021-08-25,9.8,9.48,10.01,9.39,430935,425822640.0,6.38,-2.47,-0.24,10.22,9.07,8.992,8.980333333333332,8.255833333333333
2021-08-26,9.79,9.76,9.87,9.43,327235,326556256.0,4.64,2.95,0.28,7.76,9.298000000000002,9.042,9.009999999999998,8.302833333333334
2021-08-27,9.6,9.68,9.91,9.44,218428,216893351.0,4.82,-0.82,-0.08,5.18,9.49,9.078,9.035,8.348166666666666
2021-08-30,9.6,9.85,10.19,9.6,285233,292525440.0,6.1,1.76,0.17,6.76,9.697999999999999,9.187000000000001,9.062000000000001,8.3935
2021-08-31,9.85,10.36,10.41,9.78,333419,348708752.0,6.4,5.18,0.51,7.91,9.825999999999999,9.376000000000001,9.111666666666668,8.442
2021-09-01,10.29,9.63,10.32,9.53,258441,263734862.0,7.63,-7.05,-0.73,6.13,9.856,9.463,9.123333333333335,8.4825
2021-09-02,9.52,10.22,10.25,9.37,242018,249734924.0,9.14,6.13,0.59,5.74,9.947999999999999,9.623,9.145333333333333,8.530833333333334
2021-09-03,10.08,9.78,10.37,9.68,191449,196966279.0,6.75,-4.31,-0.44,4.54,9.968,9.729,9.166333333333334,8.574000000000002
2021-09-06,9.91,9.81,10.02,9.41,152829,152570421.0,6.24,0.31,0.03,3.62,9.96,9.828999999999999,9.196,8.622666666666667
2021-09-07,9.74,10.06,10.14,9.59,159346,163973540.0,5.61,2.55,0.25,3.78,9.9,9.863,9.257000000000001,8.6775
2021-09-08,10.01,10.49,10.73,9.96,241950,259446094.0,7.65,4.27,0.43,5.74,10.072,9.964,9.325999999999999,8.739
2021-09-09,10.32,10.46,10.6,10.18,157552,168754423.0,4.0,-0.29,-0.03,3.74,10.120000000000001,10.034,9.385,8.798
2021-09-10,10.46,9.99,10.59,9.9,161864,170055216.0,6.6,-4.49,-0.47,3.84,10.162,10.065,9.428666666666667,8.847000000000001
2021-09-13,10.0,10.03,10.36,9.83,110476,114277109.0,5.31,0.4,0.04,2.62,10.206,10.083,9.457666666666666,8.896333333333333
2021-09-14,10.03,10.16,10.5,9.83,215762,227385729.0,6.68,1.3,0.13,5.12,10.225999999999999,10.062999999999999,9.512666666666666,8.948333333333332
2021-09-15,10.03,10.72,10.95,9.95,288851,315562672.0,9.84,5.51,0.56,6.85,10.272,10.172,9.570333333333334,9.005833333333333
2021-09-16,10.89,10.88,11.4,10.5,278702,312859776.0,8.4,1.49,0.16,6.61,10.356,10.238000000000001,9.638333333333332,9.066
2021-09-17,10.91,12.0,12.0,10.76,356187,418776336.0,11.4,10.29,1.12,8.44,10.758,10.46,9.731,9.146833333333335
2021-09-22,12.0,11.6,12.0,11.12,355625,420034864.0,7.33,-3.33,-0.4,8.43,11.072,10.639,9.792333333333334,9.223333333333333
2021-09-23,11.57,11.27,11.67,10.9,227001,262880995.0,6.64,-2.84,-0.33,5.38,11.294,10.76,9.859333333333332,9.295833333333333
2021-09-24,11.16,11.47,11.83,11.02,283442,335441392.0,7.19,1.77,0.2,6.72,11.444,10.858,9.938,9.371666666666668
2021-09-27,11.27,10.29,11.27,10.29,95768,104459608.0,8.54,-10.29,-1.18,2.27,11.326,10.841,9.972333333333331,9.430833333333334
2021-09-28,9.65,9.23,9.87,9.23,230176,222060768.0,6.22,-10.3,-1.06,5.46,10.772,10.765,9.969333333333333,9.471
2021-09-29,8.97,8.38,9.17,8.38,208851,188702754.0,8.56,-9.21,-0.85,4.95,10.128,10.6,9.956666666666667,9.490166666666665
2021-09-30,8.49,8.62,8.71,8.49,100957,90257415.0,2.63,2.86,0.24,2.39,9.598,10.446000000000002,9.961666666666668,9.509500000000001
2021-10-08,8.77,8.71,9.05,8.6,115849,105606982.0,5.22,1.04,0.09,2.75,9.046,10.245000000000001,9.959999999999999,9.517333333333333
2021-10-11,8.67,8.52,8.75,8.42,82845,73585228.0,3.79,-2.18,-0.19,1.96,8.692,10.009,9.956666666666667,9.507666666666667
2021-10-12,8.52,8.27,8.56,7.97,112428,95971948.0,6.92,-2.93,-0.25,2.67,8.5,9.636,9.941666666666666,9.478166666666668
2021-10-13,8.28,8.21,8.28,8.01,67650,57251020.0,3.26,-0.73,-0.06,1.6,8.466,9.297,9.921666666666665,9.436166666666667
2021-10-14,8.15,8.3,8.34,8.07,54491,46673989.0,3.29,1.1,0.09,1.29,8.402000000000001,9.0,9.874333333333333,9.414166666666667
2021-10-15,8.3,8.35,8.5,8.14,77191,66785748.0,4.34,0.6,0.05,1.83,8.330000000000002,8.687999999999999,9.836666666666668,9.4085
2021-10-18,8.31,8.46,8.55,8.25,78264,68417543.0,3.59,1.32,0.11,1.86,8.318000000000001,8.505,9.793333333333333,9.401666666666666
2021-10-19,8.48,8.57,8.62,8.33,81103,71472561.0,3.43,1.3,0.11,1.92,8.378,8.439,9.756333333333334,9.395666666666667
2021-10-20,8.6,8.49,8.69,8.45,79902,71063161.0,2.8,-0.93,-0.08,1.89,8.434000000000001,8.45,9.711,9.386500000000002
2021-10-21,8.41,8.34,8.58,8.17,76315,66863275.0,4.83,-1.77,-0.15,1.81,8.442,8.422,9.643666666666666,9.377666666666668
2021-10-22,8.39,8.13,8.45,8.05,80307,68683051.0,4.8,-2.52,-0.21,1.9,8.398,8.364,9.593666666666667,9.358500000000001
2021-10-25,8.16,8.24,8.26,8.03,52666,44919733.0,2.83,1.35,0.11,1.25,8.354000000000001,8.336,9.527666666666669,9.336500000000001
