日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-20,54.43,52.96,55.44,52.84,3269,24947304.0,4.83,-1.69,-0.91,3.76,53.872,55.483000000000004,64.182,
2021-10-21,52.96,51.32,52.96,50.95,3238,23647713.0,3.8,-3.1,-1.64,3.72,53.25600000000001,54.71999999999999,63.34133333333333,
2021-10-22,51.6,51.03,51.88,50.72,2124,15390340.0,2.26,-0.57,-0.29,2.44,52.77,53.903999999999996,62.38633333333333,
2021-10-25,51.02,50.01,51.02,49.3,3146,22224791.0,3.37,-2.0,-1.02,3.62,51.838,53.16799999999999,61.42633333333333,
2021-10-26,49.96,49.81,50.36,49.41,1464,10372083.0,1.9,-0.4,-0.2,1.68,51.025999999999996,52.701,60.426,
2021-10-27,50.2,47.61,50.2,47.32,3228,22142958.0,5.78,-4.42,-2.2,3.71,49.956,51.914,59.35766666666667,
2021-10-28,47.96,46.76,47.96,46.39,2043,13625239.0,3.3,-1.79,-0.85,2.35,49.044,51.15,58.365,
2021-10-29,46.89,46.94,47.52,46.54,1598,10642636.0,2.1,0.38,0.18,1.84,48.226,50.498,57.443333333333335,
2021-11-01,43.68,44.28,44.93,42.25,8778,54185813.0,5.71,-5.67,-2.66,10.09,47.08,49.459,56.452666666666666,
2021-11-02,44.31,43.4,45.52,42.37,5025,31549048.0,7.11,-1.99,-0.88,5.77,45.797999999999995,48.412,55.580666666666666,
2021-11-03,43.66,43.94,44.39,42.61,2488,15402150.0,4.1,1.24,0.54,2.86,45.064,47.51,54.815666666666665,
2021-11-04,43.71,44.91,45.52,43.7,3890,24787765.0,4.14,2.21,0.97,4.47,44.694,46.869,54.147666666666666,
2021-11-05,45.18,48.28,50.0,44.75,10752,72857438.0,11.69,7.5,3.37,12.35,44.961999999999996,46.594,53.6,
2021-11-08,48.82,47.54,48.82,46.81,4702,31643004.0,4.16,-1.53,-0.74,5.4,45.614,46.347,53.139333333333326,
2021-11-09,47.54,47.01,47.88,46.7,3375,22496941.0,2.48,-1.11,-0.53,3.88,46.336,46.067,52.60733333333334,
2021-11-10,47.01,48.32,49.11,46.79,4343,29634283.0,4.94,2.79,1.31,4.99,47.212,46.138,52.19533333333334,
2021-11-11,48.11,53.66,55.26,47.71,12038,89411074.0,15.63,11.05,5.34,13.83,48.962,46.827999999999996,51.94233333333333,
2021-11-12,53.01,54.99,55.58,53.01,8905,68852165.0,4.79,2.48,1.33,10.23,50.304,47.632999999999996,51.684666666666665,
2021-11-15,55.5,55.39,56.26,53.56,6574,51095927.0,4.91,0.73,0.4,7.55,51.874,48.744,51.575,63.14066666666667
2021-11-16,55.37,55.13,56.16,53.8,6068,47377737.0,4.26,-0.47,-0.26,6.97,53.498000000000005,49.917,51.46133333333333,62.40916666666667
2021-11-17,55.74,54.47,55.78,53.54,5458,42046990.0,4.06,-1.2,-0.66,6.27,54.727999999999994,50.97,51.321,61.98883333333333
2021-11-18,54.11,52.26,55.81,51.94,7066,53431152.0,7.1,-4.06,-2.21,8.12,54.448,51.705,51.098,61.528333333333336
2021-11-19,52.29,62.84,62.84,52.29,17559,147358486.0,20.19,20.24,10.58,20.17,56.017999999999994,53.161,51.21966666666666,61.30266666666667
2021-11-22,65.27,67.25,68.68,61.54,27308,251236118.0,11.36,7.02,4.41,31.38,58.39000000000001,55.13199999999999,51.54899999999999,61.08983333333333
2021-11-23,72.25,68.61,73.69,66.78,17363,170457800.0,10.28,2.02,1.36,19.95,61.086,57.291999999999994,52.019999999999996,60.8985
2021-11-24,68.27,67.46,73.44,66.54,21686,213209609.0,10.06,-1.68,-1.15,24.92,63.68399999999999,59.205999999999996,52.41933333333334,60.64
2021-11-25,68.64,64.43,68.64,64.41,11373,105617280.0,6.27,-4.49,-3.03,13.07,66.11800000000001,60.282999999999994,52.75366666666667,60.248
2021-11-26,64.43,62.84,64.88,61.99,8887,79436542.0,4.49,-2.47,-1.59,10.21,66.11800000000001,61.068,53.06633333333333,59.89516666666667
2021-11-29,62.25,64.63,65.52,61.79,8982,81050809.0,5.94,2.85,1.79,10.32,65.59400000000001,61.992,53.398333333333326,59.656666666666666
2021-11-30,63.82,63.06,64.85,62.04,7539,67496348.0,4.35,-2.43,-1.57,8.66,64.48400000000001,62.785000000000004,53.70466666666667,59.391
2021-12-01,62.25,62.16,64.39,61.55,6299,55988617.0,4.5,-1.43,-0.9,7.24,63.424,63.553999999999995,54.01133333333333,59.096666666666664
2021-12-02,62.61,59.51,62.82,58.96,9463,80481960.0,6.21,-4.26,-2.65,10.87,62.44,64.279,54.28433333333333,58.81283333333333
2021-12-03,59.0,59.11,60.82,59.0,5488,46398637.0,3.06,-0.67,-0.4,6.31,61.693999999999996,63.906000000000006,54.55366666666667,58.47
2021-12-06,59.17,56.71,59.17,56.71,5663,46135584.0,4.16,-4.06,-2.4,6.51,60.11,62.852,54.77700000000001,58.10166666666667
2021-12-07,57.39,55.59,57.79,55.24,4554,36236786.0,4.5,-1.97,-1.12,5.23,58.616,61.55,54.96966666666666,57.69783333333333
2021-12-08,56.44,55.82,56.68,55.12,3369,26618997.0,2.81,0.41,0.23,3.87,57.348,60.386,55.24333333333333,57.30050000000001
2021-12-09,55.82,55.39,57.0,54.55,6158,48182280.0,4.39,-0.77,-0.43,7.08,56.524,59.482000000000006,55.531,56.948
2021-12-10,55.49,57.05,58.86,54.11,8645,69355944.0,8.58,3.0,1.66,9.93,56.112,58.903,55.868,56.65566666666666
2021-12-13,56.46,59.01,59.38,56.04,7782,63521792.0,5.85,3.44,1.96,8.94,56.572,58.34100000000001,56.359,56.405833333333334
2021-12-14,59.11,61.71,62.16,58.54,10151,86598001.0,6.13,4.58,2.7,11.66,57.79599999999999,58.205999999999996,56.96933333333333,56.275
2021-12-15,61.58,62.41,62.8,60.46,9142,79392861.0,3.79,1.13,0.7,10.5,59.114,58.230999999999995,57.585,56.20033333333333
2021-12-16,62.39,61.27,63.32,60.84,5339,46775289.0,3.97,-1.83,-1.14,6.13,60.29,58.407000000000004,58.13033333333333,56.138999999999996
2021-12-17,61.26,60.11,61.86,59.04,5087,43533969.0,4.6,-1.89,-1.16,5.85,60.902,58.50699999999999,58.52466666666667,56.06233333333333
2021-12-20,59.75,58.25,60.81,58.25,3454,29222310.0,4.26,-3.09,-1.86,3.97,60.75,58.66099999999999,58.88166666666667,56.0105
2021-12-21,60.02,58.96,60.21,58.32,1980,16526805.0,3.24,1.22,0.71,2.27,60.2,58.998000000000005,59.28,55.943666666666665
2021-12-22,59.39,62.97,63.53,58.71,8977,79311795.0,8.18,6.8,4.01,10.32,60.312,59.713,59.76833333333333,55.981833333333334
2021-12-23,62.96,60.68,64.96,60.68,6300,55918996.0,6.8,-3.64,-2.29,7.24,60.194,60.242,60.00233333333333,55.97233333333334
2021-12-24,60.83,60.94,62.08,60.29,4522,38993916.0,2.95,0.43,0.26,5.2,60.36,60.63100000000001,60.20066666666666,55.94266666666667
2021-12-27,60.84,62.25,63.31,59.12,5014,43837191.0,6.88,2.15,1.31,5.76,61.160000000000004,60.955,60.42933333333333,56.00216666666667
2021-12-28,62.18,60.84,64.88,60.21,5046,44577508.0,7.5,-2.27,-1.41,5.8,61.536,60.86800000000001,60.619666666666674,56.040499999999994
2021-12-29,60.99,60.86,61.76,59.16,6921,59045823.0,4.27,0.03,0.02,7.95,61.114,60.71300000000001,60.83266666666667,56.07683333333333
2021-12-30,60.64,62.52,62.88,60.26,4087,35569059.0,4.3,2.73,1.66,4.7,61.48199999999999,60.838,61.17466666666667,56.13633333333333
2021-12-31,63.68,65.41,66.06,61.23,9948,90287182.0,7.73,4.62,2.89,11.25,62.376,61.367999999999995,61.26033333333334,56.239999999999995
2022-01-04,68.18,70.61,73.68,67.61,14036,139233232.0,9.28,7.95,5.2,15.87,64.048,62.604000000000006,61.37233333333333,56.46066666666666
2022-01-05,70.82,68.57,72.95,67.96,11543,114155104.0,7.07,-2.89,-2.04,13.05,65.59400000000001,63.565,61.370999999999995,56.6955
2022-01-06,68.94,66.29,69.75,64.09,8469,79284632.0,8.25,-3.33,-2.28,9.58,66.67999999999999,63.897000000000006,61.332,56.87566666666667
2022-01-07,66.38,62.17,67.2,61.8,6311,57072560.0,8.15,-6.22,-4.12,7.14,66.61,64.046,61.25666666666667,57.00516666666667
2022-01-10,62.48,60.38,62.48,59.66,4617,39548118.0,4.54,-2.88,-1.79,5.22,65.604,63.989999999999995,61.17466666666667,57.1205
2022-01-11,60.04,59.49,60.96,58.89,3979,33617386.0,3.43,-1.47,-0.89,4.5,63.379999999999995,63.714,61.00333333333334,57.200833333333335
2022-01-12,59.39,59.59,60.59,58.95,3834,32280695.0,2.76,0.17,0.1,4.33,61.584,63.589,60.88766666666666,57.296166666666664
2022-01-13,59.74,61.52,61.79,59.27,4062,34977290.0,4.23,3.24,1.93,4.59,60.63000000000001,63.654999999999994,60.86633333333334,57.43883333333334
2022-01-14,60.83,61.42,62.09,60.32,4121,35580026.0,2.88,-0.16,-0.1,4.66,60.48,63.544999999999995,60.93,57.607166666666664
2022-01-17,62.25,73.83,73.83,62.14,10786,106703408.0,19.03,20.21,12.41,12.2,63.17,64.387,61.42066666666666,57.98716666666667
2022-01-18,79.04,72.25,80.11,70.82,18712,198598904.0,12.58,-2.14,-1.58,21.16,65.72200000000001,64.551,61.93866666666666,58.35783333333334
2022-01-19,71.54,70.29,77.96,70.01,18067,189828293.0,11.0,-2.71,-1.96,20.43,67.862,64.723,62.428666666666665,58.69916666666667
2022-01-20,69.04,65.06,70.11,64.75,13680,129305830.0,7.63,-7.44,-5.23,15.47,68.57,64.6,62.73666666666667,58.99
2022-01-21,65.72,62.71,66.53,62.26,8354,75999003.0,6.56,-3.61,-2.35,9.45,68.828,64.65400000000001,62.98066666666667,59.255833333333335
2022-01-24,62.71,61.19,63.54,60.89,7285,63619721.0,4.23,-2.42,-1.52,8.24,66.30000000000001,64.735,63.11866666666666,59.49333333333334
2022-01-25,60.89,53.65,60.96,53.44,12669,101683409.0,12.29,-12.32,-7.54,14.33,62.58,64.151,62.940000000000005,59.649499999999996
2022-01-26,53.86,50.81,54.67,49.99,12670,92531142.0,8.72,-5.29,-2.84,14.33,58.684000000000005,63.273,62.57666666666667,59.773
2022-01-27,49.79,47.99,50.58,47.73,7378,51159693.0,5.61,-5.55,-2.82,8.34,55.27,61.92,62.096000000000004,59.8405
2022-01-28,47.96,48.54,49.34,47.46,5609,38598347.0,3.92,1.15,0.55,6.34,52.436,60.632000000000005,61.67166666666666,59.900999999999996
2022-02-07,48.8,47.5,50.11,47.25,6203,42570765.0,5.89,-2.14,-1.04,7.01,49.698,57.999,61.251333333333335,59.888
2022-02-08,47.31,48.03,48.45,46.54,4972,33780907.0,4.02,1.12,0.53,5.62,48.574,55.577,60.910666666666664,59.896166666666666
2022-02-09,48.46,49.52,50.03,48.27,6013,41922714.0,3.66,3.1,1.49,6.8,48.316,53.5,60.596,59.938
2022-02-10,50.46,47.71,50.49,47.39,5550,38171066.0,6.26,-3.66,-1.81,6.28,48.260000000000005,51.765,60.087333333333326,59.92783333333333
2022-02-11,47.6,44.16,47.96,43.53,10550,67183626.0,9.29,-7.44,-3.55,11.93,47.384,49.910000000000004,59.53666666666667,59.7695
2022-02-14,44.75,43.99,44.75,42.99,5593,34748129.0,3.99,-0.38,-0.17,6.15,46.682,48.190000000000005,58.97166666666667,59.586166666666664
2022-02-15,44.0,44.31,44.64,43.16,3662,22898588.0,3.36,0.73,0.32,4.03,45.938,47.256,58.373666666666665,59.401500000000006
2022-02-16,44.39,44.81,45.81,43.34,7080,44603868.0,5.57,1.13,0.5,7.79,44.995999999999995,46.656,57.83933333333333,59.2295
2022-02-17,44.69,44.29,45.42,44.12,4952,31431017.0,2.9,-1.16,-0.52,5.45,44.312,46.286,57.287000000000006,59.05983333333334
2022-02-18,43.96,44.38,44.7,43.54,3496,21922202.0,2.62,0.2,0.09,3.84,44.35600000000001,45.87,56.68233333333333,58.9285
2022-02-21,44.39,45.61,46.68,44.36,6801,44130381.0,5.23,2.77,1.23,7.48,44.68,45.681,56.022333333333336,58.641333333333336
2022-02-22,45.11,44.0,45.46,43.47,5314,33301638.0,4.36,-3.53,-1.61,5.84,44.618,45.278,55.13533333333334,58.25383333333333
2022-02-23,44.62,45.89,46.45,43.75,6233,40273832.0,6.14,4.3,1.89,6.85,44.834,44.915,54.379333333333335,57.87516666666667
2022-02-24,45.78,44.05,46.3,43.49,5768,36676415.0,6.12,-4.01,-1.84,6.34,44.785999999999994,44.549,53.638,57.485
2022-02-25,44.39,44.63,45.64,44.39,3417,21831665.0,2.84,1.32,0.58,3.76,44.836,44.596,53.053333333333335,57.155
2022-02-28,44.52,44.26,44.74,42.96,3283,20446360.0,3.99,-0.83,-0.37,3.61,44.566,44.623,52.516,56.84533333333333
2022-03-01,44.26,44.12,44.82,43.61,2755,17240641.0,2.73,-0.32,-0.14,3.03,44.589999999999996,44.604,52.00366666666666,56.5035
2022-03-02,43.76,44.75,44.81,42.96,3434,21579585.0,4.19,1.43,0.63,3.78,44.362,44.598,51.509,56.19833333333334
2022-03-03,44.74,42.68,44.74,42.54,7743,47395432.0,4.92,-4.63,-2.07,8.51,44.088,44.437,50.881,55.873666666666665
2022-03-04,42.26,42.17,43.29,41.75,3636,21894272.0,3.61,-1.19,-0.51,4.0,43.596000000000004,44.216,50.239333333333335,55.584666666666664
2022-03-07,41.71,41.89,42.61,40.68,3006,17771993.0,4.58,-0.66,-0.28,3.31,43.122,43.844,49.17466666666667,55.29766666666667
2022-03-08,41.81,40.59,42.51,40.45,2903,17048151.0,4.92,-3.1,-1.3,3.19,42.416000000000004,43.503,48.11933333333334,55.029
2022-03-09,40.82,39.58,41.43,37.74,3540,19925455.0,9.09,-2.49,-1.01,3.89,41.382,42.872,47.09566666666667,54.762166666666666
2022-03-10,40.31,39.46,40.81,39.41,2152,12292907.0,3.54,-0.3,-0.12,2.37,40.738,42.413,46.242333333333335,54.4895
2022-03-11,39.18,39.86,40.11,38.04,2499,13892858.0,5.25,1.01,0.4,2.75,40.275999999999996,41.936,45.480666666666664,54.23066666666667
2022-03-14,39.32,37.72,39.34,37.68,3728,20364117.0,4.16,-5.37,-2.14,4.1,39.442,41.282000000000004,44.69833333333334,53.908500000000004
2022-03-15,37.72,35.39,37.93,35.11,4920,25539759.0,7.48,-6.18,-2.33,5.41,38.402,40.409000000000006,44.089666666666666,53.51483333333333
2022-03-16,36.11,36.47,36.86,35.19,4080,20948370.0,4.72,3.05,1.08,4.49,37.779999999999994,39.581,43.61166666666667,53.094166666666666
2022-03-17,36.82,37.98,38.46,36.46,4427,23818918.0,5.48,4.14,1.51,4.87,37.484,39.111000000000004,43.278,52.687000000000005
2022-03-18,38.24,37.96,39.31,37.4,3811,20832635.0,5.03,-0.05,-0.02,4.19,37.104,38.69,42.925333333333334,52.298500000000004
2022-03-21,37.68,41.08,41.43,37.65,7756,44216489.0,9.96,8.22,3.12,8.53,37.775999999999996,38.609,42.711333333333336,51.98133333333333
2022-03-22,40.82,39.96,40.82,39.76,3233,18405719.0,2.58,-2.73,-1.12,3.56,38.690000000000005,38.546,42.44233333333333,51.676500000000004
2022-03-23,40.06,40.11,40.54,39.71,1816,10365300.0,2.08,0.38,0.15,2.0,39.418,38.599000000000004,42.12866666666667,51.36233333333333
2022-03-24,39.68,40.79,40.89,39.04,3371,19161421.0,4.61,1.7,0.68,3.71,39.98,38.732,41.898,50.99266666666667
2022-03-25,40.79,40.01,42.53,39.98,5085,29921190.0,6.25,-1.91,-0.78,5.59,40.39,38.747,41.75966666666667,50.64816666666666
2022-03-28,39.96,39.33,40.01,38.88,3899,21784450.0,2.82,-1.7,-0.68,4.29,40.04,38.908,41.60433333333333,50.288
2022-03-29,38.97,38.17,39.31,38.11,2800,15338876.0,3.05,-2.95,-1.16,3.08,39.682,39.18599999999999,41.39966666666667,49.88666666666666
2022-03-30,38.61,39.96,40.44,38.18,3333,18728955.0,5.92,4.69,1.79,3.67,39.652,39.535000000000004,41.23800000000001,49.53866666666667
2022-03-31,39.89,39.54,40.24,39.16,2556,14372570.0,2.7,-1.05,-0.42,2.81,39.402,39.690999999999995,41.07966666666666,49.18333333333333
2022-04-01,39.39,37.82,39.51,37.75,3231,17633053.0,4.45,-4.35,-1.72,3.55,38.964,39.677,40.861,48.77166666666667
2022-04-06,37.82,39.13,39.51,37.39,3380,18658400.0,5.61,3.46,1.31,3.72,38.924,39.482,40.644999999999996,48.333666666666666
2022-04-07,39.32,37.37,39.32,37.25,2640,14200513.0,5.29,-4.5,-1.76,2.9,38.763999999999996,39.223,40.42399999999999,47.77966666666667
2022-04-08,37.39,36.07,37.74,35.84,2687,13883038.0,5.08,-3.48,-1.3,2.95,37.986000000000004,38.819,40.09666666666667,47.23799999999999
2022-04-11,35.83,34.53,36.55,34.49,2452,12229966.0,5.71,-4.27,-1.54,2.7,36.983999999999995,38.193,39.779333333333334,46.708666666666666
2022-04-12,34.53,35.04,35.37,33.68,1987,9766391.0,4.89,1.48,0.51,2.18,36.428,37.696000000000005,39.459666666666664,46.256499999999996
2022-04-13,35.31,33.81,35.31,33.68,1707,8302551.0,4.65,-3.51,-1.23,1.88,35.364,37.144,39.11133333333333,45.81366666666667
2022-04-14,34.29,33.82,34.32,33.39,2208,10645812.0,2.75,0.03,0.01,2.43,34.654,36.709,38.768,45.38583333333334
2022-04-15,33.82,32.81,33.82,32.31,2626,12272773.0,4.46,-2.99,-1.01,2.89,34.002,35.994,38.370000000000005,44.939499999999995
2022-04-18,32.54,33.39,33.79,31.54,2893,13537841.0,6.86,1.77,0.58,3.18,33.774,35.379000000000005,38.06033333333333,44.470666666666666
2022-04-19,33.64,33.14,33.86,32.74,1184,5600270.0,3.35,-0.75,-0.25,1.3,33.394,34.911,37.75933333333333,43.99933333333333
2022-04-20,32.61,32.27,33.67,32.25,1630,7617203.0,4.28,-2.63,-0.87,1.79,33.086,34.225,37.43866666666667,43.30666666666666
2022-04-21,31.97,30.91,32.48,30.84,2455,11068172.0,5.08,-4.21,-1.36,2.7,32.504000000000005,33.57899999999999,37.116,42.617666666666665
2022-04-22,30.82,30.66,31.06,30.26,1712,7491983.0,2.59,-0.81,-0.25,1.88,32.074,33.038,36.818666666666665,41.957166666666666
2022-04-25,30.25,27.05,30.25,26.78,4637,18703569.0,11.32,-11.77,-3.61,5.1,30.806,32.290000000000006,36.404999999999994,41.32366666666667
2022-04-26,27.81,26.17,27.82,25.97,2983,11471843.0,6.84,-3.25,-0.88,3.28,29.412,31.403,35.94866666666667,40.714666666666666
2022-04-27,25.67,26.85,26.89,24.86,3880,14351411.0,7.76,2.6,0.68,4.27,28.328000000000003,30.707,35.586333333333336,40.14233333333333
2022-04-28,26.82,25.81,27.19,25.66,2673,9997761.0,5.7,-3.87,-1.04,2.94,27.308000000000003,29.906,35.267,39.678333333333335
2022-04-29,26.14,27.69,28.16,26.01,4307,16861571.0,8.33,7.28,1.88,4.74,26.714000000000006,29.394,34.974333333333334,39.293
2022-05-05,27.82,28.38,28.82,27.32,2987,12063885.0,5.42,2.49,0.69,3.28,26.98,28.893,34.654333333333334,38.96616666666667
2022-05-06,27.93,28.83,30.09,27.61,3624,14985430.0,8.74,1.59,0.45,3.98,27.512,28.462,34.35,38.63766666666667
2022-05-09,28.96,30.32,30.69,28.61,3530,15177278.0,7.21,5.17,1.49,3.88,28.206,28.267000000000003,33.99133333333334,38.35133333333333
2022-05-10,29.82,30.59,30.59,29.41,2652,11421602.0,3.89,0.89,0.27,2.92,29.162,28.234999999999996,33.679,38.06066666666666
2022-05-11,30.54,30.17,31.41,30.16,3095,13628563.0,4.09,-1.37,-0.42,3.4,29.657999999999998,28.186,33.34766666666666,37.738166666666665
2022-05-12,29.97,31.29,31.41,29.89,4590,20266037.0,5.04,3.71,1.12,5.05,30.240000000000002,28.610000000000003,33.031,37.4645
2022-05-13,31.39,30.68,31.68,30.18,2478,10842031.0,4.79,-1.95,-0.61,2.73,30.609999999999996,29.061,32.72,37.23983333333333
2022-05-16,30.86,31.29,31.89,30.27,3729,16634267.0,5.28,1.99,0.61,4.1,30.804000000000002,29.504999999999995,32.452,37.02816666666667
2022-05-17,30.89,30.68,31.39,30.36,1883,8262414.0,3.29,-1.95,-0.61,2.07,30.821999999999996,29.992,32.202333333333335,36.801
2022-05-18,31.07,31.04,32.25,30.64,1879,8433854.0,5.25,1.17,0.36,2.07,30.996,30.326999999999998,31.904999999999998,36.5715
2022-05-19,30.82,32.01,32.84,30.47,4085,18468257.0,7.64,3.13,0.97,4.49,31.139999999999997,30.689999999999998,31.654,36.36683333333333
2022-05-20,32.64,31.75,32.64,31.59,2031,9267758.0,3.28,-0.81,-0.26,2.23,31.353999999999996,30.982,31.451666666666664,36.15633333333333
2022-05-23,32.24,31.72,32.25,31.41,1445,6522962.0,2.65,-0.09,-0.03,1.59,31.439999999999998,31.122000000000003,31.204666666666665,35.92483333333334
2022-05-24,31.88,29.62,31.88,29.51,2563,11228989.0,7.47,-6.62,-2.1,2.82,31.227999999999998,31.025,30.94633333333333,35.68516666666667
2022-05-25,29.61,30.16,30.68,29.61,1653,7110490.0,3.61,1.82,0.54,1.82,31.052,31.024,30.749333333333333,35.422999999999995
2022-05-26,30.24,29.89,30.25,29.41,1312,5580384.0,2.79,-0.9,-0.27,1.44,30.627999999999997,30.883999999999997,30.594666666666665,35.187000000000005
2022-05-27,29.89,29.13,30.24,28.91,1606,6775224.0,4.45,-2.54,-0.76,1.77,30.104000000000003,30.728999999999996,30.397666666666666,34.928666666666665
2022-05-30,29.54,29.45,29.54,28.69,1320,5496494.0,2.92,1.1,0.32,1.45,29.65,30.545000000000005,30.252333333333336,34.68183333333334
2022-05-31,29.6,31.34,31.69,28.8,3924,17096621.0,9.81,6.42,1.89,4.31,29.994,30.611,30.169666666666668,34.468833333333336
2022-06-01,31.18,32.91,33.68,30.84,6476,29893145.0,9.06,5.01,1.57,7.12,30.544,30.798000000000002,30.173000000000002,34.271499999999996
2022-06-02,33.2,36.41,38.68,32.32,12930,64953455.0,19.33,10.64,3.5,14.22,31.848000000000003,31.238,30.273666666666664,34.167
2022-06-06,37.51,39.0,39.07,36.18,17268,92770121.0,7.94,7.11,2.59,18.99,33.822,31.963,30.468999999999998,34.11416666666666
2022-06-07,38.16,37.61,38.44,36.77,8543,45714447.0,4.28,-3.56,-1.39,9.39,35.454,32.552,30.647,34.042833333333334
