日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-26,4.23,4.25,4.34,4.2,14798,6344716.0,3.31,0.47,0.02,0.2,4.3,4.3020000000000005,,
2021-01-27,4.24,4.25,4.28,4.18,13041,5559744.0,2.35,0.0,0.0,0.18,4.272,4.307,,
2021-01-28,4.24,4.24,4.3,4.21,15884,6825115.0,2.12,-0.24,-0.01,0.22,4.25,4.303,,
2021-01-29,4.23,4.4,4.42,4.21,60170,26277171.0,4.95,3.77,0.16,0.82,4.274,4.311999999999999,,
2021-02-01,4.73,4.5,4.73,4.48,68862,31744605.0,5.68,2.27,0.1,0.94,4.328,4.331,,
2021-02-02,4.44,4.46,4.62,4.41,38306,17350667.0,4.67,-0.89,-0.04,0.52,4.37,4.335,,
2021-02-03,4.46,4.5,4.58,4.38,39488,17846590.0,4.48,0.9,0.04,0.54,4.42,4.346,,
2021-02-04,4.5,4.48,4.54,4.37,28903,12875283.0,3.78,-0.44,-0.02,0.4,4.468000000000001,4.359,,
2021-02-05,4.51,4.68,4.68,4.49,55139,25414542.0,4.24,4.46,0.2,0.75,4.523999999999999,4.399,,
2021-02-08,4.63,4.77,4.8,4.58,66349,31493568.0,4.7,1.92,0.09,0.91,4.578,4.453,,
2021-02-09,4.76,4.72,4.76,4.64,40135,18987348.0,2.52,-1.05,-0.05,0.55,4.63,4.5,,
2021-02-10,4.72,4.71,4.77,4.67,31679,15030097.0,2.12,-0.21,-0.01,0.43,4.672,4.546,,
2021-02-18,4.83,4.86,4.95,4.78,69861,34162306.0,3.61,3.18,0.15,0.96,4.748,4.608,,
2021-02-19,4.84,5.12,5.13,4.82,85890,43421237.0,6.38,5.35,0.26,1.18,4.836,4.68,4.477666666666667,
2021-02-22,5.12,5.26,5.52,5.04,122745,65005239.0,9.38,2.73,0.14,1.68,4.933999999999999,4.756,4.4976666666666665,
2021-02-23,5.26,5.36,5.45,5.19,92306,49615402.0,4.94,1.9,0.1,1.26,5.061999999999999,4.846,4.521333333333333,
2021-02-24,5.34,5.35,5.44,5.26,80699,43369499.0,3.36,-0.19,-0.01,1.1,5.19,4.930999999999999,4.546666666666667,
2021-02-25,5.35,5.33,5.42,5.29,55572,29775814.0,2.43,-0.37,-0.02,0.76,5.284,5.016,4.574666666666667,
2021-02-26,5.23,5.35,5.4,5.18,57032,30512070.0,4.13,0.38,0.02,0.78,5.33,5.083,4.603,
2021-03-01,5.31,5.45,5.53,5.3,79368,43384100.0,4.3,1.87,0.1,1.09,5.368,5.151,4.6386666666666665,
2021-03-02,5.48,5.47,5.59,5.38,85593,47117242.0,3.85,0.37,0.02,1.17,5.39,5.226,4.676,
2021-03-03,5.47,5.44,5.53,5.39,60781,33266872.0,2.56,-0.55,-0.03,0.83,5.4079999999999995,5.2989999999999995,4.717333333333333,
2021-03-04,5.45,5.41,5.52,5.4,66503,36421209.0,2.21,-0.55,-0.03,0.91,5.424,5.354,4.755,
2021-03-05,5.37,5.29,5.43,5.21,88671,47305037.0,4.07,-2.22,-0.12,1.21,5.412,5.371,4.7876666666666665,
2021-03-08,5.34,5.2,5.38,5.18,61833,32736545.0,3.78,-1.7,-0.09,0.85,5.362,5.365,4.817333333333334,
2021-03-09,5.24,5.44,5.6,5.03,145096,77827934.0,10.96,4.62,0.24,1.99,5.356,5.372999999999999,4.851333333333334,
2021-03-10,5.38,5.34,5.43,5.23,71350,38200039.0,3.68,-1.84,-0.1,0.98,5.336,5.372000000000001,4.883,
2021-03-11,5.32,5.38,5.55,5.32,82511,44849964.0,4.31,0.75,0.04,1.13,5.33,5.377,4.917333333333334,
2021-03-12,5.37,5.69,5.75,5.34,156453,87162733.0,7.62,5.76,0.31,2.14,5.41,5.4110000000000005,4.964333333333333,
2021-03-15,5.68,5.96,6.08,5.61,244746,145360254.0,8.26,4.75,0.27,3.35,5.562,5.462000000000001,5.022000000000001,
2021-03-16,5.96,5.96,6.08,5.88,160323,95882111.0,3.36,0.0,0.0,2.19,5.666,5.511,5.079,
2021-03-17,5.94,5.89,6.09,5.87,112333,67102034.0,3.69,-1.17,-0.07,1.54,5.776000000000001,5.556,5.1336666666666675,
2021-03-18,5.84,5.79,5.94,5.74,118645,69265861.0,3.4,-1.7,-0.1,1.62,5.858,5.593999999999999,5.185333333333333,
2021-03-19,5.71,5.73,5.89,5.68,90553,52625067.0,3.63,-1.04,-0.06,1.24,5.8660000000000005,5.638,5.229666666666666,
2021-03-22,5.77,5.99,6.01,5.75,174116,103536171.0,4.54,4.54,0.26,2.38,5.872,5.7170000000000005,5.279333333333333,
2021-03-23,6.01,5.76,6.01,5.68,133207,77636793.0,5.51,-3.84,-0.23,1.82,5.832,5.7490000000000006,5.322666666666666,
2021-03-24,5.65,5.65,5.77,5.61,82262,46817036.0,2.78,-1.91,-0.11,1.13,5.784000000000001,5.779999999999999,5.361,
2021-03-25,5.62,5.76,5.94,5.49,119005,68560814.0,7.96,1.95,0.11,1.63,5.7780000000000005,5.818,5.403666666666667,
2021-03-26,5.74,5.85,5.91,5.71,88648,51836376.0,3.47,1.56,0.09,1.21,5.802,5.834,5.442666666666667,
2021-03-29,5.84,5.89,5.97,5.79,97780,57688289.0,3.08,0.68,0.04,1.34,5.782,5.827,5.48,
2021-03-30,5.83,5.71,5.88,5.68,66477,38259229.0,3.4,-3.06,-0.18,0.91,5.772,5.8020000000000005,5.513000000000001,
2021-03-31,5.57,5.43,5.69,5.27,166289,91366067.0,7.36,-4.9,-0.28,2.28,5.728,5.756,5.537000000000001,
2021-04-01,5.36,5.41,5.42,5.23,96852,52005431.0,3.5,-0.37,-0.02,1.33,5.6579999999999995,5.718,5.5553333333333335,
2021-04-02,5.38,5.56,5.56,5.28,100370,54983647.0,5.18,2.77,0.15,1.37,5.6,5.701,5.569999999999999,5.023833333333333
2021-04-06,5.49,5.49,5.54,5.39,65122,35787018.0,2.7,-1.26,-0.07,0.89,5.5200000000000005,5.651,5.5776666666666666,5.0376666666666665
2021-04-07,5.48,5.52,5.57,5.43,43953,24242099.0,2.55,0.55,0.03,0.6,5.481999999999999,5.627,5.583,5.0521666666666665
2021-04-08,5.5,5.46,5.61,5.44,45369,25054010.0,3.08,-1.09,-0.06,0.62,5.4879999999999995,5.608,5.586666666666667,5.066666666666666
2021-04-09,5.53,5.63,5.7,5.44,81790,46040033.0,4.76,3.11,0.17,1.12,5.531999999999999,5.595000000000001,5.596666666666667,5.085666666666667
2021-04-12,5.63,5.62,5.83,5.56,89114,50963500.0,4.8,-0.18,-0.01,1.22,5.544,5.572,5.605666666666667,5.104333333333333
2021-04-13,5.52,5.64,5.93,5.49,114964,65580596.0,7.83,0.36,0.02,1.57,5.574,5.547,5.611999999999999,5.125333333333334
2021-04-14,5.57,5.86,5.9,5.5,163858,95182031.0,7.09,3.9,0.22,2.24,5.642,5.561999999999999,5.625,5.150499999999999
2021-04-15,5.86,5.88,5.9,5.76,105164,61595851.0,2.39,0.34,0.02,1.44,5.726000000000001,5.607,5.639666666666667,5.1785
2021-04-16,5.88,6.0,6.03,5.81,160783,96047164.0,3.74,2.04,0.12,2.2,5.8,5.666,5.6593333333333335,5.207166666666666
2021-04-19,6.03,6.26,6.56,6.02,301942,190946350.0,9.0,4.33,0.26,4.13,5.928,5.736,5.691666666666666,5.2396666666666665
2021-04-20,6.19,6.19,6.3,6.05,161781,100336371.0,3.99,-1.12,-0.07,2.21,6.038,5.805999999999999,5.724666666666666,5.271
2021-04-21,6.18,5.99,6.18,5.96,138599,83947681.0,3.55,-3.23,-0.2,1.9,6.064,5.853,5.742999999999999,5.2971666666666675
2021-04-22,6.08,6.18,6.31,6.04,210547,130741734.0,4.51,3.17,0.19,2.88,6.124,5.925,5.771,5.327
2021-04-23,6.18,6.01,6.21,5.9,136093,82020342.0,5.02,-2.75,-0.17,1.86,6.1259999999999994,5.962999999999999,5.792,5.354666666666668
2021-04-26,6.1,5.9,6.17,5.83,125879,75277361.0,5.66,-1.83,-0.11,1.72,6.054,5.9910000000000005,5.799,5.381666666666666
2021-04-27,5.84,5.59,5.85,5.58,111879,63570648.0,4.58,-5.25,-0.31,1.53,5.933999999999999,5.986,5.786666666666666,5.404333333333333
2021-04-28,5.49,5.8,5.83,5.24,213469,118761456.0,10.55,3.76,0.21,2.92,5.896,5.9799999999999995,5.781333333333333,5.430166666666667
2021-04-29,5.7,5.61,5.7,5.56,132652,74883757.0,2.41,-3.28,-0.19,1.82,5.782,5.953,5.772,5.452833333333333
2021-04-30,5.62,5.66,5.71,5.56,90608,51256297.0,2.67,0.89,0.05,1.24,5.712,5.919,5.767666666666667,5.476500000000001
2021-05-06,5.66,5.18,5.66,5.13,163436,86153009.0,9.36,-8.48,-0.48,2.24,5.568,5.811,5.749333333333334,5.4895000000000005
2021-05-07,5.17,5.07,5.2,5.05,98726,50545174.0,2.9,-2.12,-0.11,1.35,5.464,5.699,5.718666666666667,5.4990000000000006
2021-05-10,5.07,5.1,5.15,4.95,83133,42149666.0,3.94,0.59,0.03,1.14,5.324,5.61,5.696666666666667,5.509666666666666
2021-05-11,5.08,5.06,5.1,4.98,69699,35304233.0,2.35,-0.78,-0.04,0.95,5.214,5.498,5.6770000000000005,5.519
2021-05-12,5.06,5.11,5.13,5.01,49020,25029117.0,2.37,0.99,0.05,0.67,5.104,5.408,5.655333333333333,5.5295
2021-05-13,5.11,5.05,5.15,5.04,58186,29744468.0,2.15,-1.17,-0.06,0.8,5.078,5.3229999999999995,5.628666666666666,5.535666666666668
2021-05-14,5.03,5.07,5.09,5.03,45657,23191078.0,1.19,0.4,0.02,0.62,5.078,5.271,5.601333333333334,5.540666666666667
2021-05-17,5.04,4.97,5.04,4.96,72591,36363240.0,1.58,-1.97,-0.1,0.99,5.052,5.188,5.576666666666667,5.544833333333333
2021-05-18,4.97,5.0,5.02,4.94,32194,16105998.0,1.61,0.6,0.03,0.44,5.04,5.127,5.562333333333333,5.549666666666666
2021-05-19,4.98,4.96,5.0,4.95,37289,18598223.0,1.0,-0.8,-0.04,0.51,5.01,5.057,5.547333333333333,5.551333333333334
2021-05-20,4.92,4.84,4.92,4.78,66152,32200510.0,2.82,-2.42,-0.12,0.91,4.968,5.023000000000001,5.5233333333333325,5.546666666666667
2021-05-21,4.85,4.94,4.98,4.85,58820,29107831.0,2.69,2.07,0.1,0.8,4.942,5.01,5.505,5.541333333333333
2021-05-24,4.89,4.94,4.97,4.84,43301,21417551.0,2.63,0.0,0.0,0.59,4.936,4.994,5.485666666666666,5.5343333333333335
2021-05-25,4.98,5.06,5.13,4.97,79405,40334149.0,3.24,2.43,0.12,1.09,4.948,4.994,5.472333333333333,5.5295
2021-05-26,5.07,5.09,5.15,5.07,49255,25206348.0,1.58,0.59,0.03,0.67,4.974,4.991999999999999,5.4543333333333335,5.5255
2021-05-27,5.1,5.19,5.21,5.1,77210,40049140.0,2.16,1.96,0.1,1.06,5.044,5.006,5.4399999999999995,5.522833333333334
2021-05-28,5.2,5.11,5.21,5.09,47450,24435480.0,2.31,-1.54,-0.08,0.65,5.078,5.01,5.4223333333333334,5.517166666666666
2021-05-31,5.08,5.05,5.11,5.01,46607,23579551.0,1.96,-1.17,-0.06,0.64,5.1,5.018,5.395333333333332,5.510166666666667
2021-06-01,5.04,5.12,5.13,4.99,47145,24032185.0,2.77,1.39,0.07,0.65,5.112,5.03,5.37,5.504833333333334
2021-06-02,5.13,5.11,5.15,5.05,37083,18960223.0,1.95,-0.2,-0.01,0.51,5.116,5.045,5.340333333333334,5.499833333333333
2021-06-03,5.15,5.07,5.16,5.07,49228,25285103.0,1.76,-0.78,-0.04,0.67,5.0920000000000005,5.068,5.300666666666667,5.496166666666666
2021-06-04,5.03,5.03,5.08,5.0,35256,17802902.0,1.58,-0.79,-0.04,0.48,5.076,5.077,5.2620000000000005,5.493333333333333
2021-06-07,5.04,5.12,5.12,5.04,43222,22068997.0,1.59,1.79,0.09,0.59,5.09,5.095000000000001,5.2330000000000005,5.4879999999999995
2021-06-08,5.12,5.27,5.37,5.09,112103,59124974.0,5.47,2.93,0.15,1.53,5.12,5.116,5.2026666666666666,5.486833333333334
2021-06-09,5.27,5.54,5.76,5.27,218558,121765526.0,9.3,5.12,0.27,2.99,5.206,5.1610000000000005,5.187,5.4895000000000005
2021-06-10,5.52,5.42,5.52,5.34,114754,62121473.0,3.25,-2.17,-0.12,1.57,5.276000000000001,5.183999999999999,5.171,5.485
2021-06-11,5.37,5.37,5.48,5.34,86871,47114421.0,2.58,-0.92,-0.05,1.19,5.343999999999999,5.21,5.163666666666667,5.4751666666666665
2021-06-15,5.36,5.21,5.36,5.18,68534,35976737.0,3.35,-2.98,-0.16,0.94,5.362,5.226000000000001,5.144000000000001,5.462666666666666
2021-06-16,5.2,5.22,5.31,5.18,56857,29954862.0,2.5,0.19,0.01,0.78,5.351999999999999,5.236,5.131,5.4515
2021-06-17,5.18,5.18,5.27,5.16,44700,23310610.0,2.11,-0.77,-0.04,0.61,5.279999999999999,5.243,5.114999999999999,5.441333333333334
2021-06-18,5.18,5.31,5.31,5.1,67350,35169463.0,4.05,2.51,0.13,0.92,5.258,5.2669999999999995,5.119333333333333,5.434333333333333
2021-06-21,5.31,5.38,5.41,5.28,63840,34354929.0,2.45,1.32,0.07,0.87,5.26,5.302,5.129666666666666,5.424166666666666
2021-06-22,5.41,5.52,5.55,5.4,91356,50266612.0,2.79,2.6,0.14,1.25,5.322,5.3420000000000005,5.143666666666666,5.420166666666666
2021-06-23,5.52,5.48,5.63,5.47,101361,56350110.0,2.9,-0.72,-0.04,1.39,5.3740000000000006,5.363,5.1576666666666675,5.417333333333334
2021-06-24,5.46,5.5,5.53,5.42,59250,32525018.0,2.01,0.36,0.02,0.81,5.438,5.359,5.1706666666666665,5.413
2021-06-25,5.51,5.6,5.68,5.51,103657,58282976.0,3.09,1.82,0.1,1.42,5.4959999999999996,5.377000000000001,5.189000000000001,5.408833333333333
2021-06-28,5.62,5.76,5.9,5.62,136225,78840713.0,5.0,2.86,0.16,1.86,5.572,5.4159999999999995,5.212000000000001,5.406666666666666
2021-06-29,5.79,5.75,5.93,5.67,128478,74255028.0,4.51,-0.17,-0.01,1.76,5.618,5.47,5.2379999999999995,5.407333333333335
2021-06-30,5.68,5.58,5.68,5.53,115066,64489989.0,2.61,-2.96,-0.17,1.57,5.638,5.505999999999999,5.257333333333333,5.409833333333334
2021-07-01,5.63,5.47,5.64,5.47,76469,42432310.0,3.05,-1.97,-0.11,1.05,5.632,5.534999999999999,5.274333333333334,5.410833333333333
2021-07-02,5.44,5.6,5.61,5.41,86053,47831334.0,3.66,2.38,0.13,1.18,5.632,5.564,5.299666666666667,5.4115
2021-07-05,5.5,5.59,5.7,5.37,119038,66078054.0,5.89,-0.18,-0.01,1.63,5.598,5.585,5.3213333333333335,5.413166666666666
2021-07-06,5.56,5.47,5.57,5.43,85651,47141479.0,2.5,-2.15,-0.12,1.17,5.542,5.58,5.339,5.412333333333334
2021-07-07,5.41,5.39,5.47,5.36,80118,43466062.0,2.01,-1.46,-0.08,1.1,5.504,5.571,5.35,5.411166666666667
2021-07-08,5.38,5.2,5.38,5.19,101486,53668936.0,3.53,-3.53,-0.19,1.39,5.45,5.5409999999999995,5.353666666666667,5.404
2021-07-09,5.17,5.28,5.32,5.13,63553,33482921.0,3.65,1.54,0.08,0.87,5.386,5.5089999999999995,5.356666666666667,5.398333333333334
2021-07-12,5.28,5.32,5.33,5.23,59102,31326252.0,1.89,0.76,0.04,0.81,5.332,5.465,5.363666666666666,5.393
2021-07-13,5.28,5.32,5.42,5.21,65021,34852343.0,3.95,0.0,0.0,0.89,5.302,5.422,5.3726666666666665,5.384
2021-07-14,5.25,5.24,5.38,5.23,66269,35157204.0,2.82,-1.5,-0.08,0.91,5.272,5.388,5.376666666666667,5.373333333333334
2021-07-15,5.24,5.27,5.29,5.2,43056,22673398.0,1.72,0.57,0.03,0.59,5.2860000000000005,5.368,5.382,5.361166666666667
2021-07-16,5.25,5.22,5.28,5.21,48142,25335634.0,1.33,-0.95,-0.05,0.66,5.274,5.33,5.387,5.343833333333333
2021-07-19,5.25,5.29,5.31,5.1,65901,34292052.0,4.02,1.34,0.07,0.9,5.268,5.3,5.395666666666667,5.328833333333333
2021-07-20,5.25,5.29,5.31,5.18,48206,25310923.0,2.46,0.0,0.0,0.66,5.2620000000000005,5.282,5.401333333333333,5.317166666666666
2021-07-21,5.27,5.2,5.3,5.17,57482,30023830.0,2.46,-1.7,-0.09,0.79,5.254,5.263,5.399,5.300833333333333
2021-07-22,5.2,5.21,5.25,5.16,43548,22649864.0,1.73,0.19,0.01,0.6,5.242,5.264,5.388,5.2875
2021-07-23,5.19,5.06,5.19,5.02,70335,35950546.0,3.26,-2.88,-0.15,0.96,5.21,5.242,5.376,5.273499999999999
2021-07-26,5.04,5.05,5.11,4.96,57389,28819496.0,2.96,-0.2,-0.01,0.79,5.162000000000001,5.215,5.365333333333334,5.2645
2021-07-27,5.01,4.97,5.08,4.95,32966,16529666.0,2.57,-1.58,-0.08,0.45,5.098000000000001,5.18,5.357333333333333,5.250666666666667
2021-07-28,4.97,4.8,4.99,4.8,48087,23301123.0,3.82,-3.42,-0.17,0.66,5.017999999999999,5.136,5.343333333333333,5.237166666666667
2021-07-29,4.79,4.73,4.9,4.7,52175,24795521.0,4.17,-1.46,-0.07,0.71,4.922,5.082,5.328333333333334,5.221666666666666
2021-07-30,4.7,4.63,4.71,4.57,51570,23873862.0,2.96,-2.11,-0.1,0.71,4.836,5.023,5.305666666666667,5.2125
2021-08-02,4.5,4.68,4.72,4.36,74368,33943515.0,7.78,1.08,0.05,1.02,4.7620000000000005,4.962,5.282333333333333,5.2059999999999995
2021-08-03,4.66,4.7,4.82,4.62,42085,19887341.0,4.27,0.43,0.02,0.58,4.708,4.9030000000000005,5.255,5.199333333333333
2021-08-04,4.7,4.63,4.75,4.57,41601,19251629.0,3.83,-1.49,-0.07,0.57,4.674,4.846,5.2266666666666675,5.192166666666667
2021-08-05,4.62,4.78,4.82,4.59,71791,34035330.0,4.97,3.24,0.15,0.98,4.684,4.803,5.202666666666667,5.1866666666666665
2021-08-06,4.77,4.75,4.78,4.71,26309,12449454.0,1.46,-0.63,-0.03,0.36,4.708,4.772,5.174333333333333,5.181666666666667
2021-08-09,4.75,4.8,4.81,4.7,33477,16008462.0,2.32,1.05,0.05,0.46,4.732,4.747,5.142333333333334,5.1771666666666665
2021-08-10,4.8,4.82,4.83,4.76,29426,14141707.0,1.46,0.42,0.02,0.4,4.756,4.732,5.1113333333333335,5.174666666666667
2021-08-11,4.8,4.79,4.86,4.78,25252,12116325.0,1.66,-0.62,-0.03,0.35,4.788,4.731,5.084999999999999,5.171166666666667
2021-08-12,4.8,4.78,4.82,4.75,21219,10145861.0,1.46,-0.21,-0.01,0.29,4.788,4.736,5.061999999999999,5.168166666666666
2021-08-13,4.79,4.78,4.81,4.74,21862,10451255.0,1.46,0.0,0.0,0.3,4.794,4.7509999999999994,5.034666666666666,5.167166666666668
2021-08-16,4.78,4.94,4.97,4.76,64693,31767892.0,4.39,3.35,0.16,0.89,4.822,4.777,5.013,5.167166666666668
2021-08-17,4.97,4.91,5.05,4.89,51379,25516999.0,3.24,-0.61,-0.03,0.7,4.84,4.798,4.994333333333333,5.166666666666667
2021-08-18,4.89,4.93,4.97,4.88,37384,18375754.0,1.83,0.41,0.02,0.51,4.868,4.828,4.979,5.1645
2021-08-19,4.93,4.97,4.98,4.89,26106,12916802.0,1.83,0.81,0.04,0.36,4.906000000000001,4.8469999999999995,4.971333333333333,5.1625
2021-08-20,4.96,4.97,4.97,4.91,22369,11061129.0,1.21,0.0,0.0,0.31,4.944,4.869,4.960999999999999,5.158833333333333
2021-08-23,4.94,5.09,5.15,4.94,51786,26323019.0,4.23,2.41,0.12,0.71,4.974,4.898000000000001,4.953333333333333,5.1585
2021-08-24,5.09,5.1,5.15,5.06,33775,17210788.0,1.77,0.2,0.01,0.46,5.012,4.926,4.946,5.1593333333333335
2021-08-25,5.12,5.24,5.24,5.09,81618,42391996.0,2.94,2.75,0.14,1.12,5.074,4.970999999999999,4.946,5.161333333333333
2021-08-26,5.25,5.33,5.36,5.15,93733,49562987.0,4.01,1.72,0.09,1.28,5.145999999999999,5.026000000000001,4.9479999999999995,5.165
2021-08-27,5.25,5.28,5.37,5.2,56082,29499833.0,3.19,-0.94,-0.05,0.77,5.208,5.0760000000000005,4.95,5.1685
2021-08-30,5.28,5.3,5.37,5.26,45643,24214264.0,2.08,0.38,0.02,0.62,5.25,5.112,4.950333333333333,5.173
2021-08-31,5.3,5.3,5.37,5.25,53137,28151918.0,2.26,0.0,0.0,0.73,5.290000000000001,5.151,4.950666666666667,5.176
2021-09-01,5.29,5.35,5.43,5.25,69582,37271678.0,3.4,0.94,0.05,0.95,5.311999999999999,5.193,4.9556666666666676,5.177333333333333
2021-09-02,5.33,5.3,5.38,5.25,50033,26504511.0,2.43,-0.93,-0.05,0.68,5.306,5.226,4.958666666666667,5.173333333333334
2021-09-03,5.28,5.4,5.41,5.28,66115,35391302.0,2.45,1.89,0.1,0.9,5.33,5.269,4.97,5.173
2021-09-06,5.41,5.37,5.45,5.29,57510,30764241.0,2.96,-0.56,-0.03,0.79,5.343999999999999,5.297,4.980666666666666,5.173
2021-09-07,5.35,5.44,5.46,5.34,69288,37564542.0,2.23,1.3,0.07,0.95,5.372000000000001,5.3309999999999995,4.996333333333333,5.176833333333334
2021-09-08,5.46,5.48,5.52,5.44,56211,30783536.0,1.47,0.74,0.04,0.77,5.398000000000001,5.355,5.019,5.181166666666667
2021-09-09,5.48,5.54,5.61,5.45,71331,39498410.0,2.92,1.09,0.06,0.98,5.446,5.3759999999999994,5.046,5.187166666666666
2021-09-10,5.61,5.55,5.86,5.52,184414,104787859.0,6.14,0.18,0.01,2.52,5.476000000000001,5.4030000000000005,5.076666666666666,5.191166666666666
2021-09-13,5.32,5.16,5.33,5.12,132165,68592508.0,3.78,-7.03,-0.39,1.81,5.434,5.389,5.092666666666667,5.1875
2021-09-14,5.16,5.15,5.28,5.11,80646,41852461.0,3.29,-0.19,-0.01,1.1,5.3759999999999994,5.3740000000000006,5.107666666666666,5.181333333333333
2021-09-15,5.13,5.09,5.15,5.03,64471,32724072.0,2.33,-1.17,-0.06,0.88,5.298,5.348000000000001,5.123,5.174833333333334
2021-09-16,5.12,5.1,5.2,5.06,69771,35772425.0,2.75,0.2,0.01,0.95,5.21,5.328,5.133666666666667,5.168166666666666
2021-09-17,5.11,5.03,5.11,4.95,76082,38041501.0,3.14,-1.37,-0.07,1.04,5.106,5.2909999999999995,5.143,5.158666666666667
2021-09-22,5.0,4.91,5.0,4.77,82586,40296114.0,4.57,-2.39,-0.12,1.13,5.056,5.245,5.146666666666666,5.144499999999999
2021-09-23,4.9,5.12,5.15,4.9,86682,43793250.0,5.09,4.28,0.21,1.19,5.05,5.213,5.156666666666666,5.1339999999999995
2021-09-24,5.15,5.05,5.15,5.04,60478,30619094.0,2.15,-1.37,-0.07,0.83,5.042,5.17,5.165333333333334,5.125166666666667
2021-09-27,5.11,4.91,5.11,4.85,65016,32076985.0,5.15,-2.77,-0.14,0.89,5.004,5.107,5.169666666666667,5.115833333333334
2021-09-28,4.88,4.98,5.01,4.86,39789,19670061.0,3.05,1.43,0.07,0.54,4.994000000000001,5.05,5.176333333333333,5.1055
2021-09-29,4.95,4.89,4.99,4.88,40599,19962583.0,2.21,-1.81,-0.09,0.56,4.99,5.023,5.174666666666667,5.093833333333333
2021-09-30,4.89,4.98,4.99,4.87,50957,25172986.0,2.45,1.84,0.09,0.7,4.962000000000001,5.006,5.1770000000000005,5.085666666666667
2021-10-08,4.97,5.05,5.12,4.95,58522,29528719.0,3.41,1.41,0.07,0.8,4.962000000000001,5.002,5.181,5.08
2021-10-11,5.06,4.99,5.08,4.95,36485,18210075.0,2.57,-1.19,-0.06,0.5,4.978,4.9910000000000005,5.181666666666667,5.0765
2021-10-12,4.98,4.88,4.98,4.86,39915,19570459.0,2.4,-2.2,-0.11,0.55,4.958,4.976000000000001,5.178666666666667,5.069833333333333
2021-10-13,4.85,4.91,4.94,4.84,23098,11297300.0,2.05,0.61,0.03,0.32,4.962,4.976,5.172666666666667,5.063
2021-10-14,4.9,5.07,5.09,4.85,67983,34086800.0,4.89,3.26,0.16,0.93,4.9799999999999995,4.971,5.171666666666667,5.058833333333334
2021-10-15,5.01,4.96,5.06,4.95,38469,19204318.0,2.17,-2.17,-0.11,0.53,4.962000000000001,4.962,5.162333333333334,5.054166666666666
2021-10-18,4.96,4.96,4.98,4.92,26640,13182112.0,1.21,0.0,0.0,0.36,4.956,4.9670000000000005,5.15,5.049
2021-10-19,4.94,4.9,4.94,4.89,40481,19880781.0,1.01,-1.21,-0.06,0.55,4.96,4.959,5.137333333333333,5.043666666666667
2021-10-20,4.89,4.83,4.89,4.81,27430,13277936.0,1.63,-1.43,-0.07,0.38,4.944000000000001,4.953,5.121666666666667,5.0360000000000005
2021-10-21,4.81,4.74,4.83,4.73,31521,15038888.0,2.07,-1.86,-0.09,0.43,4.878,4.929,5.103,5.026833333333333
2021-10-22,4.74,4.76,4.79,4.73,18331,8721647.0,1.27,0.42,0.02,0.25,4.838,4.9,5.083333333333333,5.0195
2021-10-25,4.76,4.76,4.76,4.64,21550,10134202.0,2.52,0.0,0.0,0.29,4.798,4.877000000000001,5.065333333333333,5.012
2021-10-26,4.76,4.68,4.76,4.64,40793,19148431.0,2.52,-1.68,-0.08,0.56,4.754,4.857,5.041333333333333,5.005666666666667
2021-10-27,4.7,4.65,4.7,4.62,19155,8899142.0,1.71,-0.64,-0.03,0.26,4.718,4.831,5.017333333333334,4.999
