日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,5.52,5.36,5.52,5.23,267185,144801906.0,5.32,-1.65,-0.09,2.13
2022-03-09,5.39,5.2,5.41,4.95,310462,162393126.0,8.58,-2.99,-0.16,2.48
2022-03-10,5.35,5.42,5.5,5.28,283071,154508780.0,4.23,4.23,0.22,2.26
2022-03-11,5.35,5.35,5.38,5.18,208347,111349030.0,3.69,-1.29,-0.07,1.66
2022-03-14,5.35,5.24,5.48,5.21,275726,148519538.0,5.05,-2.06,-0.11,2.2
2022-03-15,5.24,5.05,5.32,5.03,331355,173386921.0,5.53,-3.63,-0.19,2.64
2022-03-16,5.19,5.24,5.27,4.99,291056,151744458.0,5.54,3.76,0.19,2.32
2022-03-17,5.33,5.32,5.43,5.24,321099,172728477.0,3.63,1.53,0.08,2.56
2022-03-18,5.47,5.48,5.57,5.33,343945,189477186.0,4.51,3.01,0.16,2.74
2022-03-21,5.49,5.42,5.64,5.37,303380,168262225.0,4.93,-1.09,-0.06,2.42
2022-03-22,5.42,5.37,5.44,5.33,175679,95295038.0,2.03,-0.92,-0.05,1.4
2022-03-23,5.4,5.5,5.55,5.4,239001,132537603.0,2.79,2.42,0.13,1.91
2022-03-24,5.5,5.53,5.59,5.45,262681,146510839.0,2.55,0.55,0.03,2.1
2022-03-25,5.5,5.46,5.59,5.44,213219,118562978.0,2.71,-1.27,-0.07,1.7
2022-03-28,5.48,5.31,5.49,5.28,223517,120931360.0,3.85,-2.75,-0.15,1.78
2022-03-29,5.31,5.23,5.37,5.21,200492,106417308.0,3.01,-1.51,-0.08,1.6
2022-03-30,5.23,5.33,5.38,5.18,193212,103505674.0,3.82,1.91,0.1,1.54
2022-03-31,5.34,5.17,5.35,5.15,254914,134171192.0,3.75,-3.0,-0.16,2.03
2022-04-01,5.17,5.24,5.34,5.17,247087,130580981.0,3.29,1.35,0.07,1.97
2022-04-06,5.18,5.16,5.22,5.11,212868,110678776.0,2.1,-1.53,-0.08,1.7
2022-04-07,5.12,5.03,5.15,5.03,169535,86890396.0,2.33,-2.52,-0.13,1.35
2022-04-08,5.04,5.07,5.08,4.94,177795,90061968.0,2.78,0.8,0.04,1.42
2022-04-11,5.08,4.91,5.11,4.85,234034,117415624.0,5.13,-3.16,-0.16,1.87
2022-04-12,4.88,4.97,4.98,4.77,183490,90515622.0,4.28,1.22,0.06,1.46
2022-04-13,4.97,4.84,4.97,4.82,116700,57350091.0,3.02,-2.62,-0.13,0.93
2022-04-14,4.94,4.84,4.95,4.83,164636,81149158.0,2.48,0.0,0.0,1.31
2022-04-15,4.82,4.58,4.83,4.57,283172,133615991.0,5.37,-5.37,-0.26,2.26
2022-04-18,4.53,4.54,4.57,4.39,189994,86136312.0,3.93,-0.87,-0.04,1.52
2022-04-19,4.54,4.78,4.95,4.53,295592,142150604.0,9.25,5.29,0.24,2.36
2022-04-20,4.73,4.68,4.83,4.66,140962,67690728.0,3.56,-2.09,-0.1,1.12
2022-04-21,4.69,4.44,4.72,4.42,198721,91075220.0,6.41,-5.13,-0.24,1.59
2022-04-22,4.42,4.39,4.43,4.29,164018,72223698.0,3.15,-1.13,-0.05,1.31
2022-04-25,4.3,3.97,4.3,3.96,265627,110587934.0,7.74,-9.57,-0.42,2.12
2022-04-26,4.06,3.93,4.1,3.88,235083,95168090.0,5.54,-1.01,-0.04,1.87
2022-04-27,3.85,3.96,3.96,3.64,356858,137171015.0,8.14,0.76,0.03,2.85
2022-04-28,3.91,3.79,3.92,3.7,242732,93664906.0,5.56,-4.29,-0.17,1.94
2022-04-29,3.86,4.17,4.17,3.85,337551,138226915.0,8.44,10.03,0.38,2.69
2022-05-05,4.18,4.36,4.5,4.12,453154,198497763.0,9.11,4.56,0.19,3.61
2022-05-06,4.26,4.33,4.42,4.19,299366,130643518.0,5.28,-0.69,-0.03,2.39
2022-05-09,4.32,4.42,4.46,4.26,188182,83234327.0,4.62,2.08,0.09,1.5
2022-05-10,4.36,4.58,4.63,4.32,224287,102505365.0,7.01,3.62,0.16,1.79
2022-05-11,4.59,4.5,4.65,4.49,262076,120700759.0,3.49,-1.75,-0.08,2.09
2022-05-12,4.46,4.74,4.89,4.43,400748,191754510.0,10.22,5.33,0.24,3.2
2022-05-13,4.76,5.22,5.22,4.76,666150,341419280.0,9.7,10.13,0.48,5.31
2022-05-16,5.34,5.47,5.54,5.26,915011,497703584.0,5.36,4.79,0.25,7.3
2022-05-17,5.47,5.62,5.71,5.41,602045,336557472.0,5.48,2.74,0.15,4.8
2022-05-18,5.55,5.53,5.59,5.42,460340,255787383.0,3.02,-1.6,-0.09,3.67
2022-05-19,5.42,5.73,5.77,5.27,712087,399761712.0,9.04,3.62,0.2,5.68
2022-05-20,5.69,5.61,5.73,5.49,548352,309292224.0,4.19,-2.09,-0.12,4.37
2022-05-23,5.58,5.39,5.61,5.28,502427,274472752.0,5.88,-3.92,-0.22,4.01
2022-05-24,5.4,5.08,5.43,5.06,394614,208115754.0,6.86,-5.75,-0.31,3.15
2022-05-25,5.13,5.16,5.19,5.02,229684,118361173.0,3.35,1.57,0.08,1.83
2022-05-26,5.14,5.11,5.18,5.0,199238,102745092.0,3.49,-0.97,-0.05,1.59
2022-05-27,5.11,5.37,5.63,5.11,824573,455285952.0,10.18,5.09,0.26,6.57
2022-05-30,5.34,5.17,5.36,5.12,629387,330929216.0,4.47,-3.72,-0.2,5.02
2022-05-31,5.24,5.17,5.26,5.03,294533,152959054.0,4.45,0.0,0.0,2.35
2022-06-01,5.19,5.02,5.22,4.97,317154,162051171.0,4.84,-2.9,-0.15,2.53
2022-06-02,5.0,5.06,5.13,4.94,318293,162503329.0,3.78,0.8,0.04,2.54
2022-06-06,5.06,5.26,5.4,5.02,378621,199440148.0,7.51,3.95,0.2,3.02
2022-06-07,5.31,5.31,5.67,5.28,666189,366315776.0,7.41,0.95,0.05,5.31
2022-06-08,5.32,5.13,5.38,5.03,507923,264477549.0,6.59,-3.39,-0.18,4.05
2022-06-09,5.08,5.14,5.29,5.06,338552,177118506.0,4.48,0.19,0.01,2.7
2022-06-10,5.2,5.66,5.66,5.11,1366111,768078304.0,10.7,10.12,0.52,9.76
2022-06-13,5.72,5.98,6.02,5.49,1760867,1023093808.0,9.36,5.65,0.32,12.58
2022-06-14,5.85,6.12,6.26,5.8,1560793,951244480.0,7.69,2.34,0.14,11.16
2022-06-15,6.51,6.45,6.74,6.27,2431682,1613581872.0,7.68,5.39,0.33,17.38
2022-06-16,6.55,6.42,6.96,6.23,1735912,1138202640.0,11.32,-0.47,-0.03,12.41
2022-06-17,6.38,6.82,6.95,6.28,1633638,1100915360.0,10.44,6.23,0.4,11.68
2022-06-20,6.82,6.96,7.15,6.61,1482938,1033389872.0,7.92,2.05,0.14,10.6
2022-06-21,6.75,6.82,6.93,6.61,992275,677894992.0,4.6,-2.01,-0.14,7.09
2022-06-22,6.79,7.14,7.4,6.75,1238167,893488128.0,9.53,4.69,0.32,8.85
2022-06-23,7.16,7.4,7.51,7.01,913979,668236144.0,7.0,3.64,0.26,6.53
2022-06-24,7.36,7.38,7.57,7.22,813573,604459200.0,4.73,-0.27,-0.02,5.81
2022-06-27,7.45,7.77,7.92,7.45,832247,647174544.0,6.37,5.28,0.39,5.95
2022-06-28,7.74,7.7,7.85,7.25,1057656,803075296.0,7.72,-0.9,-0.07,7.56
2022-06-29,7.61,7.26,7.75,7.26,735680,549791936.0,6.36,-5.71,-0.44,5.26
2022-06-30,7.28,7.21,7.47,7.11,649706,475367984.0,4.96,-0.69,-0.05,4.64
2022-07-01,7.23,7.65,7.85,7.21,807098,614485136.0,8.88,6.1,0.44,5.77
2022-07-04,7.64,8.03,8.11,7.43,902830,708562160.0,8.89,4.97,0.38,6.45
2022-07-05,7.95,7.66,8.18,7.52,870232,681324432.0,8.22,-4.61,-0.37,6.22
2022-07-06,7.7,7.83,8.02,7.55,665218,525022816.0,6.14,2.22,0.17,4.75
2022-07-07,7.83,7.95,8.01,7.67,579256,459444592.0,4.34,1.53,0.12,4.14
2022-07-08,7.91,7.5,8.0,7.5,571223,439722144.0,6.29,-5.66,-0.45,4.08
2022-07-11,7.4,7.45,7.69,7.33,463804,348557056.0,4.8,-0.67,-0.05,3.31
2022-07-12,7.43,7.12,7.61,7.06,581031,426255888.0,7.38,-4.43,-0.33,4.15
2022-07-13,7.15,7.11,7.18,6.79,704401,495907120.0,5.48,-0.14,-0.01,5.03
2022-07-14,7.11,7.13,7.32,7.01,693624,498571088.0,4.36,0.28,0.02,4.96
2022-07-15,7.09,7.12,7.54,7.03,626616,460639514.08,7.15,-0.14,-0.01,4.48
2022-07-18,7.21,6.7,7.28,6.56,1133091,772208700.07,10.11,-5.9,-0.42,8.1
2022-07-19,6.81,6.7,6.89,6.55,683778,462973862.25,5.07,0.0,0.0,4.89
2022-07-20,6.76,6.74,6.9,6.6,450662,305694991.8,4.48,0.6,0.04,3.22
2022-07-21,6.76,6.63,6.95,6.61,640189,436188895.0,5.04,-1.63,-0.11,4.58
2022-07-22,6.66,6.77,6.9,6.61,536488,363799103.3,4.37,2.11,0.14,3.83
2022-07-25,6.74,6.47,6.76,6.46,486265,322471656.9,4.43,-4.43,-0.3,3.48
2022-07-26,6.46,6.63,6.7,6.22,690835,450602671.05,7.42,2.47,0.16,4.94
2022-07-27,6.66,6.83,6.88,6.54,577331,391978628.98,5.13,3.02,0.2,4.13
2022-07-28,6.86,6.37,6.88,6.3,1139519,745535521.07,8.49,-6.73,-0.46,8.14
2022-07-29,6.44,6.37,6.66,6.35,741461,486021260.0,4.87,0.0,0.0,5.3
2022-08-01,6.3,6.45,6.46,6.13,559507,357217601.88,5.18,1.26,0.08,4.0
2022-08-02,6.32,5.97,6.32,5.92,644973,395796178.03,6.2,-7.44,-0.48,4.61
2022-08-03,6.01,5.83,6.19,5.78,649678,393094144.84,6.87,-2.35,-0.14,4.64
2022-08-04,5.85,5.88,5.98,5.76,458730,270822806.83,3.77,0.86,0.05,3.28
2022-08-05,5.85,5.9,6.01,5.75,422046,248984310.0,4.42,0.34,0.02,3.02
2022-08-08,5.89,6.15,6.25,5.83,629500,388673839.45,7.12,4.24,0.25,4.5
2022-08-09,6.17,6.53,6.7,6.17,824697,538984000.23,8.62,6.18,0.38,5.89
2022-08-10,6.53,6.74,6.88,6.43,1076604,724564352.81,6.89,3.22,0.21,7.69
2022-08-11,6.88,6.7,7.06,6.6,785800,532073807.02,6.82,-0.59,-0.04,5.62
2022-08-12,6.7,6.55,6.76,6.55,510686,341508132.48,3.13,-2.24,-0.15,3.65
2022-08-15,6.6,6.67,6.73,6.53,411338,275450171.0,3.05,1.83,0.12,2.94
2022-08-16,6.74,6.68,6.85,6.65,547892,371317364.01,3.0,0.15,0.01,3.92
2022-08-17,6.7,6.61,6.84,6.52,467456,313819674.0,4.79,-1.05,-0.07,3.34
2022-08-18,7.13,6.97,7.28,6.85,2072910,1479588153.4,6.51,5.45,0.36,14.82
2022-08-19,6.9,7.04,7.45,6.82,1756527,1257220729.07,9.04,1.0,0.07,12.55
2022-08-22,7.28,7.4,7.53,6.91,1378266,1007780886.95,8.81,5.11,0.36,9.85
2022-08-23,7.35,7.35,7.57,7.3,897748,670312925.17,3.65,-0.68,-0.05,6.42
2022-08-24,7.35,6.84,7.36,6.81,979090,689489204.07,7.48,-6.94,-0.51,7.0
2022-08-25,6.84,6.6,6.89,6.5,634266,424747376.67,5.7,-3.51,-0.24,4.53
2022-08-26,6.62,6.34,6.68,6.32,513493,335657667.0,5.45,-3.94,-0.26,3.67
2022-08-29,6.23,6.65,6.73,6.18,489639,323203927.46,8.68,4.89,0.31,3.5
2022-08-30,6.68,6.33,6.71,6.29,480861,312421386.64,6.32,-4.81,-0.32,3.44
2022-08-31,6.37,5.95,6.41,5.95,597349,366590851.48,7.27,-6.0,-0.38,4.27
2022-09-01,6.01,6.01,6.06,5.89,375542,226116841.3,2.86,1.01,0.06,2.68
2022-09-02,5.96,6.09,6.18,5.85,413212,251332255.06,5.49,1.33,0.08,2.95
2022-09-05,6.12,6.13,6.29,6.06,421555,262042938.2,3.78,0.66,0.04,3.01
2022-09-06,6.13,6.32,6.34,6.1,360048,226590065.51,3.92,3.1,0.19,2.57
2022-09-07,6.31,6.43,6.59,6.25,449010,291972138.35,5.38,1.74,0.11,3.21
2022-09-08,6.4,6.21,6.46,6.18,325857,207021821.3,4.35,-3.42,-0.22,2.33
2022-09-09,6.22,6.16,6.25,5.98,284394,175189901.94,4.35,-0.81,-0.05,2.03
2022-09-13,6.16,6.11,6.2,6.09,200658,123897159.45,1.79,-0.81,-0.05,1.43
2022-09-14,6.0,6.03,6.13,5.96,222108,135417699.54,2.78,-1.31,-0.08,1.59
2022-09-15,6.08,5.59,6.11,5.46,700017,402219620.04,10.78,-7.3,-0.44,5.0
2022-09-16,5.59,5.4,5.64,5.4,358101,198459012.12,4.29,-3.4,-0.19,2.56
2022-09-19,5.42,5.36,5.51,5.31,249500,135834046.24,3.7,-0.74,-0.04,1.78
2022-09-20,5.41,5.38,5.53,5.35,293888,160775671.49,3.36,0.37,0.02,2.1
2022-09-21,5.36,5.46,5.47,5.26,256257,139824137.45,3.9,1.49,0.08,1.83
2022-09-22,5.4,5.49,5.55,5.35,216559,119950162.42,3.66,0.55,0.03,1.55
2022-09-23,5.5,5.31,5.55,5.22,343965,185479238.86,6.01,-3.28,-0.18,2.46
2022-09-26,5.26,5.22,5.39,5.16,272702,145460257.12,4.33,-1.69,-0.09,1.95
2022-09-27,5.23,5.28,5.36,5.16,296470,156852910.5,3.83,1.15,0.06,2.12
2022-09-28,5.25,5.06,5.29,5.05,288118,149535405.08,4.55,-4.17,-0.22,2.06
2022-09-29,5.15,5.11,5.19,5.03,209725,108336951.38,3.16,0.99,0.05,1.5
2022-09-30,5.1,4.96,5.13,4.96,195307,99149419.24,3.33,-2.94,-0.15,1.4
2022-10-10,4.99,4.85,5.06,4.82,238133,118168873.81,4.84,-2.22,-0.11,1.7
2022-10-11,4.9,4.92,4.97,4.8,201742,99375678.9,3.51,1.44,0.07,1.44
2022-10-12,4.92,5.13,5.14,4.77,297866,148854154.58,7.52,4.27,0.21,2.13
2022-10-13,5.09,5.06,5.15,5.04,222297,114247987.2,2.14,-1.36,-0.07,1.59
2022-10-14,5.12,5.22,5.28,5.06,278555,145549653.27,4.35,3.16,0.16,1.99
2022-10-17,5.13,5.19,5.24,5.11,211227,110198710.43,2.49,-0.57,-0.03,1.51
2022-10-18,5.22,5.18,5.27,5.17,230911,121417626.7,1.93,-0.19,-0.01,1.65
2022-10-19,5.17,5.11,5.21,5.11,205609,106904796.89,1.93,-1.35,-0.07,1.47
2022-10-20,5.1,5.02,5.15,4.95,252597,128532735.0,3.91,-1.76,-0.09,1.81
2022-10-21,5.03,4.98,5.08,4.92,280265,141354696.9,3.19,-0.8,-0.04,2.0
2022-10-24,5.01,4.93,5.13,4.88,364159,184271255.64,5.02,-1.0,-0.05,2.6
2022-10-25,4.51,4.43,4.62,4.43,856417,385201553.97,3.85,-10.14,-0.5,6.12
2022-10-26,4.38,4.47,4.64,4.36,1051414,478922972.05,6.32,0.9,0.04,7.51
2022-10-27,4.49,4.47,4.64,4.47,541150,248154124.7,3.8,0.0,0.0,3.87
2022-10-28,4.43,4.19,4.45,4.15,534659,232460895.2,6.71,-6.26,-0.28,3.82
2022-10-31,4.19,4.25,4.32,4.18,478446,206136852.5,3.34,1.43,0.06,3.42
2022-11-01,4.26,4.41,4.41,4.21,394903,172797089.48,4.71,3.76,0.16,2.82
2022-11-02,4.39,4.44,4.45,4.33,399692,177276495.56,2.72,0.68,0.03,2.86
2022-11-03,4.4,4.48,4.54,4.36,303205,137020380.0,4.05,0.9,0.04,2.17
2022-11-04,4.51,4.73,4.79,4.5,570625,269719040.87,6.47,5.58,0.25,4.08
2022-11-07,4.78,4.84,4.87,4.75,387144,188081088.39,2.54,2.33,0.11,2.77
2022-11-08,4.84,4.75,4.84,4.7,340461,163241953.86,2.89,-1.86,-0.09,2.43
2022-11-09,4.81,4.71,4.81,4.69,224007,107085707.71,2.53,-0.84,-0.04,1.6
2022-11-10,4.96,4.55,5.14,4.51,845220,400466911.58,13.38,-3.4,-0.16,6.04
2022-11-11,4.71,4.57,4.75,4.55,500280,234339710.89,4.4,0.44,0.02,3.58
2022-11-14,4.57,4.49,4.65,4.45,387402,177672969.85,4.38,-1.75,-0.08,2.77
2022-11-15,4.52,4.72,4.72,4.48,515784,241585112.6,5.35,5.12,0.23,3.69
2022-11-16,4.7,4.63,4.73,4.61,354248,167430990.5,2.54,-1.91,-0.09,2.53
2022-11-17,4.61,4.55,4.64,4.51,307064,141166705.55,2.81,-1.73,-0.08,2.19
2022-11-18,4.57,4.44,4.57,4.43,347372,157703069.83,3.08,-2.42,-0.11,2.48
2022-11-21,4.41,4.59,4.6,4.38,346510,158065601.8,4.95,3.38,0.15,2.48
2022-11-22,4.58,4.42,4.58,4.41,326419,147918587.0,3.7,-3.7,-0.17,2.33
2022-11-23,4.41,4.52,4.55,4.35,366092,164910384.5,4.52,2.26,0.1,2.62
2022-11-24,4.51,4.53,4.62,4.5,293778,135460645.5,2.65,0.22,0.01,2.1
2022-11-25,4.53,4.44,4.54,4.42,216304,97585510.24,2.65,-1.99,-0.09,1.55
2022-11-28,4.4,4.41,4.48,4.3,244087,108540164.5,4.05,-0.68,-0.03,1.74
2022-11-29,4.41,4.51,4.57,4.39,306526,138993332.39,4.08,2.27,0.1,2.19
2022-11-30,4.51,4.51,4.58,4.48,241620,110549856.0,2.22,0.0,0.0,1.73
2022-12-01,4.57,4.6,4.69,4.55,374208,174967873.01,3.1,2.0,0.09,2.67
2022-12-02,4.6,4.59,4.65,4.56,189259,87951763.0,1.96,-0.22,-0.01,1.35
2022-12-05,4.59,4.63,4.63,4.58,233277,108679532.0,1.09,0.87,0.04,1.67
2022-12-06,4.64,4.65,4.68,4.56,291241,136116779.0,2.59,0.43,0.02,2.08
2022-12-07,4.62,4.52,4.63,4.49,432039,198642086.05,3.01,-2.8,-0.13,3.09
2022-12-08,4.53,4.47,4.55,4.45,270436,122851536.15,2.21,-1.11,-0.05,1.93
2022-12-09,4.48,4.46,4.5,4.43,213567,96197826.77,1.57,-0.22,-0.01,1.53
2022-12-12,4.43,4.37,4.44,4.37,213675,94751190.0,1.57,-2.02,-0.09,1.53
2022-12-13,4.36,4.32,4.41,4.31,194424,85542344.5,2.29,-1.14,-0.05,1.39
2022-12-14,4.32,4.3,4.36,4.29,178960,78213578.0,1.62,-0.46,-0.02,1.28
2022-12-15,4.3,4.42,4.44,4.26,237485,104833200.78,4.19,2.79,0.12,1.7
2022-12-16,4.39,4.29,4.4,4.27,244152,106471868.5,2.94,-2.94,-0.13,1.74
2022-12-19,4.27,4.19,4.29,4.18,174025,74279808.36,2.56,-2.33,-0.1,1.24
2022-12-20,4.19,4.25,4.3,4.13,173670,74578502.0,4.06,1.43,0.06,1.24
2022-12-21,4.24,4.14,4.25,4.12,204037,86224159.6,3.06,-2.59,-0.11,1.46
2022-12-22,4.14,4.08,4.2,4.08,144429,60443216.31,2.9,-1.45,-0.06,1.03
2022-12-23,4.03,4.04,4.11,4.0,130415,53377229.37,2.7,-0.98,-0.04,0.93
2022-12-26,4.04,4.45,4.45,4.04,489804,215029538.83,10.15,10.15,0.41,3.5
2022-12-27,4.48,4.57,4.6,4.44,936917,428938566.52,3.6,2.7,0.12,6.7
2022-12-28,4.59,4.58,4.65,4.5,564966,261237536.4,3.28,0.22,0.01,4.04
2022-12-29,4.58,4.43,4.6,4.41,418427,189106263.74,4.15,-3.28,-0.15,2.99
2022-12-30,4.43,4.39,4.46,4.35,321861,143260664.5,2.48,-0.9,-0.04,2.3
2023-01-03,4.39,4.49,4.5,4.34,303142,135508166.16,3.64,2.28,0.1,2.17
2023-01-04,4.5,4.45,4.55,4.43,284021,128778903.58,2.67,-0.89,-0.04,2.03
2023-01-05,4.48,4.49,4.5,4.39,247178,111371270.52,2.47,0.9,0.04,1.77
2023-01-06,4.49,4.65,4.73,4.47,852047,399622635.76,5.79,3.56,0.16,6.09
2023-01-09,4.64,4.57,4.65,4.56,472408,219180632.95,1.94,-1.72,-0.08,3.38
2023-01-10,4.59,4.63,4.7,4.57,512316,239350379.57,2.84,1.31,0.06,3.66
2023-01-11,4.6,4.53,4.63,4.52,349950,161595818.48,2.38,-2.16,-0.1,2.5
2023-01-12,4.53,4.56,4.63,4.52,260235,120399988.38,2.43,0.66,0.03,1.86
2023-01-13,4.55,4.49,4.57,4.46,248803,113169933.5,2.41,-1.54,-0.07,1.78
2023-01-16,4.52,4.56,4.63,4.47,288955,133003539.35,3.56,1.56,0.07,2.07
2023-01-17,4.58,4.53,4.65,4.49,257705,118542755.1,3.51,-0.66,-0.03,1.84
2023-01-18,4.57,4.55,4.64,4.53,297415,137559207.09,2.43,0.44,0.02,2.13
2023-01-19,4.51,4.53,4.54,4.47,247545,112710521.0,1.54,-0.44,-0.02,1.77
2023-01-20,4.55,4.64,4.64,4.53,422600,196446161.43,2.43,2.43,0.11,3.02
2023-01-30,4.7,4.78,4.82,4.66,642886,309905813.19,3.45,3.02,0.14,4.6
2023-01-31,4.75,4.76,4.77,4.68,389760,186112809.57,1.88,-0.42,-0.02,2.79
2023-02-01,4.77,4.84,4.84,4.72,612313,297021322.01,2.52,1.68,0.08,4.38
2023-02-02,4.85,4.78,4.87,4.76,394013,190673928.34,2.27,-1.24,-0.06,2.82
2023-02-03,4.79,4.72,4.79,4.63,416986,197936088.72,3.35,-1.26,-0.06,2.98
2023-02-06,4.71,4.71,4.74,4.67,223681,106229342.96,1.48,-0.21,-0.01,1.6
2023-02-07,4.68,4.79,4.79,4.68,293698,140540850.5,2.34,1.7,0.08,2.1
2023-02-08,4.77,4.9,5.04,4.75,836365,414237151.94,6.05,2.3,0.11,5.98
2023-02-09,4.85,4.96,5.0,4.85,594559,296232042.44,3.06,1.22,0.06,4.25
2023-02-10,4.96,4.95,5.04,4.92,508601,255326074.36,2.42,-0.2,-0.01,3.64
2023-02-13,4.95,4.96,5.0,4.92,405263,203158746.51,1.62,0.2,0.01,2.9
2023-02-14,4.96,4.98,5.02,4.9,402006,201297699.44,2.42,0.4,0.02,2.87
2023-02-15,4.97,5.06,5.09,4.93,599235,304159203.23,3.21,1.61,0.08,4.28
2023-02-16,5.06,4.86,5.1,4.79,749680,376195658.84,6.13,-3.95,-0.2,5.36
2023-02-17,4.87,4.76,4.92,4.76,404353,197365340.01,3.29,-2.06,-0.1,2.89
2023-02-20,4.78,4.83,4.83,4.68,473842,227102538.47,3.15,1.47,0.07,3.39
2023-02-21,4.84,4.89,4.9,4.8,326500,159877930.28,2.07,1.24,0.06,2.33
2023-02-22,4.84,4.81,4.87,4.8,262087,127861536.5,1.43,-1.64,-0.08,1.87
2023-02-23,4.84,4.77,4.86,4.75,244571,118549763.0,2.29,-0.83,-0.04,1.75
2023-02-24,4.77,4.7,4.79,4.67,285905,135948089.94,2.52,-1.47,-0.07,2.04
2023-02-27,4.65,4.65,4.72,4.61,216224,101813394.46,2.34,-1.06,-0.05,1.55
2023-02-28,4.65,4.64,4.68,4.58,245627,114696134.41,2.15,-0.22,-0.01,1.76
2023-03-01,4.65,4.69,4.69,4.6,256322,120318908.28,1.94,1.08,0.05,1.83
2023-03-02,4.69,4.59,4.71,4.58,291496,136338036.98,2.77,-2.13,-0.1,2.08
2023-03-03,4.6,4.56,4.61,4.52,215023,98909693.12,1.96,-0.65,-0.03,1.54
2023-03-06,4.57,4.56,4.6,4.49,223832,102757843.4,2.41,0.0,0.0,1.6
2023-03-07,4.55,4.45,4.55,4.44,209371,95040500.98,2.41,-2.41,-0.11,1.5
2023-03-08,4.45,4.45,4.48,4.4,167467,75129867.98,1.8,0.0,0.0,1.2
2023-03-09,4.45,4.48,4.5,4.43,170043,76962590.98,1.57,0.67,0.03,1.22
2023-03-10,4.45,4.37,4.47,4.37,169452,75475506.84,2.23,-2.46,-0.11,1.21
2023-03-13,4.37,4.34,4.39,4.31,152321,66809831.59,1.83,-0.69,-0.03,1.09
2023-03-14,4.33,4.31,4.34,4.21,200354,86662121.99,3.0,-0.69,-0.03,1.43
2023-03-15,4.34,4.38,4.42,4.34,163969,72705352.0,1.86,1.62,0.07,1.17
2023-03-16,4.39,4.26,4.4,4.25,159930,69549715.4,3.42,-2.74,-0.12,1.14
2023-03-17,4.28,4.25,4.32,4.24,138224,59873612.5,1.88,-0.23,-0.01,0.99
2023-03-20,4.23,4.26,4.27,4.18,183849,78876687.43,2.12,0.24,0.01,1.31
2023-03-21,4.3,4.34,4.34,4.26,127739,55557517.8,1.88,1.88,0.08,0.91
2023-03-22,4.35,4.34,4.39,4.32,135614,59687456.0,1.61,0.0,0.0,0.97
2023-03-23,4.32,4.31,4.34,4.29,167147,72960127.55,1.15,-0.69,-0.03,1.19
2023-03-24,4.32,4.38,4.39,4.28,221373,97350709.48,2.55,1.62,0.07,1.58
2023-03-27,4.38,4.32,4.38,4.3,148136,64800237.36,1.83,-1.37,-0.06,1.06
2023-03-28,4.32,4.23,4.32,4.23,143491,61918949.0,2.08,-2.08,-0.09,1.03
2023-03-29,4.24,4.26,4.27,4.22,103225,44348019.0,1.18,0.71,0.03,0.74
2023-03-30,4.27,4.21,4.27,4.16,139162,59100395.15,2.58,-1.17,-0.05,0.99
2023-03-31,4.22,4.29,4.34,4.2,162724,70570369.02,3.33,1.9,0.08,1.16
2023-04-03,4.3,4.36,4.36,4.26,212281,92926100.35,2.33,1.63,0.07,1.52
2023-04-04,4.37,4.31,4.37,4.29,176138,77027216.8,1.83,-1.15,-0.05,1.26
2023-04-06,4.32,4.28,4.32,4.25,111127,48025344.81,1.62,-0.7,-0.03,0.79
2023-04-07,4.28,4.28,4.32,4.27,91307,39667171.0,1.17,0.0,0.0,0.65
2023-04-10,4.29,4.23,4.29,4.21,146879,62994902.02,1.87,-1.17,-0.05,1.05
2023-04-11,4.24,4.19,4.24,4.15,145500,61565943.87,2.13,-0.95,-0.04,1.04
2023-04-12,4.19,4.21,4.22,4.16,129914,55123546.5,1.43,0.48,0.02,0.93
2023-04-13,4.21,4.15,4.23,4.15,147868,62510499.2,1.9,-1.43,-0.06,1.06
2023-04-14,4.16,4.17,4.19,4.15,94532,39882425.36,0.96,0.48,0.02,0.68
2023-04-17,4.16,4.17,4.19,4.14,113502,47784647.31,1.2,0.0,0.0,0.81
2023-04-18,4.18,4.22,4.28,4.16,202385,86763130.9,2.88,1.2,0.05,1.45
2023-04-19,4.22,4.15,4.22,4.14,153254,64515490.43,1.9,-1.66,-0.07,1.1
2023-04-20,4.15,4.05,4.15,4.03,171516,70476476.0,2.89,-2.41,-0.1,1.23
2023-04-21,4.06,4.01,4.09,4.01,137087,56090386.6,1.98,-0.99,-0.04,0.98
2023-04-24,4.04,4.06,4.15,4.0,174423,72173759.89,3.74,1.25,0.05,1.25
2023-04-25,4.06,3.94,4.07,3.88,189625,76048507.4,4.68,-2.96,-0.12,1.36
2023-04-26,3.94,4.01,4.03,3.94,114466,46205120.58,2.28,1.78,0.07,0.82
2023-04-27,4.0,3.96,4.01,3.95,111910,45033927.1,1.5,-1.25,-0.05,0.8
2023-04-28,3.83,3.79,3.83,3.75,335706,128637377.97,2.02,-4.29,-0.17,2.4
2023-05-04,3.8,3.84,3.88,3.77,154673,60160788.92,2.9,1.32,0.05,1.11
2023-05-05,3.86,3.8,3.86,3.77,106560,40954302.0,2.34,-1.04,-0.04,0.76
2023-05-08,3.79,3.78,3.83,3.77,117646,45170224.85,1.58,-0.53,-0.02,0.84
2023-05-09,3.79,3.78,3.86,3.75,166576,64048817.4,2.91,0.0,0.0,1.19
