日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-11,11.23,11.03,11.23,10.54,856840,944038624.0,6.03,-3.67,-0.42,5.16,10.940000000000001,10.644,10.559,10.321
2021-05-12,10.92,10.84,11.04,10.64,538891,592346432.0,3.63,-1.72,-0.19,3.25,10.998,10.675999999999998,10.606,10.359
2021-05-13,10.68,10.57,10.75,10.44,491818,529576560.0,2.86,-2.49,-0.27,2.96,11.022,10.714,10.645333333333333,10.402666666666667
2021-05-14,10.54,10.38,10.65,10.27,578804,613091616.0,3.6,-1.8,-0.19,3.49,10.854000000000001,10.72,10.646333333333333,10.429666666666666
2021-05-17,10.36,10.59,10.62,10.19,485541,516793168.0,4.14,2.02,0.21,2.93,10.681999999999999,10.760000000000002,10.664666666666667,10.4545
2021-05-18,10.6,10.61,10.78,10.5,390401,422258032.0,2.64,0.19,0.02,2.35,10.597999999999999,10.769,10.687333333333333,10.464166666666667
2021-05-19,10.52,10.36,10.52,10.13,587901,615856464.0,3.68,-2.36,-0.25,3.54,10.502,10.75,10.687666666666667,10.452666666666666
2021-05-20,10.16,9.74,10.17,9.67,865004,867456080.0,4.83,-5.98,-0.62,5.21,10.336,10.678999999999998,10.653333333333334,10.416333333333332
2021-05-21,9.73,9.98,10.13,9.72,675622,684281680.0,4.21,2.46,0.24,4.07,10.256,10.555,10.600333333333333,10.395999999999999
2021-05-24,10.31,10.49,10.86,10.3,1228141,1320971632.0,5.61,5.11,0.51,7.4,10.235999999999999,10.459,10.565999999999999,10.371833333333333
2021-05-25,10.52,10.2,10.57,9.88,993202,1024873360.0,6.58,-2.76,-0.29,5.99,10.154,10.376000000000001,10.540666666666668,10.352666666666668
2021-05-26,10.2,10.71,10.82,10.06,1366803,1474691520.0,7.45,5.0,0.51,8.24,10.224,10.363,10.536666666666667,10.338666666666665
2021-05-27,10.57,10.28,10.57,10.13,1005462,1050220592.0,4.11,-4.01,-0.43,6.06,10.332,10.334,10.541666666666666,10.3285
2021-05-28,10.29,10.09,10.31,10.02,741469,766088912.0,2.82,-1.85,-0.19,4.47,10.354,10.305,10.537,10.308333333333334
2021-05-31,10.04,10.07,10.2,9.88,598101,611218288.0,3.17,-0.2,-0.02,3.6,10.27,10.253,10.521666666666667,10.296666666666665
2021-06-01,9.97,10.01,10.06,9.82,613606,619892240.0,2.38,-0.6,-0.06,3.7,10.232,10.193,10.505666666666666,10.281166666666667
2021-06-02,10.02,9.87,10.17,9.83,523866,530985296.0,3.4,-1.4,-0.14,3.16,10.064,10.144,10.484333333333332,10.275333333333332
2021-06-03,9.8,9.74,9.91,9.73,485519,484231824.0,1.82,-1.32,-0.13,2.93,9.956,10.144,10.453666666666667,10.266666666666667
2021-06-04,9.75,9.77,9.82,9.69,387562,384653344.0,1.33,0.31,0.03,2.34,9.892,10.123,10.414,10.2675
2021-06-07,9.76,9.78,9.89,9.68,381518,380732240.0,2.15,0.1,0.01,2.3,9.834,10.052,10.377,10.273833333333332
2021-06-08,9.8,9.44,9.81,9.37,642908,626438688.0,4.5,-3.48,-0.34,3.87,9.719999999999999,9.975999999999999,10.332,10.277833333333335
2021-06-09,9.33,9.56,9.59,9.15,526172,502392208.0,4.66,1.27,0.12,3.17,9.658,9.860999999999999,10.3,10.276666666666666
2021-06-10,9.42,9.3,9.47,9.28,428311,408871120.0,1.99,-2.72,-0.26,2.58,9.569999999999999,9.763000000000002,10.270333333333332,10.271833333333335
2021-06-11,9.23,8.97,9.29,8.94,659565,610143024.0,3.76,-3.55,-0.33,3.98,9.41,9.651,10.225333333333333,10.263833333333332
2021-06-15,9.0,8.81,9.06,8.77,498921,450908816.0,3.23,-1.78,-0.16,3.01,9.216,9.525,10.179333333333334,10.256166666666667
2021-06-16,8.79,8.56,8.86,8.5,560801,496469008.0,4.09,-2.84,-0.25,3.38,9.040000000000001,9.38,10.114,10.242666666666667
2021-06-17,8.57,8.35,8.66,8.26,689105,591366144.0,4.67,-2.45,-0.21,4.15,8.798,9.228,10.040666666666665,10.209666666666665
2021-06-18,8.31,8.19,8.32,8.12,607528,509523392.0,2.4,-1.92,-0.16,3.66,8.576,9.073,9.965333333333335,10.179166666666667
2021-06-21,8.22,8.19,8.36,8.13,504900,424622304.0,2.81,0.0,0.0,3.04,8.419999999999998,8.915000000000001,9.864333333333333,10.1455
2021-06-22,8.22,8.23,8.31,8.07,630765,528637136.0,2.93,0.49,0.04,3.8,8.304,8.760000000000002,9.757,10.129333333333333
2021-06-23,8.34,8.53,8.56,8.27,1041746,899268416.0,3.52,3.65,0.3,6.28,8.297999999999998,8.669,9.673666666666668,10.116333333333332
2021-06-24,8.57,8.36,8.59,8.33,589904,505949040.0,3.05,-1.99,-0.17,3.56,8.3,8.549000000000001,9.591,10.0985
2021-06-25,8.32,8.5,8.54,8.23,659742,566356480.0,3.71,1.67,0.14,3.98,8.362,8.469,9.521999999999998,10.083666666666666
2021-06-28,8.52,8.36,8.52,8.3,560108,479838672.0,2.59,-1.65,-0.14,3.38,8.396,8.408,9.454666666666666,10.0505
2021-06-29,8.36,8.1,8.39,8.09,552455,460621952.0,3.59,-3.11,-0.26,3.33,8.37,8.337,9.371666666666668,10.018166666666668
2021-06-30,8.07,7.96,8.13,7.9,596020,486338464.0,2.84,-1.73,-0.14,3.58,8.255999999999998,8.277000000000001,9.283333333333333,9.985333333333333
2021-07-01,7.99,7.98,8.17,7.96,515409,424731760.0,2.64,0.25,0.02,3.1,8.180000000000001,8.239999999999998,9.204,9.945833333333333
2021-07-02,7.91,8.01,8.07,7.79,452520,367188128.0,3.51,0.38,0.03,2.72,8.082,8.222,9.146333333333333,9.899833333333333
2021-07-05,8.03,7.88,8.03,7.75,518581,416709856.0,3.5,-1.62,-0.13,3.11,7.986,8.190999999999999,9.076333333333334,9.838333333333335
2021-07-06,7.87,8.03,8.08,7.83,629894,514535680.0,3.17,1.9,0.15,3.78,7.9719999999999995,8.171,8.994333333333335,9.780166666666668
2021-07-07,7.99,8.04,8.08,7.94,368739,302162080.0,1.74,0.12,0.01,2.21,7.9879999999999995,8.122,8.922333333333333,9.7315
2021-07-08,8.08,8.04,8.24,8.04,549872,456545936.0,2.49,0.0,0.0,3.3,8.0,8.09,8.833333333333334,9.684999999999999
2021-07-09,8.0,8.41,8.45,7.9,919114,776988080.0,6.84,4.6,0.37,5.52,8.08,8.081,8.770999999999999,9.656333333333333
2021-07-12,8.52,8.32,8.54,8.28,863799,740856240.0,3.09,-1.07,-0.09,5.19,8.168,8.077,8.712,9.6245
2021-07-13,8.3,8.49,8.53,8.14,833875,714034000.0,4.69,2.04,0.17,5.01,8.260000000000002,8.116,8.659333333333333,9.590499999999999
2021-07-14,8.49,8.19,8.49,8.17,689392,584731184.0,3.77,-3.53,-0.3,4.14,8.290000000000001,8.139,8.598666666666666,9.552166666666666
2021-07-15,8.15,8.14,8.2,7.97,471401,389388480.0,2.81,-0.61,-0.05,2.83,8.309999999999999,8.155000000000001,8.541,9.512666666666666
2021-07-16,8.14,8.7,8.94,8.12,1469980,1299676080.0,10.07,6.88,0.56,8.83,8.368,8.224,8.506333333333334,9.479999999999999
2021-07-19,8.72,8.57,8.76,8.5,789450,691747680.0,2.99,-1.49,-0.13,4.74,8.418000000000001,8.293000000000001,8.466333333333333,9.440166666666666
2021-07-20,8.38,8.42,8.5,8.25,551466,472103696.0,2.92,-1.75,-0.15,3.31,8.404,8.332,8.421,9.399
2021-07-21,8.43,8.34,8.56,8.25,702670,598129216.0,3.68,-0.95,-0.08,4.22,8.434000000000001,8.361999999999998,8.384333333333334,9.358166666666667
2021-07-22,8.3,8.38,8.47,8.21,564351,481473552.0,3.12,0.48,0.04,3.39,8.482,8.396,8.345,9.3225
2021-07-23,8.31,7.97,8.31,7.96,887322,732656944.0,4.18,-4.89,-0.41,5.33,8.336,8.352,8.300666666666666,9.2855
2021-07-26,7.84,7.8,7.96,7.75,511853,409840208.0,2.63,-2.13,-0.17,3.07,8.181999999999999,8.3,8.261666666666667,9.243500000000001
2021-07-27,7.77,7.23,7.85,7.2,883717,676440528.0,8.33,-7.31,-0.57,5.31,7.944,8.174000000000001,8.209,9.194166666666666
2021-07-28,7.18,7.22,7.34,6.9,539823,394282080.0,6.09,-0.14,-0.01,3.24,7.720000000000001,8.077000000000002,8.164333333333333,9.139166666666666
2021-07-29,7.32,7.26,7.45,7.18,411849,306143520.0,3.74,0.55,0.04,2.47,7.4959999999999996,7.988999999999999,8.128,9.084333333333335
2021-07-30,7.25,7.17,7.26,7.02,369493,269966272.0,3.31,-1.24,-0.09,2.22,7.336,7.836,8.094,9.029666666666666
2021-08-02,7.1,7.42,7.45,6.99,563513,421068592.0,6.42,3.49,0.25,3.38,7.26,7.720999999999999,8.068333333333333,8.966333333333333
2021-08-03,7.34,7.28,7.4,7.24,406292,304200896.0,2.16,-1.89,-0.14,2.44,7.2700000000000005,7.606999999999999,8.036666666666667,8.896833333333335
2021-08-04,7.34,7.66,7.66,7.34,647442,497211072.0,4.4,5.22,0.38,3.89,7.358,7.539,8.007666666666667,8.840666666666666
2021-08-05,7.63,7.52,7.75,7.45,523322,405137904.0,3.92,-1.83,-0.14,3.14,7.409999999999999,7.453,7.979666666666666,8.785333333333334
2021-08-06,7.57,7.54,7.6,7.42,330235,254160635.0,2.39,0.27,0.02,1.98,7.484,7.409999999999999,7.947666666666667,8.734833333333334
2021-08-09,7.49,7.65,7.77,7.47,425455,332882704.0,3.98,1.46,0.11,2.56,7.529999999999999,7.3950000000000005,7.924,8.689333333333334
2021-08-10,7.68,7.74,7.79,7.52,476399,373301456.0,3.53,1.18,0.09,2.86,7.622,7.446,7.912,8.641833333333333
2021-08-11,7.72,7.74,7.78,7.68,459008,363678192.0,1.29,0.0,0.0,2.76,7.638000000000001,7.498,7.904666666666667,8.594
2021-08-12,7.75,7.7,7.77,7.65,448744,345773296.0,1.55,-0.52,-0.04,2.7,7.6739999999999995,7.542,7.895333333333332,8.549666666666667
2021-08-13,7.7,8.02,8.07,7.69,746167,592511232.0,4.94,4.16,0.32,4.48,7.7700000000000005,7.627000000000001,7.895666666666667,8.520999999999999
2021-08-16,8.04,7.91,8.11,7.87,509078,404634496.0,2.99,-1.37,-0.11,3.06,7.822,7.676,7.8966666666666665,8.4865
2021-08-17,7.85,7.71,7.94,7.67,495152,386050992.0,3.41,-2.53,-0.2,2.97,7.816,7.718999999999999,7.886,8.440166666666666
2021-08-18,7.71,7.73,7.79,7.65,326827,252075260.0,1.82,0.26,0.02,1.96,7.814,7.726000000000001,7.875666666666667,8.399000000000001
2021-08-19,7.7,7.69,7.77,7.48,426307,325159056.0,3.75,-0.52,-0.04,2.56,7.812,7.742999999999999,7.864,8.348666666666666
2021-08-20,7.66,7.66,7.77,7.55,345835,264492088.0,2.86,-0.39,-0.03,2.08,7.74,7.755000000000001,7.8389999999999995,8.305
2021-08-23,7.68,7.74,7.86,7.67,381941,296822720.0,2.48,1.04,0.08,2.29,7.706,7.764,7.8196666666666665,8.265833333333333
2021-08-24,7.77,7.76,7.88,7.68,317934,247166019.0,2.58,0.26,0.02,1.91,7.715999999999999,7.766,7.795333333333333,8.227333333333332
2021-08-25,7.76,7.95,7.96,7.64,543730,427395648.0,4.12,2.45,0.19,3.27,7.760000000000001,7.786999999999999,7.787333333333334,8.193
2021-08-26,7.95,8.23,8.33,7.88,892891,728800176.0,5.66,3.52,0.28,5.36,7.868,7.840000000000001,7.790333333333334,8.165666666666667
2021-08-27,8.16,7.94,8.16,7.83,771590,614899056.0,4.01,-3.52,-0.29,4.63,7.9239999999999995,7.831999999999999,7.765,8.135666666666667
2021-08-30,7.94,7.67,8.04,7.63,800086,625057008.0,5.16,-3.4,-0.27,4.81,7.909999999999999,7.808,7.735,8.100666666666667
2021-08-31,7.67,7.86,8.07,7.55,567607,444023504.0,6.78,2.48,0.19,3.41,7.93,7.823,7.716333333333334,8.068666666666667
2021-09-01,7.83,8.1,8.23,7.8,1161480,941344416.0,5.47,3.05,0.24,6.98,7.959999999999999,7.859999999999999,7.708333333333333,8.046333333333333
2021-09-02,8.15,8.18,8.22,7.97,787614,639366032.0,3.09,0.99,0.08,4.73,7.95,7.909000000000001,7.701666666666667,8.023333333333333
2021-09-03,8.18,8.28,8.38,8.12,876968,724228016.0,3.18,1.22,0.1,5.27,8.017999999999999,7.971000000000001,7.712000000000001,8.006333333333334
2021-09-06,8.35,8.21,8.38,8.06,751500,613127648.0,3.86,-0.85,-0.07,4.51,8.126,8.017999999999999,7.725666666666667,7.993666666666667
2021-09-07,8.14,8.21,8.22,8.13,625463,511426160.0,1.1,0.0,0.0,3.76,8.196,8.062999999999999,7.758333333333334,7.983666666666666
2021-09-08,8.2,8.78,8.87,8.17,1619171,1389943072.0,8.53,6.94,0.57,9.72,8.331999999999999,8.146,7.810333333333333,7.987333333333334
2021-09-09,8.69,8.8,8.86,8.65,1082168,949151824.0,2.39,0.23,0.02,6.5,8.456,8.203,7.861666666666666,7.994833333333334
2021-09-10,8.87,8.78,9.25,8.75,1427868,1275893472.0,5.68,-0.23,-0.02,8.58,8.556000000000001,8.287,7.915333333333334,8.004666666666667
2021-09-13,8.77,8.67,8.9,8.61,833912,726061488.0,3.3,-1.25,-0.11,5.01,8.648,8.387,7.956999999999999,8.012666666666666
2021-09-14,8.65,8.3,8.65,8.28,865928,728103936.0,4.27,-4.27,-0.37,5.2,8.666,8.431000000000001,7.991,8.013833333333334
2021-09-15,8.29,8.28,8.38,8.18,515508,426288016.0,2.41,-0.24,-0.02,3.1,8.565999999999999,8.449000000000002,8.011666666666667,8.009666666666666
2021-09-16,8.22,8.31,8.56,8.21,721808,606426720.0,4.23,0.36,0.03,4.34,8.468,8.462,8.038,8.008833333333333
2021-09-17,8.32,8.15,8.33,7.96,629917,511436528.0,4.45,-1.93,-0.16,3.78,8.342,8.449,8.058333333333334,8.003
2021-09-22,8.02,8.04,8.09,7.97,386695,310114096.0,1.47,-1.35,-0.11,2.32,8.216,8.432,8.071333333333333,7.9976666666666665
2021-09-23,8.18,8.84,8.84,8.16,1052180,915614800.0,8.46,9.95,0.8,6.32,8.324000000000002,8.495000000000001,8.108,8.01
2021-09-24,8.96,8.79,9.25,8.51,1996667,1758581376.0,8.37,-0.57,-0.05,11.99,8.426,8.495999999999999,8.142999999999999,8.023833333333334
2021-09-27,8.64,8.28,8.73,8.24,959746,808151536.0,5.57,-5.8,-0.51,5.76,8.419999999999998,8.443999999999999,8.162333333333333,8.028833333333333
2021-09-28,8.28,8.36,8.46,8.18,523023,435756016.0,3.38,0.97,0.08,3.14,8.462,8.402,8.173666666666666,8.034666666666666
2021-09-29,8.18,7.93,8.19,7.89,661557,531381296.0,3.59,-5.14,-0.43,3.97,8.440000000000001,8.328,8.174333333333333,8.0355
2021-09-30,7.94,8.03,8.09,7.91,319005,254984372.0,2.27,1.26,0.1,1.92,8.277999999999999,8.300999999999998,8.184999999999999,8.0355
2021-10-08,8.05,8.05,8.11,7.98,279740,224848591.0,1.62,0.25,0.02,1.68,8.129999999999999,8.278,8.195666666666666,8.035666666666666
2021-10-11,8.05,8.0,8.08,7.92,308677,246427987.0,1.99,-0.62,-0.05,1.85,8.074000000000002,8.247,8.206,8.035
2021-10-12,7.95,7.72,7.95,7.66,423143,327769248.0,3.63,-3.5,-0.28,2.54,7.946000000000001,8.204,8.208,8.0235
2021-10-13,7.71,7.69,7.76,7.5,320494,244075982.0,3.37,-0.39,-0.03,1.92,7.898000000000001,8.169,8.206333333333333,8.013
2021-10-14,7.64,7.67,7.74,7.61,209261,160580627.0,1.69,-0.26,-0.02,1.26,7.825999999999999,8.052,8.203333333333333,7.999333333333334
2021-10-15,7.39,7.23,7.39,7.2,670515,488004400.0,2.48,-5.74,-0.44,4.03,7.662000000000001,7.896000000000001,8.179333333333334,7.983333333333333
2021-10-18,7.23,7.27,7.29,7.17,266527,193012449.0,1.66,0.55,0.04,1.6,7.516,7.795,8.147333333333332,7.968833333333333
2021-10-19,7.26,7.38,7.44,7.21,307143,225993066.0,3.16,1.51,0.11,1.84,7.448,7.697,8.128666666666668,7.946833333333333
2021-10-20,7.44,7.35,7.45,7.3,231039,169808963.0,2.03,-0.41,-0.03,1.39,7.38,7.6389999999999985,8.118,7.9265
2021-10-21,7.32,7.3,7.38,7.26,241917,176691220.0,1.63,-0.68,-0.05,1.45,7.306,7.566000000000001,8.099333333333332,7.907833333333333
2021-10-22,7.32,7.35,7.43,7.27,290895,213786417.0,2.19,0.68,0.05,1.75,7.33,7.4959999999999996,8.074333333333334,7.891333333333334
