日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-11,6.95,7.18,7.33,6.83,188913,134540321.0,7.29,4.66,0.32,2.03,7.12,7.331,7.891666666666667,
2021-03-12,7.12,7.07,7.21,6.96,153028,107808411.0,3.48,-1.53,-0.11,1.65,7.064,7.264,7.807,
2021-03-15,7.07,6.95,7.07,6.88,112468,77928346.0,2.69,-1.7,-0.12,1.21,7.0120000000000005,7.177,7.741,
2021-03-16,6.97,7.0,7.08,6.89,103411,72180023.0,2.73,0.72,0.05,1.11,7.0120000000000005,7.126,7.701666666666666,
2021-03-17,7.02,7.38,7.46,7.02,287497,209660060.0,6.29,5.43,0.38,3.09,7.116,7.108,7.674333333333334,
2021-03-18,7.34,7.24,7.38,7.2,192922,140434947.0,2.44,-1.9,-0.14,2.08,7.128,7.1240000000000006,7.639333333333332,
2021-03-19,7.15,7.15,7.28,7.11,128796,92427023.0,2.35,-1.24,-0.09,1.39,7.144,7.104000000000001,7.598,
2021-03-22,7.13,7.19,7.25,7.04,126991,91090155.0,2.94,0.56,0.04,1.37,7.192,7.101999999999999,7.546666666666667,
2021-03-23,7.14,7.05,7.21,6.99,132486,93649445.0,3.06,-1.95,-0.14,1.43,7.202,7.107000000000001,7.488333333333333,
2021-03-24,7.06,6.95,7.1,6.91,100403,70011629.0,2.7,-1.42,-0.1,1.08,7.116,7.116,7.415,
2021-03-25,6.9,6.87,7.0,6.85,85518,59102879.0,2.16,-1.15,-0.08,0.92,7.042,7.085000000000001,7.369333333333333,
2021-03-26,6.85,6.98,7.02,6.81,94648,65599506.0,3.06,1.6,0.11,1.02,7.008,7.0760000000000005,7.354666666666666,
2021-03-29,7.06,6.9,7.06,6.88,107158,74557794.0,2.58,-1.15,-0.08,1.15,6.95,7.071000000000001,7.338666666666667,
2021-03-30,6.86,6.85,7.0,6.7,142785,97287201.0,4.35,-0.72,-0.05,1.54,6.910000000000001,7.056,7.307333333333333,
2021-03-31,6.81,6.75,6.81,6.65,120706,80978466.0,2.34,-1.46,-0.1,1.3,6.87,6.993,7.272333333333333,
2021-04-01,6.76,6.81,6.89,6.68,125732,85468397.0,3.11,0.89,0.06,1.35,6.858,6.95,7.240333333333333,
2021-04-02,6.78,7.04,7.16,6.78,225231,158236514.0,5.58,3.38,0.23,2.42,6.869999999999999,6.939,7.207,7.962833333333333
2021-04-06,7.15,7.19,7.25,7.02,192280,137323908.0,3.27,2.13,0.15,2.07,6.928,6.939,7.181,7.945666666666666
2021-04-07,7.11,7.08,7.15,7.03,116322,82250952.0,1.67,-1.53,-0.11,1.25,6.973999999999999,6.942,7.159,7.917000000000001
2021-04-08,7.09,7.29,7.43,7.04,326907,238227620.0,5.51,2.97,0.21,3.52,7.081999999999999,6.976000000000001,7.150333333333334,7.893833333333333
2021-04-09,7.27,7.4,7.41,7.11,266101,192939249.0,4.12,1.51,0.11,2.86,7.2,7.029000000000001,7.1483333333333325,7.8685
2021-04-12,7.35,7.37,7.53,7.26,168155,124378551.0,3.65,-0.41,-0.03,1.81,7.266,7.068,7.135999999999999,7.8355
2021-04-13,7.08,7.31,7.42,7.08,133591,97586783.0,4.61,-0.81,-0.06,1.44,7.290000000000001,7.109,7.119,7.808833333333334
2021-04-14,7.29,7.27,7.4,7.17,129535,94283296.0,3.15,-0.55,-0.04,1.39,7.328,7.151000000000001,7.111000000000001,7.775833333333334
2021-04-15,7.3,7.44,7.45,7.22,174501,128756007.0,3.16,2.34,0.17,1.88,7.358,7.220000000000001,7.107,7.7523333333333335
2021-04-16,7.49,7.5,7.7,7.4,201182,152308190.0,4.03,0.81,0.06,2.16,7.378,7.289,7.1209999999999996,7.73
2021-04-19,7.5,7.83,7.95,7.49,283935,220538934.0,6.13,4.4,0.33,3.06,7.470000000000001,7.367999999999999,7.137,7.703833333333333
2021-04-20,7.73,7.78,7.88,7.6,193818,149990288.0,3.58,-0.64,-0.05,2.09,7.564,7.427,7.156,7.6695
2021-04-21,7.71,7.58,7.8,7.55,170782,130645884.0,3.21,-2.57,-0.2,1.84,7.626,7.476999999999999,7.175333333333333,7.632833333333334
2021-04-22,7.75,7.69,7.89,7.64,170047,132060410.0,3.3,1.45,0.11,1.83,7.676,7.517,7.203,7.5921666666666665
2021-04-23,7.69,7.66,7.77,7.61,112568,86349339.0,2.08,-0.39,-0.03,1.21,7.708,7.543000000000001,7.218999999999999,7.555333333333334
2021-04-26,7.81,7.7,8.06,7.65,300736,236995605.0,5.35,0.52,0.04,3.24,7.682,7.5760000000000005,7.24,7.5235
2021-04-27,7.65,7.26,7.66,7.11,242907,178185432.0,7.14,-5.71,-0.44,2.61,7.578,7.571,7.250333333333334,7.495666666666667
2021-04-28,7.3,7.26,7.35,7.14,119202,86208621.0,2.89,0.0,0.0,1.28,7.514,7.57,7.259,7.480333333333333
2021-04-29,7.28,7.27,7.38,7.19,129725,94350837.0,2.62,0.14,0.01,1.4,7.43,7.553,7.255333333333334,7.464833333333333
2021-04-30,7.27,7.09,7.28,7.06,154192,109677637.0,3.03,-2.48,-0.18,1.66,7.316,7.5120000000000005,7.250333333333334,7.444833333333333
2021-05-06,7.09,7.12,7.24,7.09,115753,82812279.0,2.12,0.42,0.03,1.25,7.2,7.441000000000001,7.249333333333334,7.423666666666667
2021-05-07,7.17,6.94,7.17,6.84,146435,102602209.0,4.63,-2.53,-0.18,1.58,7.136,7.357000000000001,7.2410000000000005,7.393833333333333
2021-05-10,6.91,7.01,7.1,6.75,181570,126479646.0,5.04,1.01,0.07,1.95,7.086,7.3,7.2396666666666665,7.364000000000001
2021-05-11,6.99,6.97,7.01,6.89,91417,63535508.0,1.71,-0.57,-0.04,0.98,7.025999999999999,7.227999999999999,7.240333333333334,7.3276666666666666
2021-05-12,6.96,7.09,7.09,6.88,90130,63096134.0,3.01,1.72,0.12,0.97,7.026000000000001,7.170999999999999,7.2476666666666665,7.3084999999999996
2021-05-13,7.01,7.03,7.15,6.98,125171,88364548.0,2.4,-0.85,-0.06,1.35,7.008,7.103999999999999,7.249333333333334,7.3020000000000005
2021-05-14,7.07,7.03,7.07,6.98,133360,93662461.0,1.28,0.0,0.0,1.44,7.026000000000001,7.081,7.253666666666667,7.296166666666666
2021-05-17,7.02,6.82,7.02,6.8,170495,116924391.0,3.13,-2.99,-0.21,1.83,6.988000000000001,7.037000000000001,7.252666666666667,7.28
2021-05-18,6.8,6.79,6.86,6.75,109066,74024205.0,1.61,-0.44,-0.03,1.17,6.952,6.989,7.2540000000000004,7.263166666666667
2021-05-19,6.78,6.87,6.94,6.67,165267,112294542.0,3.98,1.18,0.08,1.78,6.9079999999999995,6.9670000000000005,7.256,7.248166666666667
2021-05-20,6.8,6.74,6.83,6.68,138782,93408994.0,2.18,-1.89,-0.13,1.49,6.85,6.929,7.2459999999999996,7.2265
2021-05-21,6.75,6.72,6.77,6.69,74196,49954708.0,1.19,-0.3,-0.02,0.8,6.787999999999999,6.907000000000001,7.230333333333333,7.2056666666666676
2021-05-24,6.71,6.93,7.0,6.69,188816,130249205.0,4.61,3.13,0.21,2.03,6.81,6.898999999999999,7.225333333333334,7.192166666666667
2021-05-25,6.89,6.91,6.96,6.83,124914,85927854.0,1.88,-0.29,-0.02,1.34,6.8340000000000005,6.893000000000001,7.212666666666666,7.1815
2021-05-26,6.86,6.83,6.9,6.75,164264,111893762.0,2.17,-1.16,-0.08,1.77,6.8260000000000005,6.867,7.193666666666667,7.171000000000001
2021-05-27,6.81,6.91,6.98,6.78,175488,121116889.0,2.93,1.17,0.08,1.89,6.859999999999999,6.8549999999999995,7.178333333333333,7.157166666666667
2021-05-28,6.98,6.96,7.09,6.93,239677,168007267.0,2.32,0.72,0.05,2.58,6.9079999999999995,6.848000000000001,7.166666666666667,7.142833333333334
2021-05-31,6.99,7.2,7.32,6.97,352273,253275797.0,5.03,3.45,0.24,3.79,6.962000000000001,6.886,7.164333333333333,7.137666666666666
2021-06-01,7.16,7.12,7.41,7.03,448885,324774240.0,5.28,-1.11,-0.08,4.83,7.0040000000000004,6.919,7.153666666666666,7.130333333333334
2021-06-02,7.15,7.09,7.23,6.86,366740,255511371.0,5.2,-0.42,-0.03,3.95,7.056,6.941,7.14,7.1305
2021-06-03,7.01,6.79,7.1,6.76,518670,355204784.0,4.8,-4.23,-0.3,5.58,7.031999999999999,6.946000000000001,7.105333333333334,7.121166666666667
2021-06-04,6.75,7.31,7.47,6.7,892032,642402992.0,11.34,7.66,0.52,9.6,7.101999999999999,7.005,7.089666666666667,7.122833333333333
2021-06-07,7.31,7.56,7.58,7.23,793097,593385488.0,4.79,3.42,0.25,8.53,7.1739999999999995,7.068,7.0889999999999995,7.1321666666666665
2021-06-08,7.59,7.53,7.92,7.49,782111,602107248.0,5.69,-0.4,-0.03,8.42,7.256,7.13,7.083666666666667,7.143333333333333
2021-06-09,7.53,7.41,7.56,7.32,437423,324945488.0,3.19,-1.59,-0.12,4.71,7.32,7.188,7.075333333333333,7.147166666666667
2021-06-10,7.42,7.47,7.49,7.29,409696,303532400.0,2.7,0.81,0.06,4.41,7.456,7.244,7.067666666666666,7.153833333333333
2021-06-11,7.41,7.14,7.41,7.11,428008,309719376.0,4.02,-4.42,-0.33,4.61,7.422,7.261999999999999,7.063666666666666,7.156999999999999
2021-06-15,7.15,7.14,7.23,7.08,250466,178970394.0,2.1,0.0,0.0,2.7,7.337999999999999,7.2559999999999985,7.059666666666667,7.1593333333333335
2021-06-16,7.08,6.92,7.17,6.91,258201,181457637.0,3.64,-3.08,-0.22,2.78,7.215999999999999,7.236,7.048,7.151666666666666
2021-06-17,6.66,6.72,6.75,6.41,451293,298724176.0,4.91,-2.89,-0.2,4.86,7.078,7.199,7.035666666666667,7.143
2021-06-18,7.1,7.17,7.3,6.9,593171,421528816.0,5.95,6.7,0.45,6.38,7.017999999999999,7.236999999999999,7.037333333333333,7.1433333333333335
2021-06-21,7.18,7.37,7.4,7.06,542576,393678624.0,4.74,2.79,0.2,5.84,7.064,7.243,7.051666666666666,7.146333333333334
2021-06-22,7.46,7.36,7.49,7.22,394828,290516416.0,3.66,-0.14,-0.01,4.25,7.108,7.223000000000001,7.0633333333333335,7.1514999999999995
2021-06-23,7.34,7.75,7.8,7.3,715122,542449584.0,6.79,5.3,0.39,7.7,7.273999999999999,7.245,7.089333333333333,7.164833333333333
2021-06-24,7.7,7.59,7.79,7.58,515802,395313920.0,2.71,-2.06,-0.16,5.55,7.448,7.263000000000001,7.106,7.176833333333334
2021-06-25,7.55,7.43,7.64,7.36,362121,270180656.0,3.69,-2.11,-0.16,3.9,7.5,7.258999999999999,7.119333333333333,7.184333333333333
2021-06-28,7.49,7.37,7.49,7.31,286536,211959694.0,2.42,-0.81,-0.06,3.08,7.5,7.282000000000001,7.1306666666666665,7.192166666666667
2021-06-29,7.4,7.13,7.42,7.1,321696,231838805.0,4.34,-3.26,-0.24,3.46,7.453999999999999,7.281000000000001,7.141,7.196833333333333
2021-06-30,7.1,7.26,7.37,7.07,376272,272495936.0,4.21,1.82,0.13,4.7,7.356,7.315,7.156666666666667,7.205333333333333
2021-07-01,7.55,7.39,7.92,7.37,853932,649216352.0,7.58,1.79,0.13,10.67,7.316,7.382000000000001,7.174,7.215
2021-07-02,7.57,8.13,8.13,7.57,521494,416447088.0,7.58,10.01,0.74,6.52,7.456,7.478,7.220333333333333,7.2331666666666665
2021-07-05,8.51,8.39,8.75,8.26,1629578,1389557680.0,6.03,3.2,0.26,20.36,7.660000000000001,7.58,7.276,7.253166666666667
2021-07-06,8.41,8.6,8.74,8.26,1188037,1008850864.0,5.72,2.5,0.21,14.84,7.953999999999999,7.703999999999999,7.331666666666666,7.278499999999999
2021-07-07,8.4,8.5,8.65,8.13,865680,731146672.0,6.05,-1.16,-0.1,10.82,8.202000000000002,7.778999999999999,7.384666666666666,7.298666666666667
2021-07-08,8.62,8.64,8.9,8.48,920440,799706752.0,4.94,1.65,0.14,11.5,8.452000000000002,7.884,7.445000000000001,7.319333333333333
2021-07-09,8.5,8.88,9.02,8.42,892184,784421728.0,6.94,2.78,0.24,11.15,8.602,8.029,7.510666666666667,7.344499999999999
2021-07-12,9.0,9.18,9.36,8.71,1040350,939256960.0,7.32,3.38,0.3,13.0,8.76,8.209999999999999,7.584666666666666,7.375666666666666
2021-07-13,9.18,8.81,9.18,8.8,753493,670782400.0,4.14,-4.03,-0.37,9.41,8.802000000000001,8.378,7.638333333333333,7.401333333333333
2021-07-14,8.83,8.4,8.86,8.37,649081,556934384.0,5.56,-4.65,-0.41,8.11,8.782,8.492,7.681,7.417333333333334
2021-07-15,8.37,8.51,8.6,8.3,471148,399164768.0,3.57,1.31,0.11,5.89,8.756,8.604,7.728333333333334,7.434166666666667
2021-07-16,8.41,8.3,8.59,8.23,537174,452125568.0,4.23,-2.47,-0.21,6.71,8.64,8.621,7.778666666666666,7.442000000000001
2021-07-19,8.28,8.26,8.42,8.15,344983,286040240.0,3.25,-0.48,-0.04,4.31,8.456,8.608,7.810333333333333,7.45
2021-07-20,8.16,8.52,8.53,8.11,466952,391148560.0,5.08,3.15,0.26,5.83,8.398,8.6,7.842333333333333,7.4656666666666665
2021-07-21,8.5,8.6,8.77,8.44,603780,520745936.0,3.87,0.94,0.08,7.54,8.437999999999999,8.61,7.878,7.480833333333334
2021-07-22,8.59,8.63,8.74,8.46,510186,439223328.0,3.26,0.35,0.03,6.37,8.462,8.609,7.918666666666667,7.497
2021-07-23,8.56,8.8,8.85,8.34,745823,648310720.0,5.91,1.97,0.17,9.32,8.562000000000001,8.601,7.962999999999999,7.515333333333333
2021-07-26,8.84,8.4,8.87,8.24,574640,492063504.0,7.16,-4.55,-0.4,7.18,8.59,8.523,8.005,7.5343333333333335
2021-07-27,8.46,8.5,9.16,8.42,691254,604770512.0,8.81,1.19,0.1,8.64,8.586,8.492,8.050333333333334,7.555000000000001
2021-07-28,8.2,7.68,8.3,7.65,708079,553176752.0,7.65,-9.65,-0.82,8.85,8.402,8.42,8.075666666666667,7.561833333333334
2021-07-29,7.8,8.45,8.45,7.77,828676,680763968.0,8.85,10.03,0.77,10.35,8.366,8.413999999999998,8.133333333333333,7.5845
2021-07-30,8.46,8.69,8.76,8.39,699646,602897088.0,4.38,2.84,0.24,8.74,8.344,8.453,8.184000000000001,7.610666666666666
2021-08-02,8.7,8.75,8.84,8.5,541270,469337968.0,3.91,0.69,0.06,6.76,8.414,8.502,8.23,7.640833333333333
2021-08-03,8.77,8.37,8.77,8.31,464876,396011552.0,5.26,-4.34,-0.38,5.81,8.388,8.486999999999998,8.263666666666667,7.6635
2021-08-04,8.36,8.88,8.9,8.34,720241,631187344.0,6.69,6.09,0.51,9.0,8.628,8.515,8.301333333333334,7.695333333333334
2021-08-05,8.86,8.82,9.07,8.59,683330,605977760.0,5.41,-0.68,-0.06,8.54,8.702,8.534,8.342333333333332,7.724166666666666
2021-08-06,8.96,9.2,9.33,8.8,854042,772935280.0,6.01,4.31,0.38,10.67,8.803999999999998,8.574,8.401333333333334,7.7603333333333335
2021-08-09,9.06,8.9,9.06,8.57,809760,708359872.0,5.33,-3.26,-0.3,10.12,8.834,8.624,8.452333333333334,7.7915
2021-08-10,8.8,8.77,8.89,8.6,600785,524690896.0,3.26,-1.46,-0.13,7.51,8.914,8.651,8.507,7.824
2021-08-11,8.77,8.84,9.05,8.53,699251,614398272.0,5.93,0.8,0.07,8.74,8.906,8.767,8.559666666666665,7.8581666666666665
2021-08-12,8.71,8.73,8.85,8.64,452578,394676160.0,2.38,-1.24,-0.11,5.65,8.888,8.795,8.604333333333333,7.889166666666666
2021-08-13,8.73,8.51,8.73,8.31,634115,538135104.0,4.81,-2.52,-0.22,7.92,8.75,8.777,8.616999999999999,7.918666666666667
2021-08-16,8.42,8.38,8.54,8.35,328084,276212112.0,2.23,-1.53,-0.13,4.1,8.645999999999999,8.739999999999998,8.616666666666667,7.946333333333333
2021-08-17,8.49,8.23,8.7,8.21,417440,353495984.0,5.85,-1.79,-0.15,5.22,8.538,8.726,8.604333333333333,7.968
2021-08-18,8.12,8.3,8.36,8.06,306871,251666047.0,3.65,0.85,0.07,3.83,8.43,8.668,8.597666666666667,7.991166666666667
2021-08-19,8.25,8.27,8.4,8.1,280166,230890749.0,3.61,-0.36,-0.03,3.5,8.338,8.613,8.585333333333333,8.015166666666666
2021-08-20,8.23,8.31,8.39,8.1,277788,229501354.0,3.51,0.48,0.04,3.47,8.298,8.524,8.566333333333334,8.0385
2021-08-23,8.29,8.59,8.6,8.29,444991,377523984.0,3.73,3.37,0.28,5.56,8.34,8.493,8.546666666666669,8.065666666666667
2021-08-24,8.5,8.5,8.69,8.46,399786,341640352.0,2.68,-1.05,-0.09,5.0,8.394,8.466,8.536333333333335,8.087333333333333
2021-08-25,8.51,8.45,8.57,8.27,325302,272556032.0,3.53,-0.59,-0.05,4.06,8.424,8.427,8.538,8.1095
2021-08-26,8.45,8.19,8.55,8.18,336947,280677104.0,4.38,-3.08,-0.26,4.21,8.407999999999998,8.373000000000001,8.527333333333335,8.127833333333333
2021-08-27,8.2,8.39,8.43,8.15,324567,269339472.0,3.42,2.44,0.2,4.06,8.424000000000001,8.361,8.530333333333333,8.1545
2021-08-30,8.45,8.9,9.23,8.43,1261964,1133150848.0,9.54,6.08,0.51,15.77,8.486,8.413,8.551666666666668,8.181000000000001
2021-08-31,9.03,8.98,9.11,8.69,822486,734858512.0,4.72,0.9,0.08,10.28,8.581999999999999,8.488,8.567,8.204666666666666
2021-09-01,8.98,8.34,9.1,8.28,848710,729394496.0,9.13,-7.13,-0.64,10.6,8.56,8.492,8.558333333333334,8.218166666666667
2021-09-02,8.3,8.92,9.12,8.02,957881,825539712.0,13.19,6.95,0.58,11.97,8.706,8.557,8.568000000000001,8.243333333333332
2021-09-03,8.98,9.11,9.29,8.65,977570,880774896.0,7.17,2.13,0.19,12.21,8.85,8.637,8.578333333333335,8.270666666666667
2021-09-06,9.3,9.38,9.55,9.01,971382,902636096.0,5.93,2.96,0.27,12.14,8.946,8.716,8.610999999999999,8.308
2021-09-07,9.25,9.67,9.96,9.2,1013305,981083568.0,8.1,3.09,0.29,12.66,9.084,8.833,8.65,8.350166666666667
2021-09-08,9.64,9.53,9.78,9.46,673606,643544624.0,3.31,-1.45,-0.14,8.42,9.322,8.940999999999999,8.711666666666666,8.393666666666666
2021-09-09,9.53,9.51,9.66,9.42,512076,486490288.0,2.52,-0.21,-0.02,6.4,9.44,9.073,8.747000000000002,8.440166666666666
2021-09-10,9.51,9.55,9.75,9.24,690329,656810672.0,5.36,0.42,0.04,8.63,9.528,9.189,8.775666666666666,8.479833333333334
2021-09-13,9.66,9.71,9.88,9.43,658902,637181584.0,4.71,1.68,0.16,8.23,9.594,9.27,8.807666666666668,8.518833333333333
2021-09-14,9.68,9.83,10.16,9.41,889560,879204560.0,7.72,1.24,0.12,11.11,9.626000000000001,9.355,8.856333333333334,8.56
2021-09-15,10.1,10.22,10.34,9.73,884404,896562176.0,6.21,3.97,0.39,11.05,9.764,9.543000000000001,8.901000000000002,8.601166666666668
2021-09-16,10.19,9.46,10.2,9.43,793164,777880624.0,7.53,-7.44,-0.76,9.91,9.754000000000001,9.597,8.922333333333334,8.632333333333332
2021-09-17,9.4,10.41,10.41,9.12,857270,839587344.0,13.64,10.04,0.95,10.71,9.925999999999998,9.727,8.962666666666667,8.681999999999999
2021-09-22,10.25,10.77,11.0,10.16,1178425,1254003440.0,8.07,3.46,0.36,14.72,10.138000000000002,9.866000000000001,9.025,8.738666666666665
2021-09-23,10.63,10.83,11.2,10.37,885901,948253952.0,7.71,0.56,0.06,11.07,10.338,9.982000000000001,9.093666666666667,8.800333333333333
2021-09-24,10.83,10.4,10.93,10.28,560431,590424800.0,6.0,-3.97,-0.43,7.0,10.374,10.068999999999999,9.145666666666667,8.852666666666666
2021-09-27,10.32,9.36,10.47,9.36,740121,720428768.0,10.67,-10.0,-1.04,9.25,10.354,10.053999999999998,9.166666666666666,8.8855
2021-09-28,9.1,9.42,9.74,9.05,396154,375226240.0,7.37,0.64,0.06,4.95,10.156,10.041,9.197000000000001,8.907
2021-09-29,9.28,9.08,9.38,8.84,415839,379897696.0,5.73,-3.61,-0.34,5.2,9.818000000000001,9.978,9.220333333333334,8.9185
2021-09-30,9.15,9.49,9.65,9.11,368113,347300432.0,5.95,4.52,0.41,4.6,9.55,9.943999999999999,9.262333333333334,8.933333333333334
2021-10-08,9.61,9.34,9.78,9.27,335641,317290720.0,5.37,-1.58,-0.15,4.19,9.338,9.856,9.297,8.947333333333335
2021-10-11,9.31,9.25,9.4,8.92,292476,268918288.0,5.14,-0.96,-0.09,3.65,9.315999999999999,9.835,9.329666666666668,8.957500000000001
2021-10-12,9.09,8.63,9.25,8.4,528637,460869328.0,9.19,-6.7,-0.62,6.61,9.158000000000001,9.657,9.340333333333335,8.953333333333335
2021-10-13,8.6,8.52,8.68,8.35,269064,228452912.0,3.82,-1.27,-0.11,3.36,9.046000000000001,9.431999999999999,9.338,8.942333333333332
2021-10-14,8.57,8.51,8.63,8.36,207196,176294835.0,3.17,-0.12,-0.01,2.59,8.85,9.2,9.338333333333333,8.937333333333333
2021-10-15,8.53,8.41,8.64,8.41,213164,181233426.0,2.7,-1.18,-0.1,2.66,8.664,9.001,9.337,8.9375
2021-10-18,8.42,8.51,8.55,8.34,259666,219388457.0,2.5,1.19,0.1,3.24,8.516,8.916,9.347666666666667,8.9375
2021-10-19,8.51,8.51,8.63,8.45,237413,202726118.0,2.12,0.0,0.0,2.97,8.492,8.825,9.351666666666667,8.940999999999999
2021-10-20,8.47,8.77,8.88,8.38,381681,332731728.0,5.88,3.06,0.26,4.77,8.542,8.794,9.347333333333331,8.9495
2021-10-21,8.71,8.74,8.82,8.6,223298,194355549.0,2.51,-0.34,-0.03,2.79,8.588,8.719,9.339333333333334,8.953166666666668
2021-10-22,8.71,8.78,8.87,8.6,296463,259907522.0,3.09,0.46,0.04,3.7,8.661999999999999,8.663,9.354000000000001,8.956166666666666
2021-10-25,8.73,8.89,8.96,8.68,267835,237261328.0,3.19,1.25,0.11,3.35,8.738,8.626999999999999,9.353000000000002,8.9605
2021-10-26,8.89,8.78,9.12,8.72,277659,247269726.0,4.5,-1.24,-0.11,3.47,8.792,8.642,9.342,8.960166666666668
