日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-24,3.66,3.42,3.69,3.33,945591,611734768.0,9.57,-9.04,-0.34,2.62,3.686,3.3709999999999996,2.852333333333333,
2021-03-25,3.39,3.25,3.4,3.19,627864,390262528.0,6.14,-4.97,-0.17,1.74,3.6479999999999997,3.4,2.8833333333333333,
2021-03-26,3.34,3.24,3.39,3.22,686791,429371360.0,5.23,-0.31,-0.01,1.9,3.5379999999999994,3.4259999999999997,2.917,
2021-03-29,3.29,3.24,3.37,3.22,644244,399459488.0,4.63,0.0,0.0,1.78,3.382,3.4480000000000004,2.9463333333333335,
2021-03-30,3.24,3.19,3.25,3.06,465532,281119392.0,5.86,-1.54,-0.05,1.29,3.268,3.4509999999999996,2.9739999999999998,
2021-03-31,3.14,3.17,3.22,3.12,268088,162833917.0,3.13,-0.63,-0.02,0.74,3.218,3.4520000000000004,3.0013333333333336,
2021-04-01,3.15,3.39,3.44,3.14,582309,365901696.0,9.46,6.94,0.22,1.61,3.246,3.447,3.0349999999999997,
2021-04-02,3.39,3.54,3.75,3.36,649281,431553696.0,11.5,4.42,0.15,1.8,3.306,3.4219999999999997,3.069,2.6396666666666664
2021-04-06,3.6,3.58,3.76,3.58,437262,295521408.0,5.08,1.13,0.04,1.21,3.374,3.378,3.100333333333333,2.6633333333333336
2021-04-07,3.73,3.66,3.75,3.58,522541,353560176.0,4.75,2.23,0.08,1.45,3.468,3.368,3.137,2.6893333333333334
2021-04-08,3.66,3.67,3.73,3.58,395368,267719750.0,4.1,0.27,0.01,1.1,3.568,3.393,3.1726666666666667,2.7164999999999995
2021-04-09,3.62,3.7,3.74,3.62,283739,192602293.0,3.27,0.82,0.03,0.79,3.63,3.438,3.206666666666666,2.745166666666667
2021-04-12,3.64,3.6,3.69,3.55,340209,227394727.0,3.78,-2.7,-0.1,0.94,3.6420000000000003,3.474,3.242,2.7695000000000003
2021-04-13,3.56,3.53,3.62,3.49,250557,165194374.0,3.61,-1.94,-0.07,0.69,3.632,3.503,3.2743333333333333,2.7916666666666665
2021-04-14,3.55,3.59,3.64,3.53,255698,169631992.0,3.12,1.7,0.06,0.71,3.618,3.543,3.3116666666666665,2.815
2021-04-15,3.62,3.56,3.62,3.5,201484,133508405.0,3.34,-0.84,-0.03,0.56,3.596,3.582,3.340333333333333,2.836666666666667
2021-04-16,3.56,3.73,3.76,3.53,384290,261635311.0,6.46,4.78,0.17,1.06,3.6019999999999994,3.6160000000000005,3.369333333333333,2.8613333333333335
2021-04-19,3.76,3.63,3.79,3.63,320508,216996993.0,4.29,-2.68,-0.1,0.89,3.6079999999999997,3.625,3.3939999999999997,2.885
2021-04-20,3.69,3.64,3.72,3.53,344255,231213969.0,5.23,0.28,0.01,0.95,3.63,3.6310000000000002,3.4186666666666667,2.9095000000000004
2021-04-21,3.64,3.61,3.71,3.6,255286,172048615.0,3.02,-0.82,-0.03,0.71,3.6339999999999995,3.6260000000000003,3.4396666666666667,2.9328333333333334
2021-04-22,3.64,3.56,3.69,3.55,239021,159238772.0,3.88,-1.39,-0.05,0.66,3.6340000000000003,3.6149999999999998,3.4596666666666662,2.9563333333333333
2021-04-23,3.61,3.69,3.71,3.56,344779,232517843.0,4.21,3.65,0.13,0.95,3.626,3.614,3.484,2.9821666666666666
2021-04-26,3.71,3.59,3.74,3.59,275608,185816530.0,4.07,-2.71,-0.1,0.76,3.618,3.6129999999999995,3.5043333333333333,3.0076666666666667
2021-04-27,3.56,3.59,3.62,3.56,171943,114537726.0,1.67,0.0,0.0,0.48,3.6079999999999997,3.6190000000000007,3.5233333333333334,3.0338333333333334
2021-04-28,3.61,3.58,3.69,3.56,202804,135118413.0,3.62,-0.28,-0.01,0.56,3.6020000000000003,3.618,3.5373333333333337,3.06
2021-04-29,3.66,3.6,3.76,3.57,481525,325609808.0,5.31,0.56,0.02,1.33,3.6100000000000003,3.622,3.5519999999999996,3.085666666666667
2021-04-30,3.6,3.64,3.69,3.59,266650,179223834.0,2.78,1.11,0.04,0.74,3.6,3.6130000000000004,3.5586666666666664,3.1091666666666664
2021-05-06,3.65,3.67,3.71,3.54,398590,267814402.0,4.67,0.82,0.03,1.1,3.6159999999999997,3.6169999999999995,3.554666666666667,3.1345000000000005
2021-05-07,3.67,3.68,3.72,3.59,376553,254941942.0,3.54,0.27,0.01,1.04,3.6339999999999995,3.6209999999999996,3.543333333333334,3.1559999999999997
2021-05-10,3.68,3.6,3.72,3.59,353398,236713962.0,3.53,-2.17,-0.08,0.98,3.6380000000000003,3.6199999999999997,3.538,3.177
2021-05-11,3.64,3.42,3.64,3.21,587631,372199936.0,11.94,-5.0,-0.18,1.63,3.6019999999999994,3.6060000000000003,3.538,3.1951666666666667
2021-05-12,3.44,3.69,3.69,3.41,570029,380511424.0,8.19,7.89,0.27,1.58,3.6119999999999997,3.6059999999999994,3.5526666666666666,3.2179999999999995
2021-05-13,3.62,3.74,3.78,3.62,367935,251500260.0,4.34,1.36,0.05,1.02,3.6260000000000003,3.621,3.5693333333333337,3.2431666666666668
2021-05-14,3.75,4.11,4.17,3.75,801543,585816944.0,11.23,9.89,0.37,2.22,3.7120000000000006,3.6729999999999996,3.5983333333333336,3.2723333333333335
2021-05-17,4.15,4.07,4.26,4.02,524200,386617280.0,5.84,-0.97,-0.04,1.45,3.806,3.722,3.627666666666667,3.3008333333333337
2021-05-18,4.15,4.1,4.16,4.01,258952,190284069.0,3.69,0.74,0.03,0.72,3.942,3.772,3.6586666666666665,3.33
2021-05-19,4.08,4.26,4.39,4.05,458366,348654656.0,8.29,3.9,0.16,1.27,4.056,3.8339999999999996,3.6876666666666664,3.3613333333333335
2021-05-20,4.33,4.29,4.36,4.17,376326,285349232.0,4.46,0.7,0.03,1.04,4.166,3.896,3.712666666666667,3.390833333333333
2021-05-21,4.28,4.31,4.34,4.21,290287,221091399.0,3.03,0.47,0.02,0.8,4.2059999999999995,3.9590000000000005,3.7370000000000005,3.4186666666666667
2021-05-24,4.41,4.29,4.43,4.21,400578,307541392.0,5.1,-0.46,-0.02,1.11,4.25,4.0280000000000005,3.758,3.4475000000000002
2021-05-25,4.29,4.24,4.31,4.08,406438,305543376.0,5.36,-1.17,-0.05,1.13,4.2780000000000005,4.11,3.7769999999999997,3.474833333333333
2021-05-26,4.24,4.22,4.33,4.14,314677,236942741.0,4.48,-0.47,-0.02,0.87,4.2700000000000005,4.163,3.794333333333334,3.5005
2021-05-27,4.29,4.22,4.32,4.01,484445,363400640.0,7.35,0.0,0.0,1.34,4.255999999999999,4.211,3.815,3.5284999999999997
2021-05-28,4.22,4.06,4.23,4.05,342683,252555750.0,4.27,-3.79,-0.16,0.95,4.206,4.206,3.8326666666666664,3.5535
2021-05-31,4.09,4.0,4.1,3.94,335571,243631429.0,3.94,-1.48,-0.06,0.93,4.148000000000001,4.199,3.8463333333333334,3.5789999999999997
2021-06-01,4.04,3.91,4.05,3.88,410408,293223072.0,4.25,-2.25,-0.09,1.14,4.081999999999999,4.18,3.858,3.5991666666666666
2021-06-02,3.96,3.9,4.0,3.86,302908,215315818.0,3.58,-0.26,-0.01,0.84,4.018,4.144,3.8636666666666666,3.6165000000000003
2021-06-03,3.89,3.86,3.96,3.86,253337,179249902.0,2.56,-1.03,-0.04,0.7,3.946,4.101000000000001,3.8713333333333333,3.6326666666666667
2021-06-04,3.86,3.8,3.89,3.76,268085,186781153.0,3.37,-1.55,-0.06,0.74,3.8939999999999997,4.05,3.8766666666666665,3.6476666666666664
2021-06-07,3.82,3.74,3.85,3.71,254405,175268004.0,3.68,-1.58,-0.06,0.7,3.842,3.995,3.8810000000000002,3.6603333333333334
2021-06-08,3.74,3.64,3.75,3.6,300432,203001426.0,4.01,-2.67,-0.1,0.83,3.7880000000000003,3.935,3.883666666666667,3.6716666666666664
2021-06-09,3.65,3.71,3.81,3.6,367292,250723635.0,5.77,1.92,0.07,1.02,3.75,3.8839999999999995,3.884333333333333,3.6841666666666666
2021-06-10,3.71,3.59,3.74,3.56,270646,181260091.0,4.85,-3.23,-0.12,0.75,3.696,3.821,3.884333333333333,3.6943333333333332
2021-06-11,3.59,3.51,3.61,3.48,304154,199723710.0,3.62,-2.23,-0.08,0.84,3.6379999999999995,3.7659999999999996,3.881666666666667,3.7024999999999997
2021-06-15,3.51,3.36,3.52,3.33,409058,261132617.0,5.41,-4.27,-0.15,1.13,3.5620000000000003,3.7019999999999995,3.8743333333333334,3.705833333333333
2021-06-16,3.39,3.35,3.47,3.34,300537,192152749.0,3.87,-0.3,-0.01,0.83,3.504,3.646,3.866,3.709
2021-06-17,3.36,3.39,3.52,3.35,277665,178965430.0,5.07,1.19,0.04,0.77,3.44,3.595,3.857666666666667,3.7081666666666666
2021-06-18,3.4,3.4,3.44,3.34,179404,114578631.0,2.95,0.29,0.01,0.5,3.4019999999999997,3.5490000000000004,3.848666666666667,3.7016666666666667
2021-06-21,3.39,3.41,3.47,3.39,223674,143593696.0,2.35,0.29,0.01,0.62,3.382,3.5100000000000002,3.8396666666666666,3.6914999999999996
2021-06-22,3.46,3.48,3.49,3.41,206593,133564881.0,2.35,2.05,0.07,0.57,3.406,3.4840000000000004,3.835666666666667,3.6868333333333334
2021-06-23,3.51,3.41,3.51,3.34,313596,200320229.0,4.89,-2.01,-0.07,0.87,3.418,3.461,3.8353333333333333,3.686666666666667
2021-06-24,3.38,3.4,3.46,3.36,178214,114219263.0,2.93,-0.29,-0.01,0.49,3.4200000000000004,3.4299999999999997,3.8256666666666663,3.6891666666666665
2021-06-25,3.41,3.44,3.49,3.4,215306,139183300.0,2.65,1.18,0.04,0.6,3.428,3.415,3.8156666666666665,3.6925000000000003
2021-06-28,3.45,3.42,3.48,3.41,156724,101086549.0,2.03,-0.58,-0.02,0.43,3.4299999999999997,3.406,3.7926666666666664,3.6955
2021-06-29,3.43,3.39,3.44,3.36,147950,94148943.0,2.34,-0.88,-0.03,0.41,3.412,3.4090000000000003,3.77,3.6988333333333334
2021-06-30,3.36,3.31,3.39,3.24,220323,137883854.0,4.42,-2.36,-0.08,0.61,3.3920000000000003,3.405,3.743666666666667,3.701166666666667
2021-07-01,3.38,3.39,3.45,3.35,227805,146006430.0,3.02,2.42,0.08,0.63,3.3899999999999997,3.405,3.7146666666666666,3.7011666666666665
2021-07-02,3.41,3.31,3.41,3.3,211374,132789549.0,3.24,-2.36,-0.08,0.59,3.364,3.396,3.682,3.6973333333333334
2021-07-05,3.32,3.27,3.36,3.27,175276,109637898.0,2.72,-1.21,-0.04,0.49,3.3340000000000005,3.382,3.6473333333333335,3.6921666666666666
2021-07-06,3.28,3.35,3.41,3.25,260487,164406560.0,4.89,2.45,0.08,0.72,3.3260000000000005,3.3689999999999998,3.616,3.687
2021-07-07,3.37,3.4,3.48,3.35,231044,147257366.0,3.88,1.49,0.05,0.64,3.344,3.368,3.588,3.6825
2021-07-08,3.44,3.41,3.46,3.39,259073,160146405.0,2.06,0.29,0.01,0.72,3.348,3.3689999999999998,3.561,3.6776666666666666
2021-07-09,3.41,3.51,3.55,3.37,255812,159120598.0,5.28,2.93,0.1,0.71,3.3880000000000003,3.376,3.537333333333333,3.6761666666666666
2021-07-12,3.51,3.47,3.56,3.47,212795,133467967.0,2.56,-1.14,-0.04,0.59,3.428,3.3810000000000002,3.5176666666666665,3.6751666666666667
2021-07-13,3.46,3.64,3.71,3.46,374986,241055921.0,7.2,4.9,0.17,1.04,3.4859999999999998,3.406,3.505666666666667,3.676
2021-07-14,3.77,3.94,3.99,3.68,539751,369648352.0,8.52,8.24,0.3,1.49,3.594,3.469,3.5066666666666664,3.6823333333333332
2021-07-15,3.94,3.92,4.04,3.84,388572,265687371.0,5.08,-0.51,-0.02,1.08,3.696,3.522,3.5073333333333334,3.6854999999999998
2021-07-16,3.96,4.05,4.11,3.93,446961,315617792.0,4.59,3.32,0.13,1.24,3.804,3.596,3.5136666666666665,3.6925000000000003
2021-07-19,4.06,3.86,4.12,3.84,517046,354702032.0,6.91,-4.69,-0.19,1.43,3.882,3.655,3.515666666666667,3.696166666666666
2021-07-20,3.82,3.69,3.84,3.59,442838,290137424.0,6.48,-4.4,-0.17,1.23,3.8920000000000003,3.689,3.5140000000000002,3.6975
2021-07-21,3.71,3.68,3.84,3.63,306412,200976964.0,5.69,-0.27,-0.01,0.85,3.84,3.7169999999999996,3.515333333333333,3.6995
2021-07-22,3.72,3.58,3.72,3.56,325036,208930248.0,4.35,-2.72,-0.1,0.9,3.772,3.7340000000000004,3.511,3.697666666666667
2021-07-23,3.6,3.52,3.66,3.51,337506,215309349.0,4.19,-1.68,-0.06,0.93,3.6659999999999995,3.7350000000000003,3.508666666666667,3.6965
2021-07-26,3.56,3.47,3.58,3.41,287680,179197360.0,4.83,-1.42,-0.05,0.8,3.588,3.7349999999999994,3.5073333333333334,3.6944999999999997
2021-07-27,3.47,3.38,3.51,3.37,295345,183356540.0,4.03,-2.59,-0.09,0.82,3.526,3.7089999999999996,3.508,3.691166666666667
2021-07-28,3.38,3.24,3.4,3.16,321361,191350023.0,7.1,-4.14,-0.14,0.89,3.438,3.6390000000000002,3.5043333333333333,3.6851666666666665
2021-07-29,3.28,3.28,3.34,3.23,205640,122781525.0,3.4,1.23,0.04,0.57,3.378,3.575,3.5006666666666666,3.6791666666666667
2021-07-30,3.28,3.36,3.4,3.21,229484,138105438.0,5.79,2.44,0.08,0.64,3.346,3.5060000000000002,3.499333333333333,3.674
2021-08-02,3.34,3.39,3.46,3.26,237204,144593576.0,5.95,0.89,0.03,0.66,3.3299999999999996,3.4590000000000005,3.4986666666666664,3.669166666666667
2021-08-03,3.41,3.56,3.61,3.36,304819,192019599.0,7.37,5.01,0.17,0.84,3.3660000000000005,3.446,3.501333333333333,3.6685
2021-08-04,3.57,3.51,3.59,3.5,224649,141921340.0,2.53,-1.4,-0.05,0.62,3.4200000000000004,3.429,3.5046666666666666,3.67
2021-08-05,3.52,3.45,3.55,3.4,234762,145794513.0,4.27,-1.71,-0.06,0.65,3.4539999999999997,3.4160000000000004,3.5063333333333335,3.666
2021-08-06,3.46,3.49,3.53,3.44,143767,90118653.0,2.61,1.16,0.04,0.4,3.4799999999999995,3.4129999999999994,3.508,3.661833333333333
2021-08-09,3.51,3.59,3.62,3.46,226530,144188835.0,4.58,2.87,0.1,0.63,3.5199999999999996,3.425,3.513666666666667,3.6531666666666665
2021-08-10,3.59,4.04,4.04,3.58,733616,505547936.0,12.81,12.53,0.45,2.03,3.6159999999999997,3.4909999999999997,3.5353333333333334,3.6526666666666667
2021-08-11,4.24,4.54,4.54,4.21,1596814,1213589808.0,8.17,12.38,0.5,4.42,3.822,3.621,3.5763333333333334,3.6599999999999997
2021-08-12,4.59,4.05,4.69,4.04,1646049,1225327840.0,14.32,-10.79,-0.49,4.56,3.942,3.6979999999999995,3.5983333333333336,3.6565
2021-08-13,4.21,3.74,4.21,3.74,1231253,833636288.0,11.6,-7.65,-0.31,3.41,3.992,3.7359999999999998,3.6126666666666667,3.6473333333333335
2021-08-16,3.78,3.78,3.93,3.67,933539,623503664.0,6.95,1.07,0.04,2.59,4.03,3.775,3.6296666666666666,3.6385
2021-08-17,3.74,3.79,3.84,3.71,545642,363842368.0,3.44,0.26,0.01,1.51,3.9799999999999995,3.7980000000000005,3.6443333333333334,3.6301666666666663
2021-08-18,3.74,3.8,3.89,3.74,410539,275412336.0,3.96,0.26,0.01,1.14,3.832,3.8269999999999995,3.6576666666666666,3.6228333333333333
2021-08-19,3.77,3.74,3.81,3.69,304860,201735470.0,3.16,-1.58,-0.06,0.84,3.7700000000000005,3.8560000000000003,3.6686666666666663,3.614833333333334
2021-08-20,3.74,3.77,3.79,3.7,316406,209628801.0,2.41,0.8,0.03,0.88,3.776,3.8839999999999995,3.677333333333334,3.6073333333333335
2021-08-23,3.76,3.8,3.86,3.74,332128,222373108.0,3.18,0.8,0.03,0.92,3.78,3.9050000000000002,3.6883333333333335,3.603
2021-08-24,3.8,4.02,4.07,3.79,484993,336806480.0,7.37,5.79,0.22,1.34,3.8259999999999996,3.903,3.701,3.6033333333333335
2021-08-25,4.03,4.06,4.09,3.93,374962,263064215.0,3.98,1.0,0.04,1.04,3.878,3.8549999999999995,3.705,3.6058333333333334
2021-08-26,4.11,3.88,4.17,3.88,552901,383043168.0,7.14,-4.43,-0.18,1.53,3.906,3.8379999999999996,3.7036666666666664,3.6055
2021-08-27,3.87,4.01,4.05,3.83,419040,287200784.0,5.67,3.35,0.13,1.16,3.9539999999999997,3.8649999999999998,3.7023333333333337,3.6079999999999997
2021-08-30,4.04,3.91,4.11,3.89,622065,430116448.0,5.49,-2.49,-0.1,1.72,3.976,3.8779999999999992,3.7039999999999997,3.6098333333333334
2021-08-31,3.93,4.4,4.41,3.89,1419713,1043081008.0,13.3,12.53,0.49,3.93,4.052,3.939,3.7276666666666665,3.620833333333333
2021-09-01,4.33,4.34,4.68,4.26,1527384,1159188016.0,9.55,-1.36,-0.06,4.23,4.108,3.993,3.749666666666667,3.6325000000000003
2021-09-02,4.32,4.61,4.68,4.3,1114988,865157744.0,8.76,6.22,0.27,3.09,4.254,4.08,3.7840000000000003,3.6475
2021-09-03,4.59,4.71,4.97,4.54,1011476,816740944.0,9.33,2.17,0.1,2.8,4.394,4.174,3.8236666666666665,3.666166666666667
2021-09-06,4.8,4.71,4.91,4.6,811832,651744512.0,6.58,0.0,0.0,2.25,4.554,4.265,3.8649999999999998,3.686166666666667
2021-09-07,4.71,5.04,5.21,4.68,1357831,1143096464.0,11.25,7.01,0.33,3.76,4.6819999999999995,4.367,3.9203333333333332,3.7141666666666664
2021-09-08,5.04,4.96,5.17,4.91,793909,667064400.0,5.16,-1.59,-0.08,2.2,4.806,4.457,3.9776666666666665,3.741
2021-09-09,4.99,5.08,5.16,4.91,640261,539389056.0,5.04,2.42,0.12,1.77,4.9,4.577,4.037666666666667,3.769166666666666
2021-09-10,5.05,5.07,5.32,4.96,913103,779374336.0,7.09,-0.2,-0.01,2.53,4.9719999999999995,4.683,4.094666666666667,3.797
2021-09-13,5.07,5.23,5.27,5.07,700551,605828560.0,3.94,3.16,0.16,1.94,5.0760000000000005,4.815,4.156000000000001,3.8273333333333337
2021-09-14,5.23,5.31,5.49,5.11,873505,768710880.0,7.27,1.53,0.08,2.42,5.130000000000001,4.906,4.214333333333333,3.8578333333333332
2021-09-15,5.34,5.42,5.49,5.31,621913,556146768.0,3.39,2.07,0.11,1.72,5.2219999999999995,5.014,4.2780000000000005,3.8913333333333333
2021-09-16,5.49,5.42,5.7,5.37,847260,774571296.0,6.09,0.0,0.0,2.35,5.29,5.095000000000001,4.343666666666667,3.925
2021-09-17,5.41,5.79,6.06,5.4,1646029,1579015728.0,12.18,6.83,0.37,4.56,5.433999999999999,5.203,4.420333333333333,3.9641666666666664
2021-09-22,5.59,5.63,5.81,5.25,1228922,1122591088.0,9.67,-2.76,-0.16,3.4,5.514,5.295,4.488333333333333,4.001
2021-09-23,5.78,6.08,6.14,5.63,1090124,1057381664.0,9.06,7.99,0.45,3.02,5.668,5.399,4.556333333333333,4.045833333333333
2021-09-24,5.97,5.79,6.09,5.71,992056,953217424.0,6.25,-4.77,-0.29,2.75,5.742,5.482,4.598,4.087166666666667
2021-09-27,5.79,5.11,5.84,5.11,993911,870163856.0,12.61,-11.74,-0.68,2.75,5.68,5.485,4.633333333333334,4.115833333333333
2021-09-28,5.0,5.33,5.39,4.95,634626,557499232.0,8.61,4.31,0.22,1.76,5.588,5.511,4.686333333333334,4.1495
2021-09-29,5.28,5.04,5.32,4.85,693561,587612032.0,8.82,-5.44,-0.29,1.92,5.470000000000001,5.491999999999999,4.7283333333333335,4.178999999999999
2021-10-21,5.64,5.64,5.64,5.64,56597,52521858.0,0.0,11.9,0.6,0.16,5.382,5.525,4.79,4.2171666666666665
2021-10-22,6.31,6.31,6.31,6.31,52312,53410164.0,0.0,11.88,0.67,0.14,5.486,5.614,4.873666666666666,4.265666666666666
2021-10-25,6.78,6.36,6.78,5.96,2023169,2080995984.0,13.0,0.79,0.05,5.6,5.736,5.708,4.961,4.3148333333333335
2021-10-26,6.36,6.58,7.0,6.09,1447915,1535866000.0,14.31,3.46,0.22,4.01,5.986,5.787,5.054666666666666,4.366
2021-10-27,6.46,7.34,7.34,6.46,1535251,1747398304.0,13.37,11.55,0.76,4.25,6.446000000000001,5.958,5.172666666666667,4.430499999999999
2021-10-28,7.41,6.97,7.49,6.81,1716937,1948612816.0,9.26,-5.04,-0.37,4.76,6.712000000000001,6.047,5.271,4.486
2021-10-29,7.36,7.6,7.76,7.12,1833365,2194919248.0,9.18,9.04,0.63,5.08,6.970000000000001,6.228,5.388999999999999,4.547
2021-11-01,7.46,7.12,7.82,7.08,1709779,2009656176.0,9.74,-6.32,-0.48,4.74,7.122,6.428999999999999,5.497,4.600333333333333
