日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2024-04-03,16.61,16.05,16.64,15.82,50262,107055486.51,4.93,-3.43,-0.57,15.0,16.902,17.526,17.315,
2024-04-08,15.88,15.41,16.05,15.4,41886,86694418.12,4.05,-3.99,-0.64,12.5,16.53,17.294999999999998,17.318666666666665,
2024-04-09,15.41,16.05,16.1,15.35,43952,91968465.26,4.87,4.15,0.64,13.12,16.302,17.116000000000003,17.324,
2024-04-10,15.88,16.0,16.27,15.65,45684,96520945.5,3.86,-0.31,-0.05,13.63,16.026000000000003,16.891000000000002,17.297666666666665,
2024-04-11,15.87,16.15,16.45,15.72,46260,99178891.84,4.56,0.94,0.15,13.81,15.931999999999999,16.616,17.266333333333332,
2024-04-12,17.8,17.8,17.8,17.8,28755,67545635.94,0.0,10.22,1.65,8.58,16.282,16.592000000000002,17.325,
2024-04-15,19.61,17.77,19.61,17.77,183383,460371887.24,10.34,-0.17,-0.03,54.73,16.754,16.642000000000003,17.37066666666667,17.598333333333336
2024-04-16,16.27,15.97,16.45,15.97,99820,212034057.47,2.7,-10.13,-1.8,29.79,16.738,16.520000000000003,17.366666666666667,17.447999999999997
2024-04-17,15.54,16.75,16.95,15.54,114791,248098323.77,8.83,4.88,0.78,34.26,16.887999999999998,16.457,17.385666666666665,17.30633333333333
2024-04-18,16.75,17.25,17.81,16.56,112841,256198148.72,7.46,2.99,0.5,33.68,17.108,16.520000000000003,17.415666666666667,17.217499999999998
2024-04-19,16.85,16.75,17.44,16.48,79435,177450291.22,5.57,-2.9,-0.5,23.71,16.898000000000003,16.59,17.410999999999998,17.133166666666668
2024-04-22,16.85,17.1,17.52,16.25,93199,210550494.18,7.58,2.09,0.35,27.82,16.764,16.759,17.360666666666667,17.046166666666668
2024-04-23,16.72,17.89,18.1,16.28,134942,307531756.63,10.64,4.62,0.79,40.27,17.148000000000003,16.943,17.324,17.002833333333335
2024-04-24,17.42,19.06,19.7,17.35,172734,424145244.52,13.14,6.54,1.17,51.55,17.61,17.249,17.364666666666665,16.944333333333333
2024-04-25,18.2,18.92,19.54,18.19,184295,462127537.71,7.08,-0.73,-0.14,55.0,17.944,17.526000000000003,17.389,16.919333333333334
2024-04-26,18.79,18.58,18.88,18.19,99748,243576566.38,3.65,-1.8,-0.34,29.77,18.31,17.604,17.41,16.891833333333334
2024-04-29,18.42,18.04,18.5,18.03,78063,186788281.58,2.53,-2.91,-0.54,23.3,18.497999999999998,17.631,17.412666666666667,16.878333333333334
2024-04-30,18.05,18.16,18.58,17.85,76334,184238769.76,4.05,0.67,0.12,22.78,18.552,17.85,17.423,16.8745
2024-05-06,18.33,18.76,18.76,18.11,97226,237146258.71,3.58,3.3,0.6,29.02,18.492,18.051,17.447333333333336,16.875166666666665
2024-05-07,18.61,18.31,18.63,18.23,65982,159998364.77,2.13,-2.4,-0.45,19.69,18.369999999999997,18.157,17.461666666666666,16.869333333333334
2024-05-08,18.28,17.8,18.28,17.69,44819,106166757.96,3.22,-2.79,-0.51,13.38,18.214000000000002,18.262,17.459333333333333,16.8865
2024-05-09,17.69,17.99,18.14,17.68,29535,70057066.9,2.58,1.07,0.19,8.81,18.204,18.351,17.46833333333333,16.923333333333332
2024-05-10,18.0,18.15,18.28,17.71,40329,95946315.12,3.17,0.89,0.16,12.04,18.201999999999998,18.377000000000002,17.478666666666665,16.9655
2024-05-13,17.78,17.95,18.25,17.23,40923,95666328.15,5.62,-1.1,-0.2,12.21,18.04,18.266,17.468666666666667,17.022166666666667
2024-05-14,17.81,17.52,18.06,17.46,33520,78314352.42,3.34,-2.4,-0.43,10.0,17.881999999999998,18.125999999999998,17.422666666666665,17.0965
2024-05-15,17.56,17.71,18.15,17.42,45738,108056273.5,4.17,1.08,0.19,13.65,17.863999999999997,18.039,17.41166666666667,17.151833333333332
2024-05-16,17.56,17.79,18.09,17.29,47758,110887095.9,4.52,0.45,0.08,14.25,17.824,18.014,17.429,17.22533333333333
2024-05-17,17.69,18.11,18.11,17.45,46218,109065534.33,3.71,1.8,0.32,13.79,17.815999999999995,18.008999999999997,17.459666666666667,17.293166666666664
2024-05-20,17.98,17.9,18.23,17.81,39782,94412959.65,2.32,-1.16,-0.21,11.87,17.806,17.923,17.476999999999997,17.350666666666665
2024-05-21,17.81,18.38,18.56,17.63,66120,159133157.92,5.2,2.68,0.48,19.73,17.977999999999998,17.93,17.535666666666664,17.40983333333333
2024-05-22,18.31,18.18,18.4,17.96,45190,108138030.06,2.39,-1.09,-0.2,13.49,18.072,17.967999999999996,17.60666666666667,17.46083333333333
2024-05-23,18.05,17.31,18.08,17.27,46913,109024649.4,4.46,-4.79,-0.87,14.0,17.976,17.9,17.669999999999998,17.49433333333333
2024-05-24,17.16,16.44,17.27,16.42,40735,90065972.54,4.91,-5.03,-0.87,12.16,17.642000000000003,17.729,17.683,17.5035
2024-05-27,16.46,16.62,16.75,16.05,25902,56333756.56,4.26,1.09,0.18,7.73,17.386000000000003,17.596,17.703666666666667,17.50066666666667
2024-05-28,16.58,16.66,16.78,16.3,23539,51587830.48,2.89,0.24,0.04,7.03,17.042,17.509999999999998,17.720666666666666,17.493499999999997
2024-05-29,16.72,16.93,16.93,16.56,23165,51274515.06,2.22,1.62,0.27,6.91,16.791999999999998,17.432,17.691666666666663,17.508333333333333
2024-05-30,16.87,16.58,16.92,16.57,18251,40283518.33,2.07,-2.07,-0.35,5.45,16.646,17.311,17.651999999999997,17.51133333333333
2024-05-31,16.63,17.0,17.04,16.63,28453,63575931.29,2.47,2.53,0.42,8.49,16.758,17.2,17.686333333333334,17.5265
2024-06-03,16.83,16.49,16.96,16.26,27802,46287047.7,4.12,-3.0,-0.51,6.38,16.732,17.059,17.677666666666667,17.531666666666663
2024-06-04,16.48,16.65,16.78,15.83,30255,49657390.07,5.76,0.97,0.16,6.95,16.729999999999997,16.886000000000003,17.657666666666668,17.53666666666667
2024-06-05,16.45,16.0,16.6,15.93,28663,46468916.42,4.02,-3.9,-0.65,6.58,16.544,16.668,17.63266666666667,17.521833333333333
2024-06-06,15.97,15.31,16.37,15.31,31548,49881914.56,6.63,-4.31,-0.69,7.24,16.29,16.468,17.573,17.466833333333334
2024-06-07,15.5,15.8,15.88,15.36,29460,46043764.87,3.4,3.2,0.49,6.76,16.05,16.404,17.503333333333334,17.413666666666664
2024-06-11,15.77,15.97,16.06,15.55,22510,35795668.94,3.23,1.08,0.17,5.17,15.946000000000002,16.339,17.400333333333332,17.3825
2024-06-12,15.9,16.13,16.15,15.85,20946,33637274.4,1.88,1.0,0.16,4.81,15.842000000000002,16.286,17.307333333333336,17.348166666666668
2024-06-13,16.09,16.18,16.3,16.02,23068,37352828.89,1.74,0.31,0.05,5.3,15.878,16.211,17.22733333333333,17.318666666666665
2024-06-14,16.28,16.12,16.32,15.98,24890,40280163.0,2.1,-0.37,-0.06,5.71,16.04,16.165,17.163333333333334,17.288
2024-06-17,16.0,16.12,16.15,15.7,24836,39543016.77,2.79,0.0,0.0,5.7,16.104000000000003,16.077,17.095333333333333,17.259166666666665
2024-06-18,16.0,16.14,16.23,15.91,18355,29592665.47,1.99,0.12,0.02,4.21,16.137999999999998,16.042,17.008,17.227666666666664
2024-06-19,16.19,16.09,16.19,15.83,24810,39618127.6,2.23,-0.31,-0.05,5.7,16.130000000000003,15.985999999999999,16.934,17.19783333333333
2024-06-20,15.97,15.88,16.15,15.6,29914,47461059.04,3.42,-1.31,-0.21,6.87,16.07,15.974,16.869999999999997,17.164666666666665
2024-06-21,15.83,15.52,15.94,15.44,16689,26107910.74,3.15,-2.27,-0.36,3.83,15.95,15.995,16.787666666666667,17.128
2024-06-24,15.51,16.21,17.07,15.12,78207,126488830.8,12.56,4.45,0.69,17.95,15.968,16.036,16.723,17.100833333333334
2024-06-25,15.8,15.7,16.4,15.57,54176,86032982.33,5.12,-3.15,-0.51,12.44,15.88,16.009,16.648,17.058333333333334
2024-06-26,15.43,16.16,16.73,15.26,59394,94991305.78,9.36,2.93,0.46,13.64,15.894,16.012,16.602666666666668,17.012666666666668
