日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-03,18.64,18.68,18.86,17.93,4937,9268436.0,4.97,-0.11,-0.02,0.74,18.631999999999998,19.066,,
2021-02-04,19.31,18.64,19.37,18.31,7507,14706114.0,5.67,-0.21,-0.04,1.13,18.580000000000002,18.923,,
2021-02-05,18.31,18.12,18.68,18.11,2673,5040304.0,3.06,-2.79,-0.52,0.4,18.526,18.781,,
2021-02-08,18.03,17.94,18.18,17.87,1758,3248218.0,1.71,-0.99,-0.18,0.26,18.416000000000004,18.624000000000002,,
2021-02-09,17.92,18.16,18.18,17.89,1400,2594788.0,1.62,1.23,0.22,0.21,18.308,18.531,,
2021-02-10,18.13,18.26,18.32,18.13,1275,2388088.0,1.05,0.55,0.1,0.19,18.224,18.428,,
2021-02-18,18.37,18.81,18.84,18.37,1782,3413689.0,2.57,3.01,0.55,0.27,18.258,18.419,,
2021-02-19,18.81,19.36,19.45,18.71,1836,3605161.0,3.93,2.92,0.55,0.28,18.506,18.516000000000002,19.390333333333334,
2021-02-22,19.48,19.81,20.21,19.41,3195,6513951.0,4.13,2.32,0.45,0.48,18.880000000000003,18.648000000000003,19.310666666666666,
2021-02-23,19.82,19.51,20.03,19.41,1430,2871307.0,3.13,-1.51,-0.3,0.21,19.15,18.729000000000003,19.234666666666666,
2021-02-24,19.66,19.99,20.01,19.38,4258,8559192.0,3.23,2.46,0.48,0.64,19.496000000000002,18.860000000000003,19.201666666666664,
2021-02-25,19.79,19.2,19.79,19.2,3039,6053483.0,2.95,-3.95,-0.79,0.46,19.574,18.916,19.16166666666667,
2021-02-26,19.19,19.39,19.66,18.81,2384,4731284.0,4.43,0.99,0.19,0.36,19.580000000000002,19.043,19.129,
2021-03-01,19.49,19.84,19.97,19.49,2897,5857951.0,2.48,2.32,0.45,0.43,19.586000000000002,19.232999999999997,19.13866666666667,
2021-03-02,19.89,19.69,20.09,19.55,1971,3986281.0,2.72,-0.76,-0.15,0.3,19.622,19.386,19.141333333333332,
2021-03-03,20.03,20.01,20.11,19.59,2392,4877636.0,2.64,1.63,0.32,0.36,19.625999999999998,19.561,19.178333333333335,
2021-03-04,20.3,22.06,22.06,20.26,10752,23691628.0,9.0,10.24,2.05,1.61,20.198,19.886000000000003,19.280000000000005,
2021-03-05,22.39,22.75,24.32,22.06,21251,50088015.0,10.24,3.13,0.69,3.19,20.869999999999997,20.225,19.392,
2021-03-08,21.65,21.81,22.39,21.31,12722,28243559.0,4.75,-4.13,-0.94,1.91,21.264,20.425,19.461333333333336,
2021-03-09,21.8,20.69,21.81,20.29,8445,18000183.0,6.97,-5.14,-1.12,1.27,21.464,20.543,19.486666666666668,
2021-03-10,20.52,19.88,20.69,19.73,8180,16849519.0,4.64,-3.91,-0.81,1.23,21.438,20.532,19.486,
2021-03-11,19.86,20.17,20.28,19.84,4656,9572206.0,2.21,1.46,0.29,0.7,21.060000000000002,20.628999999999998,19.48933333333333,
2021-03-12,20.2,19.89,20.2,19.62,3922,7980310.0,2.88,-1.39,-0.28,0.59,20.488,20.679000000000002,19.500999999999998,
2021-03-15,19.68,20.02,20.03,19.68,3133,6393331.0,1.76,0.65,0.13,0.47,20.130000000000003,20.697,19.517999999999997,
2021-03-16,20.02,20.71,21.24,19.89,6941,14632109.0,6.74,3.45,0.69,1.04,20.134,20.799,19.572,
2021-03-17,21.03,20.66,21.05,20.3,4880,10265037.0,3.62,-0.24,-0.05,0.73,20.29,20.863999999999997,19.617666666666665,
2021-03-18,20.59,21.35,21.46,20.56,7855,16895891.0,4.36,3.34,0.69,1.18,20.526000000000003,20.793,19.699333333333335,
2021-03-19,21.13,21.1,21.35,20.92,4040,8716123.0,2.01,-1.17,-0.25,0.61,20.768,20.628,19.78966666666667,
2021-03-22,20.93,21.06,21.3,20.9,4096,8836425.0,1.9,-0.19,-0.04,0.61,20.976,20.553000000000004,19.875333333333334,
2021-03-23,21.21,20.86,21.21,20.58,3514,7480022.0,2.99,-0.95,-0.2,0.53,21.006,20.57,19.947333333333333,
2021-03-24,20.86,20.77,21.04,20.65,2222,4727100.0,1.87,-0.43,-0.09,0.33,21.028000000000002,20.659,20.017,
2021-03-25,20.68,20.62,21.04,20.57,2419,5143407.0,2.26,-0.72,-0.15,0.36,20.881999999999998,20.704,20.083000000000002,
2021-03-26,20.74,20.85,21.01,20.53,2367,5042697.0,2.33,1.12,0.23,0.35,20.832,20.8,20.174,
2021-03-29,21.19,21.08,21.28,20.85,2323,4995035.0,2.06,1.1,0.23,0.35,20.836000000000002,20.906,20.278666666666666,
2021-03-30,21.08,20.37,21.08,20.17,3981,8390573.0,4.32,-3.37,-0.71,0.6,20.738,20.872,20.352333333333334,
2021-03-31,20.69,20.66,20.96,20.35,3738,7892020.0,2.99,1.42,0.29,0.56,20.716,20.872,20.432333333333336,
2021-04-01,20.79,20.17,20.8,20.08,4180,8672183.0,3.48,-2.37,-0.49,0.63,20.626,20.754,20.477666666666664,
2021-04-02,20.28,20.22,20.31,20.13,2664,5511435.0,0.89,0.25,0.05,0.4,20.5,20.666,20.50633333333333,19.948333333333334
2021-04-06,20.29,20.76,20.81,20.16,3550,7497972.0,3.21,2.67,0.54,0.53,20.436,20.636,20.538,19.924333333333333
2021-04-07,20.53,20.86,20.9,20.53,2474,5253348.0,1.78,0.48,0.1,0.37,20.534,20.636000000000003,20.583000000000002,19.908833333333334
2021-04-08,20.73,20.63,20.93,20.56,3813,8089385.0,1.77,-1.1,-0.23,0.57,20.528,20.622,20.604333333333333,19.903000000000002
2021-04-09,20.52,20.81,20.98,20.52,1988,4234640.0,2.23,0.87,0.18,0.3,20.656,20.641,20.658,19.909833333333335
2021-04-12,20.84,20.67,20.89,20.46,2430,5118526.0,2.07,-0.67,-0.14,0.36,20.746,20.622999999999998,20.700666666666667,19.914833333333334
2021-04-13,20.93,20.75,20.93,20.61,2607,5521075.0,1.55,0.39,0.08,0.39,20.744,20.59,20.730999999999998,19.934833333333337
2021-04-14,20.75,20.89,20.96,20.62,3351,7152911.0,1.64,0.67,0.14,0.5,20.75,20.642000000000003,20.771,19.956166666666665
2021-04-15,20.82,21.02,21.09,20.71,3090,6613746.0,1.82,0.62,0.13,0.46,20.828,20.678,20.804666666666666,19.9915
2021-04-16,22.51,21.54,22.51,20.97,7449,16367236.0,7.33,2.47,0.52,1.12,20.974,20.815,20.787333333333333,20.033666666666665
2021-04-19,21.46,21.29,21.46,21.15,4988,10848930.0,1.44,-1.16,-0.25,0.75,21.098,20.922,20.738666666666667,20.06533333333333
2021-04-20,21.15,21.17,21.46,21.15,3316,7206569.0,1.46,-0.56,-0.12,0.5,21.182000000000002,20.963,20.717333333333332,20.089333333333332
2021-04-21,21.06,21.15,21.23,20.99,2173,4693653.0,1.13,-0.09,-0.02,0.33,21.234,20.991999999999997,20.732666666666667,20.10966666666667
2021-04-22,21.12,21.38,21.44,21.06,2580,5617928.0,1.8,1.09,0.23,0.39,21.306,21.067,20.782666666666668,20.134333333333334
2021-04-23,21.37,21.31,21.45,21.18,2898,6319508.0,1.26,-0.33,-0.07,0.43,21.259999999999998,21.116999999999997,20.820666666666668,20.155000000000005
2021-04-26,21.19,21.15,21.51,21.04,2343,5087234.0,2.21,-0.75,-0.16,0.35,21.232,21.165,20.862666666666666,20.181833333333334
2021-04-27,21.23,21.01,21.23,20.54,2578,5522828.0,3.26,-0.66,-0.14,0.39,21.2,21.191,20.895666666666667,20.206833333333332
2021-04-28,21.01,21.36,21.47,20.73,2131,4591840.0,3.52,1.67,0.35,0.32,21.242,21.238,20.917333333333332,20.244666666666667
2021-04-29,21.31,21.66,21.72,21.31,3184,7003636.0,1.92,1.4,0.3,0.48,21.298000000000002,21.302,20.950666666666667,20.284166666666668
2021-04-30,21.35,21.48,21.49,20.94,3246,7048491.0,2.54,-0.83,-0.18,0.49,21.332,21.296,20.955,20.327166666666663
2021-05-06,21.48,22.16,22.17,21.28,3844,8574631.0,4.14,3.17,0.68,0.58,21.534,21.383,20.990333333333336,20.39
2021-05-07,22.15,22.43,22.52,21.67,5197,11671492.0,3.84,1.22,0.27,0.78,21.817999999999998,21.509,21.036,20.45566666666667
2021-05-10,22.18,21.6,22.18,21.32,3369,7438479.0,3.83,-3.7,-0.83,0.51,21.866,21.554,21.06066666666667,20.504
2021-05-11,21.51,21.62,21.67,21.38,3633,8020418.0,1.34,0.09,0.02,0.54,21.857999999999997,21.578,21.089000000000002,20.552999999999997
2021-05-12,21.53,21.69,21.79,21.4,3400,7506313.0,1.8,0.32,0.07,0.51,21.900000000000002,21.616,21.124666666666666,20.603833333333334
2021-05-13,21.62,22.48,22.51,21.6,6626,15068078.0,4.2,3.64,0.79,0.99,21.964,21.749000000000002,21.179,20.676499999999997
2021-05-14,22.61,23.31,23.47,22.47,6277,14829645.0,4.45,3.69,0.83,0.94,22.14,21.979000000000003,21.253333333333334,20.766000000000002
2021-05-17,23.21,25.11,25.11,22.31,8526,20533889.0,12.01,7.72,1.8,1.28,22.842,22.354,21.411333333333335,20.881833333333336
2021-05-18,24.11,22.71,24.29,22.55,27637,66561489.0,6.93,-9.56,-2.4,4.14,23.060000000000002,22.459,21.479666666666667,20.956000000000003
2021-05-19,21.55,20.82,21.55,20.68,15989,34268574.0,3.83,-8.32,-1.89,2.4,22.886,22.393,21.501333333333335,20.989500000000003
2021-05-20,20.52,21.2,21.31,20.09,10614,22411049.0,5.86,1.83,0.38,1.59,22.63,22.297000000000004,21.534,21.020166666666668
2021-05-21,21.0,21.66,21.67,20.97,7257,15808971.0,3.3,2.17,0.46,1.09,22.3,22.220000000000002,21.564000000000004,21.051
2021-05-24,21.61,22.16,22.19,21.31,6166,13747214.0,4.06,2.31,0.5,0.92,21.71,22.276000000000003,21.607333333333333,21.095166666666668
2021-05-25,22.17,22.7,22.81,21.98,8954,20619655.0,3.75,2.44,0.54,1.34,21.708,22.384,21.676333333333336,21.140333333333334
2021-05-26,22.88,22.19,24.16,21.77,18651,43903319.0,10.53,-2.25,-0.51,2.8,21.982,22.434,21.72233333333333,21.190166666666666
2021-05-27,22.03,21.43,22.06,20.51,10454,22697400.0,6.99,-3.42,-0.76,1.57,22.028,22.329,21.747666666666667,21.22416666666667
2021-05-28,21.41,20.83,21.41,20.82,7701,16594421.0,2.75,-2.8,-0.6,1.15,21.862000000000002,22.081,21.750333333333334,21.240666666666666
2021-05-31,20.94,20.82,20.96,20.71,3993,8509677.0,1.2,-0.05,-0.01,0.6,21.594,21.652,21.748,21.2595
2021-06-01,20.93,21.21,21.25,20.77,3834,8214006.0,2.31,1.87,0.39,0.57,21.296,21.502,21.75433333333333,21.2795
2021-06-02,21.2,20.92,21.23,20.77,6953,14776951.0,2.17,-1.37,-0.29,1.04,21.041999999999998,21.512,21.733666666666668,21.260499999999997
2021-06-03,20.87,21.15,21.25,20.86,6074,13057527.0,1.86,1.1,0.23,0.91,20.986,21.507,21.729,21.233833333333333
2021-06-04,20.94,21.43,21.56,20.94,8746,18978021.0,2.93,1.32,0.28,1.31,21.106,21.483999999999998,21.737666666666666,21.227500000000003
2021-06-07,21.44,21.37,22.2,21.22,21482,47380041.0,4.57,-0.28,-0.06,3.22,21.216,21.404999999999998,21.744999999999997,21.238833333333332
2021-06-08,21.44,21.41,21.44,21.16,11733,25397377.0,1.31,0.19,0.04,1.76,21.256,21.276,21.746,21.264333333333337
2021-06-09,21.4,21.46,21.52,21.23,7423,16158218.0,1.35,0.23,0.05,1.11,21.363999999999997,21.203,21.750999999999998,21.285833333333336
2021-06-10,21.42,21.43,21.57,21.23,9289,20253427.0,1.58,-0.14,-0.03,1.39,21.419999999999998,21.203,21.760333333333335,21.3115
2021-06-11,21.41,21.08,21.5,20.92,12694,27435316.0,2.71,-1.63,-0.35,1.9,21.35,21.227999999999998,21.762666666666668,21.329166666666666
2021-06-15,21.19,21.02,21.19,20.68,6501,13831450.0,2.42,-0.28,-0.06,0.97,21.279999999999998,21.247999999999998,21.751333333333335,21.334333333333333
2021-06-16,20.93,22.37,22.41,20.77,12017,26290453.0,7.8,6.42,1.35,1.8,21.472,21.363999999999997,21.775,21.362833333333334
2021-06-17,22.11,21.41,22.47,21.36,22935,51149708.0,4.96,-4.29,-0.96,3.44,21.462,21.413,21.77266666666667,21.363833333333332
2021-06-18,21.27,20.63,21.34,19.98,12644,26266517.0,6.35,-3.64,-0.78,1.9,21.302,21.360999999999997,21.721666666666668,21.355999999999998
2021-06-21,20.52,20.62,20.75,20.25,4649,9720822.0,2.42,-0.05,-0.01,0.7,21.21,21.28,21.661333333333335,21.348666666666666
2021-06-22,20.62,20.59,20.87,20.56,4184,8825780.0,1.5,-0.15,-0.03,0.63,21.124000000000002,21.202,21.627666666666663,21.344166666666663
2021-06-23,20.6,20.52,20.71,20.48,3012,6312639.0,1.12,-0.34,-0.07,0.45,20.753999999999998,21.113000000000003,21.591,21.339999999999996
2021-06-24,20.59,20.43,20.59,20.37,3318,6913722.0,1.07,-0.44,-0.09,0.5,20.558,21.009999999999998,21.549,21.336833333333335
2021-06-25,20.5,20.38,20.5,20.22,3290,6820605.0,1.37,-0.24,-0.05,0.49,20.508,20.905,21.479,21.329
2021-06-28,20.37,20.41,20.5,20.33,2451,5094826.0,0.83,0.15,0.03,0.37,20.466,20.838,21.38233333333333,21.317833333333333
2021-06-29,20.55,20.43,20.58,20.3,3375,7035895.0,1.37,0.1,0.02,0.51,20.434,20.779,21.226333333333333,21.318833333333334
2021-06-30,20.38,20.47,20.57,20.33,2588,5389782.0,1.17,0.2,0.04,0.39,20.424,20.589,21.151666666666667,21.31566666666667
2021-07-01,20.52,20.19,20.52,20.19,3134,6498680.0,1.61,-1.37,-0.28,0.47,20.375999999999998,20.467000000000002,21.130666666666666,21.316
2021-07-02,20.2,20.21,20.26,19.94,2167,4434814.0,1.58,0.1,0.02,0.32,20.342000000000002,20.425,21.09766666666667,21.31583333333333
2021-07-05,20.21,20.46,20.61,20.21,2221,4614845.0,1.98,1.24,0.25,0.33,20.352,20.409,21.057666666666666,21.31083333333333
2021-07-06,20.5,20.56,20.64,20.45,2219,4645620.0,0.93,0.49,0.1,0.33,20.378,20.406,21.00433333333333,21.305833333333332
2021-07-07,20.56,20.56,20.77,20.48,1572,3300359.0,1.41,0.0,0.0,0.24,20.395999999999997,20.41,20.932999999999996,21.304666666666666
2021-07-08,20.59,20.18,20.63,20.16,3780,7826559.0,2.29,-1.85,-0.38,0.57,20.394,20.385,20.866,21.294166666666666
2021-07-09,20.25,20.47,20.56,20.14,2773,5760787.0,2.08,1.44,0.29,0.42,20.445999999999998,20.394,20.834,21.29083333333333
2021-07-12,20.62,20.62,20.72,20.52,2482,5218072.0,0.98,0.73,0.15,0.37,20.478,20.415,20.827,21.288666666666664
2021-07-13,20.47,20.48,20.67,20.28,3337,6944056.0,1.89,-0.68,-0.14,0.5,20.462,20.42,20.815666666666665,21.281833333333335
2021-07-14,20.46,20.47,20.65,20.37,2586,5403560.0,1.37,-0.05,-0.01,0.39,20.444,20.42,20.791,21.27266666666667
2021-07-15,20.47,20.08,20.47,19.97,2453,5041314.0,2.44,-1.91,-0.39,0.37,20.424,20.409,20.762999999999998,21.248333333333335
2021-07-16,20.15,19.92,20.24,19.9,2280,4648897.0,1.69,-0.8,-0.16,0.34,20.314,20.380000000000003,20.721999999999998,21.225500000000004
2021-07-19,19.97,19.69,19.97,19.63,1866,3752432.0,1.71,-1.15,-0.23,0.28,20.128,20.303,20.664,21.200833333333332
2021-07-20,19.62,19.62,19.68,19.3,1517,3026023.0,1.93,-0.36,-0.07,0.23,19.956,20.209,20.605666666666668,21.175333333333334
2021-07-21,19.63,19.79,19.99,19.58,1441,2905731.0,2.09,0.87,0.17,0.22,19.82,20.131999999999998,20.551666666666666,21.148833333333336
2021-07-22,19.92,19.78,19.92,19.68,1373,2773681.0,1.21,-0.05,-0.01,0.21,19.76,20.092,20.49566666666667,21.12333333333333
2021-07-23,19.78,19.5,19.83,19.37,2434,4845624.0,2.33,-1.42,-0.28,0.37,19.676,19.994999999999997,20.43133333333333,21.095833333333335
2021-07-26,19.5,19.14,19.5,18.94,2252,4406420.0,2.87,-1.85,-0.36,0.34,19.566,19.847,20.366666666666667,21.064666666666668
2021-07-27,19.13,19.02,19.3,18.98,1566,3046818.0,1.67,-0.63,-0.12,0.23,19.446,19.701,20.3,21.025666666666666
2021-07-28,18.93,18.73,19.02,18.59,3145,6015002.0,2.26,-1.52,-0.29,0.47,19.234,19.526999999999997,20.17866666666667,20.976833333333335
2021-07-29,18.72,18.75,18.91,18.67,2614,5002912.0,1.28,0.11,0.02,0.39,19.028,19.394,20.089999999999996,20.931333333333335
2021-07-30,18.77,18.69,18.77,18.57,2921,5555421.0,1.07,-0.32,-0.06,0.44,18.866,19.271,20.025333333333332,20.873499999999996
2021-08-02,18.69,19.01,19.19,18.63,2074,4000117.0,3.0,1.71,0.32,0.31,18.84,19.203,19.971666666666668,20.816499999999998
2021-08-03,18.92,19.29,19.47,18.92,3249,6370396.0,2.89,1.47,0.28,0.49,18.894,19.169999999999998,19.92833333333333,20.778000000000002
2021-08-04,19.28,19.32,19.4,19.14,1943,3826124.0,1.35,0.16,0.03,0.29,19.012,19.123,19.888333333333332,20.73966666666667
2021-08-05,19.38,19.26,19.38,19.19,1304,2561061.0,0.98,-0.31,-0.06,0.2,19.114,19.071,19.849333333333334,20.699166666666667
2021-08-06,19.31,19.07,19.42,18.92,1979,3854463.0,2.6,-0.99,-0.19,0.3,19.19,19.028,19.80566666666667,20.642333333333333
2021-08-09,19.1,19.28,19.28,18.9,2777,5414889.0,1.99,1.1,0.21,0.42,19.244,19.041999999999998,19.768000000000004,20.575166666666668
2021-08-10,19.28,19.58,19.6,19.27,3868,7668104.0,1.71,1.56,0.3,0.58,19.302,19.098000000000003,19.739666666666665,20.483
2021-08-11,19.51,19.6,19.82,19.37,3836,7671016.0,2.3,0.1,0.02,0.58,19.358,19.185,19.710666666666665,20.431166666666666
2021-08-12,19.6,19.57,19.7,19.48,2423,4831540.0,1.12,-0.15,-0.03,0.36,19.419999999999998,19.267000000000003,19.69,20.41033333333333
2021-08-13,19.57,19.67,19.69,19.52,1380,2757319.0,0.87,0.51,0.1,0.21,19.54,19.365000000000002,19.672,20.384833333333333
2021-08-16,19.77,19.71,19.96,19.53,4826,9702645.0,2.19,0.2,0.04,0.72,19.626,19.435,19.647000000000002,20.352333333333334
2021-08-17,19.65,19.3,19.8,19.3,5116,10192617.0,2.54,-2.08,-0.41,0.77,19.57,19.436,19.605,20.304666666666666
2021-08-18,19.32,19.62,19.69,19.32,2580,5147021.0,1.92,1.66,0.32,0.39,19.574,19.466,19.573666666666668,20.253333333333334
2021-08-19,19.65,19.8,20.05,19.62,3497,7089890.0,2.19,0.92,0.18,0.52,19.62,19.52,19.561,20.2135
2021-08-20,19.81,19.55,19.89,19.3,2850,5663439.0,2.98,-1.26,-0.25,0.43,19.596,19.568,19.53033333333333,20.182166666666667
2021-08-23,19.55,19.82,19.98,19.43,3889,7856156.0,2.81,1.38,0.27,0.58,19.618000000000002,19.622,19.503666666666668,20.16533333333333
2021-08-24,19.82,19.84,19.94,19.74,2146,4342762.0,1.01,0.1,0.02,0.32,19.726,19.648,19.482333333333333,20.149
2021-08-25,20.3,19.97,20.3,19.73,3111,6334470.0,2.87,0.66,0.13,0.47,19.796,19.685,19.465666666666667,20.128333333333334
2021-08-26,19.82,20.14,20.36,19.82,6625,13599882.0,2.7,0.85,0.17,0.99,19.863999999999997,19.742,19.467666666666666,20.115333333333336
2021-08-27,20.05,20.01,20.18,19.88,2439,4969674.0,1.49,-0.65,-0.13,0.37,19.956,19.776,19.470666666666666,20.096333333333334
2021-08-30,20.1,19.62,20.11,19.58,4077,8226878.0,2.65,-1.95,-0.39,0.61,19.916,19.767000000000003,19.46833333333333,20.066166666666668
2021-08-31,19.6,19.8,19.91,19.4,3959,7919884.0,2.6,0.92,0.18,0.59,19.908,19.817,19.474333333333334,20.040000000000003
2021-09-01,19.8,19.91,19.98,19.43,4415,8874210.0,2.78,0.56,0.11,0.66,19.895999999999997,19.846,19.478333333333335,20.014999999999997
2021-09-02,19.91,19.81,19.93,19.59,3166,6374730.0,1.71,-0.5,-0.1,0.47,19.830000000000002,19.847,19.479333333333333,19.9875
2021-09-03,19.73,20.27,20.52,19.67,5287,10816522.0,4.29,2.32,0.46,0.79,19.881999999999998,19.919,19.505000000000003,19.96816666666667
2021-09-06,20.32,20.23,20.32,19.92,3665,7525000.0,1.97,-0.2,-0.04,0.55,20.003999999999998,19.96,19.541333333333334,19.954
2021-09-07,20.08,20.42,20.42,20.08,2096,4336353.0,1.68,0.94,0.19,0.31,20.128,20.018,19.588,19.944
2021-09-08,20.47,20.58,20.77,20.34,3074,6433972.0,2.11,0.78,0.16,0.46,20.261999999999997,20.079,19.64966666666667,19.91416666666667
2021-09-09,20.62,20.67,20.78,20.49,3663,7678855.0,1.41,0.44,0.09,0.55,20.434,20.131999999999998,19.71366666666667,19.901833333333332
2021-09-10,20.66,20.56,20.86,20.35,3242,6800084.0,2.47,-0.53,-0.11,0.49,20.492,20.187,19.776,19.90066666666667
2021-09-13,20.57,20.62,20.72,19.66,3678,7700157.0,5.16,0.29,0.06,0.55,20.57,20.287,19.829666666666665,19.900666666666666
2021-09-14,20.75,20.19,20.75,20.16,2503,5207782.0,2.86,-2.09,-0.43,0.38,20.524,20.326,19.85966666666667,19.894000000000002
2021-09-15,20.1,20.6,20.64,20.08,3076,6393887.0,2.77,2.03,0.41,0.46,20.528000000000002,20.395,19.902333333333335,19.895333333333333
2021-09-16,20.6,20.49,21.02,20.39,3576,7542291.0,3.06,-0.53,-0.11,0.54,20.492,20.463,19.94333333333333,19.896333333333335
2021-09-17,20.33,20.15,20.64,19.99,3753,7717089.0,3.17,-1.66,-0.34,0.56,20.41,20.451,19.979333333333333,19.8925
2021-09-22,20.15,20.23,20.71,19.81,2503,5159805.0,4.47,0.4,0.08,0.38,20.332,20.451,20.011,19.8895
2021-09-23,20.38,20.48,20.71,20.24,2298,4799501.0,2.32,1.24,0.25,0.34,20.39,20.457,20.041,19.890333333333334
2021-09-24,20.44,20.11,20.56,20.1,2983,6180571.0,2.25,-1.81,-0.37,0.45,20.291999999999998,20.41,20.058,19.884333333333334
2021-09-27,20.17,19.18,20.19,19.13,4918,9805709.0,5.27,-4.62,-0.93,0.74,20.029999999999998,20.261000000000003,20.045,19.8675
2021-09-28,19.28,19.42,19.59,19.17,3788,7471957.0,2.19,1.25,0.24,0.57,19.884,20.147,20.03666666666667,19.854333333333336
2021-09-29,19.41,19.02,19.41,19.01,3092,6048170.0,2.06,-2.06,-0.4,0.46,19.642000000000003,19.987000000000002,20.013666666666666,19.830333333333336
2021-09-30,19.1,19.42,19.67,18.96,2664,5253924.0,3.73,2.1,0.4,0.4,19.43,19.91,20.01766666666667,19.811333333333334
2021-10-08,19.57,19.98,20.02,19.52,3377,6823395.0,2.57,2.88,0.56,0.51,19.404,19.848000000000003,20.029666666666667,19.801666666666666
2021-10-11,19.98,19.7,19.98,19.57,2134,4284485.0,2.05,-1.4,-0.28,0.32,19.508000000000003,19.769,20.026333333333334,19.79366666666667
2021-10-12,19.74,19.39,19.74,19.22,2501,4953550.0,2.64,-1.57,-0.31,0.38,19.502000000000002,19.693,20.021,19.77566666666667
2021-10-13,19.3,19.67,19.92,19.27,3248,6527740.0,3.35,1.44,0.28,0.49,19.632,19.637,20.016000000000002,19.759833333333333
2021-10-14,19.6,19.64,19.83,19.52,1447,2902385.0,1.58,-0.15,-0.03,0.22,19.676000000000002,19.553000000000004,20.009333333333338,19.745833333333334
2021-10-15,19.64,19.5,19.82,19.5,1636,3273874.0,1.63,-0.71,-0.14,0.25,19.580000000000002,19.492,19.99366666666667,19.729666666666667
2021-10-18,19.48,19.46,19.55,19.34,2114,4189827.0,1.08,-0.21,-0.04,0.32,19.532,19.52,19.971,19.719333333333335
2021-10-19,19.41,19.69,19.82,19.4,2715,5433307.0,2.16,1.18,0.23,0.41,19.592000000000002,19.547,19.960333333333335,19.7155
2021-10-20,19.69,19.61,19.69,19.45,1337,2667208.0,1.22,-0.41,-0.08,0.2,19.580000000000002,19.606,19.96,19.714166666666667
2021-10-21,19.52,19.27,19.54,19.13,2248,4431522.0,2.09,-1.73,-0.34,0.34,19.506,19.591,19.942333333333334,19.708333333333332
2021-10-22,19.22,19.2,19.36,19.1,1352,2646616.0,1.35,-0.36,-0.07,0.2,19.446,19.512999999999998,19.918666666666663,19.698500000000003
2021-10-25,19.2,19.17,19.28,19.06,1217,2378351.0,1.15,-0.16,-0.03,0.18,19.388,19.46,19.897333333333336,19.688333333333333
2021-10-26,19.09,19.02,19.22,19.01,770,1500744.0,1.1,-0.78,-0.15,0.12,19.253999999999998,19.423,19.855666666666664,19.680333333333337
2021-10-27,18.98,18.59,19.12,18.54,1743,3321238.0,3.05,-2.26,-0.43,0.26,19.05,19.315,19.801000000000002,19.671166666666668
