日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-01,4.11,3.85,4.11,3.75,58237,22857767.0,9.21,-1.53,-0.06,2.21,3.678,3.575,,
2021-02-02,3.66,3.66,3.75,3.66,28951,10622853.0,2.34,-4.94,-0.19,1.1,3.7359999999999998,3.607,,
2021-02-03,3.48,3.48,3.54,3.48,24309,8476003.0,1.64,-4.92,-0.18,0.92,3.724,3.6189999999999998,,
2021-02-04,3.46,3.65,3.65,3.39,37680,13668469.0,7.47,4.89,0.17,1.43,3.71,3.6310000000000002,,
2021-02-05,3.67,3.5,3.67,3.47,36634,12883210.0,5.48,-4.11,-0.15,1.39,3.628,3.618,,
2021-02-08,3.49,3.68,3.68,3.43,25458,9211154.0,7.14,5.14,0.18,0.97,3.594,3.636,,
2021-02-09,3.7,3.65,3.84,3.65,25758,9661297.0,5.16,-0.82,-0.03,0.98,3.592,3.664,,
2021-02-10,3.57,3.77,3.81,3.57,20910,7793976.0,6.58,3.29,0.12,0.79,3.65,3.6870000000000003,,
2021-02-18,3.73,3.84,3.89,3.7,24689,9323893.0,5.04,1.86,0.07,0.94,3.688,3.6989999999999994,,
2021-02-19,3.87,3.94,4.0,3.87,31898,12539182.0,3.39,2.6,0.1,1.21,3.776,3.7020000000000004,3.5693333333333332,
2021-02-22,3.91,3.97,4.02,3.86,24800,9818520.0,4.06,0.76,0.03,0.94,3.8340000000000005,3.714,3.575,
2021-02-23,3.97,3.91,3.99,3.89,17682,6934144.0,2.52,-1.51,-0.06,0.67,3.886,3.739,3.582333333333333,
2021-02-24,3.91,3.85,3.94,3.81,14515,5616849.0,3.32,-1.53,-0.06,0.55,3.902,3.776,3.5933333333333333,
2021-02-25,3.85,3.82,3.9,3.77,13007,4965218.0,3.38,-0.78,-0.03,0.49,3.8980000000000006,3.793,3.6083333333333334,
2021-02-26,3.8,3.9,4.0,3.75,18027,6983153.0,6.54,2.09,0.08,0.68,3.8899999999999997,3.8329999999999997,3.621,
2021-03-01,3.89,3.93,3.97,3.88,18153,7117655.0,2.31,0.77,0.03,0.69,3.882,3.8579999999999997,3.634,
2021-03-02,3.96,3.83,3.97,3.8,15573,6018006.0,4.33,-2.54,-0.1,0.59,3.8660000000000005,3.8760000000000003,3.6453333333333333,
2021-03-03,3.82,3.92,3.93,3.82,12750,4979885.0,2.87,2.35,0.09,0.48,3.88,3.8909999999999996,3.6653333333333333,
2021-03-04,3.93,3.99,4.12,3.87,39547,15883133.0,6.38,1.79,0.07,1.5,3.914,3.906,3.688,
2021-03-05,3.99,4.07,4.16,3.98,31213,12786327.0,4.51,2.01,0.08,1.18,3.9480000000000004,3.9189999999999996,3.7143333333333333,
2021-03-08,4.07,4.03,4.15,4.0,20039,8147735.0,3.69,-0.98,-0.04,0.76,3.968000000000001,3.925,3.738,
2021-03-09,4.03,3.92,4.04,3.89,31889,12547118.0,3.72,-2.73,-0.11,1.21,3.9859999999999998,3.9260000000000006,3.7573333333333334,
2021-03-10,3.93,3.91,3.98,3.9,13669,5364246.0,2.04,-0.26,-0.01,0.52,3.9840000000000004,3.932,3.7756666666666665,
2021-03-11,3.92,3.95,3.96,3.89,7847,3078288.0,1.79,1.02,0.04,0.3,3.976,3.9450000000000003,3.7896666666666667,
2021-03-12,3.95,3.91,3.95,3.9,10009,3917302.0,1.27,-1.01,-0.04,0.38,3.944,3.946,3.799,
2021-03-15,3.91,4.04,4.11,3.91,40276,16403404.0,5.12,3.32,0.13,1.53,3.946,3.9570000000000007,3.817,
2021-03-16,3.93,4.16,4.2,3.93,28636,11677308.0,6.68,2.97,0.12,1.09,3.9939999999999998,3.9899999999999998,3.8433333333333333,
2021-03-17,4.13,4.11,4.18,4.09,24095,9969375.0,2.16,-1.2,-0.05,0.91,4.034000000000001,4.009,3.8623333333333334,
2021-03-18,4.13,4.15,4.19,4.11,15965,6642630.0,1.95,0.97,0.04,0.61,4.074,4.025,3.8766666666666665,
2021-03-19,4.19,4.36,4.36,4.16,66215,28642302.0,4.82,5.06,0.21,2.51,4.164,4.054,3.8916666666666666,
2021-03-22,4.36,4.31,4.45,4.27,59177,25808250.0,4.13,-1.15,-0.05,2.24,4.218000000000001,4.082,3.9070000000000005,
2021-03-23,4.25,4.31,4.33,4.24,24963,10700063.0,2.09,0.0,0.0,0.95,4.247999999999999,4.121,3.928666666666667,
2021-03-24,4.3,4.53,4.53,4.29,65623,29475970.0,5.57,5.1,0.22,2.49,4.332,4.183000000000001,3.963666666666667,
2021-03-25,4.48,4.4,4.55,4.4,42411,18994731.0,3.31,-2.87,-0.13,1.61,4.382,4.228,3.9886666666666666,
2021-03-26,4.39,4.45,4.51,4.32,20368,9044285.0,4.32,1.14,0.05,0.77,4.4,4.282000000000001,4.020333333333333,
2021-03-29,4.45,4.36,4.48,4.32,28947,12728577.0,3.6,-2.02,-0.09,1.1,4.41,4.314,4.043,
2021-03-30,4.31,4.23,4.36,4.2,19261,8220399.0,3.67,-2.98,-0.13,0.73,4.394,4.321,4.062333333333333,
2021-03-31,4.21,4.36,4.43,4.21,19295,8411597.0,5.2,3.07,0.13,0.73,4.36,4.346,4.082,
2021-04-01,4.34,4.43,4.58,4.32,18077,8086853.0,5.96,1.61,0.07,0.69,4.3660000000000005,4.3740000000000006,4.101666666666667,
2021-04-02,4.42,4.43,4.47,4.36,12185,5372207.0,2.48,0.0,0.0,0.46,4.362,4.380999999999999,4.118,3.8436666666666666
2021-04-06,4.4,4.51,4.56,4.39,16922,7623806.0,3.84,1.81,0.08,0.64,4.392,4.401000000000001,4.136,3.8554999999999997
2021-04-07,4.51,4.53,4.56,4.47,15204,6844236.0,2.0,0.44,0.02,0.58,4.452,4.423,4.156666666666667,3.8695
2021-04-08,4.53,4.47,4.53,4.46,13636,6115741.0,1.55,-1.32,-0.06,0.52,4.473999999999999,4.417,4.177333333333333,3.8853333333333335
2021-04-09,4.46,4.4,4.47,4.36,18155,7992137.0,2.46,-1.57,-0.07,0.69,4.468,4.417,4.196666666666667,3.9025000000000003
2021-04-12,4.4,4.38,4.41,4.37,9772,4289276.0,0.91,-0.45,-0.02,0.37,4.458,4.409999999999999,4.212666666666666,3.9168333333333334
2021-04-13,4.38,4.4,4.48,4.35,14825,6512643.0,2.97,0.46,0.02,0.56,4.436000000000001,4.414,4.2283333333333335,3.931166666666667
2021-04-14,4.39,4.41,4.43,4.37,11797,5190130.0,1.36,0.23,0.01,0.45,4.412000000000001,4.432,4.2476666666666665,3.9465
2021-04-15,4.45,4.29,4.55,4.21,22120,9631263.0,7.71,-2.72,-0.12,0.84,4.376,4.425,4.260000000000001,3.9626666666666663
2021-04-16,4.29,4.43,4.48,4.24,25057,10889537.0,5.59,3.26,0.14,0.95,4.382,4.425,4.274666666666667,3.981333333333333
2021-04-19,4.41,4.37,4.44,4.36,21572,9477300.0,1.81,-1.35,-0.06,0.82,4.380000000000001,4.4190000000000005,4.284666666666667,3.9995
2021-04-20,4.4,4.38,4.4,4.33,17316,7561446.0,1.6,0.23,0.01,0.66,4.3759999999999994,4.406000000000001,4.296333333333334,4.017166666666666
2021-04-21,4.25,4.16,4.3,4.16,41163,17339171.0,3.2,-5.02,-0.22,1.56,4.326,4.369000000000001,4.304333333333333,4.030833333333333
2021-04-22,4.16,4.2,4.26,4.07,25468,10622203.0,4.57,0.96,0.04,0.97,4.308,4.342,4.314000000000001,4.044833333333334
2021-04-23,4.22,4.22,4.24,4.16,12281,5177549.0,1.9,0.48,0.02,0.47,4.266,4.324,4.3229999999999995,4.056333333333334
2021-04-26,4.22,4.23,4.29,4.16,21077,8920629.0,3.08,0.24,0.01,0.8,4.2379999999999995,4.309,4.333666666666668,4.066333333333334
2021-04-27,4.22,4.16,4.26,4.15,13547,5668839.0,2.6,-1.65,-0.07,0.51,4.194,4.284999999999999,4.337666666666666,4.077333333333333
2021-04-28,4.17,4.24,4.34,4.16,33994,14528648.0,4.33,1.92,0.08,1.29,4.21,4.268,4.340333333333334,4.091833333333334
2021-04-29,4.2,4.16,4.25,4.1,17896,7488227.0,3.54,-1.89,-0.08,0.68,4.202,4.255000000000001,4.3420000000000005,4.102166666666666
2021-04-30,4.19,4.05,4.2,4.05,14847,6107731.0,3.61,-2.64,-0.11,0.56,4.168,4.2170000000000005,4.338666666666667,4.107666666666667
2021-05-06,4.0,3.94,4.0,3.87,15446,6079523.0,3.21,-2.72,-0.11,0.59,4.109999999999999,4.1739999999999995,4.324666666666667,4.1081666666666665
2021-05-07,3.94,4.04,4.06,3.9,13008,5194298.0,4.06,2.54,0.1,0.49,4.086,4.140000000000001,4.315666666666667,4.1113333333333335
2021-05-10,4.04,3.93,4.14,3.9,26975,10692769.0,5.94,-2.72,-0.11,1.02,4.024,4.117,4.303,4.115833333333334
2021-05-11,3.94,3.98,4.02,3.85,14935,5909587.0,4.33,1.27,0.05,0.57,3.9879999999999995,4.095000000000001,4.284666666666666,4.1241666666666665
2021-05-12,4.0,4.02,4.03,3.96,13448,5376556.0,1.76,1.01,0.04,0.51,3.9819999999999993,4.075,4.272,4.130333333333334
2021-05-13,4.01,4.1,4.12,3.97,17682,7190904.0,3.73,1.99,0.08,0.67,4.014,4.061999999999999,4.2603333333333335,4.140333333333333
2021-05-14,4.11,4.18,4.25,4.06,23369,9790053.0,4.63,1.95,0.08,0.89,4.042,4.063999999999999,4.254333333333333,4.148666666666667
2021-05-17,4.15,3.98,4.17,3.97,17370,6946396.0,4.78,-4.78,-0.2,0.66,4.052,4.038,4.2459999999999996,4.154166666666667
2021-05-18,3.95,4.0,4.03,3.95,10865,4341489.0,2.01,0.5,0.02,0.41,4.056,4.022,4.234,4.1579999999999995
2021-05-19,3.98,4.1,4.14,3.95,22441,9166794.0,4.75,2.5,0.1,0.85,4.072,4.026999999999999,4.223,4.162333333333334
2021-05-20,4.09,4.11,4.15,4.06,12923,5304557.0,2.2,0.24,0.01,0.49,4.074,4.0440000000000005,4.2123333333333335,4.165166666666667
2021-05-21,4.11,4.11,4.15,4.06,13930,5719460.0,2.19,0.0,0.0,0.53,4.06,4.051,4.199000000000001,4.1674999999999995
2021-05-24,4.06,4.11,4.16,4.05,17605,7227864.0,2.68,0.0,0.0,0.67,4.086,4.069,4.1850000000000005,4.170833333333333
2021-05-25,4.08,4.11,4.14,4.08,11902,4887109.0,1.46,0.0,0.0,0.45,4.108,4.082,4.173,4.175166666666667
2021-05-26,4.09,4.04,4.09,3.98,29987,12063213.0,2.68,-1.7,-0.07,1.14,4.096,4.084,4.161,4.178833333333333
2021-05-27,4.01,4.08,4.09,4.0,13432,5443796.0,2.23,0.99,0.04,0.51,4.090000000000001,4.082,4.151,4.1818333333333335
2021-05-28,4.09,4.05,4.1,4.03,16589,6727493.0,1.72,-0.74,-0.03,0.63,4.078,4.069000000000001,4.139333333333334,4.183833333333333
2021-05-31,4.09,4.25,4.25,4.06,64062,27118726.0,4.69,4.94,0.2,2.43,4.106,4.096,4.134,4.190833333333334
2021-06-01,4.24,4.46,4.46,4.23,69295,30571327.0,5.41,4.94,0.21,2.63,4.176,4.142,4.139666666666667,4.199833333333333
2021-06-02,4.6,4.68,4.68,4.51,61719,28758682.0,3.81,4.93,0.22,2.34,4.304,4.200000000000001,4.148000000000001,4.211333333333333
2021-06-03,4.9,4.78,4.91,4.62,137596,66353394.0,6.2,2.14,0.1,5.22,4.444,4.267,4.161666666666666,4.223166666666667
2021-06-04,4.77,4.85,4.95,4.7,80465,38640133.0,5.23,1.46,0.07,3.05,4.604000000000001,4.340999999999999,4.177333333333333,4.236833333333333
2021-06-07,4.78,5.09,5.09,4.77,117112,58992041.0,6.6,4.95,0.24,4.44,4.772,4.439,4.208333333333333,4.256333333333333
2021-06-08,5.25,5.34,5.34,5.09,69330,36825779.0,4.91,4.91,0.25,2.63,4.948,4.561999999999999,4.246333333333333,4.280166666666667
2021-06-09,5.61,5.15,5.61,5.1,185177,101359362.0,9.55,-3.56,-0.19,7.02,5.042,4.673,4.277333333333333,4.300166666666667
2021-06-10,5.15,5.41,5.41,4.89,159109,82046850.0,10.1,5.05,0.26,6.03,5.168,4.806,4.316666666666666,4.325166666666666
2021-06-11,5.46,5.68,5.68,5.35,75643,42284489.0,6.1,4.99,0.27,2.87,5.3340000000000005,4.968999999999999,4.367333333333334,4.3525
2021-06-15,5.92,5.96,5.96,5.75,50134,29750817.0,3.7,4.93,0.28,1.9,5.508,5.14,4.424666666666667,4.382499999999999
2021-06-16,6.26,6.26,6.26,6.26,13640,8538395.0,0.0,5.03,0.3,0.52,5.692,5.319999999999999,4.494666666666666,4.418333333333334
2021-06-17,6.4,6.36,6.57,6.08,298952,191780683.0,7.83,1.6,0.1,11.33,5.934,5.4879999999999995,4.571666666666666,4.455166666666667
2021-06-18,6.2,6.68,6.68,6.2,118190,76728416.0,7.55,5.03,0.32,4.48,6.188,5.677999999999999,4.662999999999999,4.493833333333334
2021-06-21,7.01,7.01,7.01,6.9,67398,47210681.0,1.65,4.94,0.33,2.56,6.453999999999999,5.894,4.7620000000000005,4.538833333333334
2021-06-22,7.36,7.36,7.36,6.98,131440,96321015.0,5.42,4.99,0.35,4.98,6.734,6.121,4.876333333333333,4.589666666666668
2021-06-23,7.5,7.73,7.73,7.41,84621,64980634.0,4.35,5.03,0.37,3.21,7.0280000000000005,6.36,5.001333333333333,4.643
2021-06-24,8.12,8.12,8.12,8.11,21173,17192015.0,0.13,5.05,0.39,0.8,7.380000000000001,6.657000000000001,5.138,4.705
2021-06-25,8.53,7.76,8.53,7.71,287975,228028262.0,10.1,-4.43,-0.36,10.92,7.596000000000001,6.892,5.260000000000001,4.760166666666667
2021-06-28,7.46,7.62,8.08,7.46,164240,127709304.0,7.99,-1.8,-0.14,6.23,7.718000000000001,7.086,5.374666666666666,4.8145
2021-06-29,7.48,7.64,7.99,7.48,141541,109532655.0,6.69,0.26,0.02,5.37,7.774000000000001,7.2540000000000004,5.496666666666667,4.871333333333333
2021-06-30,7.65,7.26,7.66,7.26,121842,89189913.0,5.24,-4.97,-0.38,4.62,7.68,7.354000000000001,5.605333333333333,4.919666666666667
2021-07-01,7.08,6.9,7.47,6.9,178093,124982150.0,7.85,-4.96,-0.36,6.75,7.436,7.4079999999999995,5.698666666666667,4.9608333333333325
2021-07-02,6.78,6.69,6.99,6.56,162146,107949856.0,6.23,-3.04,-0.21,6.15,7.2219999999999995,7.408999999999999,5.784666666666666,4.998500000000001
2021-07-05,6.87,7.02,7.02,6.87,44316,30885801.0,2.24,4.93,0.33,1.68,7.101999999999999,7.410000000000001,5.881666666666667,5.040333333333333
2021-07-06,7.37,7.37,7.37,7.26,74467,54827521.0,1.57,4.99,0.35,2.82,7.048,7.411,5.990333333333334,5.087666666666666
2021-07-07,7.59,7.74,7.74,7.1,199291,150498490.0,8.68,5.02,0.37,7.56,7.144,7.412000000000001,6.1113333333333335,5.142166666666666
2021-07-08,7.97,7.79,8.08,7.4,141062,111383336.0,8.79,0.65,0.05,5.35,7.322,7.379,6.2363333333333335,5.198666666666667
2021-07-09,8.03,7.43,8.07,7.4,141881,107687879.0,8.6,-4.62,-0.36,5.38,7.470000000000001,7.346000000000001,6.348,5.2495
2021-07-12,7.31,7.06,7.32,7.06,113898,80629178.0,3.5,-4.98,-0.37,4.32,7.478,7.290000000000001,6.448333333333333,5.293833333333334
2021-07-13,7.0,7.08,7.28,6.85,60433,42802908.0,6.09,0.28,0.02,2.29,7.42,7.234,6.542666666666666,5.338333333333334
2021-07-14,6.95,6.73,7.06,6.73,85939,58470275.0,4.66,-4.94,-0.35,3.26,7.218000000000001,7.181,6.618333333333333,5.3790000000000004
2021-07-15,6.55,6.39,6.73,6.39,91140,58519640.0,5.05,-5.05,-0.34,3.46,6.938,7.13,6.675333333333334,5.411666666666666
2021-07-16,6.59,6.44,6.59,6.1,101385,64328883.0,7.67,0.78,0.05,3.84,6.74,7.105000000000001,6.730666666666667,5.446166666666667
2021-07-19,6.33,6.12,6.34,6.12,76728,47308312.0,3.42,-4.97,-0.32,2.91,6.552,7.014999999999999,6.773000000000001,5.4751666666666665
2021-07-20,5.88,6.19,6.32,5.88,82658,50498481.0,7.19,1.14,0.07,3.13,6.3740000000000006,6.897,6.809666666666668,5.509
2021-07-21,6.16,6.06,6.17,6.0,56219,34168001.0,2.75,-2.1,-0.13,2.13,6.24,6.729000000000001,6.833666666666668,5.540000000000001
2021-07-22,6.01,6.36,6.36,6.01,29216,18253053.0,5.78,4.95,0.3,1.11,6.234,6.586,6.874,5.575666666666667
2021-07-23,6.64,6.68,6.68,6.3,98184,65203610.0,5.97,5.03,0.32,3.72,6.282000000000001,6.511,6.916333333333333,5.616499999999999
2021-07-26,6.88,6.35,6.88,6.35,80390,52584267.0,7.93,-4.94,-0.33,3.05,6.328,6.44,6.938666666666666,5.6530000000000005
2021-07-27,6.24,6.03,6.41,6.03,64675,39457121.0,5.98,-5.04,-0.32,2.45,6.296,6.335,6.941,5.682833333333333
2021-07-28,5.75,5.73,5.95,5.73,62883,36146603.0,3.65,-4.98,-0.3,2.38,6.23,6.235,6.923333333333333,5.709
2021-07-29,5.84,5.75,5.89,5.68,33375,19353261.0,3.66,0.35,0.02,1.27,6.108,6.171,6.9030000000000005,5.737333333333334
2021-07-30,5.62,5.47,5.83,5.46,49221,27201841.0,6.43,-4.87,-0.28,1.87,5.866,6.074,6.862666666666667,5.762833333333334
2021-08-02,5.47,5.74,5.74,5.38,16590,9426762.0,6.58,4.94,0.27,0.63,5.744,6.036,6.820333333333334,5.791166666666667
2021-08-03,5.94,6.03,6.03,5.8,45623,27419599.0,4.01,5.05,0.29,1.73,5.744,6.0200000000000005,6.776,5.8261666666666665
2021-08-04,5.83,6.2,6.3,5.83,52153,32099886.0,7.79,2.82,0.17,1.98,5.837999999999999,6.034,6.725,5.863166666666666
2021-08-05,6.2,6.09,6.34,6.09,48437,30000348.0,4.03,-1.77,-0.11,1.84,5.906000000000001,6.007,6.657333333333333,5.897666666666667
2021-08-06,6.03,6.2,6.22,6.03,26891,16554798.0,3.12,1.81,0.11,1.02,6.0520000000000005,5.959,6.605333333333333,5.932666666666667
2021-08-09,6.32,6.51,6.51,6.18,36948,23378294.0,5.32,5.0,0.31,1.4,6.206,5.975,6.568333333333333,5.971500000000001
2021-08-10,6.7,6.82,6.84,6.55,74420,50238218.0,4.45,4.76,0.31,2.82,6.364,6.054,6.5409999999999995,6.018833333333333
2021-08-11,6.73,6.49,6.84,6.48,60634,39928870.0,5.28,-4.84,-0.33,2.3,6.422,6.13,6.515333333333333,6.060333333333333
2021-08-12,6.33,6.17,6.49,6.17,53283,33076108.0,4.93,-4.93,-0.32,2.02,6.438000000000001,6.172,6.491,6.094833333333333
2021-08-13,6.1,6.28,6.35,5.98,33973,21116691.0,6.0,1.78,0.11,1.29,6.453999999999999,6.253,6.477333333333333,6.131
2021-08-16,6.59,6.59,6.59,6.51,21202,13969286.0,1.27,4.94,0.31,0.8,6.470000000000001,6.337999999999999,6.462999999999999,6.1723333333333334
2021-08-17,6.82,6.35,6.82,6.35,57887,37735726.0,7.13,-3.64,-0.24,2.19,6.376,6.369999999999999,6.428999999999999,6.209666666666666
2021-08-18,6.32,6.55,6.67,6.18,48508,31451790.0,7.72,3.15,0.2,1.84,6.388,6.404999999999999,6.389333333333334,6.250333333333333
2021-08-19,6.48,6.35,6.65,6.28,32850,21122493.0,5.65,-3.05,-0.2,1.25,6.4239999999999995,6.431,6.341333333333333,6.288833333333334
2021-08-20,6.3,6.14,6.39,6.1,32460,20055859.0,4.57,-3.31,-0.21,1.23,6.395999999999999,6.425,6.298333333333334,6.323166666666666
2021-08-23,6.12,6.11,6.16,5.95,33597,20400407.0,3.42,-0.49,-0.03,1.27,6.3,6.385,6.266666666666667,6.357500000000001
2021-08-24,6.13,6.2,6.28,6.02,37523,23122598.0,4.26,1.47,0.09,1.42,6.27,6.3229999999999995,6.237333333333334,6.390000000000001
2021-08-25,6.13,6.19,6.27,6.11,21200,13129554.0,2.58,-0.16,-0.01,0.8,6.198,6.293,6.219333333333334,6.418833333333334
2021-08-26,6.18,5.95,6.19,5.88,35232,21150035.0,5.01,-3.88,-0.24,1.34,6.118,6.271,6.204666666666666,6.4399999999999995
2021-08-27,5.94,6.0,6.12,5.78,22933,13717845.0,5.71,0.84,0.05,0.87,6.090000000000001,6.243,6.1899999999999995,6.460333333333334
2021-08-30,5.96,5.82,5.96,5.79,31897,18604821.0,2.83,-3.0,-0.18,1.21,6.032,6.166,6.179999999999999,6.4765
2021-08-31,5.85,5.84,5.89,5.75,24074,13966405.0,2.41,0.34,0.02,0.91,5.96,6.115,6.168333333333333,6.489000000000001
2021-09-01,5.85,5.92,6.0,5.66,29359,17085732.0,5.82,1.37,0.08,1.11,5.906000000000001,6.052,6.163666666666667,6.498666666666666
2021-09-02,5.84,5.94,5.97,5.76,22086,12932649.0,3.55,0.34,0.02,0.84,5.904,6.011000000000001,6.149666666666667,6.511833333333333
2021-09-03,6.1,5.91,6.21,5.89,25895,15578620.0,5.39,-0.51,-0.03,0.98,5.886,5.988,6.124,6.520166666666666
2021-09-06,5.9,5.99,6.12,5.8,26939,16072051.0,5.41,1.35,0.08,1.02,5.92,5.976000000000001,6.112,6.525333333333334
2021-09-07,5.99,5.81,6.04,5.71,63189,37024729.0,5.51,-3.01,-0.18,2.4,5.914,5.937,6.104666666666666,6.522833333333334
2021-09-08,5.78,5.76,5.8,5.69,24084,13827884.0,1.89,-0.86,-0.05,0.91,5.882,5.894,6.105666666666667,6.5145
2021-09-09,5.87,5.74,5.87,5.71,23179,13360959.0,2.78,-0.35,-0.02,0.88,5.8420000000000005,5.873,6.105333333333334,6.504166666666666
2021-09-10,5.76,5.75,5.77,5.67,24324,13881991.0,1.74,0.17,0.01,0.92,5.8100000000000005,5.848000000000001,6.1146666666666665,6.488666666666666
2021-09-13,5.76,5.76,5.8,5.68,18639,10689693.0,2.09,0.17,0.01,0.71,5.764,5.8420000000000005,6.115333333333334,6.467833333333333
2021-09-14,5.76,5.65,5.78,5.64,18165,10327087.0,2.43,-1.91,-0.11,0.69,5.732,5.8229999999999995,6.102666666666667,6.439333333333333
2021-09-15,5.68,5.66,5.75,5.42,24074,13382035.0,5.84,0.18,0.01,0.91,5.712,5.797,6.084666666666667,6.404833333333333
2021-09-16,5.64,5.52,5.64,5.51,17635,9818711.0,2.3,-2.47,-0.14,0.67,5.668,5.755,6.065666666666667,6.3615
2021-09-17,5.55,5.42,5.55,5.4,18685,10172108.0,2.72,-1.81,-0.1,0.71,5.601999999999999,5.706,6.039666666666666,6.322500000000001
2021-09-22,5.26,5.28,5.38,5.23,20649,10945257.0,2.77,-2.58,-0.14,0.78,5.506,5.635,5.998666666666667,6.2835
2021-09-23,5.3,5.25,5.38,5.24,27392,14483351.0,2.65,-0.57,-0.03,1.04,5.426,5.579000000000001,5.9463333333333335,6.243666666666667
2021-09-24,5.21,5.02,5.25,5.0,39484,20076871.0,4.76,-4.38,-0.23,1.5,5.298,5.505,5.897333333333333,6.206333333333333
2021-09-27,5.01,5.27,5.27,4.95,46119,24059451.0,6.37,4.98,0.25,1.75,5.247999999999999,5.458,5.867333333333334,6.179166666666666
2021-09-28,5.25,5.03,5.25,5.01,47174,23706584.0,4.55,-4.55,-0.24,1.79,5.17,5.386,5.825666666666667,6.1515
2021-09-29,5.0,5.28,5.28,5.0,57657,30309217.0,5.57,4.97,0.25,2.19,5.17,5.337999999999999,5.782,6.1225000000000005
2021-09-30,5.35,5.32,5.38,5.21,41813,22132314.0,3.22,0.76,0.04,1.59,5.184,5.305,5.7476666666666665,6.088333333333334
2021-10-08,5.25,5.43,5.57,5.25,21966,11881730.0,6.02,2.07,0.11,0.83,5.266,5.282,5.710333333333334,6.049833333333334
2021-10-11,5.43,5.37,5.43,5.28,16882,9056755.0,2.76,-1.1,-0.06,0.64,5.286,5.267,5.677666666666667,6.0095
2021-10-12,5.42,5.16,5.42,5.15,22532,11804521.0,5.03,-3.91,-0.21,0.85,5.312,5.241,5.645,5.971666666666666
2021-10-13,5.42,5.42,5.42,5.42,6817,3694868.0,0.0,5.04,0.26,0.26,5.34,5.255,5.622,5.944333333333333
2021-10-14,5.59,5.69,5.69,5.53,38584,21826359.0,2.95,4.98,0.27,1.46,5.414,5.2989999999999995,5.6049999999999995,5.921166666666666
2021-10-15,5.81,5.97,5.97,5.62,61653,36066491.0,6.15,4.92,0.28,2.34,5.522,5.394,5.597666666666667,5.9085
2021-10-18,6.1,5.9,6.16,5.8,70502,42155371.0,6.03,-1.17,-0.07,2.67,5.628,5.457,5.596,5.900333333333333
2021-10-19,5.9,6.2,6.2,5.85,26900,16411344.0,5.93,5.08,0.3,1.02,5.836,5.574,5.602666666666667,5.896333333333333
2021-10-20,6.25,6.27,6.51,6.08,87608,55636940.0,6.94,1.13,0.07,3.32,6.006,5.673,5.617666666666667,5.898833333333333
2021-10-21,6.19,5.99,6.26,5.96,55302,33352991.0,4.78,-4.47,-0.28,2.1,6.066,5.74,5.6226666666666665,5.8955
2021-10-22,6.0,5.85,6.06,5.74,33174,19482867.0,5.34,-2.34,-0.14,1.26,6.042,5.782,5.620333333333333,5.8919999999999995
