日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-09,1.55,1.55,1.55,1.52,30168,6573728.0,1.94,0.0,0.0,0.25,1.552,1.5420000000000003,1.5093333333333334,
2021-03-10,1.54,1.51,1.55,1.5,19634,4255737.0,3.23,-2.58,-0.04,0.16,1.544,1.54,1.5073333333333332,
2021-03-11,1.52,1.54,1.54,1.5,19335,4156931.0,2.65,1.99,0.03,0.16,1.542,1.541,1.5063333333333335,
2021-03-12,1.53,1.57,1.57,1.53,31566,6932695.0,2.6,1.95,0.03,0.26,1.544,1.545,1.5070000000000001,
2021-03-15,1.56,1.58,1.58,1.55,34754,7744492.0,1.91,0.64,0.01,0.29,1.55,1.549,1.5093333333333334,
2021-03-16,1.57,1.59,1.59,1.57,29142,6526297.0,1.27,0.63,0.01,0.24,1.558,1.5550000000000002,1.512,
2021-03-17,1.6,1.57,1.6,1.56,20228,4513729.0,2.52,-1.26,-0.02,0.17,1.5699999999999998,1.557,1.5139999999999998,
2021-03-18,1.56,1.56,1.58,1.55,18353,4069714.0,1.91,-0.64,-0.01,0.15,1.574,1.558,1.5160000000000002,
2021-03-19,1.55,1.56,1.58,1.55,25706,5687953.0,1.92,0.0,0.0,0.21,1.5720000000000003,1.558,1.5186666666666668,
2021-03-22,1.56,1.6,1.6,1.56,51511,11573009.0,2.56,2.56,0.04,0.42,1.576,1.5630000000000002,1.523,
2021-03-23,1.6,1.58,1.6,1.57,31267,6991542.0,1.88,-1.25,-0.02,0.26,1.574,1.566,1.5270000000000001,
2021-03-24,1.57,1.57,1.58,1.56,23154,5155368.0,1.27,-0.63,-0.01,0.19,1.5740000000000003,1.572,1.531,
2021-03-25,1.57,1.57,1.58,1.56,13523,2999001.0,1.27,0.0,0.0,0.11,1.576,1.5750000000000002,1.5356666666666667,
2021-03-26,1.56,1.58,1.58,1.56,20741,4624107.0,1.27,0.64,0.01,0.17,1.58,1.576,1.5406666666666666,
2021-03-29,1.58,1.58,1.6,1.58,26400,5918971.0,1.27,0.0,0.0,0.22,1.576,1.576,1.5456666666666665,
2021-03-30,1.58,1.57,1.58,1.55,41962,9300060.0,1.9,-0.63,-0.01,0.35,1.574,1.5740000000000003,1.55,
2021-03-31,1.56,1.59,1.6,1.56,45515,10247532.0,2.55,1.27,0.02,0.38,1.578,1.576,1.5546666666666666,
2021-04-01,1.58,1.6,1.62,1.58,43794,9897289.0,2.52,0.63,0.01,0.36,1.584,1.58,1.5583333333333333,
2021-04-02,1.6,1.58,1.6,1.58,29415,6594798.0,1.25,-1.25,-0.02,0.24,1.584,1.582,1.5603333333333333,1.5443333333333333
2021-04-06,1.58,1.58,1.6,1.58,23224,5206441.0,1.27,0.0,0.0,0.19,1.584,1.58,1.5613333333333335,1.5435000000000003
2021-04-07,1.58,1.6,1.6,1.57,26970,6055068.0,1.9,1.27,0.02,0.22,1.5900000000000003,1.582,1.5633333333333335,1.5431666666666668
2021-04-08,1.6,1.59,1.6,1.58,24316,5478515.0,1.25,-0.63,-0.01,0.2,1.5900000000000003,1.584,1.5653333333333335,1.5425000000000002
2021-04-09,1.58,1.58,1.6,1.58,17572,3937840.0,1.26,-0.63,-0.01,0.14,1.586,1.585,1.5670000000000002,1.5421666666666667
2021-04-12,1.58,1.59,1.59,1.58,14141,3171207.0,0.63,0.63,0.01,0.12,1.588,1.5859999999999999,1.569,1.5420000000000003
2021-04-13,1.58,1.57,1.59,1.56,22729,5069231.0,1.89,-1.26,-0.02,0.19,1.586,1.585,1.57,1.542
2021-04-14,1.58,1.58,1.59,1.57,13156,2937183.0,1.27,0.64,0.01,0.11,1.582,1.5859999999999999,1.5716666666666665,1.542
2021-04-15,1.59,1.59,1.6,1.58,22254,5002892.0,1.27,0.63,0.01,0.18,1.582,1.5859999999999999,1.5730000000000002,1.5425
2021-04-16,1.58,1.61,1.62,1.58,36686,8348529.0,2.52,1.26,0.02,0.3,1.588,1.5870000000000002,1.575,1.5431666666666668
2021-04-19,1.61,1.62,1.63,1.6,40518,9268052.0,1.86,0.62,0.01,0.33,1.594,1.591,1.5770000000000002,1.544
2021-04-20,1.61,1.59,1.63,1.59,20642,4697911.0,2.47,-1.85,-0.03,0.17,1.598,1.592,1.5783333333333334,1.5443333333333333
2021-04-21,1.59,1.59,1.6,1.58,21010,4746284.0,1.26,0.0,0.0,0.17,1.6,1.5910000000000002,1.5796666666666668,1.5445
2021-04-22,1.59,1.59,1.6,1.58,19397,4373234.0,1.26,0.0,0.0,0.16,1.6,1.5910000000000002,1.5823333333333336,1.5448333333333333
2021-04-23,1.6,1.57,1.6,1.55,26931,5992407.0,3.14,-1.26,-0.02,0.22,1.592,1.5900000000000003,1.5833333333333333,1.5448333333333333
2021-04-26,1.56,1.6,1.6,1.56,58758,13235179.0,2.55,1.91,0.03,0.48,1.588,1.5910000000000002,1.5843333333333334,1.5456666666666667
2021-04-27,1.58,1.6,1.63,1.56,65954,14876298.0,4.38,0.0,0.0,0.54,1.59,1.594,1.5850000000000002,1.5471666666666666
2021-04-28,1.6,1.58,1.6,1.57,41412,9266953.0,1.88,-1.25,-0.02,0.34,1.588,1.594,1.584666666666667,1.5483333333333331
2021-04-29,1.58,1.61,1.61,1.58,53707,12172009.0,1.9,1.9,0.03,0.44,1.592,1.596,1.586,1.55
2021-04-30,1.61,1.62,1.62,1.6,55454,12623179.0,1.24,0.62,0.01,0.46,1.6020000000000003,1.597,1.588,1.552
2021-05-06,1.62,1.63,1.63,1.6,63346,14545647.0,1.85,0.62,0.01,0.52,1.6079999999999999,1.598,1.5903333333333334,1.5545
2021-05-07,1.63,1.64,1.64,1.62,35730,8248159.0,1.23,0.61,0.01,0.29,1.616,1.6030000000000002,1.5916666666666666,1.5573333333333332
2021-05-10,1.64,1.63,1.64,1.62,36561,8408890.0,1.22,-0.61,-0.01,0.3,1.6260000000000001,1.607,1.5933333333333333,1.560166666666667
2021-05-11,1.62,1.64,1.64,1.61,45932,10608525.0,1.84,0.61,0.01,0.38,1.6320000000000001,1.612,1.5956666666666666,1.5633333333333335
2021-05-12,1.64,1.65,1.65,1.63,32955,7659034.0,1.22,0.61,0.01,0.27,1.638,1.6199999999999999,1.5983333333333334,1.567
2021-05-13,1.65,1.66,1.66,1.63,44064,10290591.0,1.82,0.61,0.01,0.36,1.6439999999999997,1.626,1.601,1.5708333333333333
2021-05-14,1.65,1.68,1.68,1.65,41937,9897824.0,1.81,1.2,0.02,0.35,1.652,1.634,1.6043333333333334,1.575
2021-05-17,1.67,1.63,1.68,1.63,54691,12732645.0,2.98,-2.98,-0.05,0.45,1.652,1.639,1.6063333333333334,1.5781666666666667
2021-05-18,1.63,1.64,1.65,1.61,33292,7695710.0,2.45,0.61,0.01,0.27,1.652,1.6420000000000001,1.608,1.5813333333333333
2021-05-19,1.64,1.61,1.64,1.61,40674,9336045.0,1.83,-1.83,-0.03,0.34,1.6439999999999997,1.641,1.6083333333333334,1.5833333333333333
2021-05-20,1.61,1.6,1.63,1.6,29715,6792325.0,1.86,-0.62,-0.01,0.24,1.6320000000000001,1.638,1.6089999999999998,1.584666666666667
2021-05-21,1.6,1.63,1.63,1.6,31178,7128222.0,1.88,1.88,0.03,0.26,1.6219999999999999,1.637,1.6106666666666667,1.5859999999999999
2021-05-24,1.63,1.65,1.68,1.61,57242,13349731.0,4.29,1.23,0.02,0.47,1.626,1.639,1.6123333333333332,1.5878333333333334
2021-05-25,1.64,1.64,1.65,1.62,33678,7779360.0,1.82,-0.61,-0.01,0.28,1.6260000000000001,1.639,1.614,1.5896666666666668
2021-05-26,1.64,1.63,1.64,1.62,35198,8118524.0,1.22,-0.61,-0.01,0.29,1.6300000000000001,1.637,1.6156666666666666,1.5913333333333335
2021-05-27,1.63,1.62,1.63,1.62,25820,5939730.0,0.61,-0.61,-0.01,0.21,1.634,1.6329999999999998,1.6166666666666667,1.5928333333333335
2021-05-28,1.62,1.63,1.65,1.62,36044,8341655.0,1.85,0.62,0.01,0.27,1.634,1.6280000000000001,1.6186666666666667,1.5943333333333334
2021-05-31,1.64,1.63,1.64,1.62,18670,4303090.0,1.23,0.0,0.0,0.14,1.6300000000000001,1.6280000000000001,1.6203333333333334,1.596
2021-06-01,1.63,1.63,1.63,1.61,18156,4164408.0,1.23,0.0,0.0,0.13,1.6280000000000001,1.627,1.6216666666666666,1.5973333333333335
2021-06-02,1.63,1.62,1.63,1.61,22796,5229679.0,1.23,-0.61,-0.01,0.17,1.6260000000000001,1.6280000000000001,1.6219999999999999,1.5985
2021-06-03,1.62,1.63,1.63,1.61,19264,4434276.0,1.23,0.62,0.01,0.14,1.6280000000000001,1.6309999999999998,1.6223333333333334,1.5996666666666668
2021-06-04,1.63,1.62,1.63,1.62,17855,4106150.0,0.61,-0.61,-0.01,0.13,1.6260000000000001,1.6300000000000001,1.6233333333333333,1.6008333333333333
2021-06-07,1.63,1.63,1.64,1.63,12673,2922900.0,0.62,0.62,0.01,0.09,1.6260000000000001,1.6280000000000001,1.6246666666666667,1.6021666666666667
2021-06-08,1.63,1.63,1.64,1.63,20504,4735644.0,0.61,0.0,0.0,0.15,1.6260000000000001,1.627,1.6260000000000001,1.6041666666666667
2021-06-09,1.63,1.65,1.65,1.63,28485,6632120.0,1.23,1.23,0.02,0.21,1.6320000000000001,1.629,1.6286666666666667,1.606
2021-06-10,1.65,1.64,1.66,1.63,31154,7250953.0,1.82,-0.61,-0.01,0.23,1.634,1.6309999999999998,1.63,1.6071666666666666
2021-06-11,1.64,1.65,1.68,1.63,37404,8789123.0,3.05,0.61,0.01,0.28,1.64,1.6329999999999998,1.6316666666666666,1.6083333333333334
2021-06-15,1.65,1.62,1.66,1.61,32028,7389507.0,3.03,-1.82,-0.03,0.24,1.638,1.6320000000000001,1.6329999999999998,1.6088333333333333
2021-06-16,1.63,1.65,1.66,1.62,39708,9265245.0,2.47,1.85,0.03,0.29,1.6420000000000001,1.634,1.6343333333333334,1.6101666666666667
2021-06-17,1.65,1.63,1.65,1.62,27194,6271638.0,1.82,-1.21,-0.02,0.2,1.638,1.6349999999999998,1.6346666666666667,1.6113333333333335
2021-06-18,1.62,1.63,1.63,1.6,42368,9694828.0,1.84,0.0,0.0,0.31,1.636,1.6350000000000002,1.6346666666666667,1.6125
2021-06-21,1.62,1.6,1.63,1.6,30874,7046423.0,1.84,-1.84,-0.03,0.23,1.626,1.6329999999999998,1.6333333333333333,1.6125
2021-06-22,1.6,1.63,1.64,1.6,24664,5663752.0,2.5,1.88,0.03,0.18,1.6280000000000001,1.6329999999999998,1.6333333333333333,1.6133333333333335
2021-06-23,1.63,1.63,1.63,1.61,13715,3143989.0,1.23,0.0,0.0,0.1,1.6239999999999999,1.6329999999999998,1.633,1.6143333333333334
2021-06-24,1.63,1.63,1.63,1.61,20191,4632872.0,1.23,0.0,0.0,0.15,1.6239999999999999,1.6309999999999998,1.6323333333333332,1.6153333333333333
2021-06-25,1.63,1.63,1.64,1.62,22760,5243884.0,1.23,0.0,0.0,0.17,1.6239999999999999,1.6300000000000001,1.6313333333333333,1.616166666666667
2021-06-28,1.63,1.62,1.63,1.62,20807,4782052.0,0.61,-0.61,-0.01,0.15,1.6280000000000001,1.627,1.629333333333333,1.6168333333333331
2021-06-29,1.62,1.62,1.63,1.61,27070,6194865.0,1.23,0.0,0.0,0.2,1.626,1.627,1.629,1.6176666666666668
2021-06-30,1.63,1.61,1.63,1.6,19165,4368465.0,1.85,-0.62,-0.01,0.14,1.6220000000000003,1.623,1.628,1.6179999999999999
2021-07-01,1.61,1.6,1.62,1.6,14567,3321878.0,1.24,-0.62,-0.01,0.11,1.616,1.6199999999999999,1.6276666666666666,1.6179999999999999
2021-07-02,1.6,1.61,1.61,1.6,12382,2811050.0,0.63,0.63,0.01,0.09,1.612,1.6179999999999999,1.6280000000000001,1.6185
2021-07-05,1.6,1.6,1.61,1.59,22538,5099409.0,1.24,-0.62,-0.01,0.17,1.6079999999999999,1.6179999999999999,1.627,1.6188333333333336
2021-07-06,1.6,1.6,1.6,1.59,16769,3791728.0,0.63,0.0,0.0,0.12,1.6040000000000003,1.6149999999999998,1.6253333333333333,1.6188333333333333
2021-07-07,1.6,1.6,1.6,1.59,19583,4428050.0,0.63,0.0,0.0,0.15,1.6020000000000003,1.612,1.6239999999999999,1.619
2021-07-08,1.6,1.59,1.6,1.59,17744,3998162.0,0.63,-0.63,-0.01,0.13,1.6,1.608,1.6226666666666667,1.6191666666666664
2021-07-09,1.59,1.6,1.6,1.58,25615,5767099.0,1.26,0.63,0.01,0.19,1.5980000000000003,1.605,1.622,1.6193333333333333
2021-07-12,1.6,1.6,1.61,1.6,18991,4314881.0,0.63,0.0,0.0,0.14,1.598,1.6030000000000002,1.6209999999999998,1.6198333333333332
2021-07-13,1.6,1.6,1.61,1.59,19295,4371229.0,1.25,0.0,0.0,0.14,1.5980000000000003,1.6010000000000002,1.62,1.6201666666666668
2021-07-14,1.6,1.6,1.6,1.59,18351,4145823.0,0.63,0.0,0.0,0.14,1.598,1.6,1.619,1.6203333333333334
2021-07-15,1.6,1.6,1.6,1.58,21254,4787169.0,1.25,0.0,0.0,0.16,1.6,1.6,1.6183333333333334,1.6201666666666665
2021-07-16,1.6,1.61,1.62,1.6,28684,6519761.0,1.25,0.63,0.01,0.21,1.6019999999999999,1.6,1.6176666666666668,1.6199999999999999
2021-07-19,1.61,1.6,1.61,1.6,18980,4310644.0,0.62,-0.62,-0.01,0.14,1.6020000000000003,1.6,1.6170000000000002,1.6201666666666668
2021-07-20,1.6,1.6,1.61,1.6,13742,3116716.0,0.63,0.0,0.0,0.1,1.6019999999999999,1.6,1.616,1.6203333333333334
2021-07-21,1.61,1.61,1.62,1.6,21401,4870277.0,1.25,0.63,0.01,0.16,1.6040000000000003,1.6010000000000002,1.6153333333333333,1.6206666666666665
2021-07-22,1.61,1.61,1.62,1.6,18875,4292922.0,1.24,0.0,0.0,0.14,1.6060000000000003,1.6030000000000002,1.614,1.6213333333333333
2021-07-23,1.61,1.6,1.61,1.6,12935,2935439.0,0.62,-0.62,-0.01,0.1,1.6040000000000003,1.6030000000000002,1.6126666666666667,1.6213333333333333
2021-07-26,1.6,1.59,1.6,1.58,26469,5964289.0,1.25,-0.63,-0.01,0.2,1.6019999999999999,1.6019999999999999,1.6106666666666667,1.6211666666666669
2021-07-27,1.58,1.58,1.59,1.56,22871,5110356.0,1.89,-0.63,-0.01,0.17,1.5980000000000003,1.6,1.6093333333333333,1.6211666666666669
2021-07-28,1.58,1.55,1.58,1.54,24079,5292329.0,2.53,-1.9,-0.03,0.18,1.586,1.5950000000000002,1.606,1.6201666666666668
2021-07-29,1.55,1.55,1.56,1.55,12837,2821935.0,0.65,0.0,0.0,0.1,1.574,1.5900000000000003,1.6033333333333333,1.619
2021-07-30,1.55,1.53,1.55,1.53,18295,3977614.0,1.29,-1.29,-0.02,0.14,1.56,1.582,1.6,1.6173333333333335
2021-08-02,1.54,1.55,1.55,1.52,37003,8042429.0,1.96,1.31,0.02,0.27,1.552,1.5770000000000002,1.5983333333333332,1.6158333333333335
2021-08-03,1.55,1.56,1.56,1.54,28512,6265401.0,1.29,0.65,0.01,0.21,1.548,1.573,1.596,1.6146666666666667
2021-08-04,1.55,1.55,1.56,1.54,14667,3221515.0,1.28,-0.64,-0.01,0.11,1.548,1.567,1.5933333333333333,1.6131666666666666
2021-08-05,1.55,1.55,1.55,1.53,21068,4598219.0,1.29,0.0,0.0,0.16,1.548,1.5610000000000002,1.590666666666667,1.6115
2021-08-06,1.55,1.54,1.55,1.53,10983,2394327.0,1.29,-0.65,-0.01,0.08,1.55,1.5550000000000002,1.5876666666666668,1.6095000000000002
2021-08-09,1.54,1.56,1.56,1.53,19313,4243561.0,1.95,1.3,0.02,0.14,1.552,1.552,1.585666666666667,1.6075000000000002
2021-08-10,1.56,1.55,1.56,1.55,9664,2127532.0,0.64,-0.64,-0.01,0.07,1.55,1.5490000000000002,1.5833333333333333,1.6061666666666667
2021-08-11,1.55,1.57,1.57,1.55,19306,4273309.0,1.29,1.29,0.02,0.14,1.554,1.551,1.582,1.6050000000000002
2021-08-12,1.57,1.58,1.58,1.56,22127,4928053.0,1.27,0.64,0.01,0.16,1.56,1.5539999999999998,1.5813333333333333,1.6045000000000003
2021-08-13,1.58,1.58,1.58,1.56,15666,3486016.0,1.27,0.0,0.0,0.12,1.568,1.559,1.5803333333333334,1.6041666666666667
2021-08-16,1.58,1.58,1.59,1.57,27374,6120285.0,1.27,0.0,0.0,0.2,1.572,1.5619999999999998,1.5796666666666668,1.6033333333333333
2021-08-17,1.58,1.56,1.59,1.56,23735,5292222.0,1.9,-1.27,-0.02,0.18,1.574,1.562,1.5783333333333336,1.6018333333333332
2021-08-18,1.55,1.58,1.59,1.55,28265,6305058.0,2.56,1.28,0.02,0.21,1.576,1.565,1.5776666666666668,1.6008333333333333
2021-08-19,1.58,1.58,1.59,1.58,21389,4789484.0,0.63,0.0,0.0,0.16,1.576,1.568,1.5773333333333333,1.6
2021-08-20,1.58,1.58,1.59,1.58,33612,7530031.0,0.63,0.0,0.0,0.25,1.576,1.572,1.5766666666666667,1.5993333333333333
2021-08-23,1.59,1.62,1.63,1.59,54595,12488819.0,2.53,2.53,0.04,0.4,1.584,1.578,1.5773333333333335,1.5991666666666666
2021-08-24,1.63,1.67,1.7,1.62,145499,34384102.0,4.94,3.09,0.05,1.08,1.6060000000000003,1.59,1.5796666666666668,1.5998333333333334
2021-08-25,1.66,1.66,1.68,1.64,89760,21002104.0,2.4,-0.6,-0.01,0.66,1.6219999999999999,1.5990000000000002,1.5816666666666668,1.6003333333333332
2021-08-26,1.65,1.7,1.72,1.65,90212,21621594.0,4.22,2.41,0.04,0.67,1.6460000000000001,1.611,1.585,1.6016666666666668
2021-08-27,1.7,1.69,1.72,1.67,93122,22308751.0,2.94,-0.59,-0.01,0.69,1.668,1.6220000000000003,1.5876666666666668,1.6026666666666667
2021-08-30,1.7,1.68,1.7,1.67,64087,15238441.0,1.78,-0.59,-0.01,0.47,1.6800000000000002,1.6320000000000001,1.5903333333333334,1.6036666666666666
2021-08-31,1.68,1.69,1.7,1.66,63421,15072885.0,2.38,0.6,0.01,0.47,1.684,1.645,1.5933333333333333,1.6046666666666667
2021-09-01,1.7,1.73,1.75,1.7,97585,23802667.0,2.96,2.37,0.04,0.72,1.698,1.6600000000000001,1.5973333333333335,1.6063333333333332
2021-09-02,1.73,1.74,1.75,1.7,72397,17648060.0,2.89,0.58,0.01,0.54,1.706,1.6760000000000002,1.6016666666666666,1.6078333333333334
2021-09-03,1.73,1.78,1.79,1.73,81397,20331779.0,3.45,2.3,0.04,0.6,1.7240000000000002,1.6960000000000002,1.6076666666666666,1.610166666666667
2021-09-06,1.77,1.83,1.83,1.77,121079,30838869.0,3.37,2.81,0.05,0.9,1.754,1.7169999999999999,1.6156666666666666,1.6131666666666669
2021-09-07,1.85,1.83,1.85,1.8,106527,27403724.0,2.73,0.0,0.0,0.79,1.782,1.7329999999999999,1.624,1.6166666666666667
2021-09-08,1.82,1.86,1.88,1.82,92885,24305708.0,3.28,1.64,0.03,0.69,1.8079999999999998,1.7529999999999997,1.6343333333333334,1.6201666666666668
2021-09-09,1.86,1.89,1.91,1.85,88084,23415079.0,3.23,1.61,0.03,0.65,1.8380000000000003,1.7719999999999998,1.6456666666666668,1.6245
2021-09-10,1.88,1.95,1.96,1.86,197797,53653651.0,5.29,3.17,0.06,1.46,1.8719999999999999,1.7979999999999996,1.6596666666666666,1.6298333333333335
2021-09-13,1.95,1.95,1.96,1.9,143092,39073830.0,3.08,0.0,0.0,1.06,1.8960000000000001,1.825,1.6730000000000003,1.6356666666666666
2021-09-14,1.95,1.88,1.98,1.86,143325,38815922.0,6.15,-3.59,-0.07,1.06,1.906,1.844,1.6836666666666666,1.6398333333333333
2021-09-15,1.88,1.93,1.95,1.87,111987,30407798.0,4.26,2.66,0.05,0.83,1.92,1.864,1.696333333333333,1.6448333333333334
2021-09-16,1.93,1.89,1.98,1.88,116368,31705117.0,5.18,-2.07,-0.04,0.86,1.92,1.879,1.7076666666666667,1.6491666666666667
2021-09-17,1.88,1.9,1.93,1.83,89279,23782582.0,5.29,0.53,0.01,0.66,1.9099999999999997,1.891,1.7196666666666667,1.6536666666666666
2021-09-22,1.88,1.94,1.95,1.85,93578,25146487.0,5.26,2.11,0.04,0.69,1.908,1.902,1.7323333333333333,1.659
2021-09-23,1.94,1.96,2.0,1.93,112468,31133570.0,3.61,1.03,0.02,0.83,1.924,1.9149999999999998,1.746,1.6646666666666665
2021-09-24,1.95,1.95,1.98,1.94,90696,25084200.0,2.04,-0.51,-0.01,0.67,1.9279999999999997,1.9240000000000002,1.7586666666666666,1.6703333333333332
2021-09-27,1.94,1.83,1.95,1.8,127563,33519964.0,7.69,-6.15,-0.12,0.94,1.916,1.918,1.7670000000000001,1.6741666666666668
2021-09-28,1.83,1.87,1.87,1.83,62528,16326761.0,2.19,2.19,0.04,0.46,1.9099999999999997,1.9100000000000001,1.7766666666666666,1.6785
2021-09-29,1.88,1.79,1.88,1.79,52899,13618623.0,4.81,-4.28,-0.08,0.39,1.8800000000000001,1.8939999999999997,1.7836666666666665,1.6816666666666669
2021-09-30,1.79,1.85,1.87,1.78,63582,16473948.0,5.03,3.35,0.06,0.47,1.858,1.891,1.7933333333333332,1.6858333333333335
2021-10-08,1.85,1.9,1.9,1.85,66118,17548632.0,2.7,2.7,0.05,0.49,1.848,1.888,1.8039999999999998,1.6908333333333334
2021-10-11,1.9,1.91,1.92,1.87,62592,16741130.0,2.63,0.53,0.01,0.46,1.864,1.89,1.8150000000000002,1.6961666666666668
2021-10-12,1.9,1.86,1.9,1.84,46578,12294024.0,3.14,-2.62,-0.05,0.34,1.862,1.886,1.8243333333333334,1.7005000000000001
2021-10-13,1.86,1.81,1.86,1.8,48662,12500883.0,3.23,-2.69,-0.05,0.36,1.866,1.873,1.8306666666666664,1.7040000000000002
2021-10-14,1.82,1.9,1.91,1.79,93353,24607082.0,6.63,4.97,0.09,0.69,1.8760000000000001,1.8670000000000002,1.8383333333333336,1.7089999999999999
2021-10-15,1.9,1.84,1.9,1.84,61990,16313040.0,3.16,-3.16,-0.06,0.46,1.864,1.8559999999999999,1.8443333333333334,1.713
2021-10-18,1.83,1.9,1.91,1.83,70439,18738350.0,4.35,3.26,0.06,0.52,1.8619999999999997,1.8630000000000002,1.851,1.7180000000000002
