日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-31,8.87,8.96,9.05,8.76,216788,193953370.0,3.26,0.67,0.06,2.67,9.068000000000001,9.167,9.038,8.456
2021-06-01,8.96,9.12,9.19,8.93,228487,208616097.0,2.9,1.79,0.16,2.81,9.048,9.158,9.070666666666666,8.464
2021-06-02,9.09,8.92,9.15,8.88,204485,183787163.0,2.96,-2.19,-0.2,2.51,9.002,9.113000000000001,9.092,8.4695
2021-06-03,8.93,8.88,8.99,8.87,159809,142658627.0,1.35,-0.45,-0.04,1.97,8.956,9.088,9.111,8.468
2021-06-04,8.85,8.77,8.91,8.72,183063,161674218.0,2.14,-1.24,-0.11,2.25,8.93,9.042,9.117666666666668,8.479666666666667
2021-06-07,8.79,9.05,9.06,8.76,185313,166024194.0,3.42,3.19,0.28,2.28,8.947999999999999,9.008000000000001,9.132333333333333,8.505666666666666
2021-06-08,8.99,8.98,9.08,8.89,153271,137751746.0,2.1,-0.77,-0.07,1.89,8.92,8.984,9.133999999999999,8.530333333333333
2021-06-09,8.99,8.98,9.09,8.88,164778,148525450.0,2.34,0.0,0.0,2.03,8.932,8.967,9.134666666666668,8.554166666666667
2021-06-10,9.56,9.21,9.88,9.15,874671,839393584.0,8.13,2.56,0.23,10.76,8.998000000000001,8.977,9.151,8.5855
2021-06-11,9.01,8.98,9.15,8.96,439834,397534560.0,2.06,-2.5,-0.23,5.41,9.040000000000001,8.985,9.167333333333334,8.613000000000001
2021-06-15,8.98,8.52,9.03,8.52,318149,277850960.0,5.68,-5.12,-0.46,3.91,8.934000000000001,8.941,9.163999999999998,8.631333333333334
2021-06-16,8.56,8.42,8.63,8.41,175696,149734169.0,2.58,-1.17,-0.1,2.16,8.822,8.871,9.145999999999999,8.648666666666667
2021-06-17,8.42,8.52,8.59,8.36,144724,122953179.0,2.73,1.19,0.1,1.78,8.73,8.831,9.142666666666665,8.668000000000001
2021-06-18,8.5,8.54,8.54,8.33,187942,158638411.0,2.46,0.23,0.02,2.31,8.596,8.797,9.134666666666668,8.689166666666667
2021-06-21,8.47,8.7,8.87,8.45,195914,170209541.0,4.92,1.87,0.16,2.41,8.54,8.790000000000001,9.134333333333332,8.711833333333335
2021-06-22,8.7,8.77,8.83,8.64,142174,124218841.0,2.18,0.8,0.07,1.75,8.59,8.761999999999999,9.122666666666667,8.731333333333334
2021-06-23,8.77,8.74,8.8,8.65,104488,91215844.0,1.71,-0.34,-0.03,1.29,8.654,8.738000000000001,9.098333333333333,8.741999999999999
2021-06-24,8.77,8.54,8.77,8.48,165105,141818754.0,3.32,-2.29,-0.2,2.03,8.658,8.693999999999999,9.066666666666666,8.754
2021-06-25,8.51,8.54,8.59,8.47,117737,100515237.0,1.41,0.0,0.0,1.45,8.658,8.626999999999999,9.003333333333334,8.7595
2021-06-28,8.59,8.47,8.63,8.47,130262,111003624.0,1.87,-0.82,-0.07,1.6,8.612,8.576,8.930333333333332,8.761666666666667
2021-06-29,8.45,8.37,8.58,8.37,132290,111936269.0,2.48,-1.18,-0.1,1.63,8.532,8.560999999999998,8.889666666666667,8.766333333333334
2021-06-30,8.37,8.37,8.47,8.34,98566,82609659.0,1.55,0.0,0.0,1.21,8.458,8.556000000000001,8.861666666666668,8.7735
2021-07-01,8.43,8.74,8.86,8.37,315468,272737024.0,5.85,4.42,0.37,3.88,8.498000000000001,8.578,8.840666666666667,8.787333333333333
2021-07-02,8.71,9.18,9.26,8.58,532757,483842288.0,7.78,5.03,0.44,6.55,8.626000000000001,8.642,8.842333333333334,8.806999999999999
2021-07-05,9.18,9.02,9.18,8.97,293418,265341003.0,2.29,-1.74,-0.16,3.61,8.735999999999999,8.674,8.835333333333333,8.819833333333333
2021-07-06,8.87,9.06,9.23,8.82,317706,288243616.0,4.55,0.44,0.04,3.91,8.873999999999999,8.703,8.824333333333334,8.836
2021-07-07,9.1,9.05,9.21,9.03,199064,180946849.0,1.99,-0.11,-0.01,2.45,9.01,8.733999999999998,8.818666666666667,8.854999999999999
2021-07-08,9.0,8.87,9.09,8.85,214966,191260972.0,2.65,-1.99,-0.18,2.64,9.036,8.767,8.809333333333333,8.869
2021-07-09,8.84,8.88,9.02,8.8,129426,115284084.0,2.48,0.11,0.01,1.59,8.975999999999999,8.800999999999998,8.801666666666668,8.889
2021-07-12,8.85,8.96,9.08,8.78,298975,266962925.0,3.38,0.9,0.08,3.68,8.964000000000002,8.85,8.803666666666667,8.909333333333333
2021-07-13,9.09,9.42,9.86,9.02,746587,711406352.0,9.38,5.13,0.46,9.18,9.036,8.955000000000002,8.818999999999999,8.928499999999998
2021-07-14,9.47,9.5,9.65,9.23,501966,476119792.0,4.46,0.85,0.08,6.17,9.126,9.068000000000001,8.831666666666667,8.951166666666666
2021-07-15,9.5,9.33,9.72,9.23,343672,323737184.0,5.16,-1.79,-0.17,4.23,9.218,9.127,8.845333333333334,8.968666666666667
2021-07-16,9.33,9.3,9.4,9.18,229620,213472533.0,2.36,-0.32,-0.03,2.82,9.302000000000001,9.139,8.859333333333332,8.985166666666665
2021-07-19,9.3,9.37,9.6,9.22,250230,235419999.0,4.09,0.75,0.07,3.08,9.383999999999999,9.174000000000001,8.879333333333333,8.9985
2021-07-20,9.31,9.47,9.57,9.25,258461,243598281.0,3.42,1.07,0.1,3.18,9.394,9.215,8.893333333333334,9.012833333333333
2021-07-21,9.45,9.27,9.5,9.25,254779,237414213.0,2.64,-2.11,-0.2,3.13,9.348,9.237,8.902999999999999,9.0185
2021-07-22,9.3,9.33,9.41,9.08,195926,181890961.0,3.56,0.65,0.06,2.41,9.347999999999999,9.283,8.914666666666667,9.024666666666667
2021-07-23,9.47,8.93,9.5,8.93,337487,308559904.0,6.11,-4.29,-0.4,4.15,9.274,9.288,8.905333333333333,9.028166666666666
2021-07-26,8.8,8.05,8.91,8.04,587976,489732816.0,9.74,-9.85,-0.88,7.23,9.010000000000002,9.197,8.874333333333333,9.020833333333334
2021-07-27,7.96,7.62,8.12,7.61,368541,287974032.0,6.34,-5.34,-0.43,4.53,8.639999999999999,9.017,8.844333333333333,9.004166666666666
2021-07-28,7.69,7.74,7.8,7.33,259195,195794629.0,6.17,1.57,0.12,3.19,8.334,8.841,8.821666666666665,8.983833333333335
2021-07-29,7.81,7.77,7.88,7.69,165996,129318061.0,2.45,0.39,0.03,2.04,8.022,8.684999999999999,8.796666666666665,8.969666666666667
2021-07-30,7.69,7.77,7.83,7.56,132825,102456696.0,3.47,0.0,0.0,1.63,7.790000000000001,8.532,8.770999999999999,8.952833333333333
2021-08-02,7.86,7.89,7.92,7.66,177690,138665663.0,3.35,1.54,0.12,2.19,7.758,8.383999999999999,8.744,8.939166666666667
2021-08-03,7.85,7.49,7.89,7.3,448595,339730720.0,7.48,-5.07,-0.4,5.52,7.731999999999999,8.186,8.701333333333334,8.912
2021-08-04,7.61,7.55,7.82,7.51,282843,215350567.0,4.14,0.8,0.06,3.48,7.694,8.014,8.661666666666665,8.879999999999999
2021-08-05,7.55,7.19,7.55,7.1,406478,296130880.0,5.96,-4.77,-0.36,5.0,7.578,7.8,8.616666666666667,8.841666666666667
2021-08-06,7.24,7.15,7.28,7.1,175428,125666278.0,2.5,-0.56,-0.04,2.16,7.453999999999999,7.622,8.570333333333334,8.786833333333332
2021-08-09,7.09,7.31,7.31,7.07,174920,126608631.0,3.36,2.24,0.16,2.15,7.337999999999999,7.548,8.531666666666668,8.731
2021-08-10,7.31,7.4,7.5,7.25,201496,149116512.0,3.42,1.23,0.09,2.48,7.32,7.525999999999999,8.499333333333334,8.6945
2021-08-11,7.34,7.37,7.43,7.34,118959,87883126.0,1.22,-0.41,-0.03,1.46,7.284000000000001,7.489,8.466,8.663833333333335
2021-08-12,7.34,7.39,7.48,7.32,128281,94976908.0,2.17,0.27,0.02,1.58,7.324000000000001,7.4510000000000005,8.421,8.630833333333333
2021-08-13,7.4,7.34,7.43,7.27,110413,80885531.0,2.17,-0.68,-0.05,1.36,7.362,7.408000000000001,8.359666666666667,8.601
2021-08-16,7.33,7.28,7.35,7.24,105396,76815792.0,1.5,-0.82,-0.06,1.3,7.356,7.3469999999999995,8.301666666666668,8.5685
2021-08-17,7.28,7.12,7.28,7.1,154544,110837276.0,2.47,-2.2,-0.16,1.9,7.3,7.31,8.237,8.530666666666667
2021-08-18,7.11,7.17,7.17,7.03,118805,84337660.0,1.97,0.7,0.05,1.46,7.260000000000001,7.272,8.174333333333333,8.496500000000001
2021-08-19,7.16,7.14,7.23,7.11,86553,61932223.0,1.67,-0.42,-0.03,1.06,7.209999999999999,7.267,8.116666666666667,8.463000000000001
2021-08-20,7.12,7.16,7.18,7.0,147470,104317825.0,2.52,0.28,0.02,1.81,7.174000000000001,7.267999999999999,8.059333333333333,8.4305
2021-08-23,7.16,7.22,7.26,7.11,140088,101017833.0,2.09,0.84,0.06,1.72,7.162000000000001,7.258999999999999,8.001333333333333,8.4025
2021-08-24,7.18,7.22,7.25,7.17,128881,93002383.0,1.11,0.0,0.0,1.59,7.1819999999999995,7.241,7.928,8.3735
2021-08-25,7.22,7.46,7.54,7.22,301885,224181951.0,4.43,3.32,0.24,3.71,7.24,7.25,7.859999999999999,8.345833333333333
2021-08-26,7.4,7.39,7.58,7.34,195010,145152595.0,3.22,-0.94,-0.07,2.4,7.290000000000001,7.25,7.795333333333334,8.320333333333334
2021-08-27,7.38,7.39,7.44,7.33,129319,95288158.0,1.49,0.0,0.0,1.59,7.336,7.255,7.7316666666666665,8.295499999999999
2021-08-30,7.38,7.2,7.42,7.1,205339,148814958.0,4.33,-2.57,-0.19,2.53,7.331999999999999,7.247,7.6593333333333335,8.269333333333332
2021-08-31,7.03,7.03,7.15,6.6,240652,168201265.0,7.64,-2.36,-0.17,2.96,7.294,7.2379999999999995,7.578,8.235666666666667
2021-09-01,7.08,7.45,7.49,7.04,370247,272199040.0,6.4,5.97,0.42,4.55,7.292,7.266,7.517333333333332,8.210166666666668
2021-09-02,7.4,7.34,7.58,7.33,234394,173695634.0,3.36,-1.48,-0.11,2.88,7.281999999999999,7.286,7.451,8.182833333333333
2021-09-03,7.35,7.4,7.47,7.28,208033,153386318.0,2.59,0.82,0.06,2.56,7.284000000000001,7.3100000000000005,7.4,8.152666666666667
2021-09-06,7.39,7.38,7.43,7.25,196735,144756423.0,2.43,-0.27,-0.02,2.42,7.32,7.3260000000000005,7.377666666666667,8.126
2021-09-07,7.42,7.63,7.71,7.4,390707,296807504.0,4.2,3.39,0.25,4.81,7.44,7.367,7.378,8.111166666666668
2021-09-08,7.69,8.25,8.32,7.67,760635,613934704.0,8.52,8.13,0.62,9.36,7.6,7.446,7.395,8.108333333333333
2021-09-09,8.06,7.8,8.07,7.73,707177,557231696.0,4.12,-5.45,-0.45,7.4,7.692,7.486999999999999,7.396,8.096333333333334
2021-09-10,7.8,7.69,7.88,7.68,385276,297592688.0,2.56,-1.41,-0.11,4.03,7.75,7.517,7.3933333333333335,8.082166666666668
2021-09-13,7.74,8.02,8.06,7.66,634197,501001456.0,5.2,4.29,0.33,6.63,7.878,7.598999999999999,7.397666666666666,8.070833333333333
2021-09-14,7.92,7.72,8.01,7.71,409261,320368576.0,3.74,-3.74,-0.3,4.28,7.895999999999999,7.668000000000001,7.405333333333333,8.053333333333333
2021-09-15,7.68,7.71,7.9,7.65,258713,200856140.0,3.24,-0.13,-0.01,2.71,7.787999999999999,7.694,7.410666666666667,8.036166666666666
2021-09-16,7.69,7.57,7.88,7.52,287820,221726221.0,4.67,-1.82,-0.14,3.01,7.742,7.7170000000000005,7.423333333333333,8.02
2021-09-17,7.54,7.32,7.63,7.22,363133,267504965.0,5.42,-3.3,-0.25,3.8,7.668000000000001,7.708999999999999,7.429,7.999666666666666
2021-09-22,7.22,7.34,7.45,7.17,178055,130219412.0,3.83,0.27,0.02,1.86,7.531999999999999,7.705,7.430000000000001,7.980833333333334
2021-09-23,7.3,7.4,7.49,7.3,179759,133190324.0,2.59,0.82,0.06,1.88,7.468000000000001,7.682,7.429999999999999,7.964666666666667
2021-09-24,7.38,7.29,7.49,7.28,198081,146195806.0,2.84,-1.49,-0.11,2.07,7.384,7.586,7.427333333333334,7.946666666666667
2021-09-27,7.31,7.07,7.33,6.89,259286,183029843.0,6.04,-3.02,-0.22,2.71,7.284000000000001,7.513000000000001,7.416666666666667,7.918833333333334
2021-09-28,7.05,7.05,7.21,6.96,167061,117908731.0,3.54,-0.28,-0.02,1.75,7.2299999999999995,7.449,7.406999999999999,7.883333333333334
2021-09-29,6.99,6.66,7.0,6.66,287355,194778385.0,4.82,-5.53,-0.39,3.01,7.093999999999999,7.313,7.386333333333334,7.843999999999999
2021-09-30,6.7,6.81,6.82,6.7,157481,106719526.0,1.8,2.25,0.15,1.65,6.976000000000001,7.2219999999999995,7.376,7.8065
2021-10-08,6.86,6.88,7.03,6.82,229552,158672520.0,3.08,1.03,0.07,2.4,6.894,7.139,7.366333333333333,7.770333333333332
2021-10-11,6.91,6.88,7.1,6.86,357232,248347220.0,3.49,0.0,0.0,3.74,6.856,7.07,7.357666666666668,7.737166666666666
2021-10-12,6.86,6.72,6.87,6.65,215754,145446911.0,3.2,-2.33,-0.16,2.26,6.790000000000001,7.01,7.343,7.7011666666666665
2021-10-13,6.72,6.66,6.79,6.57,188840,125903989.0,3.27,-0.89,-0.06,1.98,6.790000000000001,6.942,7.324333333333333,7.662833333333333
2021-10-14,6.67,6.67,6.72,6.59,128601,85543476.0,1.95,0.15,0.01,1.35,6.7620000000000005,6.869,7.305999999999999,7.617
2021-10-15,6.74,6.59,6.79,6.58,247667,164757340.0,3.15,-1.2,-0.08,2.59,6.703999999999999,6.7989999999999995,7.277,7.5685
2021-10-18,6.58,6.63,6.64,6.33,232791,151399436.0,4.7,0.61,0.04,2.44,6.653999999999999,6.755,7.251666666666666,7.5235
2021-10-19,6.65,6.67,6.72,6.48,169104,112404044.0,3.62,0.6,0.04,1.77,6.644,6.7170000000000005,7.227666666666667,7.479666666666666
2021-10-20,6.65,6.69,6.75,6.57,186993,124558352.0,2.7,0.3,0.02,1.96,6.65,6.720000000000001,7.210666666666667,7.4350000000000005
2021-10-21,6.68,6.54,6.71,6.53,191053,126199194.0,2.69,-2.24,-0.15,2.0,6.624,6.6930000000000005,7.194333333333333,7.386166666666667
2021-10-22,6.53,6.74,6.81,6.5,368970,247099619.0,4.74,3.06,0.2,3.86,6.654000000000001,6.678999999999999,7.1706666666666665,7.343999999999999
