日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-29,11.42,10.84,11.44,10.65,10071,11918767.0,6.93,-4.91,-0.56,1.01,11.214,11.482,,
2021-02-01,10.98,10.78,11.03,10.57,5748,6721475.0,4.24,-0.55,-0.06,0.57,11.158000000000001,11.406,,
2021-02-02,10.72,10.71,10.87,10.4,4904,5651516.0,4.36,-0.65,-0.07,0.49,11.05,11.284,,
2021-02-03,10.61,10.3,10.72,10.2,6211,6997849.0,4.86,-3.83,-0.41,0.62,10.806000000000001,11.123000000000001,,
2021-02-04,10.11,9.86,10.33,9.7,7711,8354401.0,6.12,-4.27,-0.44,0.77,10.498000000000001,10.93,,
2021-02-05,9.82,9.9,10.27,9.82,4815,5270881.0,4.56,0.41,0.04,0.48,10.309999999999999,10.762,,
2021-02-08,10.1,9.68,10.28,9.63,4970,5336925.0,6.57,-2.22,-0.22,0.5,10.09,10.623999999999999,,
2021-02-09,9.84,9.91,9.94,9.13,4854,5175276.0,8.37,2.38,0.23,0.49,9.93,10.489999999999998,,
2021-02-10,10.07,9.9,10.19,9.81,4857,5265741.0,3.83,-0.1,-0.01,0.49,9.85,10.328,,
2021-02-18,10.08,10.38,10.39,9.96,8039,8968665.0,4.34,4.85,0.48,0.8,9.954,10.225999999999999,,
2021-02-19,10.38,10.79,10.84,10.37,6682,7738752.0,4.53,3.95,0.41,0.67,10.132000000000001,10.221,11.370333333333333,
2021-02-22,10.87,10.9,11.2,10.87,10383,12401422.0,3.06,1.02,0.11,1.04,10.376000000000001,10.233,11.262666666666666,
2021-02-23,10.88,10.89,10.98,10.7,5694,6695940.0,2.57,-0.09,-0.01,0.57,10.572,10.251,11.154333333333334,
2021-02-24,10.9,10.94,11.14,10.87,6416,7630706.0,2.48,0.46,0.05,0.64,10.78,10.315000000000001,11.056999999999999,
2021-02-25,10.94,10.88,11.01,10.77,4284,5047889.0,2.19,-0.55,-0.06,0.43,10.879999999999999,10.417,10.989666666666665,
2021-02-26,10.83,11.06,11.1,10.68,5594,6638448.0,3.86,1.65,0.18,0.56,10.934000000000001,10.533,10.943333333333332,
2021-03-01,11.09,11.2,11.35,11.09,5576,6744805.0,2.35,1.27,0.14,0.56,10.994,10.685,10.923666666666668,
2021-03-02,11.25,11.23,11.34,11.1,6317,7658338.0,2.14,0.27,0.03,0.63,11.062000000000001,10.817,10.907999999999998,
2021-03-03,11.23,11.47,11.58,11.0,12419,15199257.0,5.16,2.14,0.24,1.24,11.168000000000001,10.974,10.927666666666665,
2021-03-04,11.3,11.34,11.45,11.25,7812,9577276.0,1.74,-1.13,-0.13,0.78,11.26,11.07,10.940999999999999,
2021-03-05,11.25,11.4,11.45,11.2,5188,6372519.0,2.2,0.53,0.06,0.52,11.328,11.131,10.944666666666668,
2021-03-08,11.47,11.33,11.65,11.31,6725,8289402.0,2.98,-0.61,-0.07,0.67,11.354000000000001,11.174,10.937666666666667,
2021-03-09,11.34,11.01,11.48,10.7,6886,8245293.0,6.88,-2.82,-0.32,0.69,11.309999999999999,11.186,10.907,
2021-03-10,11.01,10.85,11.1,10.83,4513,5344089.0,2.45,-1.45,-0.16,0.45,11.186,11.177,10.871666666666668,
2021-03-11,10.98,11.05,11.06,10.67,4888,5779967.0,3.59,1.84,0.2,0.49,11.128,11.193999999999999,10.847000000000001,
2021-03-12,11.13,11.11,11.28,10.87,4778,5722163.0,3.71,0.54,0.06,0.48,11.069999999999999,11.199,10.831333333333333,
2021-03-15,11.3,11.24,11.48,11.04,6101,7388229.0,3.96,1.17,0.13,0.61,11.052,11.203,10.837333333333333,
2021-03-16,11.24,12.45,12.45,11.2,25758,32933872.0,11.12,10.77,1.21,2.58,11.34,11.325,10.877333333333333,
2021-03-17,12.85,13.79,13.79,12.8,42211,59984441.0,7.95,10.76,1.34,4.22,11.928,11.557,10.953,
2021-03-18,14.2,13.44,15.26,13.34,108231,166380196.0,13.92,-2.54,-0.35,10.82,12.406,11.767,11.020999999999999,
2021-03-19,12.37,13.13,13.35,12.37,71963,98544021.0,7.29,-2.31,-0.31,7.2,12.809999999999999,11.94,11.097333333333333,
2021-03-22,12.72,13.28,13.78,12.62,62309,88058269.0,8.83,1.14,0.15,6.23,13.218,12.135,11.180666666666667,
2021-03-23,13.25,12.69,13.27,12.51,44728,61259260.0,5.72,-4.44,-0.59,4.47,13.266,12.302999999999999,11.246666666666668,
2021-03-24,12.53,13.37,13.85,12.33,56339,79521933.0,11.98,5.36,0.68,5.63,13.181999999999999,12.555,11.349,
2021-03-25,13.08,12.89,13.49,12.65,37221,51318440.0,6.28,-3.59,-0.48,3.72,13.072,12.739,11.45,
2021-03-26,12.7,12.7,13.03,12.51,27847,37962859.0,4.03,-1.47,-0.19,2.78,12.985999999999999,12.898,11.543333333333333,
2021-03-29,12.56,12.25,12.67,12.18,30586,40462365.0,3.86,-3.54,-0.45,3.06,12.779999999999998,12.998999999999999,11.629,
2021-03-30,12.18,11.52,12.2,11.32,29790,37405955.0,7.18,-5.96,-0.73,2.98,12.546,12.906,11.682666666666666,
2021-03-31,11.4,11.48,11.58,11.3,15226,18833058.0,2.43,-0.35,-0.04,1.52,12.168000000000001,12.675,11.735333333333333,
2021-04-01,11.55,11.24,11.69,11.13,17048,20786096.0,4.88,-2.09,-0.24,1.7,11.838,12.455,11.764000000000001,
2021-04-02,11.26,11.29,11.37,11.09,12298,14945526.0,2.49,0.44,0.05,1.23,11.556,12.271,11.780666666666665,11.5755
2021-04-06,11.2,11.5,11.54,11.2,14083,17363700.0,3.01,1.86,0.21,1.41,11.406,12.093,11.800666666666666,11.531666666666666
2021-04-07,11.5,11.68,11.75,11.5,13253,16620881.0,2.17,1.57,0.18,1.33,11.437999999999999,11.992,11.827,11.490666666666668
2021-04-08,11.61,11.36,11.77,11.36,14759,18308247.0,3.51,-2.74,-0.32,1.48,11.413999999999998,11.791,11.841000000000001,11.449000000000002
2021-04-09,11.31,11.51,11.64,11.23,13619,16850506.0,3.61,1.32,0.15,1.36,11.468,11.653,11.862,11.425833333333335
2021-04-12,11.52,11.33,11.6,11.3,8313,10222746.0,2.61,-1.56,-0.18,0.83,11.476,11.516,11.871,11.407166666666665
2021-04-13,11.34,11.0,11.43,10.97,11470,13852435.0,4.06,-2.91,-0.33,1.15,11.376000000000001,11.391,11.864333333333331,11.394
2021-04-14,10.97,11.36,11.41,10.91,10731,12966760.0,4.55,3.27,0.36,1.07,11.312000000000001,11.375,11.868666666666666,11.388333333333332
2021-04-15,11.36,11.29,11.45,11.2,6759,8256606.0,2.2,-0.62,-0.07,0.68,11.298,11.355999999999998,11.862666666666666,11.395166666666665
2021-04-16,11.3,11.69,11.77,11.3,13728,17107129.0,4.16,3.54,0.4,1.37,11.334,11.401,11.874333333333334,11.407666666666668
2021-04-19,11.7,11.87,12.05,11.63,18861,23934132.0,3.59,1.54,0.18,1.89,11.441999999999998,11.459,11.889999999999999,11.417333333333334
2021-04-20,11.81,11.9,12.23,11.8,18018,23205803.0,3.62,0.25,0.03,1.8,11.622,11.498999999999999,11.908999999999999,11.423333333333334
2021-04-21,11.82,11.84,12.05,11.61,12263,15606850.0,3.7,-0.5,-0.06,1.23,11.718,11.515,11.936666666666667,11.421833333333334
2021-04-22,11.8,11.78,11.96,11.59,9295,11740187.0,3.13,-0.51,-0.06,0.93,11.815999999999999,11.556999999999999,11.967666666666666,11.419666666666666
2021-04-23,11.68,11.54,11.87,11.51,7710,9698206.0,3.06,-2.04,-0.24,0.77,11.786,11.559999999999999,11.984,11.4155
2021-04-26,11.51,11.34,11.59,11.3,6508,8018330.0,2.51,-1.73,-0.2,0.65,11.68,11.561,11.991666666666667,11.411499999999998
2021-04-27,11.37,11.24,11.37,11.05,7069,8531498.0,2.82,-0.88,-0.1,0.71,11.548,11.584999999999999,11.991666666666667,11.4145
2021-04-28,11.24,11.33,11.4,11.07,5468,6646840.0,2.94,0.8,0.09,0.55,11.446,11.581999999999999,11.954333333333333,11.415833333333333
2021-04-29,11.25,11.53,11.54,11.12,6228,7667674.0,3.71,1.77,0.2,0.62,11.395999999999999,11.606,11.879,11.416
2021-04-30,11.53,11.13,11.57,11.05,5513,6681217.0,4.51,-3.47,-0.4,0.55,11.314,11.55,11.802,11.4115
2021-05-06,11.2,11.21,11.32,10.95,5034,6080356.0,3.32,0.72,0.08,0.5,11.288,11.484,11.738,11.417666666666667
2021-05-07,11.2,11.15,11.26,11.12,3605,4352358.0,1.25,-0.54,-0.06,0.36,11.27,11.409,11.667,11.423833333333334
2021-05-10,11.23,11.25,11.25,11.06,3227,3901464.0,1.7,0.9,0.1,0.32,11.254000000000001,11.35,11.619,11.432833333333333
2021-05-11,11.34,11.54,11.57,11.25,6523,8053579.0,2.84,2.58,0.29,0.65,11.256,11.326,11.558,11.4535
2021-05-12,11.52,11.61,11.65,11.4,5450,6794776.0,2.17,0.61,0.07,0.55,11.352,11.333,11.515333333333333,11.482666666666667
2021-05-13,11.5,11.65,11.81,11.5,6203,7802318.0,2.67,0.34,0.04,0.62,11.44,11.364,11.480333333333332,11.511833333333332
2021-05-14,11.69,11.76,11.9,11.59,7075,8973428.0,2.66,0.94,0.11,0.71,11.562000000000001,11.416,11.464,11.5465
2021-05-17,11.76,11.42,11.76,11.3,7619,9424213.0,3.91,-2.89,-0.34,0.76,11.596,11.425,11.460666666666667,11.571666666666667
2021-05-18,11.42,11.37,11.42,11.25,3785,4631269.0,1.49,-0.44,-0.05,0.38,11.562000000000001,11.409,11.456999999999999,11.596166666666669
2021-05-19,11.35,11.51,11.56,11.3,6884,8512623.0,2.29,1.23,0.14,0.69,11.542,11.447,11.466,11.615
2021-05-20,11.85,11.6,12.29,11.59,20112,25628947.0,6.08,0.78,0.09,2.01,11.532,11.486,11.476333333333335,11.628499999999999
2021-05-21,11.39,11.45,11.48,11.14,15408,18773296.0,2.93,-1.29,-0.15,1.54,11.469999999999999,11.516,11.474666666666668,11.637666666666666
2021-05-24,11.43,11.54,11.57,11.23,7504,9276950.0,2.97,0.79,0.09,0.75,11.494,11.545,11.47,11.6485
2021-05-25,11.52,11.39,11.54,11.25,8995,11022955.0,2.51,-1.3,-0.15,0.9,11.498,11.53,11.471,11.655999999999999
2021-05-26,11.36,11.55,11.56,11.36,8922,11043976.0,1.76,1.4,0.16,0.89,11.506,11.524,11.472333333333333,11.667166666666667
2021-05-27,11.5,11.62,11.76,11.5,9602,12036960.0,2.25,0.61,0.07,0.96,11.510000000000002,11.520999999999999,11.482000000000001,11.6765
2021-05-28,11.55,11.51,11.63,11.43,7605,9458035.0,1.72,-0.95,-0.11,0.76,11.522,11.496,11.499,11.681666666666667
2021-05-31,11.51,11.6,11.62,11.48,5713,7112162.0,1.22,0.78,0.09,0.57,11.534,11.514,11.507,11.687833333333334
2021-06-01,11.58,11.71,11.79,11.52,9257,11656114.0,2.33,0.95,0.11,0.93,11.598,11.547999999999998,11.520999999999999,11.691833333333333
2021-06-02,11.66,11.98,12.03,11.6,15377,19632037.0,3.67,2.31,0.27,1.54,11.684,11.595,11.530666666666667,11.702499999999999
2021-06-03,11.96,12.21,12.25,11.91,17707,23058583.0,2.84,1.92,0.23,1.77,11.802,11.656,11.542,11.716000000000001
2021-06-04,12.26,12.02,12.4,11.94,12036,15725165.0,3.77,-1.56,-0.19,1.2,11.904,11.713000000000001,11.546,11.7275
2021-06-07,12.0,12.25,12.37,11.97,10091,13188938.0,3.33,1.91,0.23,1.01,12.034,11.784,11.559666666666665,11.748166666666666
2021-06-08,12.25,12.52,12.53,12.1,12677,16793773.0,3.51,2.2,0.27,1.27,12.196,11.897,11.584333333333335,11.776
2021-06-09,12.55,13.07,13.07,12.5,17956,24637313.0,4.55,4.39,0.55,1.8,12.414,12.049000000000001,11.635333333333334,11.809666666666667
2021-06-10,13.49,12.96,13.5,12.72,17062,23717653.0,5.97,-0.84,-0.11,1.71,12.564,12.183,11.689333333333334,11.8405
2021-06-11,12.62,12.96,13.36,12.62,14268,19885418.0,5.71,0.0,0.0,1.43,12.751999999999999,12.328,11.746666666666666,11.869166666666667
2021-06-15,12.82,12.5,12.95,12.5,9331,12663403.0,3.47,-3.55,-0.46,0.93,12.802000000000001,12.418000000000001,11.785666666666666,11.87
2021-06-16,12.43,12.54,12.7,12.43,6303,8472138.0,2.16,0.32,0.04,0.63,12.806000000000001,12.501000000000001,11.819333333333333,11.849166666666667
2021-06-17,12.55,12.3,12.78,12.2,7741,10307910.0,4.63,-1.91,-0.24,0.77,12.652000000000001,12.533,11.858333333333333,11.830166666666665
2021-06-18,12.3,12.65,12.65,12.16,7417,9904404.0,3.98,2.85,0.35,0.74,12.59,12.577,11.906333333333333,11.822166666666666
2021-06-21,12.64,12.82,12.84,12.62,6053,8237965.0,1.74,1.34,0.17,0.61,12.562000000000001,12.657,11.961999999999998,11.8145
2021-06-22,12.99,12.83,12.99,12.76,6385,8755308.0,1.79,0.08,0.01,0.64,12.628,12.715,12.014666666666667,11.816833333333333
2021-06-23,12.8,12.66,12.93,12.65,6194,8473914.0,2.18,-1.33,-0.17,0.62,12.652000000000001,12.729000000000001,12.052,11.805000000000001
2021-06-24,12.63,12.66,12.83,12.5,5595,7587269.0,2.61,0.0,0.0,0.56,12.724,12.687999999999999,12.087,11.801166666666667
2021-06-25,12.6,12.37,12.75,12.34,5746,7689856.0,3.24,-2.29,-0.29,0.57,12.668000000000001,12.629000000000001,12.111,11.795666666666667
2021-06-28,12.45,13.07,13.4,12.31,16667,23186960.0,8.81,5.66,0.7,1.67,12.718,12.639999999999999,12.154666666666666,11.809333333333333
2021-06-29,13.0,12.89,13.18,12.84,7662,10649316.0,2.6,-1.38,-0.18,0.77,12.73,12.678999999999998,12.203666666666667,11.832166666666668
2021-06-30,12.9,12.96,13.15,12.79,6447,8939005.0,2.79,0.54,0.07,0.64,12.790000000000001,12.721,12.256666666666666,11.856833333333332
2021-07-01,12.96,12.33,12.96,12.31,7099,9598216.0,5.02,-4.86,-0.63,0.71,12.724,12.724,12.284,11.875
2021-07-02,12.33,12.8,12.88,12.21,7846,10640798.0,5.43,3.81,0.47,0.78,12.809999999999999,12.739,12.324000000000002,11.900166666666667
2021-07-05,12.89,13.1,13.18,12.68,8462,11776945.0,3.91,2.34,0.3,0.85,12.816000000000003,12.767,12.379,11.926833333333333
2021-07-06,13.19,13.12,13.2,12.9,5302,7387766.0,2.29,0.15,0.02,0.53,12.862,12.796,12.431666666666667,11.950833333333332
2021-07-07,13.1,13.61,13.73,12.92,12517,17982041.0,6.17,3.73,0.49,1.25,12.991999999999999,12.891,12.505666666666666,11.988333333333333
2021-07-08,13.61,13.25,13.79,13.2,8339,11889806.0,4.34,-2.65,-0.36,0.83,13.175999999999998,12.95,12.562333333333333,12.017333333333333
2021-07-09,13.18,13.44,13.45,13.03,6781,9618794.0,3.17,1.43,0.19,0.68,13.303999999999998,13.056999999999999,12.623,12.0525
2021-07-12,13.3,13.45,13.57,13.29,6624,9508465.0,2.08,0.07,0.01,0.66,13.374,13.094999999999999,12.687666666666667,12.093333333333334
2021-07-13,13.36,13.66,13.68,13.1,8974,12754437.0,4.31,1.56,0.21,0.9,13.482,13.172,12.756333333333336,12.131666666666666
2021-07-14,13.66,13.18,13.69,13.13,5689,8096737.0,4.1,-3.51,-0.48,0.57,13.396,13.193999999999999,12.805333333333332,12.163166666666667
2021-07-15,13.18,12.58,13.31,12.44,9909,13464843.0,6.6,-4.55,-0.6,0.99,13.262,13.219,12.825333333333333,12.177999999999999
2021-07-16,12.58,12.39,12.72,12.34,5910,7901849.0,3.02,-1.51,-0.19,0.59,13.052000000000001,13.178,12.831333333333333,12.186666666666666
2021-07-19,12.35,12.22,12.39,11.96,8384,10919701.0,3.47,-1.37,-0.17,0.84,12.806000000000001,13.09,12.838,12.192
2021-07-20,12.19,12.26,12.26,12.03,3355,4368272.0,1.88,0.33,0.04,0.34,12.526,13.004,12.838333333333335,12.199
2021-07-21,12.27,12.59,12.62,12.21,6039,8079515.0,3.34,2.69,0.33,0.6,12.408000000000001,12.902000000000001,12.840666666666666,12.2125
2021-07-22,12.63,13.94,13.94,12.59,12622,18198267.0,10.72,10.72,1.35,1.26,12.68,12.971,12.869666666666665,12.252500000000001
2021-07-23,14.24,15.42,15.42,14.16,20987,33376354.0,9.04,10.62,1.48,2.1,13.285999999999998,13.169,12.951666666666666,12.320500000000001
2021-07-26,16.8,14.63,16.8,14.3,73871,117646617.0,16.21,-5.12,-0.79,7.39,13.768,13.287,13.007333333333333,12.377
2021-07-27,14.56,13.9,14.76,13.66,43250,65417453.0,7.52,-4.99,-0.73,4.32,14.096,13.311000000000002,13.054,12.419833333333333
2021-07-28,13.52,12.97,13.75,12.8,29023,40881969.0,6.83,-6.69,-0.93,2.9,14.172,13.290000000000001,13.068333333333333,12.443833333333334
2021-07-29,13.18,13.64,13.69,13.1,25648,36712519.0,4.55,5.17,0.67,2.56,14.112,13.396,13.113,12.485666666666667
2021-07-30,13.36,15.09,15.09,13.36,29941,46490886.0,12.68,10.63,1.45,2.99,14.046000000000001,13.666,13.194333333333335,12.550333333333333
2021-08-02,15.63,14.8,15.63,14.48,44487,69929637.0,7.62,-1.92,-0.29,4.45,14.080000000000002,13.924000000000001,13.260333333333334,12.611166666666666
2021-08-03,15.0,14.35,15.0,14.25,28023,43236532.0,5.07,-3.04,-0.45,2.8,14.169999999999998,14.133,13.311,12.662833333333333
2021-08-04,14.35,14.78,15.4,14.35,34548,54463799.0,7.32,3.0,0.43,3.45,14.532,14.351999999999999,13.381666666666666,12.716833333333334
2021-08-05,14.86,14.35,14.98,14.21,24132,37235809.0,5.21,-2.91,-0.43,2.41,14.674000000000001,14.393,13.437999999999999,12.7625
2021-08-06,14.45,14.35,14.64,14.11,15005,22775149.0,3.69,0.0,0.0,1.5,14.526,14.286000000000001,13.504,12.807500000000001
2021-08-09,14.35,15.13,15.25,14.27,26721,42084605.0,6.83,5.44,0.78,2.67,14.591999999999999,14.336000000000002,13.572666666666667,12.863666666666667
2021-08-10,15.05,15.14,15.6,14.83,21662,34792578.0,5.09,0.07,0.01,2.17,14.75,14.459999999999999,13.647666666666668,12.925666666666666
2021-08-11,15.08,15.07,15.31,14.85,16319,26126108.0,3.04,-0.46,-0.07,1.63,14.807999999999998,14.670000000000002,13.718,12.987333333333334
2021-08-12,14.9,15.01,15.45,14.81,15044,24031220.0,4.25,-0.4,-0.06,1.5,14.940000000000001,14.806999999999999,13.807333333333332,13.045666666666667
2021-08-13,14.85,16.02,16.49,14.6,41204,68574662.0,12.59,6.73,1.01,4.12,15.274000000000001,14.9,13.914666666666667,13.119333333333335
2021-08-16,16.02,15.04,16.02,15.0,26571,43309898.0,6.37,-6.12,-0.98,2.66,15.256,14.924000000000001,13.979333333333333,13.179166666666667
2021-08-17,15.28,14.72,15.54,14.68,18506,29469479.0,5.72,-2.13,-0.32,1.85,15.172,14.961000000000002,14.032666666666668,13.232166666666668
2021-08-18,14.62,14.72,15.02,14.4,12805,19914682.0,4.21,0.0,0.0,1.28,15.101999999999999,14.955000000000002,14.069666666666667,13.287666666666667
2021-08-19,14.6,14.2,14.61,14.15,10343,15693067.0,3.13,-3.53,-0.52,1.03,14.940000000000001,14.939999999999998,14.101333333333333,13.331833333333332
2021-08-20,14.1,14.45,14.65,13.57,11685,17684383.0,7.61,1.76,0.25,1.17,14.626,14.95,14.135,13.379
2021-08-23,14.7,15.0,15.34,14.51,15765,24917724.0,5.74,3.81,0.55,1.58,14.618,14.937000000000001,14.186666666666667,13.437166666666666
2021-08-24,14.51,15.45,15.78,14.51,21687,35403129.0,8.47,3.0,0.45,2.17,14.764,14.968,14.246333333333332,13.501333333333331
2021-08-25,15.29,15.53,15.69,15.22,15301,25124204.0,3.04,0.52,0.08,1.53,14.925999999999998,15.014,14.324666666666667,13.565000000000001
2021-08-26,15.5,15.7,15.95,15.36,17002,28337111.0,3.8,1.09,0.17,1.7,15.225999999999999,15.082999999999998,14.428666666666665,13.627
2021-08-27,15.89,15.51,15.89,15.15,15983,26130942.0,4.71,-1.21,-0.19,1.6,15.437999999999999,15.032,14.532666666666668,13.681999999999999
2021-08-30,15.36,15.45,15.89,15.22,15788,25965711.0,4.32,-0.39,-0.06,1.58,15.528,15.072999999999999,14.640333333333333,13.739166666666668
2021-08-31,15.45,14.98,15.45,14.7,12995,20697478.0,4.85,-3.04,-0.47,1.3,15.433999999999997,15.099,14.730999999999998,13.784666666666668
2021-09-01,15.25,14.38,15.26,14.2,13859,21376502.0,7.08,-4.01,-0.6,1.39,15.203999999999999,15.065000000000001,14.790666666666668,13.815666666666667
2021-09-02,14.38,14.8,15.0,14.28,9364,14623608.0,5.01,2.92,0.42,0.94,15.024000000000001,15.125,14.819333333333333,13.8445
2021-09-03,14.8,14.9,15.87,14.8,15510,25052921.0,7.23,0.68,0.1,1.55,14.902000000000001,15.169999999999998,14.802,13.876833333333332
2021-09-06,14.85,14.91,15.1,14.5,13067,20434978.0,4.03,0.07,0.01,1.31,14.794,15.160999999999998,14.811333333333332,13.909333333333334
2021-09-07,14.96,15.12,15.25,14.7,9573,15265754.0,3.69,1.41,0.21,0.96,14.822,15.128,14.852,13.953000000000001
2021-09-08,15.1,15.32,15.51,14.93,14062,22630872.0,3.84,1.32,0.2,1.41,15.01,15.107,14.930333333333332,13.999333333333333
2021-09-09,15.2,15.01,15.4,14.74,11218,17912539.0,4.31,-2.02,-0.31,1.12,15.052000000000001,15.038000000000002,14.976,14.0445
2021-09-10,14.95,14.65,15.14,14.55,9925,15560627.0,3.93,-2.4,-0.36,0.99,15.001999999999999,14.951999999999998,14.961333333333332,14.077833333333333
2021-09-13,14.83,14.86,15.0,14.28,7317,11358730.0,4.91,1.43,0.21,0.73,14.991999999999999,14.893,14.963333333333335,14.111833333333331
2021-09-14,14.86,14.57,14.93,14.53,6194,9654679.0,2.69,-1.95,-0.29,0.62,14.882,14.851999999999999,14.970666666666666,14.140833333333335
2021-09-15,14.49,14.7,14.83,14.49,9058,14075278.0,2.33,0.89,0.13,0.91,14.758000000000001,14.884,14.968,14.174833333333334
2021-09-16,14.7,15.03,15.55,14.65,16869,26972757.0,6.12,2.24,0.33,1.69,14.762,14.907,14.990666666666668,14.214333333333334
2021-09-17,15.05,15.47,15.55,14.4,26089,41691128.0,7.65,2.93,0.44,2.61,14.925999999999998,14.964000000000002,15.027999999999999,14.266
2021-09-22,15.2,15.9,16.05,15.18,31934,52777139.0,5.62,2.78,0.43,3.19,15.134,15.062999999999999,15.053666666666665,14.313166666666667
2021-09-23,15.79,15.97,15.97,15.41,21100,34881572.0,3.52,0.44,0.07,2.11,15.413999999999998,15.148,15.081333333333333,14.364499999999998
2021-09-24,15.72,15.37,15.79,15.23,15498,25394725.0,3.51,-3.76,-0.6,1.55,15.548000000000002,15.153,15.091333333333333,14.404666666666666
2021-09-27,15.29,14.0,15.36,13.88,21835,33605187.0,9.63,-8.91,-1.37,2.18,15.342000000000002,15.051999999999998,15.057666666666668,14.4325
2021-09-28,13.9,13.75,14.09,13.36,9210,13394086.0,5.21,-1.79,-0.25,0.92,14.998000000000001,14.962,14.982,14.448333333333332
2021-09-29,13.74,13.77,13.83,13.08,11919,17085406.0,5.45,0.15,0.02,1.19,14.572,14.853,14.939666666666666,14.4595
2021-09-30,13.69,14.08,14.08,13.51,6411,9485771.0,4.14,2.25,0.31,0.64,14.193999999999999,14.803999999999998,14.918333333333331,14.4755
2021-10-08,14.08,14.83,14.9,14.08,16281,25237860.0,5.82,5.33,0.75,1.63,14.086000000000002,14.816999999999998,14.922,14.495833333333334
2021-10-11,14.95,14.88,15.25,14.63,12045,19006661.0,4.18,0.34,0.05,1.2,14.262,14.801999999999998,14.944666666666668,14.523
2021-10-12,14.88,14.97,15.08,14.58,6165,9652127.0,3.36,0.6,0.09,0.62,14.506,14.751999999999999,14.961999999999998,14.5485
2021-10-13,14.92,14.67,14.95,14.33,5225,8094008.0,4.14,-2.0,-0.3,0.52,14.686000000000002,14.629000000000001,14.950999999999999,14.568833333333334
2021-10-14,14.69,15.1,15.29,14.54,10253,16282100.0,5.11,2.93,0.43,1.03,14.89,14.542000000000002,14.939333333333334,14.592833333333335
2021-10-15,15.2,15.47,15.7,14.78,13955,22748586.0,6.09,2.45,0.37,1.4,15.018,14.552000000000001,14.937333333333333,14.631
2021-10-18,15.47,15.64,15.87,15.29,13421,22246323.0,3.75,1.1,0.17,1.34,15.169999999999998,14.716,14.935333333333334,14.682
2021-10-19,15.78,16.08,16.37,15.42,20332,34257588.0,6.07,2.81,0.44,2.03,15.392000000000001,14.949000000000002,14.954333333333333,14.743500000000001
2021-10-20,16.0,17.1,17.27,15.92,30815,54611871.0,8.4,6.34,1.02,3.08,15.878,15.282,15.009333333333332,14.824833333333334
2021-10-21,17.19,16.75,17.19,16.61,18172,32267799.0,3.39,-2.05,-0.35,1.82,16.208000000000002,15.549000000000001,15.068333333333332,14.899666666666667
2021-10-22,16.7,16.29,16.99,16.2,18536,32321717.0,4.72,-2.75,-0.46,1.85,16.372000000000003,15.694999999999999,15.132,14.961333333333334
2021-10-25,16.2,17.05,17.1,16.2,19708,35080320.0,5.52,4.67,0.76,1.97,16.654000000000003,15.912,15.207,15.013166666666667
2021-10-26,16.86,17.86,18.4,16.85,38851,71938680.0,9.09,4.75,0.81,3.89,17.009999999999998,16.201,15.305666666666667,15.053833333333333
