日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,27.07,26.49,27.37,26.28,25718,68626421.0,4.02,-2.29,-0.62,3.57
2023-11-01,26.47,25.93,26.79,25.85,24215,63452565.0,3.55,-2.11,-0.56,3.36
2023-11-02,25.96,25.23,26.23,25.08,28443,72502802.0,4.44,-2.7,-0.7,3.94
2023-11-03,25.39,26.87,27.11,25.39,56673,150452801.0,6.82,6.5,1.64,7.86
2023-11-06,26.94,27.7,27.9,26.94,50112,138081884.0,3.57,3.09,0.83,6.95
2023-11-07,27.56,27.7,27.97,27.4,30079,83211836.0,2.06,0.0,0.0,4.17
2023-11-08,27.7,27.6,27.88,27.3,28956,79740878.0,2.09,-0.36,-0.1,4.01
2023-11-09,27.53,27.36,27.87,27.19,24398,66960319.0,2.46,-0.87,-0.24,3.38
2023-11-10,27.33,27.49,27.97,27.2,29537,81527252.0,2.81,0.48,0.13,4.09
2023-11-13,27.75,27.71,27.8,27.36,21264,58617802.0,1.6,0.8,0.22,2.95
2023-11-14,27.64,28.08,28.1,27.3,25854,72040864.0,2.89,1.34,0.37,3.58
2023-11-15,28.3,28.42,28.58,27.83,35537,100340145.0,2.67,1.21,0.34,4.93
2023-11-16,28.24,28.21,29.11,28.13,33372,95317496.0,3.45,-0.74,-0.21,4.63
2023-11-17,28.01,28.75,28.85,27.91,31687,90356772.0,3.33,1.91,0.54,4.39
2023-11-20,28.9,28.4,28.96,28.27,30507,86837308.0,2.4,-1.22,-0.35,4.23
2023-11-21,28.42,27.73,28.42,27.66,32696,91151783.0,2.68,-2.36,-0.67,4.53
2023-11-22,27.69,27.25,27.8,27.09,23499,64355100.0,2.56,-1.73,-0.48,3.26
2023-11-23,27.14,28.19,28.36,26.9,39215,109610954.0,5.36,3.45,0.94,5.44
2023-11-24,28.15,27.12,28.18,26.93,33927,92434472.0,4.43,-3.8,-1.07,4.7
2023-11-27,27.39,28.03,28.13,27.3,35619,98890593.0,3.06,3.36,0.91,4.94
2023-11-28,28.36,28.7,28.89,27.75,52931,150989784.0,4.07,2.39,0.67,7.34
2023-11-29,28.52,28.19,29.01,28.16,39451,112756317.0,2.96,-1.78,-0.51,5.47
2023-11-30,28.38,27.19,28.45,26.76,39407,107593337.0,6.0,-3.55,-1.0,5.46
2023-12-01,27.2,27.46,27.62,26.96,26931,73577673.0,2.43,0.99,0.27,3.73
2023-12-04,27.45,26.95,27.48,26.86,23640,64097355.0,2.26,-1.86,-0.51,3.28
2023-12-05,26.9,26.13,26.93,26.12,27298,71985912.0,3.01,-3.04,-0.82,3.78
2023-12-06,26.14,26.29,26.64,26.04,20350,53522494.0,2.3,0.61,0.16,2.82
2023-12-07,26.45,26.15,26.58,26.06,16510,43373777.0,1.98,-0.53,-0.14,2.29
2023-12-08,25.8,25.48,26.3,25.24,36184,92824853.0,4.05,-2.56,-0.67,5.02
2023-12-11,25.48,25.76,25.78,24.99,20619,52274444.0,3.1,1.1,0.28,2.86
2023-12-12,25.68,25.89,25.95,25.53,15725,40502367.0,1.63,0.5,0.13,2.18
2023-12-13,25.88,25.7,26.05,25.63,12285,31721722.0,1.62,-0.73,-0.19,1.7
2023-12-14,25.7,25.3,25.97,25.26,15710,40039518.0,2.76,-1.56,-0.4,2.18
2023-12-15,25.4,25.12,25.52,25.07,9210,23232512.0,1.78,-0.71,-0.18,1.28
2023-12-18,25.02,24.81,25.16,24.77,8870,22095816.0,1.55,-1.23,-0.31,1.23
2023-12-19,24.82,24.8,24.98,24.55,12140,30048918.0,1.73,-0.04,-0.01,1.68
2023-12-20,25.19,24.71,25.25,24.68,13572,33905508.0,2.3,-0.36,-0.09,1.88
2023-12-21,24.5,24.59,24.87,24.0,13833,33759347.0,3.52,-0.49,-0.12,1.92
2023-12-22,24.59,24.06,24.68,23.99,11314,27440341.0,2.81,-2.16,-0.53,1.57
2023-12-25,24.06,24.0,24.35,23.91,6408,15409632.0,1.83,-0.25,-0.06,0.89
2023-12-26,23.99,23.49,24.03,23.36,10712,25245644.0,2.79,-2.13,-0.51,1.48
2023-12-27,23.58,23.78,23.87,23.4,8401,19878841.0,2.0,1.23,0.29,1.16
2023-12-28,23.98,24.3,24.46,23.63,8965,21652577.0,3.49,2.19,0.52,1.24
2023-12-29,24.2,24.99,25.03,24.0,11257,27883313.0,4.24,2.84,0.69,1.56
2024-01-02,25.0,24.66,25.0,24.64,7298,18079797.0,1.44,-1.32,-0.33,1.01
2024-01-03,24.66,24.33,24.86,24.11,10371,25288943.0,3.04,-1.34,-0.33,1.44
2024-01-04,24.32,24.29,24.35,24.05,6207,15029631.0,1.23,-0.16,-0.04,0.86
2024-01-05,24.11,23.81,24.52,23.66,10340,24853278.0,3.54,-1.98,-0.48,1.43
2024-01-08,23.53,22.94,23.83,22.9,13054,30370302.0,3.91,-3.65,-0.87,1.81
2024-01-09,23.1,23.03,23.46,22.8,7207,16681559.0,2.88,0.39,0.09,1.0
2024-01-10,23.16,22.65,23.23,22.45,8126,18520802.0,3.39,-1.65,-0.38,1.13
2024-01-11,22.8,23.16,23.3,22.48,8867,20379914.0,3.62,2.25,0.51,1.23
2024-01-12,23.2,22.84,23.34,22.79,8202,18915911.0,2.37,-1.38,-0.32,1.14
2024-01-15,22.84,22.7,23.01,22.46,8291,18845274.0,2.41,-0.61,-0.14,1.15
2024-01-16,22.69,22.48,22.69,22.08,10205,22785521.0,2.69,-0.97,-0.22,1.41
2024-01-17,22.48,21.55,22.48,21.55,11143,24494682.0,4.14,-4.14,-0.93,1.54
2024-01-18,21.78,20.99,21.78,20.46,27136,56662295.0,6.13,-2.6,-0.56,3.76
2024-01-19,20.9,20.25,21.17,20.24,20314,41911141.0,4.43,-3.53,-0.74,2.82
2024-01-22,20.25,18.58,20.46,18.36,37555,72883455.0,10.37,-8.25,-1.67,5.21
2024-01-23,18.63,18.39,18.8,18.05,32710,60185815.0,4.04,-1.02,-0.19,4.53
2024-01-24,18.51,18.65,18.75,17.68,32614,59208092.0,5.82,1.41,0.26,4.52
2024-01-25,18.79,19.36,19.44,18.4,25655,48879083.0,5.58,3.81,0.71,3.56
2024-01-26,19.24,19.03,19.76,19.0,22999,44602833.0,3.93,-1.7,-0.33,3.19
2024-01-29,19.08,18.4,19.47,18.4,17171,32154211.0,5.62,-3.31,-0.63,2.38
2024-01-30,18.45,17.73,18.52,17.69,11508,20835854.0,4.51,-3.64,-0.67,1.6
2024-01-31,17.36,16.47,17.8,16.42,22547,38452860.0,7.78,-7.11,-1.26,3.13
2024-02-01,16.46,16.26,16.57,15.72,26766,43270771.0,5.16,-1.28,-0.21,3.71
2024-02-02,16.25,15.24,16.63,14.36,31097,47965757.0,13.96,-6.27,-1.02,4.31
2024-02-05,15.03,12.88,15.21,12.48,40428,53817342.0,17.91,-15.49,-2.36,5.6
2024-02-06,12.5,12.79,13.33,11.41,48938,60055634.0,14.91,-0.7,-0.09,6.78
2024-02-07,12.69,11.8,12.78,11.56,41788,50729090.0,9.54,-7.74,-0.99,5.79
2024-02-08,11.9,13.6,13.62,11.82,42305,53516649.0,15.25,15.25,1.8,5.86
2024-02-19,13.8,14.29,14.61,13.76,38252,54471201.0,6.25,5.07,0.69,5.3
2024-02-20,14.29,14.71,14.79,13.94,29096,41907578.0,5.95,2.94,0.42,4.03
2024-02-21,14.52,14.94,15.49,14.38,32086,48513081.0,7.55,1.56,0.23,4.45
2024-02-22,14.89,15.98,16.0,14.75,37362,58440559.0,8.37,6.96,1.04,5.18
2024-02-23,16.1,16.99,17.0,15.98,45777,75757313.0,6.38,6.32,1.01,6.35
2024-02-26,16.85,17.1,17.55,16.51,45251,76930721.0,6.12,0.65,0.11,6.27
2024-02-27,17.0,19.24,19.74,16.85,67762,123484141.0,16.9,12.51,2.14,9.39
2024-02-28,18.96,16.46,18.96,16.44,94389,169634776.0,13.1,-14.45,-2.78,13.08
2024-02-29,16.19,17.41,17.45,16.01,46610,79339447.0,8.75,5.77,0.95,6.46
2024-03-01,17.38,17.85,17.92,17.38,40155,71126222.0,3.1,2.53,0.44,5.57
2024-03-04,17.99,17.69,18.18,17.23,32564,57455414.0,5.32,-0.9,-0.16,4.51
2024-03-05,17.56,17.45,17.98,17.44,29066,51427477.0,3.05,-1.36,-0.24,4.03
2024-03-06,17.48,17.7,17.86,17.31,30137,53043975.0,3.15,1.43,0.25,4.18
2024-03-07,17.9,18.3,18.35,17.51,46001,82916933.0,4.75,3.39,0.6,6.38
2024-03-08,17.8,18.62,19.2,17.5,66802,121319486.0,9.29,1.75,0.32,9.26
2024-03-11,18.21,18.41,18.56,18.02,41925,76541114.0,2.9,-1.13,-0.21,5.81
2024-03-12,18.41,18.49,18.74,18.21,33227,61387703.0,2.88,0.43,0.08,4.61
2024-03-13,18.48,18.51,18.7,18.34,32445,60114579.0,1.95,0.11,0.02,4.5
2024-03-14,18.31,18.06,18.66,17.73,32624,59256018.0,5.02,-2.43,-0.45,4.52
2024-03-15,18.04,18.5,18.54,17.86,33283,60964551.0,3.77,2.44,0.44,4.61
2024-03-18,18.6,19.09,19.12,18.58,35036,66339418.0,2.92,3.19,0.59,4.86
2024-03-19,19.02,19.45,19.75,18.88,40219,77918700.0,4.56,1.89,0.36,5.58
2024-03-20,19.39,19.58,19.73,19.26,25855,50331306.0,2.42,0.67,0.13,3.58
2024-03-21,19.53,19.46,19.99,19.23,26882,52655115.0,3.88,-0.61,-0.12,3.73
2024-03-22,19.37,19.13,19.68,19.12,30626,59324852.0,2.88,-1.7,-0.33,4.25
2024-03-25,19.15,18.52,19.43,18.42,33766,64110523.0,5.28,-3.19,-0.61,4.68
2024-03-26,18.59,18.61,18.96,18.2,21717,40311990.0,4.1,0.49,0.09,3.01
2024-03-27,18.52,17.36,18.56,17.36,27809,49661359.0,6.45,-6.72,-1.25,3.85
2024-03-28,17.54,18.24,18.47,17.29,24825,44764721.0,6.8,5.07,0.88,3.44
2024-03-29,18.24,18.67,18.68,18.0,20757,38075829.0,3.73,2.36,0.43,2.88
2024-04-01,18.67,19.33,19.38,18.66,24820,47313035.0,3.86,3.54,0.66,3.44
2024-04-02,19.3,18.99,19.36,18.76,20936,39806772.0,3.1,-1.76,-0.34,2.9
2024-04-03,19.04,18.5,19.12,18.17,18500,34194007.0,5.0,-2.58,-0.49,2.56
2024-04-08,18.52,17.54,18.54,17.5,21592,38491492.0,5.62,-5.19,-0.96,2.99
2024-04-09,17.61,17.96,17.98,17.42,16602,29463398.0,3.19,2.39,0.42,2.3
2024-04-10,18.0,17.09,18.0,16.96,19380,33501288.0,5.79,-4.84,-0.87,2.69
2024-04-11,17.01,16.88,17.31,16.8,13310,22692042.0,2.98,-1.23,-0.21,1.85
2024-04-12,16.95,16.9,17.4,16.9,18018,30833637.0,2.96,0.12,0.02,2.5
2024-04-15,16.75,15.6,16.98,15.24,33368,53194236.0,10.3,-7.69,-1.3,4.63
2024-04-16,15.65,13.69,15.65,13.68,49273,69652795.0,12.63,-12.24,-1.91,6.83
2024-04-17,13.96,15.61,15.66,13.96,36417,54929531.0,12.42,14.02,1.92,5.05
2024-04-18,15.55,15.19,15.73,15.02,21079,32310394.0,4.55,-2.69,-0.42,2.92
2024-04-19,15.1,14.85,15.13,14.58,19635,29117377.0,3.62,-2.24,-0.34,2.72
2024-04-22,14.63,14.78,14.98,14.0,19911,29174618.0,6.6,-0.47,-0.07,2.76
2024-04-23,14.88,15.3,15.44,14.81,20297,30881605.0,4.26,3.52,0.52,2.81
2024-04-24,15.43,16.08,16.26,15.32,21051,33235888.0,6.14,5.1,0.78,2.92
2024-04-25,15.99,16.24,16.39,15.85,17805,28808558.0,3.36,1.0,0.16,2.47
2024-04-26,16.08,16.6,16.79,16.08,18170,30022214.0,4.37,2.22,0.36,2.52
2024-04-29,16.62,17.14,17.18,16.62,15650,26608752.0,3.37,3.25,0.54,2.17
2024-04-30,17.11,17.18,17.28,16.82,17741,30302153.0,2.68,0.23,0.04,2.46
2024-05-06,17.31,17.55,17.74,17.31,16181,28366193.0,2.5,2.15,0.37,2.24
2024-05-07,17.38,17.74,17.79,17.36,15977,28191742.0,2.45,1.08,0.19,2.21
2024-05-08,17.72,17.42,17.78,17.38,17873,31341776.0,2.25,-1.8,-0.32,2.48
2024-05-09,17.52,17.67,17.84,17.47,15941,28221962.0,2.12,1.44,0.25,2.21
2024-05-10,17.62,17.17,17.78,17.08,19541,33786739.0,3.96,-2.83,-0.5,2.71
2024-05-13,17.09,16.64,17.09,16.56,13761,23090206.0,3.09,-3.09,-0.53,1.91
2024-05-14,16.56,16.77,17.09,16.56,12050,20254481.0,3.19,0.78,0.13,1.67
2024-05-15,16.76,16.64,17.01,16.51,14015,23482928.0,2.98,-0.78,-0.13,1.94
2024-05-16,16.2,17.29,17.82,16.2,26463,45788352.0,9.74,3.91,0.65,3.67
2024-05-17,17.27,17.47,17.47,16.97,24634,42359490.0,2.89,1.04,0.18,3.41
2024-05-20,17.45,17.41,17.52,17.22,17458,30326783.0,1.72,-0.34,-0.06,2.42
2024-05-21,17.43,18.25,18.82,17.26,63427,114576723.0,8.96,4.82,0.84,8.79
2024-05-22,17.89,18.48,18.48,17.67,64680,117004878.75,4.44,1.26,0.23,8.97
