日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-01-18,68.0,67.16,69.12,66.51,6320,43480232.0,3.83,-1.44,-0.98,2.42,65.68,65.732,71.83500000000001,70.3055
2022-01-19,67.1,65.63,67.1,64.1,4934,32641607.0,4.47,-2.28,-1.53,1.89,65.78200000000001,65.55499999999999,71.187,70.4275
2022-01-20,65.62,64.69,65.76,63.88,4201,27553829.0,2.86,-1.43,-0.94,1.61,66.14,65.454,70.56066666666666,70.64883333333334
2022-01-21,64.69,60.5,65.19,59.51,12882,80230879.0,8.78,-6.48,-4.19,4.94,65.224,65.203,69.75633333333333,70.83816666666667
2022-01-24,60.5,60.44,62.5,59.51,4863,30044892.0,4.94,-0.1,-0.06,1.86,63.684000000000005,64.537,68.95266666666666,70.98133333333334
2022-01-25,59.51,57.31,61.4,57.0,9493,56451320.0,7.28,-5.18,-3.13,3.64,61.714,63.697,68.25,71.06166666666667
2022-01-26,57.5,59.85,60.1,57.1,6687,39952721.0,5.23,4.43,2.54,2.56,60.55799999999999,63.17,67.64833333333333,71.18416666666666
2022-01-27,60.04,58.28,60.93,56.19,11881,70133910.0,7.92,-2.62,-1.57,4.55,59.275999999999996,62.708000000000006,67.05833333333332,71.27366666666667
2022-01-28,58.27,55.5,59.59,55.5,7363,42986661.0,7.02,-4.77,-2.78,2.82,58.275999999999996,61.75,66.37966666666667,71.21016666666668
2022-02-07,57.0,55.35,57.76,54.75,6846,39256541.0,5.42,-0.27,-0.15,2.62,57.257999999999996,60.471000000000004,65.75266666666667,71.07383333333333
2022-02-08,55.6,54.82,56.14,53.3,7475,41465495.0,5.13,-0.96,-0.53,2.87,56.760000000000005,59.237,65.19033333333333,70.89833333333334
2022-02-09,54.91,56.38,56.85,54.2,5378,30546473.0,4.83,2.85,1.56,2.06,56.065999999999995,58.312,64.675,70.68533333333333
2022-02-10,56.38,55.36,57.34,55.01,5246,29700326.0,4.13,-1.81,-1.02,2.01,55.48199999999999,57.379,64.154,70.43316666666666
2022-02-11,55.66,54.42,55.66,53.54,6836,37792892.0,3.83,-1.7,-0.94,2.62,55.266,56.771,63.574333333333335,70.16883333333334
2022-02-14,53.76,53.94,54.89,53.37,3559,19570173.0,2.79,-0.88,-0.48,1.36,54.984,56.121,63.03533333333334,69.84316666666668
2022-02-15,53.86,56.08,56.1,53.86,5874,33010720.0,4.15,3.97,2.14,2.25,55.236000000000004,55.998000000000005,62.595333333333336,69.56666666666666
2022-02-16,56.09,56.8,58.37,55.11,8423,48570490.0,5.81,1.28,0.72,3.23,55.32000000000001,55.693000000000005,62.12233333333334,69.315
2022-02-17,56.46,56.35,57.88,55.64,7321,42200358.0,3.94,-0.79,-0.45,2.81,55.517999999999994,55.5,61.66766666666667,69.02166666666668
2022-02-18,55.9,55.19,55.9,54.61,4442,24897702.0,2.29,-2.06,-1.16,1.7,55.67199999999999,55.468999999999994,61.17366666666667,68.76783333333333
2022-02-21,55.19,55.6,56.0,54.65,4137,23354555.0,2.45,0.74,0.41,1.59,56.004,55.49399999999999,60.69266666666667,68.473
2022-02-22,55.46,54.5,56.77,53.31,7230,40196680.0,6.22,-1.98,-1.1,2.77,55.688,55.462,60.143666666666675,68.143
2022-02-23,54.56,60.7,61.8,54.51,16622,100013697.0,13.38,11.38,6.2,6.37,56.467999999999996,55.89399999999999,59.92033333333333,67.93016666666666
2022-02-24,61.8,59.09,61.8,57.55,14902,90294204.0,7.0,-2.65,-1.61,5.71,57.016,56.266999999999996,59.7,67.64
2022-02-25,60.0,59.37,61.73,59.0,10852,66335657.0,4.62,0.47,0.28,4.16,57.852,56.762,59.57866666666666,67.34483333333334
2022-02-28,58.71,59.75,60.53,58.21,5749,34863752.0,3.91,0.64,0.38,2.2,58.682,57.342999999999996,59.333666666666666,67.1115
2022-03-01,59.86,59.55,60.2,58.26,5748,34602364.0,3.25,-0.33,-0.2,2.2,59.69199999999999,57.69,59.12833333333333,66.86433333333333
2022-03-02,58.8,59.06,59.6,58.31,3203,19200095.0,2.17,-0.82,-0.49,1.23,59.364,57.916,58.92633333333333,66.63516666666666
2022-03-03,59.6,58.03,59.84,57.78,4405,26245850.0,3.49,-1.74,-1.03,1.69,59.152,58.084,58.764,66.40016666666666
2022-03-04,57.65,60.41,61.8,57.26,11550,71066828.0,7.82,4.1,2.38,4.43,59.36,58.605999999999995,58.608333333333334,66.03916666666666
2022-03-07,60.1,58.89,60.1,57.6,7997,47629279.0,4.14,-2.52,-1.52,3.06,59.188,58.935,58.3,65.45066666666668
2022-03-08,59.0,60.39,63.02,57.82,11538,70440950.0,8.83,2.55,1.5,4.42,59.355999999999995,59.524,58.074333333333335,64.95466666666667
2022-03-09,60.39,63.2,63.2,59.5,16224,102379361.0,6.13,4.65,2.81,6.22,60.184000000000005,59.774,57.99333333333333,64.59016666666666
2022-03-10,64.48,61.57,64.8,61.51,12799,81593489.0,5.21,-2.58,-1.63,4.91,60.891999999999996,60.022000000000006,57.88933333333333,64.225
2022-03-11,60.3,62.52,62.86,58.81,9338,57490352.0,6.58,1.54,0.95,3.58,61.314,60.337,57.95666666666667,63.8565
2022-03-14,60.61,61.31,62.94,59.61,8162,50636718.0,5.33,-1.94,-1.21,3.13,61.798,60.49300000000001,57.98566666666667,63.469166666666666
2022-03-15,60.81,61.5,64.0,60.0,10041,63623301.0,6.52,0.31,0.19,3.85,62.02,60.68800000000001,58.12533333333333,63.18766666666667
2022-03-16,61.4,66.42,67.87,60.79,15121,98309334.0,11.51,8.0,4.92,5.8,62.66400000000001,61.424,58.34433333333334,62.99633333333334
2022-03-17,66.93,66.0,70.55,64.95,19725,135803415.0,8.43,-0.63,-0.42,7.56,63.55,62.221000000000004,58.601666666666674,62.830000000000005
2022-03-18,65.9,63.98,66.97,63.51,12151,79569066.0,5.24,-3.06,-2.02,4.66,63.842000000000006,62.57800000000001,58.88433333333334,62.632
2022-03-21,63.8,64.12,64.95,62.7,8455,54787608.0,3.52,0.22,0.14,3.24,64.404,63.101,59.17666666666666,62.464666666666666
2022-03-22,63.47,63.03,64.8,61.68,7732,49278493.0,4.87,-1.7,-1.09,2.96,64.71000000000001,63.364999999999995,59.45033333333333,62.32033333333334
2022-03-23,62.9,60.26,63.2,60.23,9289,57889432.0,4.71,-4.39,-2.77,3.56,63.477999999999994,63.071000000000005,59.57966666666666,62.12733333333333
2022-03-24,59.2,57.5,59.3,56.48,8440,49539980.0,4.68,-4.58,-2.76,3.23,61.778,62.664,59.650999999999996,61.9025
2022-03-25,57.48,55.29,58.2,54.18,8820,50197645.0,6.99,-3.84,-2.21,3.38,60.04,61.940999999999995,59.67999999999999,61.62716666666667
2022-03-28,54.0,54.28,54.93,51.5,11378,61722900.0,6.2,-1.83,-1.01,4.36,58.072,61.238,59.69133333333333,61.36333333333334
2022-03-29,53.71,50.76,54.64,50.5,10414,55308757.0,7.63,-6.48,-3.52,3.99,55.617999999999995,60.164,59.514,61.05466666666666
2022-03-30,51.5,51.65,51.87,50.59,7678,40214526.0,2.52,1.75,0.89,2.94,53.896,58.687,59.342333333333336,60.73233333333334
2022-03-31,51.5,51.8,53.66,49.33,9286,49500630.0,8.38,0.29,0.15,3.56,52.75599999999999,57.266999999999996,59.190666666666665,60.42916666666667
2022-04-01,53.34,52.08,53.34,50.59,4679,24854680.0,5.31,0.54,0.28,0.71,52.114,56.077,59.087,60.13033333333333
2022-04-06,52.02,51.03,52.02,50.15,3881,20161355.0,3.59,-2.02,-1.05,0.59,51.464,54.767999999999994,58.934666666666665,59.81366666666666
2022-04-07,51.03,51.06,51.85,50.79,3884,20326218.0,2.08,0.06,0.03,0.59,51.524,53.571000000000005,58.82,59.48183333333334
2022-04-08,51.8,51.1,51.92,49.1,4705,24179944.0,5.52,0.08,0.04,0.72,51.414,52.654999999999994,58.5,59.210166666666666
2022-04-11,49.52,52.38,52.57,49.0,8628,45078360.0,6.99,2.5,1.28,1.31,51.529999999999994,52.14300000000001,58.27633333333333,58.988166666666665
2022-04-12,52.44,52.5,52.5,51.26,3909,20793579.0,2.37,0.23,0.12,0.59,51.61400000000001,51.864,58.047333333333334,58.812999999999995
2022-04-13,52.53,52.1,52.53,50.73,3637,19092361.0,3.43,-0.76,-0.4,0.55,51.827999999999996,51.646,57.79233333333333,58.563
2022-04-14,51.95,51.4,53.0,50.92,6365,33645508.0,3.99,-1.34,-0.7,0.97,51.896,51.71,57.52066666666667,58.32450000000001
2022-04-15,51.96,50.76,51.96,50.1,5172,26745958.0,3.62,-1.25,-0.64,0.79,51.827999999999996,51.621,57.244,58.085166666666666
2022-04-18,50.01,52.29,52.62,49.92,5969,31639654.0,5.32,3.01,1.53,0.91,51.81,51.67,57.05266666666667,57.90833333333333
2022-04-19,51.78,52.26,52.86,51.09,3626,19158445.0,3.38,-0.06,-0.03,0.55,51.762,51.688,56.781,57.69466666666667
2022-04-20,52.01,51.89,52.33,51.3,3774,19990928.0,1.97,-0.71,-0.37,0.57,51.720000000000006,51.774,56.54766666666667,57.42383333333333
2022-04-21,51.5,52.11,52.4,50.1,6951,36510329.0,4.43,0.42,0.22,1.06,51.862,51.879,56.27166666666666,57.173
2022-04-22,51.6,51.09,51.99,50.86,3758,19702996.0,2.17,-1.96,-1.02,0.57,51.928,51.878,55.86800000000001,56.93066666666666
2022-04-25,50.2,43.82,50.2,43.5,8852,41839816.0,13.11,-14.23,-7.27,1.35,50.233999999999995,51.022000000000006,55.27633333333333,56.58283333333334
2022-04-26,43.82,40.93,44.98,40.54,12805,54326012.0,10.13,-6.6,-2.89,1.95,47.968,49.864999999999995,54.556666666666665,56.25666666666667
2022-04-27,40.0,40.3,42.0,36.23,15609,62360949.0,14.1,-1.54,-0.63,2.38,45.65,48.684999999999995,53.85633333333333,55.92100000000001
2022-04-28,40.5,41.02,43.52,40.41,13598,58466148.0,7.72,1.79,0.72,2.07,43.432,47.647000000000006,53.17366666666667,55.6495
2022-04-29,41.85,43.97,44.53,40.9,10877,47535447.0,8.85,7.19,2.95,1.66,42.007999999999996,46.968,52.425333333333334,55.384833333333326
2022-05-05,43.92,44.33,45.17,42.03,6345,28822800.0,7.14,0.82,0.36,0.97,42.11,46.172,51.702999999999996,55.15233333333334
2022-05-06,43.5,43.18,44.82,42.6,7323,32730461.0,5.01,-2.59,-1.15,1.11,42.559999999999995,45.263999999999996,51.00966666666667,54.947
2022-05-09,41.7,41.7,43.61,41.0,6888,29861694.0,6.04,-3.43,-1.48,1.05,42.84,44.245,50.26233333333334,54.719500000000004
2022-05-10,41.6,43.48,44.25,40.8,10166,45047006.0,8.27,4.27,1.78,1.55,43.332,43.382,49.610666666666674,54.530499999999996
2022-05-11,43.48,44.84,46.48,43.2,13312,61488681.0,7.54,3.13,1.36,2.03,43.506,42.757000000000005,49.09666666666667,54.338166666666666
2022-05-12,44.8,45.55,46.51,44.63,8940,41669401.0,4.19,1.58,0.71,1.36,43.75,42.92999999999999,48.69833333333334,54.17466666666667
2022-05-13,46.4,44.82,46.44,44.61,5423,25082360.0,4.02,-1.6,-0.73,0.83,44.078,43.319,48.349333333333334,54.01466666666667
2022-05-16,45.5,44.98,47.4,44.51,6747,31715426.0,6.45,0.36,0.16,1.03,44.733999999999995,43.787,48.039333333333325,53.86533333333333
2022-05-17,45.5,46.17,46.44,44.33,6106,28509422.0,4.69,2.65,1.19,0.93,45.272000000000006,44.30200000000001,47.88633333333333,53.70016666666667
2022-05-18,46.3,45.52,46.95,45.03,4203,19681946.0,4.16,-1.41,-0.65,0.64,45.408,44.457,47.682,53.512166666666666
2022-05-19,45.0,46.87,47.31,44.02,8176,38838679.0,7.23,2.97,1.35,1.24,45.672000000000004,44.711,47.51766666666667,53.354166666666664
2022-05-20,47.43,46.95,47.78,46.1,7586,36283888.0,3.58,0.17,0.08,1.15,46.098,45.088,47.346666666666664,53.216833333333334
2022-05-23,47.11,48.25,48.29,46.76,6165,29939975.0,3.26,2.77,1.3,0.94,46.751999999999995,45.743,47.254,53.09433333333334
2022-05-24,48.3,45.51,48.58,45.41,6664,31901546.0,6.57,-5.68,-2.74,1.01,46.62,45.946,47.068999999999996,52.9445
2022-05-25,45.5,44.26,46.4,43.85,6617,30119445.0,5.6,-2.75,-1.25,1.01,46.368,45.888,46.841,52.6705
2022-05-26,44.01,43.97,44.9,42.96,4952,22208252.0,4.38,-0.66,-0.29,0.75,45.788,45.730000000000004,46.56066666666666,52.4185
2022-05-27,44.9,43.15,45.0,43.05,4777,21459845.0,4.43,-1.86,-0.82,0.73,45.028000000000006,45.563,46.249,52.14816666666666
2022-05-30,43.39,43.82,43.85,41.39,4210,18583546.0,5.7,1.55,0.67,0.64,44.141999999999996,45.447,45.973,51.882666666666665
2022-05-31,43.79,45.45,45.58,42.42,8568,38786149.0,7.21,3.72,1.63,1.3,44.129999999999995,45.375,45.77466666666667,51.647666666666666
2022-06-01,45.44,48.0,49.46,45.29,11112,54061060.0,9.17,5.61,2.55,1.69,44.878,45.623000000000005,45.68266666666667,51.46333333333334
2022-06-02,48.06,50.33,50.46,47.73,15151,76593387.0,5.69,4.85,2.33,2.31,46.15,45.969,45.617333333333335,51.335
2022-06-06,51.0,52.46,53.78,50.2,16854,89811801.0,7.11,4.23,2.13,2.56,48.012,46.519999999999996,45.624,51.2025
2022-06-07,52.21,50.91,53.65,50.25,11834,62238132.0,6.48,-2.95,-1.55,1.8,49.43,46.786,45.59133333333333,51.06949999999999
2022-06-08,51.5,50.99,52.12,49.56,8131,42215747.0,5.03,0.16,0.08,1.24,50.538,47.334,45.554,50.91283333333333
2022-06-09,50.99,48.81,51.7,48.2,6772,34126473.0,6.86,-4.28,-2.18,1.03,50.7,47.789,45.477999999999994,50.673
2022-06-10,48.99,50.97,51.7,48.74,9293,47769400.0,6.06,4.43,2.16,1.41,50.827999999999996,48.489,45.71633333333333,50.49633333333333
2022-06-13,50.21,53.01,54.8,50.21,13519,72146522.0,9.01,4.0,2.04,2.06,50.938,49.475,46.119,50.337833333333336
2022-06-14,53.0,51.05,53.0,49.7,8230,42507483.0,6.23,-3.7,-1.96,1.25,50.965999999999994,50.19799999999999,46.477333333333334,50.16683333333334
2022-06-15,50.31,50.22,51.97,50.0,6834,35217215.0,3.86,-1.63,-0.83,1.04,50.812,50.675,46.784,49.978833333333334
2022-06-16,50.5,51.5,52.95,49.85,8492,44774534.0,6.17,2.55,1.28,1.29,51.35,51.025,47.035,49.73016666666667
2022-06-17,50.7,51.43,52.08,50.34,5251,27267215.0,3.38,-0.14,-0.07,0.8,51.44199999999999,51.135000000000005,47.27166666666667,49.48733333333333
2022-06-20,51.3,50.47,52.27,50.3,8266,42977769.0,3.83,-1.87,-0.96,1.26,50.934,50.936,47.51466666666667,49.262166666666666
2022-06-21,50.48,49.8,51.5,49.27,6424,32790512.0,4.42,-1.33,-0.67,0.98,50.684000000000005,50.825,47.784666666666666,49.0235
2022-06-22,50.3,48.22,50.54,48.2,8800,44070128.0,4.7,-3.17,-1.58,1.34,50.284000000000006,50.547999999999995,47.94266666666667,48.776666666666664
2022-06-23,48.9,58.02,58.02,48.23,25369,139459619.0,20.3,20.32,9.8,3.86,51.588,51.468999999999994,48.382,48.739333333333335
2022-06-24,59.59,60.35,63.5,59.27,42166,260315004.0,7.29,4.02,2.33,6.42,53.372,52.407000000000004,48.87533333333333,48.786833333333334
2022-06-27,61.63,64.18,66.58,60.51,36535,236504978.0,10.06,6.35,3.83,5.56,56.114,53.524,49.52066666666667,48.934999999999995
2022-06-28,64.72,65.66,71.18,62.18,38966,261301609.0,14.02,2.31,1.48,5.93,59.286,54.985,50.21,49.12466666666667
2022-06-29,65.43,64.59,67.0,62.96,29609,194229244.0,6.15,-1.63,-1.07,4.51,62.56,56.422000000000004,50.824,49.35516666666667
2022-06-30,64.57,63.9,66.05,62.3,23244,151006597.0,5.81,-1.07,-0.69,3.46,63.736000000000004,57.662,51.43666666666666,49.559333333333335
2022-07-01,66.42,74.32,76.84,66.25,60505,438880304.0,16.57,16.31,10.42,9.0,66.53,59.951,52.351666666666674,49.934666666666665
2022-07-04,72.1,70.59,72.32,67.3,38987,276744096.0,6.75,-5.02,-3.73,5.8,67.81199999999998,61.963,53.13966666666667,50.24316666666667
2022-07-05,70.2,68.4,71.78,67.0,21163,147260420.0,6.77,-3.1,-2.19,3.15,68.36,63.823,53.81133333333334,50.532666666666664
2022-07-06,68.43,69.2,73.8,66.84,35736,256770111.0,10.18,1.17,0.8,5.32,69.282,65.921,54.601,50.835
2022-07-07,69.61,71.05,73.6,69.61,40473,292541600.0,5.77,2.67,1.85,6.02,70.712,67.224,55.49400000000001,51.1675
2022-07-08,71.43,68.3,72.2,67.08,24062,167431750.0,7.21,-3.87,-2.75,3.58,69.50800000000001,68.019,56.305,51.432833333333335
2022-07-11,69.2,66.0,69.6,64.7,25576,171992325.0,7.17,-3.37,-2.3,3.81,68.59,68.201,57.06666666666667,51.657833333333336
2022-07-12,66.18,63.32,68.1,62.2,26861,173526619.0,8.94,-4.06,-2.68,4.0,67.574,67.967,57.71666666666667,51.844833333333334
2022-07-13,63.7,62.21,63.7,60.2,18153,114091813.0,5.53,-1.75,-1.11,2.7,66.176,67.729,58.275333333333336,52.02499999999999
2022-07-14,62.5,64.28,65.33,61.3,17912,116182747.0,6.48,3.33,2.07,2.67,64.822,67.767,58.818,52.25033333333333
2022-07-15,65.8,67.86,69.7,63.45,36699,250530667.0,9.72,5.57,3.58,5.46,64.734,67.12100000000001,59.40233333333334,52.50983333333333
2022-07-18,67.86,70.3,71.87,67.42,31805,225677954.0,6.56,3.6,2.44,4.73,65.594,67.092,59.997,52.8105
2022-07-19,72.2,75.2,79.42,71.7,47289,361363687.0,10.98,6.97,4.9,7.04,67.97,67.772,60.80666666666666,53.199
2022-07-20,74.82,75.42,78.0,71.7,35952,269862186.0,8.38,0.29,0.22,5.35,70.612,68.39399999999999,61.620999999999995,53.5875
2022-07-21,76.19,81.23,84.08,74.28,60350,485345031.0,12.99,7.7,5.81,8.98,74.002,69.412,62.70166666666667,54.08983333333334
2022-07-22,81.5,79.2,82.45,77.9,33302,269619482.0,5.6,-2.5,-2.03,4.96,76.27,70.502,63.64266666666666,54.6795
2022-07-25,79.1,76.4,79.41,74.2,35493,273206060.0,6.58,-3.54,-2.8,5.28,77.49000000000001,71.542,64.42233333333334,55.27066666666667
2022-07-26,76.48,80.2,80.59,73.65,33857,265914797.0,9.08,4.97,3.8,5.04,78.49,73.23,65.39399999999999,55.93566666666666
2022-07-27,79.2,80.86,83.55,78.42,23711,192940284.0,6.4,0.82,0.66,3.53,79.578,75.095,66.41533333333334,56.599666666666664
2022-07-28,80.86,84.22,86.7,78.5,42139,354099516.0,10.14,4.16,3.36,6.27,80.176,77.089,67.506,57.2705
2022-07-29,85.2,83.72,86.07,82.08,28031,237787632.0,4.74,-0.59,-0.5,4.17,81.08000000000001,78.675,68.58233333333332,57.927
2022-08-01,84.69,83.7,87.0,80.8,20490,174060661.0,7.41,-0.02,-0.02,3.05,82.53999999999999,80.01500000000001,69.69000000000001,58.602333333333334
2022-08-02,81.9,81.18,85.9,81.1,22942,191597687.0,5.73,-3.01,-2.52,3.41,82.736,80.613,70.736,59.26033333333334
2022-08-03,82.25,78.7,84.7,77.7,34356,282730511.0,8.62,-3.05,-2.48,5.11,82.304,80.941,71.752,59.84733333333334
2022-08-04,78.7,78.9,81.4,77.7,22030,176256122.0,4.7,0.25,0.2,3.28,81.24000000000001,80.708,72.44800000000001,60.415
2022-08-05,80.37,84.21,85.33,79.29,31396,264520940.0,7.66,6.73,5.31,4.67,81.338,81.209,73.24333333333333,61.059333333333335
2022-08-08,84.15,80.5,84.15,73.58,35718,283474682.0,12.55,-4.41,-3.71,5.31,80.69800000000001,81.619,73.78733333333334,61.654
2022-08-09,78.48,81.78,82.56,78.4,20733,169029066.0,5.17,1.59,1.28,3.08,80.81800000000001,81.777,74.32466666666667,62.26733333333333
2022-08-10,80.67,84.75,89.15,80.2,24619,212468500.0,10.94,3.63,2.97,3.66,82.02799999999999,82.166,74.99666666666667,62.910333333333334
2022-08-11,86.2,84.35,86.26,83.2,15446,132008404.0,3.61,-0.47,-0.4,2.3,83.118,82.179,75.67833333333333,63.5575
2022-08-12,84.15,84.96,90.2,83.33,19621,171973082.0,8.14,0.72,0.61,2.92,83.268,82.303,76.033,64.19233333333334
2022-08-15,83.4,88.33,90.38,82.58,27302,238716069.0,9.18,3.97,3.37,4.06,84.83399999999999,82.76599999999999,76.62433333333334,64.882
2022-08-16,91.08,87.43,91.69,86.85,31468,282766025.0,5.48,-1.02,-0.9,4.68,85.96400000000001,83.391,77.25866666666666,65.535
2022-08-17,88.03,98.0,105.06,88.03,68062,661038325.0,19.48,12.09,10.57,10.13,88.614,85.321,78.21866666666666,66.40983333333334
2022-08-18,98.27,105.17,106.53,95.2,46299,478526394.0,11.56,7.32,7.17,6.89,92.77799999999999,87.94800000000001,79.356,67.425
2022-08-19,103.0,100.7,106.38,99.88,50026,516928810.0,6.18,-4.25,-4.47,7.44,95.926,89.59700000000001,80.436,68.3705
2022-08-22,101.7,99.8,105.15,98.3,28660,291238628.0,6.8,-0.89,-0.9,4.26,98.22,91.527,81.56266666666667,69.31466666666667
2022-08-23,99.21,99.9,103.78,98.78,17116,173833839.0,5.01,0.1,0.1,2.55,100.714,93.339,82.782,70.24933333333334
2022-08-24,100.21,93.42,101.68,93.22,32600,317576576.0,8.47,-6.49,-6.48,4.85,99.798,94.20599999999999,83.82233333333333,71.04883333333333
2022-08-25,94.36,90.22,96.18,87.2,26772,244216294.0,9.61,-3.43,-3.2,3.98,96.808,94.79299999999999,84.68699999999998,71.75250000000001
2022-08-26,91.19,83.62,93.1,81.8,43793,383327465.0,12.52,-7.32,-6.6,6.52,93.39200000000001,94.659,85.21233333333335,72.30733333333333
2022-08-29,81.41,83.14,87.21,81.37,25752,218809994.0,6.98,-0.57,-0.48,3.83,90.06,94.14,85.64033333333333,72.81866666666666
2022-08-30,82.59,80.27,84.25,79.32,17950,147079737.0,5.93,-3.45,-2.87,2.67,86.13399999999999,93.424,85.80933333333334,73.30799999999999
2022-08-31,80.59,73.09,81.28,72.54,33276,252195934.0,10.89,-8.94,-7.18,4.95,82.06800000000001,90.933,85.73166666666667,73.67633333333333
2022-09-01,72.79,71.7,74.75,70.31,19268,140605676.0,6.07,-1.9,-1.39,2.87,78.364,87.586,85.414,74.05783333333333
2022-09-02,73.3,73.04,76.0,70.92,35980,267630284.0,7.09,1.87,1.34,5.35,76.248,84.82000000000001,85.20866666666667,74.42566666666667
2022-09-05,72.3,76.47,79.0,72.3,30554,236137770.0,9.17,4.7,3.43,4.55,74.91400000000002,82.487,85.211,74.81666666666666
2022-09-06,76.42,79.52,81.2,73.5,32161,253706586.0,10.07,3.99,3.05,4.79,74.76400000000001,80.449,85.18833333333333,75.29116666666667
2022-09-07,79.7,82.48,85.2,77.7,29131,242873441.0,9.43,3.72,2.96,4.33,76.64200000000001,79.35499999999999,85.24233333333335,75.82883333333334
2022-09-08,82.19,77.35,83.78,76.43,33511,268381237.0,8.91,-6.22,-5.13,4.99,77.772,78.06800000000001,85.01333333333334,76.25966666666667
2022-09-09,78.35,74.7,78.35,73.2,21819,164557230.0,6.66,-3.43,-2.65,3.25,78.104,77.176,84.71266666666666,76.64750000000001
2022-09-13,74.7,74.98,78.19,73.7,18953,144164206.0,6.01,0.37,0.28,2.82,77.806,76.36,84.422,77.056
2022-09-14,74.0,72.23,74.75,71.12,20543,150729847.0,4.84,-3.67,-2.75,3.06,76.348,75.556,84.12366666666667,77.42983333333333
2022-09-15,72.7,66.82,73.85,64.23,35379,241184323.0,13.32,-7.49,-5.41,5.26,73.216,74.929,83.72766666666668,77.73983333333334
2022-09-16,65.2,67.79,70.17,65.2,20334,139924266.0,7.44,1.45,0.97,3.03,71.304,74.538,83.35733333333334,77.90266666666666
2022-09-19,68.58,65.03,69.53,64.2,16374,109405486.0,7.86,-4.07,-2.76,2.44,69.37,73.737,82.718,77.98066666666665
2022-09-20,66.08,67.68,70.2,64.66,18437,126792607.0,8.52,4.08,2.65,2.74,67.91,72.858,82.29066666666668,78.039
2022-09-21,67.08,69.06,71.7,65.88,24521,171859071.0,8.6,2.04,1.38,3.65,67.276,71.812,81.86666666666666,78.09566666666667
2022-09-22,67.87,71.26,74.18,67.87,29864,216477899.0,9.14,3.19,2.2,4.44,68.164,70.69,81.41699999999999,78.20683333333334
2022-09-23,70.95,67.8,72.79,67.0,25514,177654585.0,8.13,-4.86,-3.46,3.8,68.166,69.735,80.86533333333334,78.27183333333332
2022-09-26,66.21,70.86,73.16,66.21,22642,162284722.0,10.25,4.51,3.06,3.37,69.33200000000001,69.35100000000001,80.39533333333334,78.21416666666667
2022-09-27,72.2,70.2,72.7,69.23,15024,106753424.0,4.9,-0.93,-0.66,2.24,69.836,68.873,79.791,78.20766666666667
2022-09-28,70.17,67.77,71.16,67.22,14152,98197462.0,5.61,-3.46,-2.43,2.11,69.578,68.42699999999999,79.13566666666667,78.19716666666666
2022-09-29,68.8,69.2,69.98,65.38,15142,104146616.0,6.79,2.11,1.43,2.25,69.16600000000001,68.66499999999999,78.17566666666669,78.19716666666666
2022-09-30,69.0,65.7,69.49,64.76,14667,98437618.0,6.84,-5.06,-3.5,2.18,68.74600000000001,68.456,76.86,78.108
2022-10-10,65.7,62.29,67.2,61.76,17022,109324201.0,8.28,-5.19,-3.41,2.53,67.032,68.182,75.57966666666667,78.00783333333334
2022-10-11,62.45,60.83,62.89,60.36,12561,77873721.0,4.06,-2.34,-1.46,1.87,65.158,67.497,74.28066666666668,77.92166666666667
2022-10-12,61.22,65.58,65.95,60.1,17043,108275939.0,9.62,7.81,4.75,2.54,64.72,67.149,73.13666666666667,77.95933333333333
2022-10-13,65.16,64.94,68.78,63.85,14959,100875859.0,7.52,-0.98,-0.64,2.23,63.86800000000001,66.51700000000001,72.18733333333333,78.00483333333334
2022-10-14,65.86,68.49,69.7,64.2,12766,86818100.0,8.47,5.47,3.55,1.9,64.426,66.586,71.46300000000001,78.075
2022-10-17,68.49,69.6,70.73,66.3,16253,112747447.0,6.47,1.62,1.11,2.42,65.888,66.46,70.99566666666666,78.104
2022-10-18,69.5,67.65,70.29,67.58,11011,76014682.0,3.89,-2.8,-1.95,1.64,67.252,66.20500000000001,70.47933333333334,78.05983333333333
2022-10-19,67.13,66.67,69.66,66.46,9268,63622745.0,4.73,-1.45,-0.98,1.38,67.47,66.095,70.026,77.91766666666666
2022-10-20,65.81,70.76,73.94,64.42,33767,238838572.0,14.28,6.13,4.09,5.02,68.63399999999999,66.251,69.94833333333334,77.83999999999999
2022-10-21,70.76,69.07,71.05,66.56,21327,147867081.0,6.35,-2.39,-1.69,3.17,68.75,66.588,69.86066666666667,77.63733333333334
2022-10-24,70.2,69.05,72.38,67.75,21854,154924292.0,6.7,-0.03,-0.02,3.25,68.64,67.264,69.72766666666666,77.46816666666668
2022-10-25,69.31,70.67,73.0,67.0,19902,141250026.0,8.69,2.35,1.62,2.96,69.244,68.24799999999999,69.53433333333334,77.37266666666666
2022-10-26,70.23,70.52,72.53,67.83,23283,165398586.0,6.65,-0.21,-0.15,3.46,70.014,68.742,69.23433333333334,77.21133333333334
2022-10-27,71.45,70.79,73.56,69.9,25454,184411335.0,5.19,0.38,0.27,3.79,70.02000000000001,69.327,68.84466666666667,77.04350000000001
2022-10-28,70.2,67.62,72.2,66.32,22242,154608437.0,8.31,-4.48,-3.17,3.31,69.73,69.24,68.52033333333334,76.76683333333334
2022-10-31,67.3,70.57,72.01,66.51,23880,170573003.0,8.13,4.36,2.95,3.55,70.034,69.337,68.38266666666667,76.54766666666666
