日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-28,161.5,157.51,167.76,157.0,42173,686015728.0,6.52,-4.55,-7.5,1.72,166.08800000000002,171.09599999999998,,
2021-01-29,160.1,153.05,161.5,151.3,44517,691111120.0,6.48,-2.83,-4.46,1.81,163.098,168.91500000000002,,
2021-02-01,151.5,156.54,160.0,151.5,36087,565194080.0,5.55,2.28,3.49,1.47,160.762,166.31900000000002,,
2021-02-02,157.03,153.71,157.29,152.6,32244,498855200.0,3.0,-1.81,-2.83,1.31,157.164,164.34,,
2021-02-03,154.0,146.46,154.0,145.4,64991,966450992.0,5.59,-4.72,-7.25,2.65,153.454,161.371,,
2021-02-04,144.5,145.42,148.45,139.68,57453,826799344.0,5.99,-0.71,-1.04,2.34,151.036,158.56199999999998,,
2021-02-05,145.51,135.3,146.97,134.7,62863,878003536.0,8.44,-6.96,-10.12,2.56,147.48600000000002,155.29199999999997,,
2021-02-08,135.29,134.2,138.45,133.5,40870,558738896.0,3.66,-0.81,-1.1,1.67,143.018,151.89,,
2021-02-09,135.5,137.62,138.99,133.08,31612,434035296.0,4.4,2.55,3.42,1.29,139.8,148.48200000000003,,
2021-02-10,136.72,136.72,138.08,133.08,38051,519524768.0,3.63,-0.65,-0.9,1.55,137.852,145.65300000000002,,
2021-02-18,139.64,140.3,143.76,138.7,51560,730483376.0,3.7,2.62,3.58,2.1,136.82800000000003,143.93200000000002,,
2021-02-19,140.43,139.03,140.43,136.3,48631,672613360.0,2.94,-0.91,-1.27,1.98,137.574,142.53,157.53133333333332,
2021-02-22,140.23,140.4,144.5,140.23,51552,734777248.0,3.07,0.99,1.37,2.1,138.81400000000002,140.916,156.87833333333336,
2021-02-23,139.55,137.02,139.55,135.5,44098,605278240.0,2.88,-2.41,-3.38,1.8,138.69400000000002,139.247,156.13,
2021-02-24,136.51,137.0,140.03,135.66,51128,705825760.0,3.19,-0.01,-0.02,2.08,138.75,138.30100000000002,155.51333333333332,
2021-02-25,139.07,130.08,139.08,129.82,66576,890456560.0,6.76,-5.05,-6.92,2.71,136.70600000000002,136.767,154.89266666666668,
2021-02-26,127.0,124.25,128.94,124.16,56415,712793888.0,3.67,-4.48,-5.83,2.3,133.75,135.662,154.02266666666668,
2021-03-01,125.57,128.3,128.48,125.52,43113,550774896.0,2.38,3.26,4.05,1.76,131.33,135.072,153.05133333333333,
2021-03-02,131.5,128.3,132.75,126.01,54913,709706160.0,5.25,0.0,0.0,2.24,129.586,134.14000000000001,152.0836666666667,
2021-03-03,128.0,127.12,128.0,125.0,33358,422810080.0,2.34,-0.92,-1.18,1.36,127.61000000000001,133.18,150.74433333333334,
2021-03-04,128.05,120.81,129.52,120.8,68178,848944464.0,6.86,-4.96,-6.31,2.78,125.756,131.231,148.75300000000001,
2021-03-05,120.5,120.53,123.0,117.5,42101,510640432.0,4.55,-0.23,-0.28,1.72,125.01200000000001,129.381,146.942,
2021-03-08,121.09,112.18,121.99,111.87,61429,718797488.0,8.4,-6.93,-8.35,2.5,121.78800000000001,126.559,144.598,
2021-03-09,111.5,104.45,113.39,104.2,55444,599998944.0,8.19,-6.89,-7.73,2.26,117.018,123.30199999999999,142.29633333333334,
2021-03-10,108.5,104.71,109.38,104.5,42717,459365200.0,4.67,0.25,0.26,1.74,112.53600000000002,120.07300000000001,139.915,
2021-03-11,106.07,111.33,113.0,102.1,63946,698301568.0,10.41,6.32,6.62,2.61,110.64000000000001,118.19800000000001,137.84233333333336,
2021-03-12,110.5,105.84,110.5,105.27,48515,520716032.0,4.7,-4.93,-5.49,1.98,107.702,116.357,135.77033333333333,
2021-03-15,105.5,101.52,106.21,100.5,39309,403561552.0,5.39,-4.08,-4.32,1.6,105.56999999999998,113.679,133.547,
2021-03-16,102.5,102.13,103.27,99.39,30131,307297168.0,3.82,0.6,0.61,1.23,105.106,111.06199999999998,131.228,
2021-03-17,102.13,104.06,105.02,100.91,33692,350556576.0,4.02,1.89,1.93,1.37,104.976,108.756,129.19633333333334,
2021-03-18,104.3,103.97,104.9,102.61,24819,258868618.0,2.2,-0.09,-0.09,1.01,103.50399999999999,107.072,127.41166666666666,
2021-03-19,101.07,104.16,106.08,101.06,28021,292691744.0,4.83,0.18,0.19,1.14,103.16799999999998,105.43499999999999,125.782,
2021-03-22,103.88,105.02,105.05,102.51,21141,221600068.0,2.44,0.83,0.86,0.86,103.86800000000001,104.71900000000001,124.06466666666667,
2021-03-23,105.5,105.49,110.07,105.11,42992,463749984.0,4.72,0.45,0.47,1.75,104.54,104.82300000000001,122.45733333333334,
2021-03-24,104.1,100.2,104.5,100.18,36886,376736528.0,4.1,-5.01,-5.29,1.5,103.768,104.372,120.91533333333334,
2021-03-25,98.11,98.21,101.97,97.68,33518,336315104.0,4.28,-1.99,-1.99,1.37,102.61599999999999,103.05999999999999,119.34166666666667,
2021-03-26,99.08,102.76,103.06,98.21,49790,504119200.0,4.94,4.63,4.55,2.03,102.336,102.752,118.257,
2021-03-29,103.02,103.5,106.0,102.31,32092,335720384.0,3.59,0.72,0.74,1.31,102.03200000000001,102.95,117.23366666666668,
2021-03-30,103.53,102.36,105.05,101.88,27770,287745424.0,3.06,-1.1,-1.14,1.13,101.40599999999999,102.973,116.05833333333334,
2021-03-31,102.8,107.01,107.85,102.5,54146,573935696.0,5.23,4.54,4.65,2.21,102.768,103.268,115.068,
2021-04-01,107.5,114.4,118.5,106.7,88022,1004073632.0,11.03,6.91,7.39,3.59,106.006,104.311,114.20466666666668,
2021-04-02,111.5,118.38,120.33,111.5,103348,1215914384.0,7.72,3.48,3.98,4.21,109.13,105.73299999999999,113.51633333333334,135.52383333333333
2021-04-06,118.09,117.85,119.18,115.3,44075,519071968.0,3.28,-0.45,-0.53,1.8,112.0,107.01599999999999,112.76466666666667,134.8215
2021-04-07,118.41,124.05,125.76,116.23,72214,887535680.0,8.09,5.26,6.2,2.94,116.338,108.872,112.33233333333332,134.23116666666667
2021-04-08,122.8,121.32,126.38,120.61,45206,558061648.0,4.65,-2.2,-2.73,1.84,119.2,110.984,111.80966666666667,133.6615
2021-04-09,121.38,118.5,123.4,118.1,38905,468479376.0,4.37,-2.32,-2.82,1.59,120.02000000000001,113.01299999999999,111.42366666666666,133.15816666666666
2021-04-12,119.31,115.95,122.0,115.21,31593,373848720.0,5.73,-2.15,-2.55,1.29,119.53399999999999,114.332,111.14699999999999,132.58483333333334
2021-04-13,114.98,113.2,117.8,112.75,28929,333994848.0,4.36,-2.37,-2.75,1.18,118.604,115.30199999999999,110.64366666666666,131.8475
2021-04-14,113.47,114.64,115.79,112.75,22476,257744219.0,2.69,1.27,1.44,0.92,116.72200000000001,116.53000000000002,110.18833333333333,131.13600000000002
2021-04-15,113.5,118.28,120.5,112.0,42474,495755584.0,7.41,3.18,3.64,1.73,116.11399999999999,117.65700000000001,109.89366666666666,130.31900000000002
2021-04-16,117.5,117.26,119.5,115.78,27991,329700864.0,3.15,-0.86,-1.02,1.14,115.86599999999999,117.94300000000001,109.77533333333332,129.26416666666668
2021-04-19,116.51,121.8,122.95,115.0,47308,572228624.0,6.78,3.87,4.54,1.93,117.03599999999999,118.285,109.81766666666667,128.37983333333332
2021-04-20,121.1,118.6,123.08,118.2,28991,350209536.0,4.01,-2.63,-3.2,1.18,118.11600000000001,118.35999999999999,110.03166666666667,127.31483333333334
2021-04-21,117.5,117.21,119.6,116.53,20478,243174471.0,2.59,-1.17,-1.39,0.83,118.63,117.676,110.45700000000001,126.37666666666668
2021-04-22,117.21,117.97,122.32,117.21,32716,392993440.0,4.36,0.65,0.76,1.33,118.56799999999998,117.34100000000001,110.89899999999999,125.407
2021-04-23,117.13,118.49,120.48,116.62,22474,268111910.0,3.27,0.44,0.52,0.92,118.814,117.34,111.13766666666668,124.49000000000001
2021-04-26,118.93,117.15,122.43,117.0,43438,522108720.0,4.58,-1.13,-1.34,1.77,117.88399999999999,117.46000000000001,111.51466666666667,123.6425
2021-04-27,116.16,112.6,116.33,110.97,40899,464828064.0,4.58,-3.88,-4.55,1.67,116.684,117.4,111.884,122.7155
2021-04-28,114.99,113.9,115.49,112.38,28587,326317200.0,2.76,1.15,1.3,1.16,116.022,117.326,112.27633333333334,121.75216666666667
2021-04-29,114.2,118.18,119.7,113.87,42840,506432000.0,5.12,3.76,4.28,1.75,116.06400000000001,117.31599999999999,112.747,120.97166666666666
2021-04-30,117.5,118.3,119.47,115.78,35480,419716624.0,3.12,0.1,0.12,1.45,116.026,117.41999999999999,113.22466666666666,120.31816666666667
2021-05-06,118.25,116.03,118.89,116.01,25292,297739024.0,2.43,-1.92,-2.27,1.03,115.80199999999999,116.843,113.62033333333333,119.70116666666667
2021-05-07,115.63,108.4,117.48,107.21,55992,623274272.0,8.85,-6.58,-7.63,2.28,114.96199999999999,115.82300000000001,113.733,118.89883333333333
2021-05-10,107.51,106.82,108.88,104.98,28476,305087664.0,3.6,-1.46,-1.58,1.16,113.546,114.78400000000002,113.77733333333332,118.11733333333333
2021-05-11,106.29,107.09,107.92,104.0,26875,285868160.0,3.67,0.25,0.27,1.1,111.328,113.696,114.007,117.46116666666667
2021-05-12,106.8,108.96,109.5,104.32,26261,281480304.0,4.84,1.75,1.87,1.07,109.46,112.74300000000001,114.36533333333334,116.8535
2021-05-13,107.0,112.27,115.84,106.83,44611,502737968.0,8.27,3.04,3.31,1.82,108.708,112.255,114.68233333333333,116.46966666666667
2021-05-14,113.2,120.5,121.84,112.5,76307,903971712.0,8.32,7.33,8.23,3.11,111.128,113.045,115.249,116.24133333333333
2021-05-17,120.53,119.57,123.77,119.41,51464,627883872.0,3.62,-0.77,-0.93,2.1,113.678,113.612,115.82266666666668,115.94049999999999
2021-05-18,119.49,121.87,124.85,118.57,49195,606904192.0,5.25,1.92,2.3,2.0,116.63399999999999,113.981,116.318,115.693
2021-05-19,121.53,120.98,124.67,120.51,39220,482135152.0,3.41,-0.73,-0.89,1.6,119.03799999999998,114.249,116.53733333333334,115.37100000000001
2021-05-20,119.6,119.93,122.79,119.52,28201,342053600.0,2.7,-0.87,-1.05,1.15,120.57000000000001,114.63900000000001,116.58899999999998,115.05266666666668
2021-05-21,120.97,117.09,122.2,116.69,26806,319328464.0,4.59,-2.37,-2.84,1.09,119.888,115.508,116.56366666666666,114.66416666666667
2021-05-24,117.1,118.51,119.18,114.13,35559,416233296.0,4.31,1.21,1.42,1.45,119.676,116.67699999999999,116.379,114.35566666666666
2021-05-25,117.87,122.6,123.36,117.87,51095,625016272.0,4.63,3.45,4.09,2.08,119.822,118.22800000000002,116.42166666666667,114.11566666666667
2021-05-26,123.08,124.59,128.7,123.08,68066,860773456.0,4.58,1.62,1.99,2.77,120.54400000000001,119.79100000000001,116.62466666666666,114.02416666666667
2021-05-27,124.5,131.03,133.95,124.0,96030,1255869760.0,7.99,5.17,6.44,3.91,122.76399999999998,121.667,117.12733333333334,114.13716666666667
2021-05-28,129.74,127.88,129.9,126.9,55676,716864656.0,2.29,-2.4,-3.15,2.27,124.922,122.40500000000002,117.61666666666666,114.13016666666667
2021-05-31,129.69,130.3,131.7,128.05,48040,625862560.0,2.85,1.89,2.42,1.96,127.28000000000002,123.478,118.13866666666667,114.16350000000001
2021-06-01,130.33,137.03,139.4,128.54,104869,1436513408.0,8.33,5.17,6.73,4.27,130.166,124.994,118.76366666666667,114.32866666666668
2021-06-02,136.7,138.11,141.38,133.85,69791,963136656.0,5.5,0.79,1.08,2.84,132.87,126.707,119.45866666666667,114.61699999999999
2021-06-03,137.8,132.71,137.82,131.85,55576,752027552.0,4.32,-3.91,-5.4,2.26,133.206,127.98499999999999,119.82233333333333,114.82
2021-06-04,130.5,136.59,138.18,130.01,58398,794424576.0,6.16,2.92,3.88,2.38,134.948,129.935,120.422,115.22683333333333
2021-06-07,142.5,139.26,147.49,137.5,90169,1293044208.0,7.31,1.95,2.67,3.67,136.74,132.01000000000002,121.157,115.807
2021-06-08,140.6,134.48,140.6,133.37,68597,936283616.0,5.19,-3.43,-4.78,2.8,136.23,133.198,121.70733333333334,116.30316666666666
2021-06-09,134.5,133.33,138.19,132.0,57085,772294544.0,4.6,-0.86,-1.15,2.33,135.274,134.072,122.202,116.66983333333333
2021-06-10,134.2,137.1,138.75,134.2,90192,1236619824.0,3.41,2.83,3.77,3.68,136.152,134.679,122.86699999999999,117.19083333333333
2021-06-11,137.2,128.68,138.1,128.61,112134,1482790592.0,6.92,-6.14,-8.42,4.57,134.57,134.759,123.403,117.6435
2021-06-15,128.82,133.71,134.95,126.35,119261,1583418688.0,6.68,3.91,5.03,4.86,133.46,135.1,124.06333333333332,118.16983333333334
2021-06-16,134.5,131.45,139.48,130.52,95747,1295357936.0,6.7,-1.69,-2.26,3.9,132.85399999999998,134.542,124.50566666666667,118.62633333333333
2021-06-17,132.31,153.18,157.84,132.3,222779,3262918528.0,19.43,16.53,21.73,9.08,136.824,136.049,125.66833333333332,119.4465
2021-06-18,156.99,160.26,163.3,153.26,179185,2828888352.0,6.55,4.62,7.08,7.3,141.456,138.804,127.14266666666667,120.38149999999999
2021-06-21,159.5,161.1,162.36,157.7,94106,1511941280.0,2.91,0.52,0.84,3.83,147.94,141.255,128.89933333333335,121.31616666666667
2021-06-22,161.0,157.0,162.39,154.58,82056,1295611376.0,4.85,-2.55,-4.1,3.34,152.598,143.029,130.572,122.17466666666668
2021-06-23,158.38,163.68,170.89,154.88,133474,2189835152.0,10.2,4.25,6.68,5.44,159.044,145.94899999999998,132.45833333333334,123.23266666666667
2021-06-24,161.51,157.5,166.16,156.16,90910,1457063200.0,6.11,-3.78,-6.18,3.7,159.908,148.36599999999999,134.07633333333334,124.22083333333333
2021-06-25,159.4,161.62,162.5,154.6,87956,1405513552.0,5.02,2.62,4.12,3.58,160.18,150.818,135.72133333333335,125.20183333333334
2021-06-28,163.7,165.2,168.69,159.6,90563,1493603024.0,5.62,2.22,3.58,3.69,161.0,154.47,137.21133333333333,126.23016666666668
2021-06-29,164.5,161.39,165.5,159.53,73187,1186440496.0,3.61,-2.31,-3.81,2.98,161.878,157.238,138.60533333333333,127.214
2021-06-30,162.39,165.42,170.86,162.38,111086,1867766192.0,5.25,2.5,4.03,4.53,162.226,160.635,140.057,128.1875
2021-07-01,162.5,158.49,166.5,156.3,92817,1501378464.0,6.17,-4.19,-6.93,3.78,162.424,161.166,141.30733333333333,128.92233333333334
2021-07-02,155.1,151.0,156.41,149.83,92271,1412065600.0,4.15,-4.73,-7.49,3.76,160.3,160.24,142.343,129.466
2021-07-05,158.4,162.2,170.83,157.5,214159,3505813744.0,8.83,7.42,11.2,8.73,159.7,160.35,143.84666666666666,130.20516666666668
2021-07-06,163.11,160.68,169.1,156.45,131974,2149122832.0,7.8,-0.94,-1.52,5.38,159.558,160.718,145.25233333333335,130.8156666666667
2021-07-07,156.11,164.54,166.01,153.48,120326,1940759376.0,7.8,2.4,3.86,4.9,159.382,160.804,146.65033333333335,131.536
2021-07-08,164.5,176.99,180.08,164.5,185155,3259355632.0,9.47,7.57,12.45,7.54,163.082,162.75300000000001,148.397,132.51083333333335
2021-07-09,175.06,177.54,180.3,170.36,122411,2146432816.0,5.62,0.31,0.55,4.99,168.39,164.345,149.94733333333335,133.53733333333332
2021-07-12,176.5,175.48,181.07,171.1,142664,2506816912.0,5.62,-1.16,-2.06,5.81,171.046,165.373,151.534,134.57533333333333
2021-07-13,173.53,167.5,175.46,166.7,110645,1885614608.0,4.99,-4.55,-7.98,4.51,172.41,165.984,152.77399999999997,135.45633333333333
2021-07-14,169.29,167.5,170.9,164.25,89420,1499793104.0,3.97,0.0,0.0,3.64,173.002,166.192,153.78966666666665,136.27666666666667
2021-07-15,164.77,165.9,168.29,161.61,88385,1457959376.0,3.99,-0.96,-1.6,3.6,170.784,166.933,154.716,137.08733333333333
2021-07-16,167.97,156.0,171.48,155.61,122565,2011460960.0,9.57,-5.97,-9.9,4.99,166.476,167.433,155.49233333333333,137.65733333333336
2021-07-19,152.0,154.3,155.08,148.83,82870,1265681632.0,4.01,-1.09,-1.7,3.38,162.24,166.64299999999997,156.08266666666668,138.25233333333333
2021-07-20,153.44,152.63,155.49,150.38,60564,927782976.0,3.31,-1.08,-1.67,2.47,159.26600000000002,165.83800000000002,156.5283333333333,138.84266666666664
2021-07-21,153.75,164.5,169.21,153.0,141572,2305874064.0,10.62,7.78,11.87,5.77,158.666,165.834,157.529,139.61816666666667
2021-07-22,167.1,190.5,193.8,164.18,221086,3991065584.0,18.01,15.81,26.0,8.93,163.586,167.185,159.43466666666666,140.81833333333333
2021-07-23,194.81,196.54,207.5,192.78,191877,3824140112.0,7.73,3.17,6.04,7.75,171.69400000000002,169.08499999999998,161.416,142.1415
2021-07-26,199.5,212.4,214.5,191.5,181347,3672918592.0,11.7,8.07,15.86,7.33,183.314,172.777,164.20666666666665,143.80483333333333
2021-07-27,207.5,200.46,230.35,197.48,238897,5075876096.0,15.48,-5.62,-11.94,9.65,192.88,176.073,166.43166666666667,145.24749999999997
2021-07-28,194.5,195.15,202.4,183.4,148945,2896593680.0,9.48,-2.65,-5.31,6.02,199.01,178.838,168.55499999999998,146.53033333333335
2021-07-29,202.97,224.55,226.32,196.8,189250,4014159472.0,15.13,15.07,29.4,7.65,205.82,184.703,170.934,148.30116666666666
2021-07-30,219.49,229.39,234.47,214.5,170597,3829560656.0,8.89,2.16,4.84,6.89,212.39000000000001,192.042,173.23833333333334,150.1905
2021-08-02,225.5,213.3,228.5,201.88,169275,3639728176.0,11.6,-7.01,-16.09,6.84,212.57000000000002,197.942,174.97833333333335,151.93883333333332
2021-08-03,207.0,187.17,209.0,185.16,213211,4151428944.0,11.18,-12.25,-26.13,8.62,209.91199999999998,201.39600000000002,175.98399999999998,153.278
2021-08-04,188.5,194.5,197.05,185.2,132599,2549321104.0,6.33,3.92,7.33,5.36,209.782,204.39600000000002,177.0113333333333,154.73483333333334
2021-08-05,191.34,190.28,194.49,185.21,81894,1565842464.0,4.77,-2.17,-4.22,3.31,202.928,204.374,178.10399999999998,156.09016666666668
2021-08-06,194.88,182.7,197.75,178.58,145366,2699403504.0,10.07,-3.98,-7.58,5.87,193.58999999999997,202.99,178.80666666666667,157.264
2021-08-09,177.6,182.0,183.2,174.55,104426,1866366176.0,4.73,-0.38,-0.7,4.22,187.32999999999998,199.95,179.36666666666667,158.28900000000002
2021-08-10,182.01,180.05,185.5,174.88,94062,1687365872.0,5.84,-1.07,-1.95,3.8,185.906,197.909,179.98866666666666,159.297
2021-08-11,179.5,181.8,187.08,176.99,91343,1670057968.0,5.6,0.97,1.75,3.69,183.36599999999999,196.574,180.5346666666667,160.29583333333332
2021-08-12,179.5,185.49,190.33,178.03,101389,1892974592.0,6.77,2.03,3.69,4.1,182.408,192.668,181.43466666666666,161.371
2021-08-13,182.48,172.45,184.34,171.11,102267,1815504096.0,7.13,-7.03,-13.04,4.13,180.358,186.974,182.14966666666666,162.24633333333333
2021-08-16,170.9,173.98,179.33,168.5,87403,1531846288.0,6.28,0.89,1.53,3.53,178.754,183.042,182.54233333333332,163.1945
2021-08-17,172.98,166.7,177.0,166.0,79413,1352444688.0,6.32,-4.18,-7.28,3.19,176.084,180.99499999999998,182.743,163.99766666666665
2021-08-18,168.14,167.4,170.71,164.55,74148,1244670464.0,3.7,0.42,0.7,2.98,173.204,178.285,182.8383333333333,164.74433333333337
2021-08-19,166.5,170.88,176.37,165.51,94138,1627632048.0,6.49,2.08,3.48,3.79,170.28199999999998,176.345,182.63466666666667,165.51583333333335
2021-08-20,171.28,173.91,179.15,171.2,74470,1305200528.0,4.65,1.77,3.03,3.0,170.57399999999998,175.46599999999998,182.51366666666667,166.2305
2021-08-23,175.51,180.96,182.3,171.08,88040,1577615728.0,6.45,4.05,7.05,3.54,171.96999999999997,175.362,182.69633333333334,167.11516666666668
2021-08-24,180.3,181.5,186.05,177.3,78246,1430423872.0,4.84,0.3,0.54,3.15,174.93,175.507,183.163,167.9685
2021-08-25,184.8,178.01,188.99,175.7,95216,1727918768.0,7.32,-1.92,-3.49,3.83,177.052,175.128,183.51333333333335,168.6515
2021-08-26,180.18,171.66,183.0,170.5,92331,1630556208.0,7.02,-3.57,-6.35,3.71,177.208,173.745,183.70533333333333,169.21066666666667
2021-08-27,172.5,172.81,176.4,170.51,63591,1103327120.0,3.43,0.67,1.15,2.56,176.988,173.781,184.26566666666665,169.879
2021-08-30,172.49,158.78,176.2,157.51,149593,2464799488.0,10.82,-8.12,-14.03,6.02,172.552,172.261,184.415,170.2488333333333
2021-08-31,159.1,164.35,164.35,154.57,116262,1859771504.0,6.16,3.51,5.57,4.68,169.122,172.02599999999998,184.80566666666667,170.667
2021-09-01,164.5,157.8,164.5,153.5,93916,1481576672.0,6.69,-3.99,-6.55,3.78,165.08,171.066,184.58233333333334,171.05566666666667
2021-09-02,155.11,149.3,156.83,147.8,108221,1642817328.0,5.72,-5.39,-8.5,4.35,160.608,168.908,183.209,171.32183333333333
2021-09-03,149.3,154.02,157.5,149.05,92732,1427255600.0,5.66,3.16,4.72,3.73,156.85,166.919,181.79166666666666,171.6038333333333
2021-09-06,152.52,160.28,161.48,150.95,79448,1266456512.0,6.84,4.06,6.26,3.2,157.15,164.851,180.05433333333335,172.1305
2021-09-07,159.49,158.5,162.3,157.1,53369,850102288.0,3.24,-1.11,-1.78,2.15,155.98000000000002,162.551,178.65566666666666,172.54366666666664
2021-09-08,160.07,158.66,162.16,155.5,55594,884572272.0,4.2,0.1,0.16,2.24,156.15200000000002,160.616,177.43933333333334,172.99716666666666
2021-09-09,157.5,161.32,163.8,154.2,79388,1264652224.0,6.05,1.68,2.66,3.19,158.55599999999998,159.582,175.33166666666665,173.13283333333337
2021-09-10,160.53,166.82,169.95,157.62,108228,1796039776.0,7.64,3.41,5.5,4.35,161.116,158.983,173.246,173.2421666666667
2021-09-13,164.5,157.4,165.2,156.83,74912,1197615376.0,5.02,-5.65,-9.42,3.01,160.54,158.845,171.38266666666667,173.1805
2021-09-14,155.51,156.98,161.97,155.1,57919,921454400.0,4.36,-0.27,-0.42,2.33,160.23600000000002,158.108,170.37633333333332,173.18016666666665
2021-09-15,156.4,157.61,160.37,154.54,40974,650158592.0,3.71,0.4,0.63,1.65,160.026,158.089,169.14666666666668,173.079
2021-09-16,155.6,159.19,161.1,154.51,64596,1027145152.0,4.18,1.0,1.58,2.6,159.6,159.078,168.11033333333333,173.10716666666667
2021-09-17,157.5,152.7,160.6,152.7,52098,814489984.0,4.96,-4.08,-6.49,2.1,156.776,158.946,167.11033333333333,172.95850000000002
2021-09-22,152.67,157.25,160.16,152.14,47989,757449104.0,5.25,2.98,4.55,1.93,156.746,158.643,166.2853333333333,172.826
2021-09-23,158.64,162.51,165.19,155.4,72953,1181683728.0,6.23,3.34,5.26,2.93,157.852,159.044,165.70066666666665,172.84466666666668
2021-09-24,162.5,162.45,165.16,160.71,51003,834559824.0,2.74,-0.04,-0.06,2.05,158.82,159.423,165.05566666666664,172.7951666666667
2021-09-27,164.55,157.59,167.2,157.27,54589,884889344.0,6.11,-2.99,-4.86,2.2,158.5,159.05,164.12566666666666,172.7801666666667
2021-09-28,156.01,158.3,163.0,154.65,51551,822929280.0,5.3,0.45,0.71,2.07,159.61999999999998,158.198,163.654,172.90183333333334
2021-09-29,156.62,155.09,157.78,152.1,56779,885187984.0,3.59,-2.03,-3.21,2.28,159.188,157.967,163.02433333333335,172.78333333333333
2021-09-30,155.3,151.3,157.24,151.1,69935,1075197936.0,3.96,-2.44,-3.79,2.81,156.946,157.399,162.511,172.62699999999998
2021-10-08,153.8,153.68,157.86,153.0,55227,858694096.0,3.21,1.57,2.38,2.22,155.192,157.00600000000003,162.05366666666666,172.446
2021-10-11,153.86,149.5,155.5,149.3,56085,854303312.0,4.03,-2.72,-4.18,2.26,153.574,156.037,161.34099999999998,171.98783333333333
2021-10-12,149.03,143.69,151.47,142.38,65114,951746624.0,6.08,-3.89,-5.81,2.62,150.652,155.136,160.3336666666667,171.42366666666666
2021-10-13,143.85,145.2,147.18,143.65,59922,873929120.0,2.46,1.05,1.51,2.41,148.674,153.93099999999998,159.14166666666668,170.919
2021-10-14,145.03,144.71,147.06,142.5,44592,649668496.0,3.14,-0.34,-0.49,1.79,147.356,152.151,157.91533333333334,170.53916666666666
2021-10-15,145.89,153.37,153.44,142.52,84841,1278820576.0,7.55,5.98,8.66,3.41,147.294,151.243,157.094,170.3036666666667
2021-10-18,151.31,149.98,152.66,147.94,45874,689474000.0,3.08,-2.21,-3.39,1.85,147.39000000000001,150.482,156.37133333333335,170.03833333333336
2021-10-19,149.67,150.4,152.3,148.73,33575,506487632.0,2.38,0.28,0.42,1.35,148.732,149.692,155.6243333333333,169.94500000000002
2021-10-20,150.51,149.35,152.38,148.51,35305,530218928.0,2.57,-0.7,-1.05,1.42,149.562,149.118,155.31,169.8625
2021-10-21,149.5,149.45,152.85,147.85,43442,654834240.0,3.35,0.07,0.1,1.75,150.51,148.933,154.81333333333336,169.80949999999999
2021-10-22,151.2,156.3,158.0,151.05,76603,1193149488.0,4.65,4.58,6.85,3.08,151.096,149.195,154.76333333333335,169.67283333333336
2021-10-25,155.86,156.93,157.3,152.27,50793,788436336.0,3.22,0.4,0.63,2.04,152.486,149.938,155.01766666666666,169.11333333333334
2021-10-26,156.95,154.45,157.77,153.15,46168,718911856.0,2.94,-1.58,-2.48,1.86,153.296,151.014,155.03199999999998,168.4118333333333
