日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-11-22,11.47,11.24,11.67,11.2,68795,81622801.0,4.2,0.54,0.06,12.38,11.354,11.398,,
2021-11-23,11.17,11.01,11.23,10.95,62741,72547167.0,2.49,-2.05,-0.23,11.29,11.219999999999999,11.399000000000001,,
2021-11-24,11.03,12.16,12.16,10.98,169790,211731737.0,10.72,10.45,1.15,30.56,11.334,11.517,,
2021-11-25,12.48,11.93,12.49,11.69,217425,273740416.0,6.58,-1.89,-0.23,39.13,11.504000000000001,11.568000000000001,,
2021-11-26,11.68,11.51,12.03,11.5,104492,127997932.0,4.44,-3.52,-0.42,18.81,11.57,11.52,,
2021-11-29,11.24,11.35,11.57,11.2,60699,72042667.0,3.21,-1.39,-0.16,10.93,11.592,11.472999999999999,,
2021-11-30,11.34,11.2,11.58,11.15,66722,78919843.0,3.79,-1.32,-0.15,12.01,11.63,11.425,,
2021-12-01,11.15,11.39,11.4,11.09,53251,62743356.0,2.77,1.7,0.19,9.58,11.475999999999999,11.405,,
2021-12-02,11.35,10.87,11.38,10.86,82135,95078485.0,4.57,-4.57,-0.52,14.78,11.264,11.384,,
2021-12-03,10.86,10.7,10.96,10.62,51386,57801857.0,3.13,-1.56,-0.17,9.25,11.102,11.336,,
2021-12-06,10.69,10.56,10.79,10.55,37449,41890076.0,2.24,-1.31,-0.14,6.74,10.943999999999999,11.268,,
2021-12-07,10.61,10.96,10.96,10.55,50518,56857247.0,3.88,3.79,0.4,9.09,10.895999999999999,11.263,11.279666666666666,
2021-12-08,10.93,10.85,10.94,10.75,33930,38526004.0,1.73,-1.0,-0.11,6.11,10.788,11.132,11.179666666666666,
2021-12-09,10.88,10.96,11.13,10.82,43984,50439240.0,2.86,1.01,0.11,7.92,10.806000000000001,11.035,11.131333333333334,
2021-12-10,10.95,10.9,11.12,10.84,40136,46133427.0,2.55,-0.55,-0.06,7.22,10.846,10.974,11.115000000000002,
2021-12-13,10.87,10.79,10.98,10.7,35697,40376370.0,2.57,-1.01,-0.11,6.42,10.892,10.918000000000001,11.129,
2021-12-14,10.77,11.05,11.17,10.74,53600,61599909.0,3.99,2.41,0.26,9.65,10.91,10.903,11.164666666666667,
2021-12-15,11.14,11.09,11.44,11.04,76794,89774359.0,3.62,0.36,0.04,13.82,10.958,10.873000000000001,11.196666666666665,
2021-12-16,11.06,11.11,11.21,11.01,46852,54470804.0,1.8,0.18,0.02,8.43,10.988,10.897,11.223333333333333,
2021-12-17,11.14,11.18,11.49,11.03,62028,72577634.0,4.14,0.63,0.07,11.16,11.044,10.944999999999999,11.216333333333333,
2021-12-20,11.24,11.61,12.18,11.15,146348,176400792.0,9.21,3.85,0.43,26.34,11.208,11.05,11.238666666666667,
2021-12-21,11.58,12.81,12.81,11.46,186646,238193229.0,11.63,10.34,1.2,33.59,11.559999999999999,11.235,11.299000000000001,
2021-12-22,13.6,14.13,14.13,13.37,147089,210759255.0,5.93,10.3,1.32,26.47,12.168000000000001,11.563,11.404,
2021-12-23,14.42,15.58,15.58,14.41,268179,419181216.0,8.28,10.26,1.45,48.27,13.062000000000001,12.025,11.542666666666666,
2021-12-24,17.18,14.81,17.18,13.98,433019,701882400.0,20.54,-4.94,-0.77,77.94,13.788,12.416,11.636666666666665,
2021-12-27,13.29,13.29,13.29,13.29,34413,47111397.0,0.0,-10.26,-1.52,6.19,14.124,12.666,11.685666666666666,
2021-12-28,12.3,12.31,13.04,12.01,297533,380409408.0,7.75,-7.37,-0.98,53.55,14.024000000000001,12.792,11.706666666666667,
2021-12-29,12.09,11.88,12.15,11.8,188561,232832193.0,2.84,-3.49,-0.43,33.94,13.574000000000002,12.871,11.716333333333333,
2021-12-30,11.87,11.99,12.11,11.77,139353,172094229.0,2.86,0.93,0.11,25.08,12.856,12.959,11.746666666666668,
2021-12-31,11.9,11.68,12.08,11.68,121326,148963505.0,3.34,-2.59,-0.31,21.84,12.23,13.009,11.763333333333334,
2022-01-04,11.71,11.99,12.17,11.7,111863,138451061.0,4.02,2.65,0.31,20.13,11.969999999999999,13.047,11.788333333333332,
2022-01-05,12.06,12.4,12.59,12.0,167697,211941876.0,4.92,3.42,0.41,30.18,11.988000000000001,13.006,11.834666666666667,
2022-01-06,12.29,12.27,12.4,12.01,104239,131051229.0,3.15,-1.05,-0.13,18.76,12.065999999999999,12.819999999999999,11.838333333333333,
2022-01-07,12.21,11.75,12.25,11.7,101432,125007672.0,4.48,-4.24,-0.52,18.26,12.017999999999999,12.437000000000001,11.832333333333333,
2022-01-10,11.61,11.99,12.03,11.58,61985,76175328.0,3.83,2.04,0.24,11.16,12.08,12.155,11.848333333333333,
2022-01-11,11.97,11.81,12.05,11.73,53440,65637123.0,2.67,-1.5,-0.18,9.62,12.044,12.007000000000001,11.863666666666667,
2022-01-12,11.85,12.06,12.11,11.77,59607,73681315.0,2.88,2.12,0.25,10.73,11.975999999999999,11.982000000000001,11.892333333333333,
2022-01-13,12.08,11.95,12.16,11.92,53669,66606307.0,1.99,-0.91,-0.11,9.66,11.912,11.988999999999999,11.911,
2022-01-14,11.91,11.65,11.95,11.63,52056,63361601.0,2.68,-2.51,-0.3,9.37,11.892,11.955,11.937000000000001,
2022-01-17,11.66,11.69,11.78,11.55,37439,45203381.0,1.97,0.34,0.04,6.74,11.831999999999999,11.956,11.97,
2022-01-18,11.7,11.38,11.72,11.32,60016,71023625.0,3.42,-2.65,-0.31,10.8,11.745999999999999,11.895,11.997333333333334,
2022-01-19,11.33,11.6,11.81,11.33,55399,66459520.0,4.22,1.93,0.22,9.97,11.654,11.815000000000001,12.018666666666666,11.649166666666668
2022-01-20,11.58,11.19,11.73,11.07,59148,69327720.0,5.69,-3.53,-0.41,10.65,11.501999999999999,11.706999999999999,12.03,11.604833333333334
2022-01-21,11.28,10.96,11.28,10.9,41497,47417626.0,3.4,-2.06,-0.23,7.47,11.364,11.628,12.030000000000001,11.580666666666668
2022-01-24,10.97,11.25,11.28,10.84,43787,50387932.0,4.01,2.65,0.29,7.88,11.276,11.554,12.041666666666666,11.578333333333335
2022-01-25,11.2,11.1,11.45,10.93,46954,54198858.0,4.62,-1.33,-0.15,8.45,11.22,11.483,12.052,11.5905
2022-01-26,11.1,11.09,11.15,10.73,37403,42343949.0,3.78,-0.09,-0.01,6.73,11.118,11.386,12.053333333333335,11.609
2022-01-27,11.09,10.54,11.09,10.52,33644,37481123.0,5.14,-4.96,-0.55,6.06,10.988,11.245,12.034999999999998,11.615833333333335
2022-01-28,10.59,10.66,10.77,10.42,25298,27946445.0,3.32,1.14,0.12,4.55,10.928,11.146,12.020000000000001,11.621666666666666
2022-02-07,10.79,10.96,11.02,10.79,21062,23808528.0,2.16,2.81,0.3,3.79,10.870000000000001,11.073,12.012666666666666,11.6145
2022-02-08,10.96,11.33,11.34,10.91,35693,41487403.0,3.92,3.38,0.37,6.42,10.916,11.068,12.003333333333334,11.621
2022-02-09,11.33,11.26,11.39,11.17,26259,30638981.0,1.94,-0.62,-0.07,4.73,10.95,11.034,11.951666666666666,11.625333333333334
2022-02-10,11.24,11.21,11.3,11.08,20575,23825402.0,1.95,-0.44,-0.05,3.7,11.084,11.036,11.854333333333333,11.629166666666666
2022-02-11,11.18,10.86,11.2,10.83,22541,25650711.0,3.3,-3.12,-0.35,4.06,11.124,11.026,11.697000000000001,11.619833333333334
2022-02-14,10.8,11.01,11.16,10.77,17269,19638752.0,3.59,1.38,0.15,3.11,11.134,11.001999999999999,11.570333333333334,11.6035
2022-02-15,10.92,11.06,11.09,10.91,18719,21345544.0,1.63,0.45,0.05,3.37,11.080000000000002,10.998000000000001,11.496,11.590833333333332
2022-02-16,11.08,11.33,11.35,11.07,27855,32382985.0,2.53,2.44,0.27,5.01,11.094,11.022,11.463333333333333,11.585
2022-02-17,11.38,11.43,11.48,11.23,31140,36550320.0,2.21,0.88,0.1,5.6,11.138000000000002,11.111,11.448333333333332,11.582333333333334
2022-02-18,11.42,12.0,12.05,11.36,93572,113664340.0,6.04,4.99,0.57,16.84,11.366,11.245,11.448666666666666,11.597666666666667
2022-02-21,12.03,11.77,12.09,11.7,59507,72492686.0,3.25,-1.92,-0.23,10.71,11.517999999999999,11.326,11.451666666666664,11.6075
2022-02-22,11.71,12.13,12.4,11.4,101056,124908980.0,8.5,3.06,0.36,18.19,11.732000000000001,11.406,11.456333333333335,11.622333333333334
2022-02-23,12.1,11.98,12.1,11.88,51364,63444964.0,1.81,-1.24,-0.15,9.24,11.862,11.478,11.442333333333332,11.6385
2022-02-24,11.96,11.82,12.2,11.63,73145,90179608.0,4.76,-1.34,-0.16,13.17,11.940000000000001,11.539,11.427333333333333,11.632833333333334
2022-02-25,11.88,11.79,11.94,11.75,28588,34953546.0,1.61,-0.25,-0.03,5.15,11.898,11.632000000000001,11.428666666666667,11.6305
2022-02-28,11.73,11.8,11.94,11.62,26414,32137679.0,2.71,0.08,0.01,4.75,11.904,11.711,11.422333333333334,11.635333333333334
2022-03-01,11.76,12.05,12.15,11.71,54691,67755684.0,3.73,2.12,0.25,9.84,11.888,11.809999999999999,11.430333333333333,11.646999999999998
2022-03-02,11.94,11.97,12.06,11.9,21563,26693477.0,1.33,-0.66,-0.08,3.88,11.886,11.873999999999999,11.427333333333333,11.659833333333333
2022-03-03,12.01,11.87,12.11,11.78,27126,33345018.0,2.76,-0.84,-0.1,4.88,11.895999999999999,11.918000000000001,11.424666666666667,11.667833333333334
2022-03-04,11.88,11.78,11.95,11.71,21974,26832987.0,2.02,-0.76,-0.09,3.95,11.894,11.896,11.428999999999998,11.683
2022-03-07,11.77,11.86,11.92,11.68,28755,35087357.0,2.04,0.68,0.08,5.18,11.906,11.905,11.434666666666665,11.702333333333334
2022-03-08,11.75,11.23,11.84,11.2,38506,45518102.0,5.4,-5.31,-0.63,6.93,11.742,11.815000000000001,11.429666666666666,11.713500000000002
2022-03-09,11.25,10.71,11.4,10.39,50067,56147582.0,8.99,-4.63,-0.52,9.01,11.489999999999998,11.687999999999999,11.4,11.709333333333335
2022-03-10,10.95,10.67,10.99,10.65,33554,37602499.0,3.17,-0.37,-0.04,6.04,11.25,11.573,11.382666666666667,11.706333333333333
2022-03-11,10.53,10.61,10.69,10.25,27520,29853576.0,4.12,-0.56,-0.06,4.95,11.016,11.455,11.371,11.7005
2022-03-14,10.57,10.4,10.64,10.35,22866,24863317.0,2.73,-1.98,-0.21,4.12,10.724,11.315000000000001,11.342666666666666,11.692166666666667
2022-03-15,10.42,9.75,10.47,9.63,31054,32339605.0,8.08,-6.25,-0.65,5.59,10.428,11.085,11.297666666666666,11.674833333333334
2022-03-16,9.82,9.93,10.04,9.61,25081,25622600.0,4.41,1.85,0.18,4.51,10.272,10.881,11.258999999999999,11.656166666666667
2022-03-17,10.03,10.18,10.4,10.0,29571,31393435.0,4.03,2.52,0.25,5.32,10.174,10.712,11.247000000000002,11.641
2022-03-18,10.13,10.51,10.53,10.1,30342,32845460.0,4.22,3.24,0.33,5.46,10.154,10.584999999999999,11.241999999999999,11.631
2022-03-21,10.51,10.49,10.63,10.36,17590,19140988.0,2.57,-0.19,-0.02,3.17,10.172,10.448,11.226333333333335,11.619499999999999
2022-03-22,10.46,10.47,10.54,10.35,15451,16736270.0,1.81,-0.19,-0.02,2.78,10.315999999999999,10.372,11.197666666666665,11.600500000000002
2022-03-23,10.46,10.39,10.5,10.36,13132,14224236.0,1.34,-0.76,-0.08,2.36,10.408000000000001,10.34,11.168666666666667,11.560166666666667
2022-03-24,10.45,10.21,10.45,10.18,15116,16113515.0,2.6,-1.73,-0.18,2.72,10.414000000000001,10.294,11.135333333333334,11.494833333333334
2022-03-25,10.24,11.27,11.27,10.24,34765,40068655.0,10.09,10.38,1.06,6.26,10.565999999999999,10.36,11.149,11.423
2022-03-28,11.07,10.85,11.08,10.57,70180,78416644.0,4.53,-3.73,-0.42,12.63,10.638000000000002,10.405,11.143666666666666,11.357
2022-03-29,10.8,10.8,10.9,10.63,37486,41821441.0,2.49,-0.46,-0.05,6.75,10.703999999999999,10.51,11.135,11.315500000000002
2022-03-30,10.86,10.84,10.89,10.67,29685,33228842.0,2.04,0.37,0.04,5.34,10.794,10.601,11.118666666666666,11.291
2022-03-31,10.84,10.93,10.97,10.68,28659,32163227.0,2.68,0.83,0.09,5.16,10.938,10.675999999999998,11.102,11.275166666666667
2022-04-01,10.82,10.63,10.83,10.49,23189,25643802.0,3.11,-2.74,-0.3,4.17,10.809999999999999,10.688,11.056333333333333,11.2525
2022-04-06,10.6,10.67,10.76,10.51,17080,18902233.0,2.35,0.38,0.04,3.07,10.774,10.706,11.019666666666668,11.235666666666667
2022-04-07,10.6,10.38,10.65,10.37,18387,20014106.0,2.62,-2.72,-0.29,3.31,10.690000000000001,10.697,10.961333333333334,11.208833333333333
2022-04-08,10.4,10.33,10.47,9.99,21289,22613181.0,4.62,-0.48,-0.05,3.83,10.588,10.690999999999999,10.906333333333333,11.174333333333333
2022-04-11,10.22,9.98,10.3,9.85,17615,18490738.0,4.36,-3.39,-0.35,3.17,10.398,10.668000000000001,10.845,11.136166666666666
2022-04-12,9.96,10.11,10.16,9.8,12396,12880863.0,3.61,1.3,0.13,2.23,10.294,10.552,10.789,11.108833333333333
2022-04-13,10.12,10.12,10.34,10.03,17054,18107251.0,3.07,0.1,0.01,3.07,10.184000000000001,10.479,10.733,11.077666666666666
2022-04-14,10.12,10.22,10.37,10.12,13029,13847732.0,2.47,0.99,0.1,2.35,10.152,10.421000000000001,10.671999999999999,11.051166666666667
2022-04-15,10.26,10.0,10.26,9.85,13619,14186957.0,4.01,-2.15,-0.22,2.45,10.086,10.337,10.606333333333334,11.016833333333334
2022-04-18,9.97,10.34,10.35,9.82,13631,14368194.0,5.3,3.4,0.34,2.45,10.158,10.278,10.555333333333333,10.99
2022-04-19,10.46,10.15,10.47,10.09,16110,17105905.0,3.68,-1.84,-0.19,2.9,10.166,10.23,10.501000000000001,10.965000000000002
2022-04-20,10.27,11.21,11.21,10.27,113420,130467752.0,9.26,10.44,1.06,20.41,10.384,10.284,10.479333333333333,10.956999999999999
2022-04-21,11.58,12.37,12.37,11.48,135739,169753256.0,7.94,10.35,1.16,24.43,10.814,10.483,10.517333333333333,10.9735
2022-04-22,13.65,13.65,13.65,13.65,30127,42328618.0,0.0,10.35,1.28,5.42,11.544,10.815000000000001,10.615333333333334,11.007666666666665
2022-04-25,15.06,15.06,15.06,14.89,306174,473307904.0,1.25,10.33,1.41,55.11,12.488,11.323,10.761666666666667,11.072166666666668
2022-04-26,13.61,13.51,16.5,13.51,415946,633979392.0,19.85,-10.29,-1.55,74.86,13.16,11.663,10.858333333333333,11.114666666666666
2022-04-27,12.12,12.12,12.46,12.12,99961,125275458.0,2.52,-10.29,-1.39,17.99,13.341999999999999,11.863,10.915666666666668,11.129166666666666
2022-04-28,11.26,12.25,13.37,10.87,336548,409010288.0,20.63,1.07,0.13,60.57,13.318000000000001,12.065999999999999,10.999,11.148333333333333
2022-04-29,11.73,12.44,12.72,11.6,259418,327339104.0,9.14,1.55,0.19,46.69,13.075999999999999,12.309999999999999,11.082666666666666,11.170833333333333
2022-05-05,12.4,12.98,13.38,11.85,229658,300967360.0,12.3,4.34,0.54,41.34,12.66,12.574000000000002,11.175999999999998,11.2115
2022-05-06,12.67,12.42,14.06,12.4,245372,334039408.0,12.79,-4.31,-0.56,44.16,12.441999999999998,12.800999999999998,11.239666666666666,11.240833333333335
2022-05-09,12.48,12.19,13.02,12.1,199477,256334499.0,7.41,-1.85,-0.23,35.9,12.456,12.898999999999997,11.296333333333333,11.261333333333333
2022-05-10,11.85,12.1,12.34,11.8,153164,189730170.0,4.43,-0.74,-0.09,27.57,12.425999999999998,12.872,11.350666666666667,11.274166666666668
2022-05-11,12.4,12.58,13.05,12.26,232997,306012000.0,6.53,3.97,0.48,41.94,12.453999999999999,12.764999999999999,11.423666666666666,11.296166666666668
2022-05-12,12.34,13.3,13.84,12.18,268803,357786000.0,13.2,5.72,0.72,48.38,12.517999999999999,12.588999999999999,11.526666666666667,11.331
2022-05-13,13.1,12.72,13.58,12.7,215409,288938304.0,6.62,-4.36,-0.58,38.77,12.578,12.510000000000002,11.575,11.362
2022-05-16,12.63,12.1,12.65,11.96,168235,212351350.0,5.42,-4.87,-0.62,30.28,12.56,12.508,11.616666666666667,11.380166666666666
2022-05-17,11.98,11.5,12.07,11.31,132184,158177238.0,6.28,-4.96,-0.6,23.79,12.440000000000001,12.433,11.639999999999999,11.3875
2022-05-18,11.35,11.83,12.05,11.35,123750,150417288.0,6.09,2.87,0.33,22.27,12.290000000000001,12.372,11.673,11.395833333333334
2022-05-19,11.55,11.59,11.69,11.31,101980,121025223.0,3.21,-2.03,-0.24,18.35,11.948,12.233,11.695,11.3985
2022-05-20,11.55,11.56,11.71,11.47,80558,96410709.0,2.07,-0.26,-0.03,14.5,11.716,12.147,11.726,11.391166666666665
2022-05-23,11.48,11.66,11.66,11.45,62119,74331291.0,1.82,0.87,0.1,11.18,11.628,12.094,11.758999999999999,11.389333333333333
2022-05-24,11.66,10.6,11.67,10.57,115865,132552078.0,9.43,-9.09,-1.06,20.85,11.448,11.943999999999999,11.766333333333334,11.363833333333332
2022-05-25,10.55,11.1,11.14,10.51,89609,101896745.0,5.94,4.72,0.5,16.13,11.302000000000001,11.796000000000001,11.792,11.349166666666665
2022-05-26,11.08,11.41,11.59,11.01,79279,92773646.0,5.23,2.79,0.31,14.27,11.266,11.607,11.839666666666666,11.342333333333332
2022-05-27,11.4,11.19,11.41,11.15,53985,63066164.0,2.28,-1.93,-0.22,9.72,11.191999999999998,11.453999999999999,11.875666666666666,11.332333333333334
2022-05-30,11.15,11.03,11.21,10.91,41899,47886153.0,2.68,-1.43,-0.16,7.54,11.065999999999999,11.347,11.905999999999999,11.3195
2022-05-31,11.02,10.94,11.09,10.76,32863,36779968.0,2.99,-0.82,-0.09,5.91,11.133999999999999,11.291,11.930000000000001,11.301
2022-06-01,10.96,11.09,11.17,10.9,33014,37442106.0,2.47,1.37,0.15,5.94,11.132,11.217,11.966333333333333,11.286333333333333
2022-06-02,11.07,11.14,11.17,10.86,32339,36524208.0,2.8,0.45,0.05,5.82,11.078,11.172,11.992999999999999,11.274166666666668
2022-06-06,11.11,11.4,11.51,11.09,47326,54807236.0,3.77,2.33,0.26,8.52,11.120000000000001,11.156,12.034666666666668,11.267833333333334
2022-06-07,11.45,11.23,11.5,11.14,34951,40315866.0,3.16,-1.49,-0.17,6.29,11.16,11.113,12.035333333333334,11.257333333333333
2022-06-08,11.21,11.09,11.27,10.81,42470,48102165.0,4.1,-1.25,-0.14,7.64,11.190000000000001,11.162,11.992666666666668,11.254999999999999
2022-06-09,11.1,10.89,11.16,10.79,32798,36673188.0,3.34,-1.8,-0.2,5.9,11.15,11.141,11.900666666666666,11.258000000000001
2022-06-10,10.86,11.06,11.09,10.76,34107,38376432.0,3.03,1.56,0.17,6.14,11.134,11.106,11.767333333333333,11.2645
2022-06-13,11.11,11.31,11.67,11.06,96056,111462107.0,5.52,2.26,0.25,17.29,11.116,11.118,11.693999999999999,11.276166666666665
2022-06-14,11.35,12.47,12.47,11.31,277859,348103008.0,10.26,10.26,1.16,50.01,11.364,11.262,11.705666666666666,11.310666666666666
2022-06-15,12.22,11.92,12.51,11.89,242519,302641264.0,4.97,-4.41,-0.55,43.65,11.530000000000001,11.360000000000001,11.694666666666667,11.346833333333334
2022-06-16,11.86,11.99,12.15,11.75,128243,156838530.0,3.36,0.59,0.07,23.08,11.75,11.45,11.679666666666666,11.381166666666667
2022-06-17,11.83,11.78,11.85,11.48,100256,119978466.0,3.09,-1.75,-0.21,18.04,11.894,11.514,11.639666666666669,11.407833333333334
2022-06-20,11.81,12.21,12.27,11.67,134870,166720643.0,5.09,3.65,0.43,24.27,12.074,11.595000000000002,11.632666666666667,11.436166666666667
2022-06-21,12.21,11.93,12.28,11.73,84285,102753450.0,4.5,-2.29,-0.28,15.17,11.966,11.665000000000001,11.624,11.460166666666668
2022-06-22,12.09,11.73,12.13,11.65,63075,76351606.0,4.02,-1.68,-0.2,11.35,11.928,11.729000000000001,11.611666666666666,11.481166666666667
2022-06-23,11.61,11.85,11.86,11.41,63377,75625387.0,3.84,1.02,0.12,11.41,11.9,11.825,11.587333333333333,11.505500000000001
2022-06-24,11.79,11.97,12.0,11.65,77348,94243973.0,2.95,1.01,0.12,13.92,11.937999999999999,11.916,11.543000000000001,11.534833333333331
2022-06-27,11.97,11.95,11.99,11.71,64158,77927522.0,2.34,-0.17,-0.02,11.55,11.886,11.98,11.517333333333335,11.546166666666666
2022-06-28,11.96,11.84,11.98,11.78,53333,64657615.0,1.67,-0.92,-0.11,9.6,11.868,11.917,11.508666666666667,11.562666666666669
2022-06-29,11.81,12.01,12.21,11.66,114601,140623215.0,4.65,1.44,0.17,20.63,11.924,11.925999999999998,11.525666666666666,11.582833333333333
2022-06-30,12.01,12.19,12.19,11.8,90313,110949238.0,3.25,1.5,0.18,16.25,11.992,11.946000000000002,11.537666666666667,11.605333333333332
2022-07-01,12.29,12.07,12.37,11.83,78508,97093404.0,4.43,-0.98,-0.12,14.13,12.011999999999999,11.975,11.553666666666667,11.624333333333334
2022-07-04,12.09,11.95,12.1,11.82,44378,54130499.0,2.32,-0.99,-0.12,7.99,12.012,11.949,11.566666666666666,11.646333333333333
2022-07-05,12.31,12.37,13.07,12.16,151699,193621288.0,7.62,3.51,0.42,27.3,12.117999999999999,11.992999999999999,11.590333333333335,11.674666666666667
2022-07-06,12.37,13.11,13.6,12.24,220993,292400496.0,10.99,5.98,0.74,39.78,12.338,12.130999999999998,11.674,11.720166666666666
2022-07-07,12.71,12.06,12.71,11.89,160195,200435773.0,6.25,-8.01,-1.05,28.83,12.312000000000001,12.152,11.706,11.749
2022-07-08,11.89,12.03,12.11,11.76,78615,96013090.0,2.9,-0.25,-0.03,14.15,12.303999999999998,12.158,11.726666666666667,11.783166666666666
2022-07-11,11.89,11.6,11.89,11.48,73385,87296660.0,3.41,-3.57,-0.43,13.21,12.233999999999998,12.123,11.740333333333332,11.808
2022-07-12,11.64,11.72,11.78,11.42,58616,69696518.0,3.1,1.03,0.12,10.55,12.104,12.111,11.763333333333332,11.834666666666665
2022-07-13,11.61,11.64,11.66,11.48,41484,49214922.0,1.54,-0.68,-0.08,7.47,11.809999999999999,12.074000000000002,11.786666666666665,11.858333333333333
2022-07-14,11.65,11.81,12.01,11.54,54284,65667103.0,4.04,1.46,0.17,9.77,11.76,12.036000000000001,11.810666666666666,11.888499999999999
2022-07-15,11.8,11.17,11.8,11.11,63365,74538774.0,5.84,-5.42,-0.64,11.4,11.588000000000001,11.946,11.811666666666667,11.902333333333333
2022-07-18,11.17,11.4,11.47,11.06,36604,42535790.0,3.67,2.06,0.23,6.59,11.548,11.891,11.811666666666666,11.923166666666669
2022-07-19,11.39,11.57,11.66,11.36,39359,46605161.0,2.63,1.49,0.17,7.08,11.518,11.811000000000002,11.823,11.929166666666667
2022-07-20,11.55,11.48,11.61,11.44,30674,36187530.0,1.47,-0.78,-0.09,5.52,11.486,11.648,11.836,11.914333333333333
2022-07-21,11.42,11.43,11.58,11.34,37326,43709345.0,2.09,-0.44,-0.05,6.72,11.41,11.585,11.854000000000001,11.877333333333333
2022-07-22,11.44,11.73,11.81,11.34,69687,82866357.0,4.11,2.62,0.3,12.54,11.522,11.555000000000001,11.876333333333333,11.821833333333332
2022-07-25,11.67,11.62,11.79,11.51,48017,57204039.0,2.39,-0.94,-0.11,8.64,11.565999999999999,11.557,11.886666666666667,11.790333333333333
2022-07-26,11.54,11.73,11.76,11.33,45893,54273051.0,3.7,0.95,0.11,8.26,11.598,11.558,11.862,11.783833333333332
2022-07-27,11.64,11.81,11.88,11.62,44463,53558056.0,2.22,0.68,0.08,8.0,11.664000000000001,11.575,11.858333333333333,11.7765
2022-07-28,11.74,11.86,11.96,11.74,47504,57537841.0,1.86,0.42,0.05,8.55,11.75,11.58,11.854000000000001,11.766833333333333
2022-07-29,11.76,11.5,11.76,11.45,43686,51871103.0,2.61,-3.04,-0.36,7.86,11.703999999999999,11.613000000000001,11.844666666666667,11.742166666666666
2022-08-01,11.41,11.5,11.56,11.39,23007,27073297.0,1.48,0.0,0.0,4.14,11.680000000000001,11.623000000000001,11.821,11.726833333333332
2022-08-02,11.46,10.79,11.46,10.66,58537,65437930.0,6.96,-6.17,-0.71,10.54,11.491999999999999,11.544999999999998,11.783,11.7035
2022-08-03,10.71,10.7,11.0,10.64,32785,36503447.0,3.34,-0.83,-0.09,5.9,11.27,11.467,11.748666666666669,11.680166666666667
2022-08-04,10.71,10.89,11.0,10.71,27823,31074495.0,2.71,1.78,0.19,5.01,11.075999999999999,11.413,11.716666666666667,11.651999999999997
2022-08-05,10.96,11.35,11.45,10.81,53360,61071753.0,5.88,4.22,0.46,9.6,11.046,11.375,11.696,11.619499999999999
2022-08-08,11.27,11.37,11.42,11.25,21238,24708488.0,1.5,0.18,0.02,3.82,11.02,11.35,11.676666666666666,11.597
2022-08-09,11.43,11.36,11.43,11.26,15566,18081823.0,1.5,-0.09,-0.01,2.8,11.134,11.312999999999999,11.660666666666666,11.584666666666667
2022-08-10,11.35,11.43,11.48,11.29,22747,26578144.0,1.67,0.62,0.07,4.09,11.28,11.275,11.641333333333334,11.583499999999999
2022-08-11,11.49,11.55,11.58,11.44,30579,36132540.0,1.22,1.05,0.12,5.5,11.412,11.244,11.620000000000001,11.578833333333334
