日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-06-10,7.06,6.91,7.13,6.81,42708,57924797.0,4.53,-2.12,-0.15,3.34,6.9079999999999995,6.617,6.193333333333333,6.273
2021-06-11,6.91,6.91,7.06,6.89,27747,37921738.0,2.46,0.0,0.0,2.17,6.956,6.712999999999999,6.229666666666666,6.2826666666666675
2021-06-15,7.35,7.03,7.4,6.9,82493,115058966.0,7.24,1.74,0.12,6.46,6.992,6.821000000000001,6.267666666666667,6.295333333333334
2021-06-16,6.91,6.53,7.08,6.52,58912,78652563.0,7.97,-7.11,-0.5,4.61,6.888,6.878,6.2876666666666665,6.294666666666666
2021-06-17,6.66,7.18,7.18,6.64,41349,57462509.0,8.27,9.95,0.65,3.24,6.912000000000001,6.9399999999999995,6.328666666666667,6.3084999999999996
2021-06-18,7.2,7.29,7.52,6.93,110759,156903310.0,8.22,1.53,0.11,8.67,6.9879999999999995,6.947999999999999,6.377,6.320833333333334
2021-06-21,7.15,7.59,7.9,7.14,113877,168527623.0,10.43,4.12,0.3,8.92,7.1240000000000006,7.040000000000001,6.436000000000001,6.331833333333333
2021-06-22,7.59,7.6,7.8,7.44,68954,102567878.0,4.74,0.13,0.01,5.4,7.2379999999999995,7.115,6.494333333333333,6.346166666666666
2021-06-23,7.61,8.04,8.32,7.6,99652,156635932.0,9.47,5.79,0.44,7.8,7.539999999999999,7.214,6.563,6.366333333333333
2021-06-24,8.05,7.95,8.21,7.9,60262,94795795.0,3.86,-1.12,-0.09,4.72,7.694,7.303,6.628,6.389833333333333
2021-06-25,7.94,8.0,8.06,7.61,57589,87976657.0,5.66,0.63,0.05,4.51,7.836,7.412000000000001,6.691666666666666,6.4135
2021-06-28,7.81,7.62,7.96,7.57,49340,74377679.0,4.88,-4.75,-0.38,3.86,7.8420000000000005,7.483,6.740666666666667,6.429166666666666
2021-06-29,7.65,7.54,7.65,7.41,31450,46341497.0,3.15,-1.05,-0.08,2.46,7.83,7.534000000000001,6.794333333333333,6.4495
2021-06-30,7.63,7.48,7.63,7.43,21926,32234967.0,2.65,-0.8,-0.06,1.72,7.717999999999999,7.6290000000000004,6.845333333333333,6.4665
2021-07-01,7.49,7.37,7.66,7.31,25997,37955815.0,4.68,-1.47,-0.11,2.04,7.601999999999999,7.648000000000001,6.887666666666666,6.483833333333333
2021-07-02,7.29,7.41,7.46,7.27,24489,35394627.0,2.58,0.54,0.04,1.92,7.484,7.659999999999999,6.933999999999999,6.5025
2021-07-05,7.38,7.45,7.49,7.3,17708,25705348.0,2.56,0.54,0.04,1.39,7.45,7.646000000000001,6.98,6.5215000000000005
2021-07-06,7.49,8.2,8.2,7.32,78029,120422069.0,11.81,10.07,0.75,6.11,7.581999999999999,7.706,7.050333333333333,6.548666666666667
2021-07-07,8.22,9.02,9.02,8.01,95285,159785861.0,12.32,10.0,0.82,7.46,7.890000000000001,7.804,7.149666666666667,6.594333333333333
2021-07-08,9.02,8.84,9.8,8.61,133393,235677975.0,13.19,-2.0,-0.18,10.44,8.184000000000001,7.893000000000001,7.242666666666666,6.6375
2021-07-09,8.55,8.72,8.96,8.42,88060,151188281.0,6.11,-1.36,-0.12,6.89,8.446,7.965000000000001,7.331333333333333,6.680499999999999
2021-07-12,8.93,8.35,8.93,8.3,66220,110574247.0,7.22,-4.24,-0.37,5.18,8.626000000000001,8.038,7.411333333333333,6.716833333333333
2021-07-13,8.62,8.23,8.65,8.19,59583,97960849.0,5.51,-1.44,-0.12,4.66,8.632,8.107000000000001,7.487333333333334,6.7508333333333335
2021-07-14,8.32,8.44,8.55,8.04,69283,112477893.0,6.2,2.55,0.21,5.42,8.516000000000002,8.203,7.569999999999999,6.788166666666667
2021-07-15,8.37,8.26,8.37,8.09,46826,75349138.0,3.32,-2.13,-0.18,3.67,8.4,8.291999999999998,7.626666666666667,6.822
2021-07-16,8.26,8.38,8.56,8.1,67026,109404025.0,5.57,1.45,0.12,5.25,8.332,8.389,7.665666666666667,6.857333333333333
2021-07-19,8.38,8.62,8.8,8.17,69851,116329635.0,7.52,2.86,0.24,5.47,8.386,8.506,7.730666666666667,6.898
2021-07-20,8.57,8.3,8.58,8.22,43480,71158763.0,4.18,-3.71,-0.32,3.4,8.4,8.516000000000002,7.779,6.934333333333333
2021-07-21,8.27,8.24,8.39,8.16,37074,59855345.0,2.77,-0.72,-0.06,2.9,8.36,8.437999999999999,7.818666666666667,6.9704999999999995
2021-07-22,8.27,7.72,8.31,7.69,66490,103021702.0,7.52,-6.31,-0.52,5.21,8.251999999999999,8.325999999999999,7.8406666666666665,7.000333333333333
2021-07-23,7.72,7.6,7.77,7.48,35113,52261874.0,3.76,-1.55,-0.12,2.75,8.096,8.214,7.863666666666666,7.0285
2021-07-26,7.53,7.59,7.59,7.36,22776,33460368.0,3.03,-0.13,-0.01,1.78,7.890000000000001,8.138,7.886333333333334,7.058000000000001
2021-07-27,7.59,7.72,8.05,7.54,44610,68250117.0,6.72,1.71,0.13,3.49,7.773999999999999,8.087,7.9093333333333335,7.088499999999999
2021-07-28,7.73,7.47,8.04,7.3,66649,102209131.0,9.59,-3.24,-0.25,5.22,7.619999999999999,7.989999999999999,7.940666666666667,7.114166666666667
2021-07-29,7.53,7.82,7.89,7.46,34871,52737002.0,5.76,4.69,0.35,2.73,7.639999999999999,7.946,7.962,7.145333333333332
2021-07-30,7.82,7.59,7.91,7.54,30592,45789524.0,4.73,-2.94,-0.23,2.4,7.638,7.867,7.9719999999999995,7.1745
2021-08-02,7.52,7.73,7.81,7.52,23638,35463061.0,3.82,1.84,0.14,1.85,7.6659999999999995,7.7780000000000005,7.976666666666666,7.206333333333333
2021-08-03,7.78,7.55,7.78,7.55,26739,39893606.0,2.98,-2.33,-0.18,2.09,7.632000000000001,7.703,7.975,7.234666666666667
2021-08-04,7.52,7.53,7.63,7.52,16880,25013759.0,1.46,-0.26,-0.02,1.32,7.644,7.632000000000001,7.958,7.260500000000001
2021-08-05,7.52,7.39,7.67,7.36,27130,39788912.0,4.12,-1.86,-0.14,2.12,7.558,7.599000000000001,7.939333333333334,7.283666666666667
2021-08-06,7.35,7.62,7.85,7.31,41389,61895248.0,7.31,3.11,0.23,2.79,7.564,7.600999999999999,7.926666666666666,7.309166666666667
2021-08-09,7.62,7.61,7.7,7.53,17464,26021917.0,2.23,-0.13,-0.01,1.18,7.540000000000001,7.603,7.926333333333333,7.3335
2021-08-10,7.55,7.98,7.99,7.55,38910,59983846.0,5.78,4.86,0.37,2.66,7.626,7.6290000000000004,7.941,7.367666666666667
2021-08-11,7.96,7.84,8.27,7.78,32937,51506376.0,6.14,-1.75,-0.14,2.25,7.688,7.666000000000001,7.953,7.399166666666668
2021-08-12,7.81,7.78,7.87,7.68,18392,27936621.0,2.42,-0.77,-0.06,1.26,7.766,7.662000000000001,7.966666666666667,7.4271666666666665
2021-08-13,7.72,7.95,7.98,7.68,28644,43894600.0,3.86,2.19,0.17,1.94,7.831999999999999,7.697999999999999,7.9846666666666675,7.459333333333333
2021-08-16,7.96,8.32,8.33,7.96,52410,84002615.0,4.65,4.65,0.37,3.55,7.974000000000001,7.757000000000001,8.013666666666667,7.496833333333333
2021-08-17,8.51,8.02,8.52,8.01,45385,72756611.0,6.13,-3.61,-0.3,3.07,7.981999999999999,7.803999999999999,8.007666666666667,7.529
2021-08-18,8.02,7.82,8.09,7.81,25059,38845480.0,3.49,-2.49,-0.2,1.7,7.978,7.833,7.967666666666667,7.558666666666667
2021-08-19,7.82,7.58,7.85,7.58,22925,34471181.0,3.45,-3.07,-0.24,1.55,7.938000000000001,7.851999999999999,7.925666666666666,7.5841666666666665
2021-08-20,7.57,7.61,7.71,7.45,14957,22341805.0,3.43,0.4,0.03,1.01,7.87,7.851000000000001,7.8886666666666665,7.61
2021-08-23,7.57,7.6,7.8,7.52,23591,35518684.0,3.68,-0.13,-0.01,1.6,7.726000000000001,7.85,7.863666666666666,7.6375
2021-08-24,7.6,8.12,8.14,7.59,44306,69198752.0,7.24,6.84,0.52,3.0,7.746,7.864,7.86,7.673666666666666
2021-08-25,8.16,8.06,8.17,7.97,25683,40565772.0,2.46,-0.74,-0.06,1.74,7.794,7.886,7.847333333333334,7.708666666666667
2021-08-26,8.06,8.66,8.76,7.96,60752,100049407.0,9.93,7.44,0.6,4.11,8.010000000000002,7.973999999999999,7.860666666666668,7.743666666666667
2021-08-27,8.56,8.44,8.62,8.33,41737,69219729.0,3.35,-2.54,-0.22,2.83,8.176,8.023,7.862666666666667,7.764166666666667
2021-08-30,8.44,8.56,9.01,8.34,62009,106343671.0,7.94,1.42,0.12,4.2,8.368,8.047,7.860666666666666,7.7956666666666665
2021-08-31,8.41,8.7,9.0,8.4,41979,72297993.0,7.01,1.64,0.14,2.84,8.483999999999998,8.115,7.874,7.826499999999999
2021-09-01,8.67,8.37,8.78,8.31,37078,61551588.0,5.4,-3.79,-0.33,2.51,8.546000000000001,8.169999999999998,7.878333333333333,7.8485000000000005
2021-09-02,8.36,8.59,8.73,8.3,25871,43390663.0,5.14,2.63,0.22,1.75,8.532,8.270999999999999,7.907333333333333,7.874
2021-09-03,8.6,8.57,9.01,8.44,38141,65120878.0,6.64,-0.23,-0.02,2.58,8.558,8.367,7.939666666666667,7.901666666666667
2021-09-06,8.93,8.77,8.93,8.32,38889,65339127.0,7.12,2.33,0.2,2.63,8.6,8.484,7.979,7.932666666666666
2021-09-07,8.8,8.72,8.83,8.52,27340,46351347.0,3.53,-0.57,-0.05,1.85,8.604000000000001,8.544,8.012333333333334,7.9608333333333325
2021-09-08,8.88,8.65,8.88,8.59,20907,35653462.0,3.33,-0.8,-0.07,1.42,8.66,8.603,8.051666666666668,7.996166666666667
2021-09-09,8.59,8.54,8.71,8.52,18924,31929841.0,2.2,-1.27,-0.11,1.28,8.65,8.591,8.075666666666667,8.018833333333333
2021-09-10,8.54,8.45,8.77,8.43,21723,36363630.0,3.98,-1.05,-0.09,1.47,8.626,8.592,8.104333333333333,8.038166666666667
2021-09-13,8.45,8.58,8.63,8.37,18641,31221953.0,3.08,1.54,0.13,1.26,8.588000000000001,8.594,8.132666666666667,8.054666666666668
2021-09-14,8.58,8.49,8.72,8.43,24137,40516625.0,3.38,-1.05,-0.09,1.63,8.541999999999998,8.572999999999999,8.164,8.0695
2021-09-15,8.47,8.75,8.77,8.38,34150,57766548.0,4.59,3.06,0.26,2.31,8.562000000000001,8.610999999999999,8.204666666666666,8.081333333333333
2021-09-16,8.75,9.04,9.16,8.71,60772,106440962.0,5.14,3.31,0.29,4.11,8.662,8.656,8.259666666666668,8.099499999999999
2021-09-17,9.08,9.17,9.34,8.78,52744,93631471.0,6.19,1.44,0.13,3.57,8.806,8.716,8.311333333333334,8.119
2021-09-22,9.01,9.32,9.43,8.67,49480,88412676.0,8.29,1.64,0.15,3.35,8.953999999999999,8.770999999999999,8.368333333333332,8.147333333333332
2021-09-23,9.32,8.67,9.32,8.67,55093,96350421.0,6.97,-6.97,-0.65,3.73,8.99,8.766,8.391333333333334,8.166166666666667
2021-09-24,8.7,8.67,8.75,8.43,30622,51331323.0,3.69,0.0,0.0,2.07,8.974,8.767999999999999,8.419,8.186
2021-09-27,8.67,8.56,8.76,8.23,37312,62058869.0,6.11,-1.27,-0.11,2.53,8.878,8.77,8.445,8.205833333333334
2021-09-28,8.47,8.45,8.7,8.16,109097,179489187.0,6.31,-1.29,-0.11,7.39,8.734,8.77,8.461666666666666,8.223166666666666
2021-09-29,8.39,7.61,8.39,7.61,77346,119915361.0,9.23,-9.94,-0.84,5.24,8.392,8.673,8.437999999999999,8.225833333333334
2021-09-30,7.45,8.27,8.37,7.39,109853,173791514.0,12.88,8.67,0.66,7.44,8.312000000000001,8.651,8.446333333333333,8.227
2021-10-08,8.2,7.86,8.45,7.64,59196,91723289.0,9.79,-4.96,-0.41,4.01,8.15,8.562,8.447666666666667,8.207666666666666
2021-10-11,7.86,7.87,7.96,7.74,20082,30926811.0,2.8,0.13,0.01,1.36,8.011999999999999,8.445,8.457333333333333,8.1915
2021-10-12,7.87,7.76,7.93,7.63,17201,26192949.0,3.81,-1.4,-0.11,1.16,7.874,8.303999999999998,8.462333333333332,8.175500000000001
2021-10-13,7.7,7.96,8.03,7.66,17971,27604677.0,4.77,2.58,0.2,1.22,7.944,8.168000000000001,8.474333333333332,8.169
2021-10-14,7.92,8.44,8.46,7.84,47857,77179829.0,7.79,6.03,0.48,3.24,7.978,8.145,8.485,8.1725
2021-10-15,8.28,8.85,8.94,8.22,73471,124638850.0,8.53,4.86,0.41,4.97,8.176,8.163,8.511333333333333,8.179333333333334
2021-10-18,8.87,9.01,9.07,8.71,60037,105112281.0,4.07,1.81,0.16,4.06,8.404,8.208,8.523,8.191833333333333
2021-10-19,9.03,9.2,9.54,9.03,97224,177148735.0,5.66,2.11,0.19,6.58,8.691999999999998,8.283,8.548333333333334,8.205499999999999
2021-10-20,9.31,9.57,9.69,9.22,64572,120583273.0,5.11,4.02,0.37,4.37,9.014,8.479,8.581999999999999,8.221333333333332
2021-10-21,9.59,9.21,9.62,9.18,44868,82036829.0,4.6,-3.76,-0.36,3.04,9.168000000000001,8.573,8.599,8.2365
2021-10-22,9.46,8.97,9.46,8.85,50961,90018348.0,6.62,-2.61,-0.24,3.45,9.192,8.684000000000001,8.619,8.248666666666667
2021-10-25,9.02,9.22,9.32,8.78,33821,60525336.0,6.02,2.79,0.25,2.29,9.234,8.818999999999999,8.639999999999999,8.273666666666667
