日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-24,31.62,31.95,32.76,30.73,17448,57340070.0,6.36,0.13,0.04,2.81,31.818,31.157,34.445,
2021-03-25,31.68,32.56,33.36,31.29,18534,61823911.0,6.48,1.91,0.61,2.99,32.1,31.296999999999997,34.038333333333334,
2021-03-26,32.46,32.4,32.82,31.89,16783,56354368.0,2.86,-0.49,-0.16,2.71,32.252,31.520000000000003,33.69566666666667,
2021-03-29,32.36,32.3,32.64,32.19,9969,33469078.0,1.39,-0.31,-0.1,1.61,32.224,31.770999999999997,33.337,
2021-03-30,31.98,30.92,32.22,30.75,19296,62356917.0,4.55,-4.27,-1.38,3.11,32.025999999999996,31.848000000000003,32.958333333333336,
2021-03-31,31.01,31.35,32.36,30.73,16946,55609109.0,5.27,1.39,0.43,2.73,31.906,31.862000000000002,32.73266666666667,
2021-04-01,31.28,31.86,32.35,31.25,12379,40774570.0,3.51,1.63,0.51,2.0,31.766,31.933000000000003,32.554,
2021-04-02,32.05,33.52,34.78,31.74,47740,165722037.0,9.54,5.21,1.66,7.7,31.99,32.121,32.42066666666667,36.376999999999995
2021-04-06,33.79,33.94,34.46,33.42,18539,65174205.0,3.1,1.25,0.42,2.99,32.318,32.271,32.3,36.314499999999995
2021-04-07,33.87,34.11,34.3,33.09,15160,52811473.0,3.57,0.5,0.17,2.45,32.956,32.491,32.239,36.22166666666667
2021-04-08,33.99,34.36,34.69,33.24,14470,51010960.0,4.25,0.73,0.25,2.33,33.558,32.732,32.20366666666667,36.15083333333334
2021-04-09,34.44,34.58,35.22,33.99,22683,81383256.0,3.58,0.64,0.22,3.66,34.102000000000004,32.934000000000005,32.19166666666667,36.1285
2021-04-12,34.7,33.25,34.74,32.64,23564,81211512.0,6.07,-3.85,-1.33,3.8,34.048,33.019,32.169333333333334,36.09816666666667
2021-04-13,32.86,32.68,33.67,32.25,17279,58732612.0,4.27,-1.71,-0.57,2.79,33.79600000000001,33.057,32.120666666666665,36.086999999999996
2021-04-14,32.48,32.81,32.96,32.48,13240,44822988.0,1.47,0.4,0.13,2.14,33.536,33.246,32.10333333333333,36.0205
2021-04-15,32.86,32.36,33.16,31.21,23676,78371436.0,5.94,-1.37,-0.45,3.82,33.136,33.346999999999994,32.06466666666667,35.89633333333334
2021-04-16,32.35,32.96,33.14,32.0,17238,58418196.0,3.52,1.85,0.6,2.78,32.812,33.45700000000001,32.08233333333333,35.8305
2021-04-19,32.96,33.33,33.51,32.61,15576,53394350.0,2.73,1.12,0.37,2.51,32.827999999999996,33.438,32.114333333333335,35.75183333333334
2021-04-20,33.28,34.43,34.85,33.16,28785,101939949.0,5.07,3.3,1.1,4.64,33.178,33.487,32.20766666666666,35.65533333333333
2021-04-21,34.26,34.44,35.36,33.74,25671,91636813.0,4.71,0.03,0.01,4.14,33.504,33.519999999999996,32.351,35.584666666666664
2021-04-22,34.37,35.85,35.86,34.18,45275,165021452.0,4.88,4.09,1.41,7.3,34.202,33.669,32.519333333333336,35.546166666666664
2021-04-23,35.89,34.48,35.9,33.74,38157,136018363.0,6.03,-3.82,-1.37,6.15,34.50599999999999,33.659,32.63,35.419333333333334
2021-04-26,34.27,33.99,35.46,33.78,25017,89145195.0,4.87,-1.42,-0.49,4.04,34.638,33.733,32.75733333333333,35.2965
2021-04-27,34.06,33.12,34.34,32.77,16084,55509365.0,4.62,-2.56,-0.87,2.59,34.376,33.777,32.86833333333333,35.17549999999999
2021-04-28,33.99,36.55,36.55,33.99,79004,294686704.0,7.73,10.36,3.43,12.74,34.798,34.150999999999996,33.08166666666667,35.11416666666667
2021-04-29,37.17,35.99,38.43,35.72,78533,300936464.0,7.41,-1.53,-0.56,12.67,34.826,34.513999999999996,33.241,34.9745
2021-04-30,35.37,35.02,35.99,34.06,53992,194417565.0,5.36,-2.7,-0.97,8.71,34.934,34.72,33.37,34.810500000000005
2021-05-06,34.63,34.48,34.8,33.79,39002,138132565.0,2.88,-1.54,-0.54,6.29,35.032,34.834999999999994,33.464666666666666,34.651500000000006
2021-05-07,34.45,32.16,34.5,31.86,46043,156963737.0,7.66,-6.73,-2.32,7.43,34.839999999999996,34.608,33.455333333333336,34.42383333333333
2021-05-10,31.63,31.81,32.41,31.6,21545,71171938.0,2.52,-1.09,-0.35,3.47,33.891999999999996,34.345,33.452,34.17466666666667
2021-05-11,31.97,32.17,32.47,31.67,19931,66118771.0,2.51,1.13,0.36,3.21,33.128,33.977,33.45933333333333,33.95216666666667
2021-05-12,31.97,31.94,32.14,30.86,24116,78850452.0,3.98,-0.71,-0.23,3.89,32.512,33.723,33.43866666666666,33.7385
2021-05-13,31.71,30.97,32.52,30.95,31070,101805856.0,4.92,-3.04,-0.97,5.01,31.810000000000002,33.421,33.391,33.54333333333334
2021-05-14,30.86,32.46,32.81,30.76,43596,145400081.0,6.62,4.81,1.49,7.03,31.870000000000005,33.355,33.39633333333333,33.36666666666667
2021-05-17,31.85,33.6,34.34,31.76,46912,161060389.0,7.95,3.51,1.14,7.57,32.228,33.06,33.48566666666667,33.222
2021-05-18,34.49,33.47,35.44,33.2,36225,127379895.0,6.67,-0.39,-0.13,5.84,32.48800000000001,32.80800000000001,33.556333333333335,33.1445
2021-05-19,33.91,33.41,34.06,33.1,19941,69069873.0,2.87,-0.18,-0.06,3.22,32.782,32.647,33.608,33.080999999999996
2021-05-20,32.92,32.86,33.72,32.86,16744,57469853.0,2.57,-1.65,-0.55,2.7,33.16,32.485,33.586,33.00333333333334
2021-05-21,33.03,33.25,33.43,32.67,14584,49982938.0,2.31,1.19,0.39,2.35,33.318,32.594,33.563,32.9315
2021-05-24,33.16,32.05,33.21,31.64,30866,102187276.0,4.72,-3.61,-1.2,4.98,33.007999999999996,32.618,33.49433333333334,32.86666666666667
2021-05-25,31.89,32.63,32.64,31.88,16676,55893745.0,2.37,1.81,0.58,2.69,32.839999999999996,32.664,33.43666666666667,32.820166666666665
2021-05-26,32.66,34.31,34.86,32.64,33857,119054742.0,6.8,5.15,1.68,5.46,33.019999999999996,32.900999999999996,33.42766666666667,32.80966666666667
2021-05-27,33.96,34.51,34.81,33.87,19874,70591273.0,2.74,0.58,0.2,3.21,33.35,33.255,33.46966666666666,32.8195
2021-05-28,34.71,33.99,34.71,33.56,17859,62807791.0,3.33,-1.51,-0.52,2.88,33.498000000000005,33.408,33.513333333333335,32.817
2021-05-31,33.91,35.3,35.54,33.67,29663,107339517.0,5.5,3.85,1.31,4.78,34.148,33.577999999999996,33.596333333333334,32.849833333333336
2021-06-01,35.22,35.44,35.84,35.08,21374,78037646.0,2.15,0.4,0.14,3.45,34.71,33.775,33.699,32.88183333333333
2021-06-02,35.28,34.65,35.51,34.48,13433,48333786.0,2.91,-2.23,-0.79,2.17,34.778,33.899,33.75533333333333,32.91883333333333
2021-06-03,34.76,34.84,35.73,34.14,18662,67436750.0,4.59,0.55,0.19,3.01,34.844,34.096999999999994,33.80566666666667,32.96
2021-06-04,34.46,34.48,35.12,34.28,11440,40920419.0,2.41,-1.03,-0.36,1.85,34.94199999999999,34.22,33.80733333333333,33.0075
2021-06-07,34.42,34.59,35.42,34.23,17649,63225231.0,3.45,0.32,0.11,2.85,34.8,34.474000000000004,33.812333333333335,33.08166666666667
2021-06-08,34.71,33.49,34.71,33.42,15656,54506275.0,3.73,-3.18,-1.1,2.53,34.41,34.559999999999995,33.733666666666664,33.1265
2021-06-09,33.6,32.5,33.62,32.37,14794,50038501.0,3.73,-2.96,-0.99,2.39,33.980000000000004,34.379,33.66766666666667,33.148833333333336
2021-06-10,32.13,32.53,33.17,32.02,12864,43358406.0,3.54,0.09,0.03,2.07,33.518,34.181,33.619,33.18816666666667
2021-06-11,32.49,34.53,34.68,32.02,32045,111065327.0,8.18,6.15,2.0,5.17,33.528000000000006,34.235,33.666000000000004,33.26716666666667
2021-06-15,34.53,33.79,34.8,33.56,13306,46380159.0,3.59,-2.14,-0.74,2.15,33.36800000000001,34.083999999999996,33.574,33.32783333333333
2021-06-16,33.79,33.2,34.69,32.87,13689,47358878.0,5.39,-1.75,-0.59,2.21,33.31,33.86,33.481,33.361000000000004
2021-06-17,33.21,34.74,35.16,33.02,27330,97291904.0,6.45,4.64,1.54,4.41,33.758,33.869,33.471666666666664,33.420833333333334
2021-06-18,34.73,34.47,35.22,33.92,20221,71781512.0,3.74,-0.78,-0.27,3.26,34.146,33.83200000000001,33.471333333333334,33.467999999999996
2021-06-21,34.12,34.27,34.49,33.79,15343,53799580.0,2.03,-0.58,-0.2,2.47,34.09400000000001,33.811,33.541666666666664,33.4985
2021-06-22,34.27,34.36,35.02,34.03,23309,82649043.0,2.89,0.26,0.09,3.76,34.208,33.788,33.62666666666667,33.53933333333333
2021-06-23,34.36,33.37,34.38,32.68,31591,108084658.0,4.95,-2.88,-0.99,5.1,34.242000000000004,33.776,33.666666666666664,33.563
2021-06-24,33.27,32.66,33.48,32.53,19941,67407867.0,2.85,-2.13,-0.71,3.22,33.826,33.792,33.690666666666665,33.56466666666667
2021-06-25,32.76,33.2,33.27,31.82,35756,119109935.0,4.44,1.65,0.54,5.77,33.571999999999996,33.858999999999995,33.765,33.577999999999996
2021-06-28,33.14,32.62,33.26,32.32,27036,90828140.0,2.83,-1.75,-0.58,4.36,33.242,33.668,33.77033333333333,33.583333333333336
2021-06-29,32.58,31.31,32.58,31.17,31382,102486923.0,4.32,-4.02,-1.31,5.06,32.632,33.42,33.693999999999996,33.58983333333333
2021-06-30,31.31,31.35,31.36,30.5,27246,87179143.0,2.75,0.13,0.04,4.39,32.227999999999994,33.235,33.623333333333335,33.58983333333333
2021-07-01,31.27,31.68,32.32,30.92,23987,78490332.0,4.47,1.05,0.33,3.87,32.032,32.929,33.565666666666665,33.58683333333333
2021-07-02,31.54,31.08,32.27,31.0,21356,69351291.0,4.01,-1.89,-0.6,3.44,31.607999999999997,32.589999999999996,33.50633333333334,33.546166666666664
2021-07-05,31.12,30.68,31.3,30.4,17200,54555952.0,2.9,-1.29,-0.4,2.77,31.22,32.231,33.42066666666667,33.49183333333333
2021-07-06,30.82,31.22,31.79,30.54,21542,69455763.0,4.07,1.76,0.54,3.47,31.201999999999998,31.916999999999994,33.393,33.443666666666665
2021-07-07,31.05,30.97,31.47,30.9,12523,40180224.0,1.83,-0.8,-0.25,2.02,31.125999999999998,31.677,33.337666666666664,33.387166666666666
2021-07-08,30.82,29.85,30.82,29.6,37220,115482921.0,3.94,-3.62,-1.12,6.0,30.759999999999998,31.395999999999997,33.189,33.30833333333333
2021-07-09,29.61,30.17,30.17,29.37,16501,50818533.0,2.68,1.07,0.32,2.66,30.577999999999996,31.093,33.044333333333334,33.257
2021-07-12,30.04,31.12,32.59,30.04,40383,131577081.0,8.45,3.15,0.95,6.51,30.666000000000004,30.943,32.94866666666667,33.231
2021-07-13,31.12,31.14,31.26,30.72,14606,46884555.0,1.74,0.06,0.02,2.36,30.65,30.926,32.809999999999995,33.20316666666667
2021-07-14,31.24,31.49,31.7,30.92,15308,49407950.0,2.5,1.12,0.35,2.47,30.754,30.939999999999998,32.678333333333335,33.18866666666666
2021-07-15,31.52,31.52,31.7,30.68,16575,53430806.0,3.24,0.1,0.03,2.67,31.088,30.924,32.574,33.16466666666666
2021-07-16,31.27,30.69,31.66,30.68,12648,40588713.0,3.11,-2.63,-0.83,2.04,31.192,30.885,32.43566666666667,33.120666666666665
2021-07-19,30.69,31.46,31.66,30.52,20122,64898105.0,3.71,2.51,0.77,3.25,31.259999999999998,30.963,32.335,33.07116666666666
2021-07-20,31.45,31.25,31.82,31.06,7696,24848700.0,2.42,-0.67,-0.21,1.24,31.282,30.966,32.22366666666667,33.018
2021-07-21,31.29,31.33,31.49,31.09,8361,26982446.0,1.28,0.26,0.08,1.35,31.25,31.002,32.151666666666664,32.94266666666667
2021-07-22,31.42,31.43,31.58,31.02,9818,31780550.0,1.79,0.32,0.1,1.58,31.232,31.160000000000004,32.116,32.89183333333333
2021-07-23,31.48,31.35,31.71,31.07,10537,34074970.0,2.04,-0.25,-0.08,1.7,31.363999999999997,31.278000000000002,32.07666666666667,32.847833333333334
2021-07-26,30.92,28.17,30.92,28.12,48900,144085785.0,8.93,-10.14,-3.18,7.89,30.706,30.982999999999997,31.86466666666667,32.76533333333334
2021-07-27,28.34,27.82,28.47,27.45,18460,53726781.0,3.62,-1.24,-0.35,2.98,30.02,30.651000000000003,31.665666666666667,32.61983333333333
2021-07-28,27.84,25.92,27.84,25.41,37178,100409719.0,8.73,-6.83,-1.9,6.0,28.938,30.094,31.423000000000002,32.452000000000005
2021-07-29,26.52,28.61,28.61,26.18,22385,64108912.0,9.38,10.38,2.69,3.61,28.374000000000002,29.802999999999997,31.218666666666667,32.345166666666664
2021-07-30,29.49,30.42,30.9,28.02,44494,135645152.0,10.07,6.33,1.81,7.18,28.188,29.776,31.083666666666666,32.2775
2021-08-02,30.55,33.56,33.56,30.55,48074,160439064.0,9.89,10.32,3.14,7.75,29.266,29.986,31.06,32.30083333333333
2021-08-03,35.73,32.47,35.82,31.88,57177,196146967.0,11.74,-3.25,-1.09,9.22,30.196000000000005,30.107999999999997,30.997,32.31183333333333
2021-08-04,31.72,33.33,34.22,31.72,37644,128048504.0,7.7,2.65,0.86,6.07,31.677999999999997,30.308000000000003,30.99566666666667,32.33116666666667
2021-08-05,33.07,35.32,36.7,32.62,55901,202474574.0,12.24,5.97,1.99,9.02,33.019999999999996,30.697000000000003,31.084333333333333,32.3875
2021-08-06,35.02,34.33,35.08,33.02,31825,112139267.0,5.83,-2.8,-0.99,5.13,33.802,30.994999999999997,31.122,32.4435
2021-08-09,34.11,34.4,37.02,33.92,45633,164988363.0,9.03,0.2,0.07,7.36,33.97,31.618000000000002,31.18133333333333,32.475833333333334
2021-08-10,34.97,34.56,35.4,33.33,33952,119241980.0,6.02,0.47,0.16,5.48,34.388,32.291999999999994,31.28966666666667,32.49183333333333
2021-08-11,33.75,33.95,34.95,33.56,22987,80466346.0,4.02,-1.77,-0.61,3.71,34.512,33.095000000000006,31.37633333333333,32.499833333333335
2021-08-12,33.89,33.4,34.32,33.06,18066,62389003.0,3.71,-1.62,-0.55,2.91,34.128,33.574,31.433666666666667,32.49966666666667
2021-08-13,33.51,33.32,33.83,32.62,14849,50752881.0,3.62,-0.24,-0.08,2.4,33.926,33.864,31.508333333333333,32.507333333333335
2021-08-16,33.8,32.91,33.8,32.56,16316,55317257.0,3.72,-1.23,-0.41,2.63,33.628,33.799,31.582666666666668,32.501666666666665
2021-08-17,32.76,31.62,33.15,31.32,18622,61793414.0,5.56,-3.92,-1.29,3.0,33.04,33.714,31.596,32.4945
2021-08-18,31.32,31.52,32.26,31.12,17487,57130499.0,3.61,-0.32,-0.1,2.82,32.554,33.533,31.61433333333333,32.476000000000006
2021-08-19,31.0,31.12,31.98,30.91,12371,39729272.0,3.39,-1.27,-0.4,2.0,32.098,33.113,31.656666666666663,32.42283333333333
2021-08-20,31.37,30.8,31.41,29.99,15599,49086453.0,4.56,-1.03,-0.32,2.52,31.594,32.760000000000005,31.677666666666667,32.361
2021-08-23,30.53,31.7,31.81,30.47,11528,37243811.0,4.35,2.92,0.9,1.86,31.351999999999997,32.49,31.697,32.32283333333333
2021-08-24,31.56,32.33,32.68,30.7,16718,54811769.0,6.25,1.99,0.63,2.7,31.494,32.267,31.736666666666668,32.27333333333333
2021-08-25,32.12,32.7,33.19,31.79,15317,51588154.0,4.33,1.14,0.37,2.47,31.73,32.142,31.777,32.227666666666664
2021-08-26,32.56,32.73,33.57,31.98,16166,54405135.0,4.86,0.09,0.03,2.61,32.052,32.075,31.817333333333334,32.19566666666667
2021-08-27,32.88,31.3,34.02,31.1,38145,126574577.0,8.92,-4.37,-1.43,6.15,32.152,31.873,31.837666666666667,32.13666666666666
2021-08-30,30.52,34.52,34.52,30.5,54738,188036422.0,12.84,10.29,3.22,8.83,32.715999999999994,32.034000000000006,31.939666666666668,32.13733333333333
2021-08-31,33.54,34.02,34.9,33.53,33125,116108319.0,3.97,-1.45,-0.5,5.34,33.054,32.274,32.032000000000004,32.127833333333335
2021-09-01,33.61,34.71,34.86,32.77,36869,128548204.0,6.14,2.03,0.69,5.95,33.456,32.593,32.144666666666666,32.14816666666666
2021-09-02,34.27,33.67,34.65,33.57,19064,66774587.0,3.11,-3.0,-1.04,3.07,33.644000000000005,32.848,32.21933333333333,32.16766666666667
2021-09-03,33.49,33.75,34.21,32.78,17392,60024045.0,4.25,0.24,0.08,2.81,34.134,33.14300000000001,32.29933333333334,32.188
2021-09-06,34.27,34.09,34.59,33.04,20295,70885635.0,4.59,1.01,0.34,3.27,34.048,33.382,32.49666666666666,32.18066666666667
2021-09-07,34.04,35.05,35.64,33.67,30386,108873377.0,5.78,2.82,0.96,4.9,34.254000000000005,33.654,32.73766666666667,32.20166666666667
2021-09-08,34.75,34.57,35.2,34.29,16456,58634891.0,2.6,-1.37,-0.48,2.65,34.226,33.841,33.025999999999996,32.2245
2021-09-09,34.7,34.02,35.05,33.91,14673,51894668.0,3.3,-1.59,-0.55,2.37,34.296,33.97,33.20633333333333,32.2125
2021-09-10,33.72,33.2,33.98,33.04,16289,56069837.0,2.76,-2.41,-0.82,2.63,34.186,34.160000000000004,33.299,32.19133333333333
2021-09-13,32.96,33.19,33.92,32.77,20284,69361897.0,3.46,-0.03,-0.01,3.27,34.00599999999999,34.027,33.28666666666667,32.17333333333333
2021-09-14,33.37,33.29,34.27,33.17,13615,46960226.0,3.31,0.3,0.1,2.2,33.654,33.954,33.314,32.1555
2021-09-15,33.97,33.68,33.97,32.24,20331,69168549.0,5.2,1.17,0.39,3.28,33.476,33.851,33.32566666666666,32.160666666666664
2021-09-16,33.52,32.68,33.96,32.43,15262,52156718.0,4.54,-2.97,-1.0,2.46,33.208,33.752,33.23766666666667,32.160999999999994
2021-09-17,32.25,33.1,33.68,32.24,13928,47182778.0,4.41,1.29,0.42,2.25,33.188,33.687,33.196666666666665,32.159333333333336
2021-09-22,32.72,32.02,32.72,31.53,17497,57701479.0,3.6,-3.26,-1.08,2.82,32.95399999999999,33.480000000000004,33.117333333333335,32.14933333333333
2021-09-23,31.98,31.9,32.91,31.43,15843,52166918.0,4.62,-0.37,-0.12,2.56,32.676,33.165,33.028666666666666,32.159166666666664
2021-09-24,31.9,33.62,34.1,31.27,25905,88035094.0,8.87,5.39,1.72,4.18,32.664,33.07,33.01766666666667,32.197
2021-09-27,33.68,34.42,34.96,33.04,31376,110514505.0,5.71,2.38,0.8,5.06,33.012,33.11,33.05166666666667,32.242666666666665
2021-09-28,34.45,32.94,34.45,32.37,19087,64990788.0,6.04,-4.3,-1.48,3.08,32.98,33.083999999999996,33.039,32.27366666666667
2021-09-29,32.7,32.65,33.89,32.52,13893,47261506.0,4.16,-0.88,-0.29,2.24,33.106,33.029999999999994,33.03033333333334,32.3065
2021-09-30,32.66,31.94,33.08,31.82,15446,51475631.0,3.86,-2.17,-0.71,2.49,33.114,32.894999999999996,33.041000000000004,32.3185
2021-10-08,32.23,31.53,33.93,31.35,27366,91521078.0,8.08,-1.28,-0.41,4.41,32.696,32.68,33.041333333333334,32.32783333333334
2021-10-11,31.02,31.37,33.01,31.02,25275,83208007.0,6.31,-0.51,-0.16,4.08,32.086,32.549,33.04966666666667,32.35316666666667
2021-10-12,31.45,31.35,32.3,30.72,27154,88452214.0,5.04,-0.06,-0.02,3.15,31.768,32.373999999999995,33.068,32.37283333333333
2021-10-13,30.76,31.22,31.44,29.36,25031,79061770.0,6.63,-0.41,-0.13,2.9,31.482,32.294,33.052,32.3745
2021-10-14,30.99,30.63,31.41,30.4,13990,44496124.0,3.24,-1.89,-0.59,1.62,31.22,32.167,32.995333333333335,32.366
2021-10-15,30.47,30.52,31.32,30.47,12285,39025810.0,2.78,-0.36,-0.11,1.42,31.018,31.857,32.922666666666665,32.349833333333336
2021-10-18,30.29,31.06,31.1,29.67,16897,53360221.0,4.69,1.77,0.54,1.96,30.956,31.520999999999997,32.867000000000004,32.342166666666664
2021-10-19,30.78,30.62,31.04,30.35,16356,51723052.0,2.22,-1.42,-0.44,1.9,30.810000000000002,31.288999999999998,32.84433333333333,32.341
2021-10-20,30.73,31.1,31.18,30.27,12291,38995992.0,2.97,1.57,0.48,1.42,30.786,31.134000000000004,32.730333333333334,32.335
2021-10-21,30.97,31.35,31.57,30.86,9325,30020217.0,2.28,0.8,0.25,1.08,30.93,31.075,32.641333333333336,32.336666666666666
2021-10-22,31.52,31.33,31.82,31.09,11306,36630660.0,2.33,-0.06,-0.02,1.31,31.092000000000002,31.055,32.528666666666666,32.336666666666666
2021-10-25,31.25,31.53,31.99,30.79,12035,38933614.0,3.83,0.64,0.2,1.4,31.186,31.070999999999998,32.45733333333333,32.33833333333333
2021-10-26,31.49,31.85,32.15,31.07,10840,35475752.0,3.43,1.01,0.32,1.26,31.432,31.121000000000002,32.394,32.346666666666664
2021-10-27,31.62,31.81,31.93,31.17,13236,43007914.0,2.39,-0.13,-0.04,1.53,31.574,31.18,32.318,32.407333333333334
