日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-10,65.41,70.96,73.5,65.41,14278,102565417.0,12.4,8.75,5.71,2.97,66.62,66.762,,
2021-02-18,71.0,74.06,76.0,71.0,15474,114511735.0,7.05,4.37,3.1,0.62,67.99600000000001,67.713,,
2021-02-19,72.3,76.68,77.2,71.12,25774,195588335.0,8.21,3.54,2.62,1.03,70.03,68.881,67.306,
2021-02-22,77.3,75.77,77.5,73.75,24264,186781524.0,4.89,-1.19,-0.91,0.97,72.54400000000001,69.75800000000001,67.62033333333333,
2021-02-23,75.7,80.2,84.0,75.7,35702,291801648.0,10.95,5.85,4.43,1.43,75.534,70.914,68.29966666666665,
2021-02-24,82.1,77.49,82.97,76.67,25528,205393185.0,7.86,-3.38,-2.71,1.02,76.84,71.72999999999999,68.723,
2021-02-25,77.66,77.1,80.0,74.68,22989,179593826.0,6.87,-0.5,-0.39,0.92,77.44800000000001,72.72200000000001,69.39566666666666,
2021-02-26,77.81,71.37,77.81,71.37,15846,119302739.0,8.35,-7.43,-5.73,0.63,76.386,73.208,69.88666666666667,
2021-03-01,72.93,71.45,73.72,70.08,20306,147426013.0,5.1,0.11,0.08,0.81,75.522,74.033,70.358,
2021-03-02,70.34,70.71,72.88,69.8,19073,138019195.0,4.31,-1.04,-0.74,0.76,73.624,74.579,70.71000000000001,
2021-03-03,69.01,70.45,71.29,68.91,13025,92934681.0,3.37,-0.37,-0.26,0.52,72.216,74.52799999999999,70.887,
2021-03-04,70.04,71.0,71.98,67.5,15601,111309144.0,6.36,0.78,0.55,0.62,70.99600000000001,74.22200000000001,70.98533333333333,
2021-03-05,69.9,69.7,71.0,67.5,18830,132221607.0,4.93,-1.83,-1.3,0.75,70.662,73.524,71.10866666666666,
2021-03-08,69.69,71.3,71.9,68.7,22370,159739216.0,4.59,2.3,1.6,0.9,70.63199999999999,73.077,71.07233333333333,
2021-03-09,70.8,68.9,72.0,67.6,15313,108403155.0,6.17,-3.37,-2.4,0.61,70.27000000000001,71.947,70.96066666666667,
2021-03-10,70.0,67.15,70.5,66.05,12407,85497373.0,6.46,-2.54,-1.75,0.5,69.61,70.913,70.7,
2021-03-11,69.39,66.28,69.42,66.2,10876,74057106.0,4.8,-1.3,-0.87,0.44,68.66600000000001,69.831,70.376,
2021-03-12,64.93,63.8,66.35,63.36,10535,69377589.0,4.51,-3.74,-2.48,0.42,67.48599999999999,69.074,70.021,
2021-03-15,64.36,62.11,65.01,61.66,13536,86789048.0,5.25,-2.65,-1.69,0.54,65.648,68.14,69.69133333333333,
2021-03-16,61.1,61.61,62.98,59.61,20272,126426689.0,5.43,-0.81,-0.5,0.81,64.19,67.23,69.39166666666667,
2021-03-17,61.5,60.0,62.29,59.43,14463,88571393.0,4.64,-2.61,-1.61,0.58,62.760000000000005,66.185,69.15833333333333,
2021-03-18,61.21,61.99,62.48,59.6,17168,106516655.0,4.8,3.32,1.99,0.69,61.902,65.284,69.07300000000001,
2021-03-19,60.98,60.8,63.27,59.8,30810,192123968.0,5.6,-1.92,-1.19,1.23,61.302,64.394,68.93299999999999,
2021-03-22,60.81,59.6,61.82,58.8,30895,188821053.0,4.97,-1.97,-1.2,1.24,60.8,63.224000000000004,68.68633333333332,
2021-03-23,59.83,58.5,61.85,58.01,24605,149805878.0,6.44,-1.85,-1.1,0.98,60.178,62.184000000000005,68.34833333333333,
2021-03-24,57.99,58.7,59.87,57.03,15515,92505668.0,4.85,0.34,0.2,0.62,59.918000000000006,61.33900000000001,67.994,
2021-03-25,59.33,57.92,59.33,57.4,14474,85936624.0,3.29,-1.33,-0.78,0.58,59.104,60.503,67.68533333333333,
2021-03-26,58.58,60.59,62.0,58.01,37552,229896417.0,6.89,4.61,2.67,1.5,59.062,60.182,67.488,
2021-03-29,61.3,62.38,64.08,59.71,31562,199544913.0,7.21,2.95,1.79,1.26,59.617999999999995,60.209,67.46066666666667,
2021-03-30,61.58,66.3,67.67,61.01,29332,196371093.0,10.68,6.28,3.92,1.17,61.178,60.678,67.49566666666666,
2021-03-31,66.73,65.8,67.37,65.11,16602,111756533.0,3.41,-0.75,-0.5,0.66,62.598,61.257999999999996,67.32366666666667,
2021-04-01,65.99,66.54,67.6,63.57,41355,273104032.0,6.12,1.12,0.74,1.66,64.322,61.713,67.07300000000001,
2021-04-02,66.56,73.56,73.79,65.61,48826,354427616.0,12.29,10.55,7.02,1.95,66.91600000000001,62.989,66.969,67.1375
2021-04-06,74.0,73.52,74.0,72.08,24151,179111876.0,2.61,-0.05,-0.04,0.97,69.144,64.381,66.89399999999999,67.25716666666666
2021-04-07,72.33,74.05,74.66,72.0,18140,135533201.0,3.62,0.72,0.53,0.73,70.694,65.936,66.689,67.49433333333334
2021-04-08,73.29,75.11,75.5,72.53,17105,128682210.0,4.01,1.43,1.06,0.68,72.556,67.57700000000001,66.60966666666667,67.66633333333333
2021-04-09,72.86,76.6,77.18,72.86,19307,149403732.0,5.75,1.98,1.49,0.77,74.56800000000001,69.445,66.593,67.99433333333334
2021-04-12,74.5,73.14,76.8,72.87,16911,127770452.0,5.13,-4.52,-3.46,0.68,74.484,70.7,66.652,68.26933333333334
2021-04-13,74.4,72.33,74.4,71.04,11948,87999035.0,4.59,-1.11,-0.81,0.48,74.246,71.695,66.68133333333334,68.51966666666667
2021-04-14,72.43,71.98,73.16,70.29,15771,114159128.0,3.97,-0.48,-0.35,0.63,73.832,72.263,66.72366666666667,68.71683333333334
2021-04-15,72.48,72.6,74.49,71.2,11222,82890438.0,4.57,0.86,0.62,0.45,73.33,72.94300000000001,66.79533333333333,68.84116666666667
2021-04-16,73.7,73.2,74.65,71.82,11112,82946946.0,3.9,0.83,0.6,0.44,72.65,73.609,66.86866666666667,68.92699999999999
2021-04-19,74.47,75.58,77.9,73.71,27992,214897194.0,5.72,3.25,2.38,1.12,73.138,73.811,67.06466666666667,69.08666666666666
2021-04-20,76.5,72.52,77.8,71.8,24043,178455197.0,7.94,-4.05,-3.06,0.96,73.176,73.711,67.10533333333333,69.08883333333333
2021-04-21,73.5,73.08,74.3,72.24,13116,96931950.0,2.84,0.77,0.56,0.53,73.396,73.614,67.24466666666666,69.10266666666666
2021-04-22,72.47,73.0,73.08,70.49,14712,106186688.0,3.54,-0.11,-0.08,0.59,73.476,73.40299999999999,67.43966666666667,69.06983333333332
2021-04-23,72.28,72.47,73.25,71.5,13730,100178452.0,2.4,-0.73,-0.53,0.55,73.33,72.99000000000001,67.646,69.011
2021-04-26,72.47,66.56,73.2,66.19,36268,248063724.0,9.67,-8.16,-5.91,1.45,71.526,72.332,67.738,68.87950000000001
2021-04-27,66.1,69.36,69.49,66.05,21281,146915473.0,5.17,4.21,2.8,0.85,70.894,72.035,67.97966666666666,68.8355
2021-04-28,69.0,74.49,74.83,68.66,23305,171746286.0,8.9,7.4,5.13,0.93,71.176,72.286,68.409,68.90033333333332
2021-04-29,73.57,73.56,74.23,72.55,11221,83066869.0,2.26,-1.25,-0.93,0.45,71.28799999999998,72.38199999999999,68.861,69.00966666666666
2021-04-30,75.15,72.8,75.15,71.67,10828,79353335.0,4.73,-1.03,-0.76,0.43,71.354,72.34200000000001,69.22133333333333,69.14716666666666
2021-05-06,72.01,72.41,73.7,70.2,15832,114827291.0,4.81,-0.54,-0.39,0.63,72.524,72.025,69.60833333333333,69.27066666666666
2021-05-07,72.99,71.9,74.0,69.72,13619,97891461.0,5.91,-0.7,-0.51,0.55,73.032,71.963,70.01833333333335,69.35233333333333
2021-05-10,71.38,70.55,73.75,69.26,8799,63335367.0,6.24,-1.88,-1.35,0.35,72.244,71.71,70.42,69.38416666666667
2021-05-11,70.14,72.61,73.09,69.41,6011,43265159.0,5.22,2.92,2.06,0.24,72.054,71.67099999999999,70.88366666666667,69.43883333333333
2021-05-12,72.8,74.91,75.39,71.89,14197,106353354.0,4.82,3.17,2.3,0.57,72.476,71.915,71.45,69.56766666666665
2021-05-13,73.8,74.31,75.0,70.0,12740,94295253.0,6.67,-0.8,-0.6,0.51,72.856,72.69,71.90733333333333,69.69766666666668
2021-05-14,73.56,74.16,74.77,72.51,8059,59809355.0,3.04,-0.2,-0.15,0.32,73.308,73.16999999999999,72.3,69.88033333333333
2021-05-17,74.49,74.86,77.47,72.7,24440,186035054.0,6.43,0.94,0.7,0.98,74.17,73.207,72.58533333333334,70.0405
2021-05-18,75.37,71.32,75.37,70.72,20148,146955331.0,6.21,-4.73,-3.54,0.81,73.91199999999999,72.983,72.76933333333334,70.0465
2021-05-19,71.28,72.1,72.9,69.08,17609,125425309.0,5.36,1.09,0.78,0.7,73.35,72.91299999999998,72.95466666666667,70.01383333333334
2021-05-20,72.1,74.35,75.31,72.07,13465,100824172.0,4.49,3.12,2.25,0.54,73.35799999999999,73.107,72.981,69.975
2021-05-21,73.67,72.31,75.19,71.77,10562,77602709.0,4.6,-2.74,-2.04,0.42,72.98799999999999,73.148,72.94066666666666,69.91733333333333
2021-05-24,72.0,71.4,72.3,68.75,21408,152209402.0,4.91,-1.26,-0.91,0.86,72.29599999999999,73.233,72.85233333333332,69.77066666666668
2021-05-25,71.11,71.51,73.68,69.11,26779,192647986.0,6.4,0.15,0.11,1.07,72.33399999999999,73.123,72.73233333333334,69.67099999999999
2021-05-26,71.55,67.94,72.13,67.68,15765,109757395.0,6.22,-4.99,-3.57,0.63,71.502,72.426,72.44366666666666,69.51833333333335
2021-05-27,68.07,68.45,68.7,66.0,26173,176999351.0,3.97,0.75,0.51,1.05,70.322,71.84,72.28733333333334,69.46966666666667
2021-05-28,68.31,70.5,71.78,67.8,20342,144166124.0,5.81,2.99,2.05,0.81,69.96000000000001,71.474,72.22633333333333,69.45383333333332
2021-05-31,71.14,75.05,75.05,70.51,55957,416349504.0,6.44,6.45,4.55,2.24,70.69,71.49300000000001,72.32866666666668,69.52616666666667
2021-06-01,75.67,77.05,77.79,75.05,42872,332005104.0,3.65,2.66,2.0,1.72,71.798,72.066,72.477,69.63616666666667
2021-06-02,78.5,78.88,79.42,77.52,38065,301834320.0,2.47,2.38,1.83,1.52,73.986,72.744,72.66633333333333,69.76749999999998
2021-06-03,79.43,84.7,87.0,77.77,54790,460769360.0,11.7,7.38,5.82,2.19,77.236,73.77900000000001,72.97033333333333,70.0175
2021-06-04,83.81,84.4,85.5,83.01,29545,250562811.0,2.94,-0.35,-0.3,1.18,80.01599999999999,74.988,73.36633333333333,70.23583333333333
2021-06-07,86.72,86.25,87.5,83.28,25252,217319895.0,5.0,2.19,1.85,1.01,82.256,76.473,73.80533333333332,70.525
2021-06-08,87.29,85.79,88.37,83.72,34608,299948848.0,5.39,-0.53,-0.46,1.39,84.00399999999999,77.901,74.23166666666665,70.83566666666665
2021-06-09,84.48,87.51,88.99,84.48,28001,247235918.0,5.26,2.0,1.72,1.12,85.73,79.85799999999999,74.733,71.1895
2021-06-10,87.5,86.9,89.25,86.2,28960,255112168.0,3.49,-0.7,-0.61,1.16,86.17,81.703,75.41100000000002,71.57449999999999
2021-06-11,86.92,83.51,87.7,83.51,42522,364546688.0,4.82,-3.9,-3.39,1.7,85.992,83.004,75.88266666666667,71.93116666666667
2021-06-15,85.97,87.02,88.33,84.18,32730,285356752.0,4.97,4.2,3.51,1.31,86.146,84.201,76.30033333333333,72.35466666666667
2021-06-16,87.11,84.08,87.3,82.67,27583,235339317.0,5.32,-3.38,-2.94,1.1,85.804,84.904,76.651,72.75600000000001
2021-06-17,84.33,87.19,88.27,82.34,24255,208889481.0,7.05,3.7,3.11,0.97,85.74,85.735,77.13066666666667,73.17599999999999
2021-06-18,87.57,85.95,91.28,85.58,27017,238336299.0,6.54,-1.42,-1.24,1.08,85.55,85.86,77.58200000000001,73.59516666666667
2021-06-21,86.47,92.67,94.0,83.64,38133,350942976.0,12.05,7.82,6.72,1.53,87.382,86.687,78.27433333333332,74.14633333333333
2021-06-22,92.7,88.42,94.0,87.55,36119,325995072.0,6.96,-4.59,-4.25,1.45,87.662,86.904,78.86999999999999,74.645
2021-06-23,88.5,87.19,89.4,85.5,30392,265220855.0,4.41,-1.39,-1.23,1.22,88.284,87.04400000000001,79.356,75.11983333333335
2021-06-24,87.99,85.11,87.99,83.0,27034,230910537.0,5.72,-2.39,-2.08,1.08,87.86800000000001,86.804,79.696,75.57300000000001
2021-06-25,86.1,87.17,89.0,85.3,33074,289704048.0,4.35,2.42,2.06,1.32,88.112,86.83099999999999,80.12466666666667,76.016
2021-06-28,87.99,92.12,92.8,86.6,32949,298352784.0,7.11,5.68,4.95,1.32,88.002,87.692,80.72333333333333,76.51166666666667
2021-06-29,93.13,87.7,93.13,87.29,25767,231506398.0,6.34,-4.8,-4.42,1.03,87.85799999999999,87.76,81.15133333333333,76.86833333333333
2021-06-30,87.29,86.49,91.1,85.4,24830,219266409.0,6.5,-1.38,-1.21,0.92,87.71799999999999,88.001,81.657,77.21316666666667
2021-07-01,87.39,87.86,90.8,87.39,18675,167362794.0,3.94,1.58,1.37,0.69,88.268,88.06800000000001,82.18233333333335,77.56850000000001
2021-07-02,87.86,86.0,90.36,85.05,21555,188197718.0,6.04,-2.12,-1.86,0.8,88.034,88.07300000000001,82.57066666666668,77.77583333333334
2021-07-05,85.46,90.53,90.98,83.82,27955,249369546.0,8.33,5.27,4.53,1.03,87.71600000000001,87.85900000000001,83.17800000000001,78.05933333333333
2021-07-06,95.08,91.7,96.9,89.83,30480,286525152.0,7.81,1.29,1.17,1.13,88.51599999999999,88.187,83.85466666666667,78.3535
2021-07-07,89.88,90.62,91.44,88.38,26761,242078662.0,3.34,-1.18,-1.08,0.99,89.34200000000001,88.53,84.49166666666666,78.612
2021-07-08,89.5,88.74,92.04,87.5,26435,236860298.0,5.01,-2.07,-1.88,0.98,89.518,88.893,85.18499999999999,78.81433333333334
2021-07-09,88.47,86.5,89.12,83.51,28980,250504165.0,6.32,-2.52,-2.24,1.07,89.61800000000001,88.826,85.78666666666666,79.037
2021-07-12,86.51,86.4,89.93,84.48,32465,282921488.0,6.3,-0.12,-0.1,1.2,88.792,88.25399999999999,86.31666666666666,79.2715
2021-07-13,87.53,84.0,87.53,81.5,38427,321730448.0,6.98,-2.78,-2.4,1.42,87.252,87.88399999999999,86.615,79.47183333333332
2021-07-14,83.34,83.99,84.86,80.87,24804,207143111.0,4.75,-0.01,-0.01,0.92,85.926,87.63399999999999,86.84633333333335,79.66166666666666
2021-07-15,83.32,84.0,86.38,82.51,21347,181619292.0,4.61,0.01,0.01,0.79,84.978,87.248,87.01700000000001,79.84166666666667
2021-07-16,83.38,81.76,84.5,80.72,23794,196083777.0,4.5,-2.67,-2.24,0.88,84.03,86.824,86.91900000000001,79.94466666666668
2021-07-19,82.5,85.43,85.97,79.81,24719,208634316.0,7.53,4.49,3.67,0.91,83.836,86.314,86.95333333333335,80.15983333333334
2021-07-20,83.88,83.9,85.65,82.23,14593,123417493.0,4.0,-1.79,-1.53,0.54,83.816,85.534,86.875,80.34016666666666
2021-07-21,85.3,82.92,85.3,80.96,21560,179164679.0,5.17,-1.17,-0.98,0.8,83.602,84.76400000000001,86.77933333333334,80.5055
2021-07-22,83.88,81.97,83.88,80.38,22314,183005168.0,4.22,-1.15,-0.95,0.82,83.196,84.087,86.59466666666667,80.66383333333333
2021-07-23,81.78,82.1,83.2,80.6,17396,143761056.0,3.17,0.16,0.13,0.64,83.264,83.647,86.43466666666667,80.92283333333333
2021-07-26,81.36,78.5,82.98,76.88,34735,275002752.0,7.43,-4.38,-3.6,1.28,81.878,82.857,86.26766666666667,81.07516666666666
2021-07-27,78.31,79.51,82.35,77.71,23588,189973401.0,5.91,1.29,1.01,0.87,81.0,82.40799999999999,86.01733333333333,81.15883333333333
2021-07-28,79.19,77.94,80.1,76.3,22459,176512702.0,4.78,-1.97,-1.57,0.83,80.00399999999999,81.80300000000001,85.81266666666667,81.23183333333334
2021-07-29,77.75,77.29,80.89,76.4,24262,190705165.0,5.76,-0.83,-0.65,0.9,79.068,81.132,85.48266666666667,81.30666666666667
2021-07-30,78.1,79.26,81.38,76.3,22169,176315301.0,6.57,2.55,1.97,0.82,78.5,80.88199999999999,85.25966666666666,81.42083333333333
2021-08-02,78.7,76.74,80.1,74.73,32614,251836768.0,6.78,-3.18,-2.52,1.2,78.148,80.013,84.72866666666665,81.50150000000001
2021-08-03,77.0,81.07,84.25,75.65,33875,278162512.0,11.21,5.64,4.33,1.25,78.46000000000001,79.73,84.48366666666668,81.67683333333333
2021-08-04,81.38,85.95,87.3,80.15,33776,286826224.0,8.82,6.02,4.88,1.25,80.06200000000001,80.03299999999999,84.44233333333334,81.89916666666666
2021-08-05,85.53,83.96,85.92,82.5,21403,181014609.0,3.98,-2.32,-1.99,0.79,81.396,80.232,84.404,82.05
2021-08-06,82.81,80.31,84.37,78.5,31233,253353261.0,6.99,-4.35,-3.65,1.15,81.60600000000001,80.053,84.17533333333333,82.15
2021-08-09,80.38,82.83,84.18,78.7,17141,140209098.0,6.82,3.14,2.52,0.63,82.824,80.486,83.86566666666667,82.2945
2021-08-10,83.18,82.83,83.37,78.5,28774,235102078.0,5.88,0.0,0.0,1.06,83.176,80.81800000000001,83.70333333333335,82.42733333333334
2021-08-11,83.35,79.94,83.57,79.8,16470,134179175.0,4.55,-3.49,-2.89,0.61,81.97399999999999,81.018,83.485,82.571
2021-08-12,79.2,83.01,84.5,77.8,22193,182035439.0,8.38,3.84,3.07,0.82,81.78399999999999,81.59,83.32333333333332,82.75283333333333
2021-08-13,82.25,85.98,88.85,82.25,31868,276740304.0,7.95,3.58,2.97,1.18,82.91799999999999,82.262,83.32266666666666,82.94666666666667
2021-08-16,86.2,88.13,91.5,85.8,23316,207401905.0,6.63,2.5,2.15,0.86,83.978,83.401,83.24266666666668,83.21033333333334
2021-08-17,86.07,84.2,88.12,83.5,22004,188992260.0,5.24,-4.46,-3.93,0.81,84.252,83.714,82.99266666666666,83.42366666666666
2021-08-18,85.08,85.48,87.7,83.5,22208,191489300.0,4.99,1.52,1.28,0.82,85.36,83.667,82.82133333333333,83.65650000000001
2021-08-19,88.39,87.57,89.5,84.85,26358,232286850.0,5.44,2.45,2.09,0.97,86.27199999999999,84.02799999999999,82.78233333333334,83.98366666666666
2021-08-20,87.15,85.23,87.15,84.0,20910,179586222.0,3.6,-2.67,-2.34,0.77,86.122,84.52000000000001,82.74000000000001,84.26333333333334
2021-08-23,84.67,87.41,87.99,82.39,37446,322874288.0,6.57,2.56,2.18,1.38,85.978,84.978,82.77366666666667,84.54516666666667
2021-08-24,86.5,89.38,89.6,84.51,32564,286919936.0,5.82,2.25,1.97,1.2,87.01399999999998,85.633,82.953,84.784
2021-08-25,88.51,88.0,90.7,86.83,27282,242210035.0,4.33,-1.54,-1.38,1.01,87.518,86.439,83.08666666666666,84.9665
2021-08-26,87.89,86.21,87.89,84.69,16213,140109593.0,3.64,-2.03,-1.79,0.6,87.24600000000001,86.759,83.16033333333333,85.08866666666668
2021-08-27,85.77,82.6,85.77,82.0,27014,227408434.0,4.37,-4.19,-3.61,1.0,86.72,86.421,83.18833333333333,85.05366666666666
2021-08-30,83.3,87.5,90.0,81.87,35806,310715936.0,9.84,5.93,4.9,1.32,86.73799999999999,86.358,83.25733333333334,85.10533333333333
2021-08-31,88.0,83.02,88.38,81.35,41213,347028752.0,8.03,-5.12,-4.48,1.52,85.46599999999998,86.24,83.22800000000001,85.0515
2021-09-01,82.37,80.99,86.98,79.63,22873,189617626.0,8.85,-2.45,-2.03,0.84,84.064,85.791,83.16366666666666,84.9715
2021-09-02,80.26,80.89,84.66,79.8,15250,126294490.0,6.0,-0.12,-0.1,0.56,83.0,85.123,83.12766666666667,84.86116666666666
2021-09-03,81.28,88.08,88.88,80.89,32338,281516784.0,9.88,8.89,7.19,1.19,84.096,85.40799999999999,83.327,84.88083333333334
2021-09-06,88.83,89.0,89.75,85.75,24040,213113134.0,4.54,1.04,0.92,0.89,84.396,85.567,83.67699999999999,84.97233333333334
2021-09-07,87.25,86.8,88.88,85.22,21008,182289058.0,4.11,-2.47,-2.2,0.78,85.152,85.309,83.92,84.96866666666666
2021-09-08,86.35,84.69,86.65,82.01,21798,183734110.0,5.35,-2.43,-2.11,0.8,85.89200000000001,84.978,84.145,84.97883333333333
2021-09-09,84.01,82.71,84.01,81.1,20206,166779516.0,3.44,-2.34,-1.98,0.75,86.256,84.628,84.32566666666666,84.90416666666667
2021-09-10,82.7,81.8,84.0,79.55,17084,139702110.0,5.38,-1.1,-0.91,0.63,85.0,84.54799999999999,84.41033333333333,84.83500000000001
2021-09-13,81.0,76.9,81.0,76.38,42606,334459824.0,5.65,-5.99,-4.9,1.57,82.58,83.48799999999999,84.41566666666668,84.57216666666666
2021-09-14,77.18,76.56,80.4,75.98,26022,203425067.0,5.75,-0.44,-0.34,0.96,80.53200000000001,82.842,84.26533333333333,84.3745
2021-09-15,76.54,77.55,78.05,73.79,23571,181039466.0,5.56,1.29,0.99,0.87,79.10400000000001,82.49799999999999,83.98533333333333,84.21383333333333
2021-09-16,76.97,76.7,79.0,74.5,26880,206713705.0,5.8,-1.1,-0.85,0.99,77.902,82.079,83.74333333333334,84.07366666666667
2021-09-17,76.98,77.15,79.64,74.5,17817,138690411.0,6.7,0.59,0.45,0.66,76.97200000000001,80.986,83.638,83.90666666666667
2021-09-22,77.64,76.44,78.78,76.01,16479,128123388.0,3.59,-0.92,-0.71,0.61,76.88,79.73,83.425,83.64533333333334
2021-09-23,76.37,81.6,81.74,76.37,24572,196929743.0,7.03,6.75,5.16,0.91,77.888,79.21,83.384,83.54366666666667
2021-09-24,81.35,80.8,81.77,78.0,21758,174503452.0,4.62,-0.98,-0.8,0.8,78.538,78.821,83.41266666666665,83.44883333333334
2021-09-27,84.51,74.98,85.5,73.05,51686,404863728.0,15.41,-7.2,-5.82,1.91,78.194,78.048,83.145,83.23416666666667
2021-09-28,75.5,70.76,75.5,69.5,56004,402992272.0,8.0,-5.63,-4.22,2.07,76.91600000000001,76.944,82.63766666666668,82.98016666666666
2021-09-29,71.06,71.23,71.9,69.01,22548,160197285.0,4.08,0.66,0.47,0.83,75.874,76.377,82.07433333333333,82.6585
2021-09-30,71.23,70.2,72.92,69.0,18558,131503978.0,5.5,-1.45,-1.03,0.69,73.59400000000001,75.741,81.60766666666667,82.30016666666667
2021-10-08,70.5,71.45,72.78,69.57,14541,104050007.0,4.57,1.78,1.25,0.54,71.724,75.131,81.14,81.98066666666666
2021-10-11,70.97,74.41,75.89,70.29,22663,166831869.0,7.84,4.14,2.96,0.84,71.60999999999999,74.902,80.70133333333334,81.74183333333332
2021-10-12,74.98,73.4,75.47,72.58,12213,90711785.0,3.88,-1.36,-1.01,0.45,72.138,74.527,80.307,81.5235
2021-10-13,72.97,73.03,74.0,72.23,13775,101273338.0,2.41,-0.5,-0.37,0.51,72.498,74.186,79.82766666666666,81.30066666666667
2021-10-14,72.77,71.86,73.78,71.08,9955,72274270.0,3.7,-1.6,-1.17,0.37,72.83,73.212,79.24366666666667,81.09833333333333
2021-10-15,71.63,69.22,71.63,67.23,36664,253926215.0,6.12,-3.67,-2.64,1.35,72.384,72.054,78.61766666666666,80.85216666666666
2021-10-18,69.74,69.54,70.93,68.4,21422,150221393.0,3.66,0.46,0.32,0.79,71.41,71.51,78.06199999999998,80.61116666666666
2021-10-19,69.63,67.5,70.08,67.25,24664,169507617.0,4.07,-2.93,-2.04,0.91,70.22999999999999,71.184,77.55866666666665,80.37349999999999
2021-10-20,68.5,67.14,68.8,65.61,24814,167781012.0,4.73,-0.53,-0.36,0.92,69.052,70.775,76.88000000000001,80.06866666666666
2021-10-21,66.63,67.24,67.5,64.62,29088,193972022.0,4.29,0.15,0.1,1.07,68.128,70.47900000000001,76.354,79.791
2021-10-22,66.5,67.42,68.78,65.83,19170,130145327.0,4.39,0.27,0.18,0.71,67.768,70.076,75.90166666666667,79.53266666666667
2021-10-25,67.4,66.2,68.61,65.89,18328,123608766.0,4.03,-1.81,-1.22,0.68,67.1,69.25500000000001,75.41199999999999,79.26983333333332
2021-10-26,65.38,68.31,68.86,64.39,38218,260567003.0,6.75,3.19,2.11,1.41,67.26199999999999,68.74600000000001,74.753,79.04
2021-10-27,67.68,67.14,68.46,64.69,32572,218235501.0,5.52,-1.71,-1.17,1.2,67.262,68.157,74.02433333333333,78.85066666666667
