日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-15,2.0,2.0,2.05,1.98,1202210,240887085.0,3.43,-1.96,-0.04,1.92,2.008,1.9240000000000002,1.8676666666666668,1.7093333333333334
2021-04-16,1.99,2.0,2.05,1.98,1184978,238832909.0,3.5,0.0,0.0,1.89,2.0140000000000002,1.943,1.8773333333333333,1.7165000000000001
2021-04-19,1.98,1.97,2.01,1.95,1026352,203112646.0,3.0,-1.5,-0.03,1.64,1.9939999999999998,1.9629999999999999,1.8873333333333335,1.7231666666666667
2021-04-20,1.97,1.94,2.0,1.93,966324,189248744.0,3.55,-1.52,-0.03,1.54,1.9900000000000002,1.9780000000000002,1.8966666666666667,1.7293333333333334
2021-04-21,1.94,1.9,1.94,1.88,868494,164888265.0,3.09,-2.06,-0.04,1.39,1.9619999999999997,1.98,1.9023333333333334,1.7348333333333334
2021-04-22,1.92,1.94,1.99,1.91,1148487,225134093.0,4.21,2.11,0.04,1.83,1.95,1.9790000000000003,1.9106666666666667,1.7406666666666666
2021-04-23,1.94,1.98,2.0,1.92,1323036,260771401.0,4.12,2.06,0.04,2.11,1.9459999999999997,1.9799999999999998,1.9146666666666665,1.7471666666666665
2021-04-26,2.01,1.94,2.03,1.93,1158639,229199575.0,5.05,-2.02,-0.04,1.85,1.94,1.9669999999999999,1.911,1.7535
2021-04-27,1.93,1.91,1.96,1.86,811165,155030336.0,5.15,-1.55,-0.03,1.3,1.934,1.9620000000000002,1.9016666666666668,1.7596666666666667
2021-04-28,1.9,1.93,1.95,1.88,550554,105952920.0,3.66,1.05,0.02,0.88,1.94,1.9509999999999998,1.8960000000000001,1.7659999999999998
2021-04-29,1.92,1.95,1.96,1.86,916457,174400623.0,5.18,1.04,0.02,1.46,1.9420000000000002,1.9459999999999997,1.896,1.773
2021-04-30,1.94,1.88,1.96,1.87,977971,186843945.0,4.62,-3.59,-0.07,1.56,1.922,1.9339999999999997,1.8926666666666667,1.7788333333333333
2021-05-06,1.92,2.05,2.07,1.92,2331404,467120176.0,7.98,9.04,0.17,3.72,1.9439999999999997,1.9419999999999997,1.897333333333333,1.7876666666666667
2021-05-07,2.08,2.26,2.26,2.07,3295888,723086928.0,9.27,10.24,0.21,5.26,2.0140000000000002,1.9739999999999998,1.9096666666666666,1.8003333333333333
2021-05-10,2.46,2.49,2.49,2.37,3694191,909992880.0,5.31,10.18,0.23,5.9,2.126,2.033,1.9329999999999998,1.8168333333333335
2021-05-11,2.58,2.67,2.74,2.56,8153906,2175518416.0,7.23,7.23,0.18,13.02,2.2700000000000005,2.106,1.9626666666666666,1.8365000000000002
2021-05-12,2.65,2.94,2.94,2.65,5650980,1631879344.0,10.86,10.11,0.27,9.02,2.482,2.202,2.002,1.8611666666666666
2021-05-13,2.94,2.66,3.03,2.65,7377961,2041251952.0,12.93,-9.52,-0.28,11.78,2.604,2.274,2.0316666666666667,1.8813333333333333
2021-05-14,2.63,2.56,2.7,2.49,5279591,1364217200.0,7.89,-3.76,-0.1,8.43,2.664,2.339,2.057666666666667,1.9
2021-05-17,2.5,2.48,2.57,2.44,3595471,896748224.0,5.08,-3.13,-0.08,5.74,2.662,2.394,2.081,1.9170000000000003
2021-05-18,2.57,2.44,2.59,2.44,3405822,849055184.0,6.05,-1.61,-0.04,5.44,2.6160000000000005,2.443,2.1043333333333334,1.933166666666667
2021-05-19,2.39,2.41,2.47,2.37,3221561,776021024.0,4.1,-1.23,-0.03,5.14,2.5100000000000002,2.4959999999999996,2.1243333333333334,1.9481666666666666
2021-05-20,2.25,2.29,2.33,2.22,3159451,718554368.0,4.56,-4.98,-0.12,5.04,2.436,2.5200000000000005,2.1416666666666666,1.9605
2021-05-21,2.28,2.41,2.51,2.27,4172805,998924384.0,10.48,5.24,0.12,6.66,2.406,2.535,2.1623333333333337,1.974
2021-05-24,2.3,2.35,2.39,2.3,2577126,602308688.0,3.73,-2.49,-0.06,4.11,2.38,2.521,2.178,1.986
2021-05-25,2.38,2.34,2.4,2.26,2393242,557686656.0,5.96,-0.43,-0.01,3.82,2.3600000000000003,2.488,2.1910000000000003,1.9986666666666666
2021-05-26,2.32,2.32,2.38,2.29,2009012,469523200.0,3.85,-0.85,-0.02,3.21,2.342,2.426,2.2026666666666666,2.0105
2021-05-27,2.32,2.34,2.37,2.3,1620322,378159584.0,3.02,0.86,0.02,2.59,2.352,2.394,2.211666666666667,2.0231666666666666
2021-05-28,2.44,2.33,2.47,2.32,2399998,572417168.0,6.41,-0.43,-0.01,3.83,2.336,2.371,2.2239999999999998,2.034
2021-05-31,2.36,2.33,2.38,2.29,1645552,382607520.0,3.86,0.0,0.0,2.63,2.332,2.356,2.2336666666666667,2.0456666666666665
2021-06-01,2.29,2.4,2.42,2.23,2994461,696428384.0,8.15,3.0,0.07,4.78,2.3440000000000003,2.352,2.247,2.0573333333333332
2021-06-02,2.37,2.37,2.44,2.35,2098308,500186208.0,3.75,-1.25,-0.03,3.35,2.354,2.348,2.259333333333333,2.0683333333333334
2021-06-03,2.36,2.61,2.61,2.35,4947786,1252903664.0,10.97,10.13,0.24,7.9,2.408,2.38,2.280666666666667,2.084
2021-06-04,2.51,2.53,2.58,2.48,3427152,864944288.0,3.83,-3.07,-0.08,5.47,2.448,2.3920000000000003,2.300333333333333,2.0985
2021-06-07,2.51,2.45,2.54,2.41,2218984,547026688.0,5.14,-3.16,-0.08,3.54,2.472,2.402,2.3186666666666667,2.1105
2021-06-08,2.41,2.41,2.48,2.36,2120246,511846720.0,4.9,-1.63,-0.04,3.39,2.4739999999999998,2.409,2.3343333333333334,2.1225
2021-06-09,2.42,2.45,2.56,2.42,2502085,621357936.0,5.81,1.66,0.04,3.99,2.49,2.4219999999999997,2.35,2.1323333333333334
2021-06-10,2.45,2.44,2.52,2.42,2039400,502596624.0,4.08,-0.41,-0.01,3.26,2.456,2.432,2.3666666666666667,2.138833333333333
2021-06-11,2.48,2.52,2.58,2.45,2671299,670916160.0,5.33,3.28,0.08,4.26,2.4539999999999997,2.451,2.387,2.1443333333333334
2021-06-15,2.5,2.44,2.56,2.41,2137356,527547728.0,5.95,-3.17,-0.08,3.41,2.4520000000000004,2.462,2.4040000000000004,2.15
2021-06-16,2.4,2.32,2.45,2.3,1970929,465327008.0,6.15,-4.92,-0.12,3.15,2.434,2.454,2.416333333333333,2.1561666666666666
2021-06-17,2.3,2.32,2.36,2.28,1239707,288015344.0,3.45,0.0,0.0,1.98,2.408,2.4490000000000003,2.431,2.161833333333333
2021-06-18,2.3,2.3,2.34,2.26,1224763,281406704.0,3.45,-0.86,-0.02,1.96,2.38,2.418,2.4393333333333334,2.1683333333333334
2021-06-21,2.35,2.36,2.42,2.34,1654394,393705824.0,3.48,2.61,0.06,2.64,2.348,2.401,2.4426666666666668,2.176166666666667
2021-06-22,2.33,2.32,2.36,2.3,1077724,250724465.0,2.54,-1.69,-0.04,1.72,2.3240000000000003,2.388,2.437,2.185
2021-06-23,2.31,2.35,2.38,2.28,1515941,352831936.0,4.31,1.29,0.03,2.42,2.33,2.382,2.4263333333333335,2.1944999999999997
2021-06-24,2.35,2.31,2.38,2.31,1105877,258231902.0,2.98,-1.7,-0.04,1.77,2.3280000000000003,2.368,2.405333333333333,2.2036666666666664
2021-06-25,2.3,2.41,2.44,2.3,1969268,468087632.0,6.06,4.33,0.1,3.14,2.35,2.3649999999999998,2.3970000000000002,2.2143333333333333
2021-06-28,2.4,2.34,2.4,2.32,1308463,308684112.0,3.32,-2.9,-0.07,2.09,2.346,2.347,2.3896666666666664,2.2236666666666665
2021-06-29,2.32,2.3,2.36,2.29,875121,202954789.0,2.99,-1.71,-0.04,1.4,2.3419999999999996,2.3329999999999997,2.383666666666667,2.2323333333333335
2021-06-30,2.33,2.32,2.35,2.3,904826,210167119.0,2.17,0.87,0.02,1.44,2.336,2.3329999999999997,2.3796666666666666,2.242
2021-07-01,2.33,2.3,2.35,2.29,932708,216572216.0,2.59,-0.86,-0.02,1.49,2.334,2.331,2.376,2.2501666666666664
2021-07-02,2.28,2.26,2.29,2.24,1001819,226584016.0,2.17,-1.74,-0.04,1.6,2.3039999999999994,2.327,2.375,2.2583333333333333
2021-07-05,2.35,2.32,2.37,2.29,1761033,410037552.0,3.54,2.65,0.06,2.81,2.3,2.323,2.372,2.2671666666666668
2021-07-06,2.33,2.35,2.44,2.32,1713487,406034736.0,5.17,1.29,0.03,2.74,2.3099999999999996,2.326,2.372,2.275
2021-07-07,2.33,2.43,2.44,2.32,2072882,495261200.0,5.11,3.4,0.08,3.31,2.332,2.334,2.375,2.283
2021-07-08,2.41,2.35,2.42,2.33,1550748,368053456.0,3.7,-3.29,-0.08,2.48,2.342,2.338,2.376,2.289333333333333
2021-07-09,2.32,2.5,2.53,2.29,2912784,710948608.0,10.21,6.38,0.15,4.65,2.39,2.347,2.381333333333333,2.2965
2021-07-12,2.54,2.5,2.66,2.5,2789897,715741600.0,6.4,0.0,0.0,4.45,2.426,2.363,2.387,2.3055
2021-07-13,2.52,2.57,2.62,2.47,2214858,563990480.0,6.0,2.8,0.07,3.54,2.47,2.3899999999999997,2.395,2.314333333333333
2021-07-14,2.56,2.49,2.61,2.48,1844682,466757744.0,5.06,-3.11,-0.08,2.95,2.482,2.407,2.3980000000000006,2.3225
2021-07-15,2.49,2.61,2.64,2.46,2722399,698122672.0,7.23,4.82,0.12,4.35,2.534,2.4379999999999997,2.406,2.332666666666667
2021-07-16,2.61,2.66,2.74,2.58,2694320,717704336.0,6.13,1.92,0.05,4.3,2.566,2.478,2.4076666666666666,2.3441666666666667
2021-07-19,2.68,2.65,2.74,2.63,1992720,532551344.0,4.14,-0.38,-0.01,3.18,2.596,2.511,2.4116666666666666,2.356
2021-07-20,2.58,2.58,2.61,2.53,1520820,390744528.0,3.02,-2.64,-0.07,2.43,2.598,2.534,2.416,2.3673333333333333
2021-07-21,2.6,2.59,2.62,2.55,1431391,369605872.0,2.71,0.39,0.01,2.29,2.618,2.55,2.4219999999999997,2.3781666666666665
2021-07-22,2.57,2.73,2.74,2.56,2584454,692531904.0,6.95,5.41,0.14,4.13,2.642,2.588,2.4313333333333333,2.3906666666666667
2021-07-23,2.73,2.73,2.85,2.71,2584428,717796048.0,5.13,0.0,0.0,4.13,2.6559999999999997,2.6109999999999998,2.4410000000000003,2.4038333333333335
2021-07-26,2.75,2.72,2.82,2.67,2329491,639066944.0,5.49,-0.37,-0.01,3.72,2.67,2.633,2.447666666666667,2.4173333333333336
2021-07-27,2.73,2.59,2.81,2.58,2293579,619861472.0,8.46,-4.78,-0.13,3.66,2.6719999999999997,2.6350000000000002,2.4526666666666666,2.4283333333333337
2021-07-28,2.54,2.55,2.61,2.42,1670487,425320080.0,7.34,-1.54,-0.04,2.67,2.6639999999999997,2.641,2.4603333333333333,2.438333333333333
2021-07-29,2.59,2.6,2.63,2.55,1397370,360489184.0,3.14,1.96,0.05,2.23,2.6380000000000003,2.6399999999999997,2.469666666666667,2.450333333333333
2021-07-30,2.57,2.7,2.72,2.55,2283325,605828656.0,6.54,3.85,0.1,3.65,2.632,2.6439999999999997,2.4829999999999997,2.4611666666666667
2021-08-02,2.6,2.5,2.61,2.44,2104677,527418224.0,6.3,-7.41,-0.2,3.36,2.588,2.629,2.4876666666666667,2.4651666666666667
2021-08-03,2.45,2.41,2.52,2.4,1384269,338265232.0,4.8,-3.6,-0.09,2.21,2.552,2.6119999999999997,2.490666666666667,2.4638333333333335
2021-08-04,2.42,2.47,2.5,2.41,1128698,277003808.0,3.73,2.49,0.06,1.8,2.5360000000000005,2.6,2.4946666666666664,2.4605
2021-08-05,2.46,2.42,2.47,2.41,729551,177432896.0,2.43,-2.02,-0.05,1.16,2.5000000000000004,2.569,2.4983333333333335,2.451833333333333
2021-08-06,2.41,2.44,2.47,2.4,782491,191107822.0,2.89,0.83,0.02,1.25,2.448,2.54,2.499333333333333,2.4481666666666664
2021-08-09,2.42,2.49,2.49,2.41,964804,238089097.0,3.28,2.05,0.05,1.54,2.446,2.5170000000000003,2.5043333333333337,2.447
2021-08-10,2.48,2.52,2.53,2.47,875417,219122428.0,2.41,1.2,0.03,1.4,2.468,2.5100000000000002,2.5116666666666663,2.447666666666667
2021-08-11,2.54,2.72,2.76,2.53,2235555,590660960.0,9.13,7.94,0.2,3.57,2.518,2.527,2.525,2.4523333333333337
2021-08-12,2.72,2.89,2.9,2.68,2858710,809948240.0,8.09,6.25,0.17,4.56,2.612,2.556,2.5446666666666666,2.4603333333333333
2021-08-13,2.87,2.91,2.97,2.84,2711277,791356784.0,4.5,0.69,0.02,4.33,2.7060000000000004,2.577,2.566333333333333,2.4706666666666663
2021-08-16,2.97,2.98,3.04,2.92,2453565,732147040.0,4.12,2.41,0.07,3.92,2.804,2.6250000000000004,2.5883333333333334,2.480166666666667
2021-08-17,3.02,2.96,3.11,2.94,2077021,629482352.0,5.7,-0.67,-0.02,3.32,2.8920000000000003,2.6800000000000006,2.6086666666666662,2.4903333333333335
2021-08-18,3.03,2.94,3.06,2.91,1791830,531341264.0,5.07,-0.68,-0.02,2.86,2.936,2.727,2.625666666666667,2.5003333333333333
2021-08-19,2.94,2.92,2.95,2.83,1504582,434388320.0,4.08,-0.68,-0.02,2.4,2.9419999999999997,2.777,2.6446666666666667,2.5103333333333335
2021-08-20,2.92,2.91,2.94,2.85,1024640,297371488.0,3.08,-0.34,-0.01,1.64,2.9419999999999997,2.8240000000000003,2.658333333333333,2.519833333333333
2021-08-23,2.93,2.88,3.0,2.85,1182706,343879248.0,5.15,-1.03,-0.03,1.89,2.922,2.863,2.671,2.5289999999999995
2021-08-24,2.88,2.95,2.99,2.87,1165609,343226560.0,4.17,2.43,0.07,1.86,2.92,2.9059999999999997,2.683666666666667,2.5393333333333334
2021-08-25,2.98,3.0,3.01,2.89,1199202,354426128.0,4.07,1.69,0.05,1.91,2.932,2.934,2.7006666666666663,2.5493333333333337
2021-08-26,3.0,3.05,3.19,2.99,1846859,573159248.0,6.67,1.67,0.05,2.95,2.958,2.95,2.715333333333333,2.5606666666666666
2021-08-27,3.05,3.11,3.12,3.02,1237209,381017408.0,3.28,1.97,0.06,1.98,2.998,2.9699999999999998,2.7303333333333333,2.5690000000000004
2021-08-30,3.19,3.09,3.22,3.06,1516443,472131712.0,5.14,-0.64,-0.02,2.42,3.04,2.981,2.745,2.5783333333333336
2021-08-31,3.08,3.15,3.2,3.05,2277860,715788080.0,4.85,1.94,0.06,3.64,3.08,3.0,2.764,2.5899999999999994
2021-09-01,3.22,3.02,3.3,2.99,2542439,794477856.0,9.84,-4.13,-0.13,4.06,3.084,3.008,2.7783333333333338,2.6001666666666665
2021-09-02,3.01,3.18,3.24,2.99,2345620,738380304.0,8.28,5.3,0.16,3.74,3.11,3.034,2.7933333333333334,2.6123333333333334
2021-09-03,3.22,3.12,3.24,3.04,1944740,606624192.0,6.29,-1.89,-0.06,3.1,3.112,3.0549999999999997,2.8063333333333333,2.623666666666667
2021-09-06,3.11,3.1,3.18,3.02,1454281,448331264.0,5.13,-0.64,-0.02,2.32,3.114,3.077,2.819,2.6333333333333333
2021-09-07,3.12,3.25,3.26,3.1,2487599,796238256.0,5.16,4.84,0.15,3.97,3.134,3.107,2.8409999999999997,2.6468333333333334
2021-09-08,3.25,3.28,3.3,3.19,1924880,626591680.0,3.38,0.92,0.03,3.07,3.186,3.1350000000000002,2.865333333333333,2.6628333333333334
2021-09-09,3.28,3.49,3.51,3.23,3025294,1028222064.0,8.54,6.4,0.21,4.83,3.248,3.179,2.8950000000000005,2.6823333333333332
2021-09-10,3.48,3.33,3.48,3.32,2528153,858250208.0,4.58,-4.58,-0.16,4.04,3.29,3.2009999999999996,2.916,2.6995
2021-09-13,3.34,3.35,3.39,3.31,1798358,601851984.0,2.4,0.6,0.02,2.87,3.34,3.2270000000000003,2.9443333333333332,2.7159999999999997
2021-09-14,3.33,3.18,3.34,3.16,1968333,637058240.0,5.37,-5.07,-0.17,3.14,3.3259999999999996,3.2300000000000004,2.97,2.7303333333333333
2021-09-15,3.16,3.24,3.26,3.15,1375680,441497360.0,3.46,1.89,0.06,2.2,3.318,3.252,2.9956666666666667,2.745166666666667
2021-09-16,3.36,3.34,3.56,3.32,4113376,1422814656.0,7.41,3.09,0.1,6.57,3.2880000000000003,3.268,3.0263333333333335,2.7623333333333333
2021-09-17,3.32,3.16,3.4,3.07,3026656,983347776.0,9.88,-5.39,-0.18,4.83,3.254,3.272,3.0503333333333336,2.7748333333333335
2021-09-22,3.08,3.21,3.23,3.07,1550081,487557760.0,5.06,1.58,0.05,2.47,3.226,3.283,3.0743333333333336,2.7893333333333334
2021-09-23,3.27,3.29,3.32,3.15,1673213,544820080.0,5.3,2.49,0.08,2.67,3.2479999999999998,3.287,3.1,2.805833333333333
2021-09-24,3.25,3.06,3.27,3.05,1715862,537896112.0,6.69,-6.99,-0.23,2.74,3.2119999999999997,3.2649999999999997,3.1113333333333335,2.818166666666667
2021-09-27,3.06,2.8,3.09,2.77,1725325,496823680.0,10.46,-8.5,-0.26,2.75,3.104,3.196,3.1083333333333334,2.8265000000000002
2021-09-28,2.8,2.87,2.91,2.76,1014992,287489664.0,5.36,2.5,0.07,1.62,3.0460000000000003,3.15,3.107,2.8366666666666664
2021-09-29,2.84,2.7,2.86,2.67,1045146,287442992.0,6.62,-5.92,-0.17,1.67,2.944,3.085,3.097666666666667,2.8430000000000004
2021-09-30,2.7,2.75,2.77,2.69,815986,222505542.0,2.96,1.85,0.05,1.3,2.836,3.0420000000000003,3.0906666666666665,2.849666666666667
2021-10-08,2.79,2.75,2.84,2.71,821380,226775364.0,4.73,0.0,0.0,1.31,2.774,2.993,3.0843333333333334,2.855
2021-10-11,2.72,2.71,2.75,2.63,803787,216044246.0,4.36,-1.45,-0.04,1.28,2.7560000000000002,2.93,3.0773333333333333,2.8609999999999998
2021-10-12,2.69,2.62,2.74,2.58,871166,230498162.0,5.9,-3.32,-0.09,1.39,2.706,2.876,3.0676666666666668,2.863
2021-10-13,2.61,2.6,2.64,2.5,897760,230674714.0,5.34,-0.76,-0.02,1.43,2.686,2.815,3.058333333333333,2.8646666666666665
2021-10-14,2.59,2.67,2.72,2.58,891467,236976607.0,5.38,2.69,0.07,1.42,2.67,2.753,3.049,2.866333333333334
2021-10-15,2.67,2.66,2.69,2.62,551881,145929792.0,2.62,-0.37,-0.01,0.88,2.652,2.713,3.0376666666666665,2.8691666666666666
2021-10-18,2.64,2.69,2.71,2.63,805538,216353499.0,3.01,1.13,0.03,1.29,2.6480000000000006,2.702,3.0256666666666665,2.8705
2021-10-19,2.68,2.75,2.76,2.65,870164,235308318.0,4.09,2.23,0.06,1.39,2.6740000000000004,2.69,3.0136666666666665,2.872
