日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-06,6.13,6.38,6.45,6.13,20506,13066549.0,5.18,3.24,0.2,0.47,6.1979999999999995,6.1259999999999994,5.846666666666667,5.086333333333333
2021-04-07,6.37,6.4,6.55,6.32,13349,8583400.0,3.61,0.31,0.02,0.31,6.226,6.138999999999999,5.8933333333333335,5.128666666666666
2021-04-08,6.43,6.23,6.53,6.2,17247,10940230.0,5.16,-2.66,-0.17,0.39,6.246,6.136,5.929333333333333,5.168
2021-04-09,6.37,6.24,6.37,6.23,7496,4706715.0,2.25,0.16,0.01,0.17,6.286,6.163,5.974333333333333,5.2105
2021-04-12,6.23,6.29,6.46,6.23,8624,5465869.0,3.69,0.8,0.05,0.2,6.308,6.218,6.025,5.253166666666667
2021-04-13,6.29,6.1,6.32,6.02,12137,7496628.0,4.77,-3.02,-0.19,0.28,6.252000000000001,6.225,6.061333333333333,5.2895
2021-04-14,6.03,6.06,6.24,5.99,13544,8203623.0,4.1,-0.66,-0.04,0.31,6.183999999999999,6.205,6.09,5.322
2021-04-15,6.0,5.96,6.06,5.82,13550,8016126.0,3.96,-1.65,-0.1,0.31,6.13,6.188000000000001,6.116,5.356333333333334
2021-04-16,5.94,5.98,6.15,5.94,7257,4390946.0,3.52,0.34,0.02,0.17,6.078,6.182,6.14,5.387666666666666
2021-04-19,6.01,6.0,6.07,5.88,8424,5010726.0,3.18,0.33,0.02,0.19,6.0200000000000005,6.164,6.156666666666666,5.421
2021-04-20,6.0,5.91,6.0,5.9,6583,3900003.0,1.67,-1.5,-0.09,0.15,5.982,6.117,6.1723333333333334,5.4525
2021-04-21,6.21,6.21,6.21,6.05,18117,11214619.0,2.71,5.08,0.3,0.41,6.0120000000000005,6.098000000000001,6.188999999999999,5.485666666666666
2021-04-22,6.52,6.48,6.52,6.32,34798,22542999.0,3.22,4.35,0.27,0.8,6.1160000000000005,6.122999999999999,6.205,5.523333333333334
2021-04-23,6.2,6.37,6.54,6.2,16541,10570144.0,5.25,-1.7,-0.11,0.38,6.194,6.136,6.218333333333333,5.558666666666666
2021-04-26,6.37,6.21,6.39,6.21,13167,8314898.0,2.83,-2.51,-0.16,0.3,6.236,6.128,6.2219999999999995,5.587833333333333
2021-04-27,6.28,6.12,6.3,6.03,9267,5681146.0,4.35,-1.45,-0.09,0.21,6.2780000000000005,6.130000000000001,6.2123333333333335,5.6145000000000005
2021-04-28,6.03,6.14,6.15,6.03,4158,2540198.0,1.96,0.33,0.02,0.1,6.264,6.138,6.192666666666666,5.637833333333333
2021-04-29,6.19,6.12,6.25,6.1,5609,3454689.0,2.44,-0.33,-0.02,0.13,6.192,6.154,6.176666666666666,5.657
2021-04-30,6.08,5.87,6.18,5.81,11640,6922008.0,6.05,-4.08,-0.25,0.27,6.0920000000000005,6.143000000000001,6.151666666666666,5.676166666666666
2021-05-06,5.85,5.97,6.15,5.85,6933,4140971.0,5.11,1.7,0.1,0.16,6.044,6.140000000000001,6.141,5.701
2021-05-07,5.98,6.01,6.11,5.98,7733,4671215.0,2.18,0.67,0.04,0.18,6.022,6.15,6.131,5.7301666666666655
2021-05-10,6.09,6.03,6.14,6.01,4716,2866523.0,2.16,0.33,0.02,0.11,6.0,6.132,6.123,5.758333333333334
2021-05-11,6.03,6.01,6.13,6.0,5460,3295032.0,2.16,-0.33,-0.02,0.12,5.978,6.085,6.1146666666666665,5.787833333333333
2021-05-12,6.01,5.96,6.05,5.86,15595,9252269.0,3.16,-0.83,-0.05,0.36,5.996,6.044,6.114333333333334,5.815666666666668
2021-05-13,5.91,5.96,6.01,5.88,7406,4410867.0,2.18,0.0,0.0,0.17,5.994,6.019,6.121666666666667,5.8415
2021-05-14,5.97,5.9,6.01,5.88,3563,2118145.0,2.18,-1.01,-0.06,0.08,5.9719999999999995,5.997,6.117333333333334,5.8645000000000005
2021-05-17,5.88,5.61,5.88,5.61,8550,4821945.0,4.58,-4.92,-0.29,0.2,5.888,5.944,6.095666666666667,5.879833333333334
2021-05-18,5.33,5.33,5.57,5.33,7679,4095687.0,4.28,-4.99,-0.28,0.18,5.752000000000001,5.865,6.069,5.890666666666666
2021-05-19,5.23,5.06,5.25,5.06,16980,8654918.0,3.56,-5.07,-0.27,0.39,5.572,5.784,6.036333333333333,5.895
2021-05-20,4.87,5.04,5.1,4.87,13620,6776767.0,4.55,-0.4,-0.02,0.31,5.388,5.691,5.998333333333333,5.898833333333333
2021-05-21,5.02,4.97,5.03,4.88,9911,4912806.0,2.98,-1.39,-0.07,0.23,5.202,5.587,5.951333333333333,5.899
2021-05-24,4.97,4.98,5.0,4.72,13688,6590019.0,5.63,0.2,0.01,0.31,5.076,5.482,5.904,5.898666666666667
2021-05-25,4.92,5.23,5.23,4.92,8690,4488052.0,6.22,5.02,0.25,0.2,5.056,5.404,5.870666666666667,5.9
2021-05-26,5.35,5.49,5.49,5.33,16078,8783800.0,3.06,4.97,0.26,0.37,5.142,5.357,5.845666666666667,5.91
2021-05-27,5.48,5.58,5.76,5.48,20145,11384191.0,5.1,1.64,0.09,0.46,5.250000000000001,5.319,5.822,5.923500000000001
2021-05-28,5.46,5.43,5.65,5.34,9778,5358338.0,5.56,-2.69,-0.15,0.22,5.3420000000000005,5.272,5.799666666666667,5.930499999999999
2021-05-31,5.43,5.52,5.63,5.43,7579,4209684.0,3.68,1.66,0.09,0.17,5.45,5.263,5.781666666666667,5.935833333333333
2021-06-01,5.55,5.8,5.8,5.55,10396,5983345.0,4.53,5.07,0.28,0.24,5.564,5.31,5.776333333333333,5.946166666666667
2021-06-02,6.08,6.09,6.09,5.91,17292,10452391.0,3.1,5.0,0.29,0.4,5.684,5.413,5.78,5.959999999999999
2021-06-03,6.33,6.18,6.38,6.03,22933,14307001.0,5.75,1.48,0.09,0.52,5.803999999999999,5.527,5.7860000000000005,5.971333333333333
2021-06-04,6.31,6.33,6.44,6.01,15807,9883225.0,6.96,2.43,0.15,0.36,5.984,5.663,5.8,5.986166666666666
2021-06-07,6.36,6.51,6.54,6.13,15718,9994490.0,6.48,2.84,0.18,0.36,6.1819999999999995,5.816,5.8100000000000005,5.9995
2021-06-08,6.28,6.18,6.5,6.18,15764,9917100.0,4.92,-5.07,-0.33,0.36,6.258,5.911,5.8,6.0025
2021-06-09,6.1,6.19,6.48,6.07,13403,8380046.0,6.63,0.16,0.01,0.31,6.278,5.981,5.7940000000000005,6.006166666666667
2021-06-10,6.15,6.2,6.28,5.96,9868,6052381.0,5.17,0.16,0.01,0.23,6.282000000000001,6.043,5.793666666666667,6.007833333333334
2021-06-11,6.07,6.16,6.25,6.07,8663,5359137.0,2.9,-0.65,-0.04,0.2,6.248,6.1160000000000005,5.795,6.003666666666666
2021-06-15,6.16,6.34,6.38,6.14,14037,8756725.0,3.9,2.92,0.18,0.32,6.214,6.1979999999999995,5.801666666666667,5.997166666666667
2021-06-16,6.48,6.5,6.65,6.45,30726,20177434.0,3.15,2.52,0.16,0.7,6.2780000000000005,6.268,5.814333333333334,5.995500000000001
2021-06-17,6.42,6.24,6.44,6.18,22526,14127043.0,4.0,-4.0,-0.26,0.52,6.288,6.2829999999999995,5.826666666666667,5.989166666666667
2021-06-18,6.23,6.26,6.36,6.1,17968,11224921.0,4.17,0.32,0.02,0.41,6.3,6.2909999999999995,5.836333333333333,5.988666666666666
2021-06-21,6.55,6.2,6.55,6.19,19759,12472193.0,5.75,-0.96,-0.06,0.45,6.308,6.2780000000000005,5.842666666666665,5.986833333333333
2021-06-22,6.14,6.16,6.27,6.02,15308,9444598.0,4.03,-0.65,-0.04,0.35,6.272,6.243,5.847,5.985
2021-06-23,6.12,5.93,6.16,5.85,25025,14954818.0,5.03,-3.73,-0.23,0.57,6.1579999999999995,6.218,5.844333333333333,5.9795
2021-06-24,5.99,5.84,5.99,5.83,12173,7160762.0,2.7,-1.52,-0.09,0.28,6.078,6.183,5.840333333333334,5.977333333333333
2021-06-25,5.85,5.91,5.97,5.82,8402,4950557.0,2.57,1.2,0.07,0.19,6.008000000000001,6.154,5.838666666666667,5.980166666666666
2021-06-28,5.97,6.21,6.21,5.9,23971,14757267.0,5.25,5.08,0.3,0.55,6.01,6.159,5.849,5.9831666666666665
2021-06-29,6.32,6.16,6.46,6.08,25087,15683113.0,6.12,-0.81,-0.05,0.57,6.01,6.141,5.867333333333333,5.9815
2021-06-30,6.16,6.18,6.22,6.0,11450,6983776.0,3.57,0.32,0.02,0.26,6.06,6.109,5.895666666666667,5.982333333333333
2021-07-01,6.08,6.09,6.18,6.0,7703,4666405.0,2.91,-1.46,-0.09,0.18,6.109999999999999,6.093999999999999,5.930000000000001,5.9831666666666665
2021-07-02,6.13,6.03,6.13,5.87,9097,5435799.0,4.27,-0.99,-0.06,0.21,6.1339999999999995,6.071,5.963,5.980666666666666
2021-07-05,5.96,5.95,5.99,5.83,11441,6729934.0,2.65,-1.33,-0.08,0.26,6.082000000000001,6.046,5.995666666666667,5.9735
2021-07-06,5.79,5.81,5.97,5.79,8482,4969224.0,3.03,-2.35,-0.14,0.19,6.012,6.011,6.0233333333333325,5.963666666666667
2021-07-07,5.81,5.81,5.99,5.8,10254,6011825.0,3.27,0.0,0.0,0.23,5.938000000000001,5.9990000000000006,6.042666666666666,5.956666666666666
2021-07-08,5.79,5.75,5.86,5.67,10655,6119351.0,3.27,-1.03,-0.06,0.24,5.87,5.99,6.051333333333333,5.948499999999999
2021-07-09,5.76,5.82,5.84,5.68,7507,4340733.0,2.78,1.22,0.07,0.17,5.828,5.981,6.059333333333333,5.940666666666667
2021-07-12,5.85,6.11,6.11,5.76,16629,10003465.0,6.01,4.98,0.29,0.38,5.859999999999999,5.971,6.082,5.940833333333333
2021-07-13,6.17,6.03,6.37,6.0,15062,9222679.0,6.06,-1.31,-0.08,0.34,5.904,5.958,6.099,5.940333333333333
2021-07-14,6.08,5.95,6.09,5.95,11384,6838328.0,2.32,-1.33,-0.08,0.26,5.932,5.9350000000000005,6.104,5.940166666666667
2021-07-15,5.92,5.98,6.12,5.87,8844,5302174.0,4.2,0.5,0.03,0.2,5.978,5.924,6.100333333333334,5.940166666666667
2021-07-16,5.91,5.85,5.96,5.76,11191,6541130.0,3.34,-2.17,-0.13,0.26,5.984,5.906000000000001,6.089333333333333,5.937666666666667
2021-07-19,5.85,5.71,5.89,5.71,9847,5673350.0,3.08,-2.39,-0.14,0.23,5.904000000000001,5.882,6.068666666666667,5.934333333333333
2021-07-20,5.66,5.72,5.79,5.64,6273,3586286.0,2.63,0.18,0.01,0.14,5.8420000000000005,5.873,6.042333333333333,5.926166666666666
2021-07-21,5.8,5.76,5.8,5.71,5414,3103871.0,1.57,0.7,0.04,0.12,5.804,5.868,6.028333333333333,5.914166666666666
2021-07-22,5.71,5.63,5.81,5.63,9948,5679329.0,3.13,-2.26,-0.13,0.23,5.734,5.856,6.009666666666666,5.901833333333333
2021-07-23,5.59,5.48,5.59,5.35,20048,10817982.0,4.26,-2.66,-0.15,0.46,5.659999999999999,5.822,5.985666666666666,5.889666666666667
2021-07-26,5.41,5.21,5.46,5.21,18346,9665840.0,4.56,-4.93,-0.27,0.42,5.56,5.732,5.954,5.874499999999999
2021-07-27,5.18,5.08,5.25,5.05,13365,6849780.0,3.84,-2.5,-0.13,0.31,5.432,5.637,5.912000000000001,5.856833333333333
2021-07-28,5.13,5.33,5.33,5.08,18987,10001530.0,4.92,4.92,0.25,0.43,5.346,5.575,5.873,5.843666666666667
2021-07-29,5.33,5.6,5.6,5.27,18917,10424437.0,6.19,5.07,0.27,0.43,5.340000000000001,5.537,5.851666666666666,5.839166666666666
2021-07-30,5.88,5.88,5.88,5.75,25505,14976037.0,2.32,5.0,0.28,0.58,5.42,5.54,5.839,5.837666666666666
2021-08-02,5.86,5.81,6.02,5.59,33928,19579798.0,7.31,-1.19,-0.07,0.78,5.54,5.55,5.826,5.834333333333333
2021-08-03,5.73,5.68,5.89,5.61,14871,8486361.0,4.82,-2.24,-0.13,0.34,5.659999999999999,5.546,5.81,5.8285
2021-08-04,5.57,5.69,5.76,5.57,9051,5130445.0,3.35,0.18,0.01,0.21,5.732,5.539,5.8020000000000005,5.823166666666666
2021-08-05,5.71,5.74,5.86,5.66,11428,6614515.0,3.51,0.88,0.05,0.26,5.76,5.55,5.798666666666667,5.8195
2021-08-06,5.75,5.66,5.8,5.63,9476,5392882.0,2.96,-1.39,-0.08,0.22,5.715999999999999,5.568,5.790333333333334,5.8145
2021-08-09,5.66,5.66,5.79,5.61,7495,4248412.0,3.18,0.0,0.0,0.17,5.686,5.613,5.772,5.8105
2021-08-10,5.64,5.54,5.64,5.47,11441,6332497.0,3.0,-2.12,-0.12,0.26,5.658,5.659000000000001,5.751333333333333,5.809333333333333
2021-08-11,5.53,5.54,5.62,5.44,12374,6864350.0,3.25,0.0,0.0,0.28,5.628,5.68,5.73,5.812833333333334
2021-08-12,5.54,5.82,5.82,5.54,14351,8310435.0,5.05,5.05,0.28,0.33,5.644,5.702,5.721,5.825500000000001
2021-08-13,5.88,5.7,6.03,5.61,33037,19160985.0,7.22,-2.06,-0.12,0.76,5.652,5.684,5.709999999999999,5.8365
2021-08-16,5.63,5.43,5.7,5.42,34885,19376497.0,4.91,-4.74,-0.27,0.8,5.606,5.646,5.692666666666667,5.844166666666667
2021-08-17,5.28,5.28,5.45,5.24,21207,11286467.0,3.87,-2.76,-0.15,0.49,5.554,5.606,5.675,5.849166666666666
2021-08-18,5.26,5.34,5.46,5.18,13484,7242999.0,5.3,1.14,0.06,0.31,5.514,5.571,5.6593333333333335,5.851
2021-08-19,5.47,5.26,5.47,5.24,11137,5884393.0,4.31,-1.5,-0.08,0.25,5.401999999999999,5.523,5.643,5.847166666666666
2021-08-20,5.24,5.52,5.52,5.16,18397,9883427.0,6.84,4.94,0.26,0.42,5.366,5.509,5.633,5.846166666666666
2021-08-23,5.6,5.73,5.8,5.47,32597,18500092.0,5.98,3.8,0.21,0.75,5.426,5.516,5.620333333333333,5.851166666666667
2021-08-24,5.69,5.62,5.99,5.55,33092,19195378.0,7.68,-1.92,-0.11,0.76,5.494,5.524,5.6066666666666665,5.852833333333334
2021-08-25,5.75,5.75,5.82,5.6,19255,10984200.0,3.91,2.31,0.13,0.44,5.576,5.545,5.6,5.852
2021-08-26,5.8,5.72,5.81,5.65,13999,8053298.0,2.78,-0.52,-0.03,0.32,5.667999999999999,5.535,5.591333333333333,5.845833333333333
2021-08-27,5.79,5.78,5.89,5.7,9028,5216693.0,3.32,1.05,0.06,0.21,5.720000000000001,5.543,5.5889999999999995,5.839166666666667
2021-08-30,5.78,5.55,5.78,5.49,25433,14129073.0,5.02,-3.98,-0.23,0.58,5.683999999999999,5.555,5.583666666666668,5.8261666666666665
2021-08-31,5.52,5.45,5.52,5.39,12800,6965465.0,2.34,-1.8,-0.1,0.29,5.65,5.572,5.574666666666667,5.8084999999999996
2021-09-01,5.45,5.48,5.51,5.37,12669,6896362.0,2.57,0.55,0.03,0.29,5.596,5.586,5.565333333333333,5.796833333333334
2021-09-02,5.57,5.45,5.57,5.4,10455,5687108.0,3.1,-0.55,-0.03,0.24,5.542,5.605,5.559333333333333,5.7844999999999995
2021-09-03,5.49,5.46,5.49,5.4,13147,7145977.0,1.65,0.18,0.01,0.3,5.478,5.599,5.558666666666667,5.772166666666666
2021-09-06,5.47,5.5,5.65,5.42,15592,8634713.0,4.21,0.73,0.04,0.36,5.468,5.5760000000000005,5.568333333333333,5.761166666666667
2021-09-07,5.5,5.51,5.55,5.44,9910,5447402.0,2.0,0.18,0.01,0.23,5.48,5.5649999999999995,5.582666666666666,5.747333333333333
2021-09-08,5.51,5.54,5.63,5.48,19362,10744662.0,2.72,0.54,0.03,0.44,5.492,5.544,5.589666666666667,5.731333333333334
2021-09-09,5.53,5.65,5.68,5.53,21267,11934997.0,2.71,1.99,0.11,0.49,5.531999999999999,5.537,5.591333333333334,5.7215
2021-09-10,5.63,5.57,5.8,5.55,15500,8720168.0,4.42,-1.42,-0.08,0.35,5.554,5.516,5.581,5.709999999999999
2021-09-13,5.57,5.53,5.67,5.4,27034,14947262.0,4.85,-0.72,-0.04,0.62,5.5600000000000005,5.514,5.571666666666667,5.698833333333334
2021-09-14,5.52,5.45,5.57,5.44,18753,10279038.0,2.35,-1.45,-0.08,0.43,5.548,5.514,5.564000000000001,5.686999999999999
2021-09-15,5.45,5.47,5.53,5.39,15869,8655396.0,2.57,0.37,0.02,0.36,5.534000000000001,5.513,5.5566666666666675,5.679333333333334
2021-09-16,5.45,5.4,5.49,5.37,13238,7171623.0,2.19,-1.28,-0.07,0.3,5.484,5.508,5.545333333333334,5.672
2021-09-17,5.4,5.28,5.43,5.23,20853,11101076.0,3.7,-2.22,-0.12,0.48,5.426,5.49,5.5326666666666675,5.661500000000001
2021-09-22,5.28,5.4,5.48,5.22,8861,4765562.0,4.92,2.27,0.12,0.2,5.4,5.4799999999999995,5.524,5.648
2021-09-23,5.4,5.4,5.44,5.33,9330,5021885.0,2.04,0.0,0.0,0.21,5.39,5.468999999999999,5.519333333333334,5.6353333333333335
2021-09-24,5.44,5.34,5.44,5.31,6134,3283072.0,2.41,-1.11,-0.06,0.14,5.364,5.449,5.512666666666666,5.621333333333334
2021-09-27,5.31,5.13,5.31,5.07,16372,8431119.0,4.49,-3.93,-0.21,0.37,5.3100000000000005,5.397,5.4896666666666665,5.605333333333333
2021-09-28,5.13,5.19,5.23,4.95,15219,7671164.0,5.46,1.17,0.06,0.35,5.292,5.359,5.472666666666667,5.591333333333334
2021-09-29,5.08,5.09,5.24,5.07,7650,3909999.0,3.28,-1.93,-0.1,0.18,5.23,5.315,5.461333333333333,5.577
2021-09-30,5.08,5.08,5.13,5.02,6777,3446997.0,2.16,-0.2,-0.01,0.16,5.1659999999999995,5.2780000000000005,5.454666666666667,5.564833333333334
2021-10-08,5.08,5.13,5.17,5.05,4968,2540223.0,2.36,0.98,0.05,0.11,5.1240000000000006,5.244,5.447666666666667,5.5535000000000005
2021-10-11,5.13,5.1,5.13,5.05,8264,4196636.0,1.56,-0.58,-0.03,0.19,5.118,5.214,5.442333333333334,5.542666666666666
2021-10-12,5.12,5.36,5.36,5.06,11610,6108852.0,5.88,5.1,0.26,0.27,5.151999999999999,5.2219999999999995,5.437,5.535
2021-10-13,5.51,5.31,5.55,5.28,25709,13996526.0,5.04,-0.93,-0.05,0.59,5.196,5.213,5.423,5.5216666666666665
2021-10-14,5.24,5.2,5.26,5.14,11589,6028202.0,2.26,-2.07,-0.11,0.27,5.22,5.1930000000000005,5.409000000000001,5.507833333333333
2021-10-15,5.12,5.13,5.23,5.1,5914,3045716.0,2.5,-1.35,-0.07,0.14,5.22,5.172,5.388333333333334,5.494166666666667
2021-10-18,5.1,5.22,5.39,5.09,18567,9786565.0,5.85,1.75,0.09,0.42,5.244,5.180999999999999,5.371666666666667,5.4815
2021-10-19,5.22,5.17,5.27,5.16,6356,3308460.0,2.11,-0.96,-0.05,0.15,5.206,5.179,5.351333333333334,5.4701666666666675
2021-10-20,5.18,5.22,5.25,5.15,4102,2128863.0,1.93,0.97,0.05,0.09,5.188,5.192,5.340333333333334,5.462000000000001
2021-10-21,5.12,5.22,5.24,5.12,7717,4003306.0,2.3,0.0,0.0,0.18,5.192,5.2059999999999995,5.332666666666667,5.453666666666667
2021-10-22,5.22,5.23,5.24,5.15,3746,1945349.0,1.72,0.19,0.01,0.09,5.212000000000001,5.216,5.324333333333333,5.444833333333333
2021-10-25,5.21,5.22,5.3,5.17,6189,3238558.0,2.49,-0.19,-0.01,0.14,5.212000000000001,5.228,5.316666666666666,5.438000000000001
2021-10-26,5.2,5.13,5.24,5.08,8919,4607616.0,3.07,-1.72,-0.09,0.2,5.204,5.205,5.305666666666666,5.432166666666666
2021-10-27,5.1,5.07,5.16,5.01,5923,3012363.0,2.92,-1.17,-0.06,0.14,5.174,5.181,5.291333333333332,5.429833333333334
