日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-09,10.65,10.43,10.76,10.38,184511,218401880.0,3.57,-2.07,-0.22,0.21,10.654,10.76,11.019333333333332,
2021-03-10,10.49,10.35,10.56,10.23,139068,162029767.0,3.16,-0.77,-0.08,0.16,10.574000000000002,10.7,10.965333333333335,
2021-03-11,10.31,10.46,10.53,10.31,146746,171217318.0,2.13,1.06,0.11,0.17,10.540000000000001,10.653,10.915999999999999,
2021-03-12,10.46,10.46,10.57,10.33,145462,170386102.0,2.29,0.0,0.0,0.16,10.469999999999999,10.607000000000001,10.877,
2021-03-15,10.43,10.55,10.66,10.37,161951,191673876.0,2.77,0.86,0.09,0.18,10.45,10.572,10.840666666666667,
2021-03-16,10.46,10.65,10.66,10.39,137290,161886073.0,2.56,0.95,0.1,0.16,10.494,10.574000000000002,10.82,
2021-03-17,10.58,10.51,10.64,10.43,148447,175366604.0,1.97,-1.31,-0.14,0.17,10.526000000000002,10.55,10.793000000000001,
2021-03-18,10.56,10.43,10.56,10.42,127571,149779433.0,1.33,-0.76,-0.08,0.14,10.52,10.530000000000001,10.763333333333334,
2021-03-19,10.36,10.33,10.47,10.31,119045,138561536.0,1.53,-0.96,-0.1,0.13,10.494000000000002,10.482000000000001,10.724666666666668,
2021-03-22,10.37,10.49,10.51,10.3,126749,148360076.0,2.03,1.55,0.16,0.14,10.482,10.466,10.719333333333333,
2021-03-23,10.52,10.58,10.65,10.47,151739,179483944.0,1.72,0.86,0.09,0.17,10.468,10.481,10.703333333333331,
2021-03-24,10.54,10.78,10.84,10.52,234474,280885232.0,3.02,1.89,0.2,0.27,10.522,10.524,10.693999999999999,
2021-03-25,10.72,10.67,10.8,10.63,106122,127018599.0,1.58,-1.02,-0.11,0.12,10.57,10.545,10.685333333333334,
2021-03-26,10.64,10.74,10.8,10.63,137961,165652709.0,1.59,0.66,0.07,0.16,10.652,10.572999999999999,10.684333333333333,
2021-03-29,10.76,10.63,10.77,10.59,114741,136585890.0,1.68,-1.02,-0.11,0.13,10.68,10.581,10.681999999999999,
2021-03-30,10.6,10.65,10.72,10.6,85633,102191621.0,1.13,0.19,0.02,0.1,10.693999999999999,10.581,10.678333333333335,
2021-03-31,10.63,10.69,10.82,10.62,118680,142217025.0,1.88,0.38,0.04,0.13,10.675999999999998,10.599,10.677666666666665,
2021-04-01,10.73,10.84,10.88,10.7,123402,149040752.0,1.68,1.4,0.15,0.14,10.71,10.639999999999999,10.681333333333333,
2021-04-02,10.84,10.62,10.87,10.53,201675,239438842.0,3.14,-2.03,-0.22,0.23,10.686,10.669,10.669333333333332,11.1335
2021-04-06,10.62,10.42,10.64,10.36,172699,202620730.0,2.64,-1.88,-0.2,0.2,10.644,10.662,10.653666666666668,11.101333333333333
2021-04-07,10.42,10.36,10.45,10.3,171701,199487007.0,1.44,-0.58,-0.06,0.19,10.586,10.64,10.627,11.067833333333333
2021-04-08,10.33,10.37,10.45,10.32,228629,266144381.0,1.25,0.1,0.01,0.26,10.522,10.599,10.607666666666667,11.032333333333332
2021-04-09,10.34,10.04,10.34,9.97,286546,326428000.0,3.57,-3.18,-0.33,0.32,10.361999999999998,10.536,10.578,10.9915
2021-04-12,9.99,10.02,10.1,9.96,131582,148867818.0,1.39,-0.2,-0.02,0.15,10.241999999999999,10.464,10.548,10.949166666666667
2021-04-13,9.98,9.9,10.01,9.82,135801,151481088.0,1.9,-1.2,-0.12,0.15,10.138,10.391,10.514666666666667,10.912
2021-04-14,9.83,9.9,9.94,9.83,130123,145203732.0,1.11,0.0,0.0,0.15,10.046,10.315999999999999,10.490333333333332,10.866999999999999
2021-04-15,9.83,9.79,9.87,9.74,137969,152230614.0,1.31,-1.11,-0.11,0.16,9.93,10.225999999999999,10.458333333333334,10.829666666666666
2021-04-16,9.81,9.82,9.84,9.75,120092,133041369.0,0.92,0.31,0.03,0.14,9.886,10.124,10.431333333333333,10.7955
2021-04-19,9.82,9.97,10.01,9.76,200675,223937900.0,2.55,1.53,0.15,0.23,9.876,10.059000000000001,10.403333333333334,10.761666666666667
2021-04-20,9.94,9.85,9.98,9.84,136463,152324458.0,1.4,-1.2,-0.12,0.15,9.866,10.001999999999999,10.376666666666667,10.725333333333335
2021-04-21,9.81,9.79,9.83,9.76,74761,82693647.0,0.71,-0.61,-0.06,0.08,9.844,9.944999999999999,10.355333333333334,10.687333333333333
2021-04-22,9.82,9.79,9.87,9.77,98752,109360168.0,1.02,0.0,0.0,0.11,9.844,9.886999999999999,10.336666666666668,10.651
2021-04-23,9.76,9.54,9.78,9.48,166570,181264488.0,3.06,-2.55,-0.25,0.19,9.788,9.837,10.306000000000001,10.611
2021-04-26,9.54,9.39,9.61,9.37,154282,166436177.0,2.52,-1.57,-0.15,0.17,9.672,9.774000000000001,10.270333333333332,10.573666666666668
2021-04-27,9.39,9.27,9.42,9.24,144098,152419076.0,1.92,-1.28,-0.12,0.16,9.556000000000001,9.711,10.227666666666666,10.534166666666668
2021-04-28,9.26,9.19,9.31,9.15,126234,132202743.0,1.73,-0.86,-0.08,0.14,9.436,9.64,10.179,10.4995
2021-04-29,9.18,9.45,9.49,9.16,198097,211016375.0,3.59,2.83,0.26,0.22,9.367999999999999,9.606,10.143666666666666,10.468333333333334
2021-04-30,9.45,9.23,9.47,9.23,139182,147396243.0,2.54,-2.33,-0.22,0.16,9.306000000000001,9.547,10.103666666666667,10.4335
2021-05-06,9.28,9.21,9.39,9.18,133258,140430211.0,2.28,-0.22,-0.02,0.15,9.27,9.471,10.066333333333334,10.395499999999998
2021-05-07,9.18,9.21,9.28,9.17,118801,124811182.0,1.19,0.0,0.0,0.13,9.258,9.407,10.023666666666665,10.3715
2021-05-10,9.22,9.46,9.51,9.21,208609,222029728.0,3.26,2.71,0.25,0.24,9.312000000000001,9.374,9.986333333333334,10.344833333333334
2021-05-11,9.38,9.49,9.56,9.3,176620,188967626.0,2.75,0.32,0.03,0.2,9.320000000000002,9.344,9.943333333333333,10.318666666666667
2021-05-12,9.42,9.46,9.5,9.38,103125,110362966.0,1.26,-0.32,-0.03,0.12,9.366,9.336000000000002,9.902999999999999,10.294166666666666
2021-05-13,9.4,9.29,9.46,9.27,131738,139785342.0,2.01,-1.8,-0.17,0.15,9.382,9.325999999999999,9.854666666666668,10.2695
2021-05-14,9.33,9.88,9.93,9.3,485347,530849984.0,6.78,6.35,0.59,0.55,9.516,9.387,9.829666666666668,10.255833333333333
2021-05-17,9.73,9.63,9.86,9.55,276754,303123152.0,3.14,-2.53,-0.25,0.31,9.55,9.431000000000001,9.795666666666667,10.237
2021-05-18,9.64,9.66,9.77,9.61,135064,147812244.0,1.66,0.31,0.03,0.15,9.584,9.452,9.761333333333333,10.2195
2021-05-19,9.61,9.57,9.67,9.54,112033,121657555.0,1.35,-0.93,-0.09,0.13,9.606,9.486,9.719,10.200166666666666
2021-05-20,9.53,9.67,9.77,9.53,156911,171343709.0,2.51,1.04,0.1,0.18,9.682,9.532,9.687333333333333,10.178333333333335
2021-05-21,9.67,9.56,9.75,9.53,138740,150949461.0,2.28,-1.14,-0.11,0.16,9.618,9.567000000000002,9.658666666666667,10.156166666666667
2021-05-24,9.55,9.72,9.78,9.54,178929,196335762.0,2.51,1.67,0.16,0.2,9.636,9.593,9.637333333333334,10.132166666666667
2021-05-25,9.72,10.01,10.06,9.69,399636,448666704.0,3.81,2.98,0.29,0.45,9.706,9.645,9.625333333333334,10.1165
2021-05-26,10.01,9.92,10.18,9.88,303919,342802832.0,3.0,-0.9,-0.09,0.34,9.776,9.690999999999999,9.621333333333334,10.099666666666668
2021-05-27,9.95,10.06,10.07,9.86,274202,308779584.0,2.12,1.41,0.14,0.31,9.854000000000001,9.768,9.622666666666666,10.085333333333333
2021-05-28,10.01,10.12,10.26,9.93,312455,354237392.0,3.28,0.6,0.06,0.35,9.966,9.792,9.629999999999999,10.072333333333335
2021-05-31,9.97,9.93,9.97,9.81,225777,252068878.0,1.58,-1.88,-0.19,0.26,10.008,9.822,9.631,10.060666666666668
2021-06-01,9.87,9.78,9.93,9.7,205282,226548194.0,2.32,-1.51,-0.15,0.23,9.962,9.834,9.630666666666666,10.044500000000001
2021-06-02,9.78,9.67,9.82,9.63,152904,167929266.0,1.94,-1.12,-0.11,0.17,9.912,9.844,9.625666666666666,10.0285
2021-06-03,9.65,9.59,9.77,9.59,163273,178874720.0,1.86,-0.83,-0.08,0.18,9.818,9.836,9.613,10.008166666666666
2021-06-04,9.58,9.77,9.9,9.54,216038,237105366.0,3.75,1.88,0.18,0.24,9.748000000000001,9.857000000000001,9.610333333333333,9.993500000000001
2021-06-07,9.74,9.74,9.86,9.65,135853,149631166.0,2.15,-0.31,-0.03,0.15,9.709999999999999,9.858999999999998,9.608666666666666,9.982
2021-06-08,9.73,9.75,9.84,9.66,153206,169003595.0,1.85,0.1,0.01,0.17,9.703999999999999,9.833,9.607333333333335,9.972000000000001
2021-06-09,9.77,9.67,9.82,9.64,115962,127568429.0,1.85,-0.82,-0.08,0.13,9.703999999999999,9.808,9.611666666666668,9.958833333333333
2021-06-10,9.68,9.71,9.8,9.66,140644,154807876.0,1.45,0.41,0.04,0.16,9.728,9.773,9.622333333333334,9.946333333333333
2021-06-11,9.66,9.57,9.73,9.54,156011,170095825.0,1.96,-1.44,-0.14,0.18,9.687999999999999,9.718,9.632333333333332,9.930000000000001
2021-06-15,9.57,9.35,9.57,9.34,136334,145595676.0,2.4,-2.3,-0.22,0.15,9.610000000000001,9.66,9.637666666666666,9.908333333333333
2021-06-16,9.35,9.37,9.44,9.34,107329,114319952.0,1.07,0.21,0.02,0.12,9.533999999999999,9.619,9.635,9.889333333333331
2021-06-17,9.42,9.43,9.48,9.37,95725,100147907.0,1.17,0.64,0.06,0.11,9.486,9.595,9.641666666666667,9.872666666666667
2021-06-18,9.41,9.5,9.53,9.36,118191,123931985.0,1.8,0.74,0.07,0.13,9.443999999999999,9.586,9.651333333333334,9.858833333333333
2021-06-21,9.54,9.55,9.58,9.49,91042,96279733.0,0.95,0.53,0.05,0.1,9.440000000000001,9.564,9.662666666666667,9.843166666666665
2021-06-22,9.59,9.53,9.64,9.51,96429,102207233.0,1.36,-0.21,-0.02,0.11,9.475999999999999,9.543000000000001,9.665,9.825666666666667
2021-06-23,9.53,9.53,9.61,9.48,113087,119598795.0,1.36,0.0,0.0,0.13,9.508,9.521,9.666333333333332,9.804833333333335
2021-06-24,9.55,9.55,9.66,9.53,107468,114208796.0,1.36,0.21,0.02,0.12,9.532,9.509,9.669333333333332,9.786166666666666
2021-06-25,9.58,9.73,9.8,9.53,226036,242827250.0,2.83,1.88,0.18,0.26,9.578,9.511,9.684,9.769333333333332
2021-06-28,9.76,9.62,9.76,9.58,124521,133114010.0,1.85,-1.13,-0.11,0.14,9.591999999999999,9.516,9.675333333333333,9.7525
2021-06-29,9.64,9.62,9.73,9.6,114160,122150208.0,1.35,0.0,0.0,0.13,9.61,9.543000000000001,9.675,9.735333333333333
2021-06-30,9.61,9.71,9.71,9.58,112445,120287912.0,1.35,0.94,0.09,0.13,9.646,9.577,9.676666666666668,9.719000000000001
2021-07-01,10.73,10.19,10.79,10.1,1012396,1170965024.0,7.11,4.94,0.48,1.15,9.774,9.653,9.697333333333335,9.708166666666667
2021-07-02,9.83,9.63,9.94,9.62,611900,661674624.0,3.14,-5.5,-0.56,0.69,9.754000000000001,9.666,9.696,9.691666666666666
2021-07-05,9.59,9.54,9.69,9.43,267339,282584896.0,2.7,-0.93,-0.09,0.3,9.738000000000001,9.665,9.695333333333334,9.677
2021-07-06,9.52,9.61,9.62,9.45,198599,209878111.0,1.78,0.73,0.07,0.22,9.736,9.672999999999998,9.691666666666666,9.6645
2021-07-07,9.53,9.54,9.6,9.51,146243,154879894.0,0.94,-0.73,-0.07,0.17,9.702,9.674,9.675999999999998,9.650666666666668
2021-07-08,9.64,9.45,9.65,9.43,181569,191561913.0,2.31,-0.94,-0.09,0.21,9.553999999999998,9.664,9.660333333333332,9.640833333333331
2021-07-09,9.4,9.5,9.57,9.37,157469,165749909.0,2.12,0.53,0.05,0.18,9.527999999999999,9.641,9.641666666666667,9.632166666666667
2021-07-12,9.65,9.64,9.78,9.57,252373,270249248.0,2.21,1.47,0.14,0.29,9.547999999999998,9.643,9.625666666666667,9.627833333333333
2021-07-13,9.62,9.88,9.9,9.58,300940,326452864.0,3.32,2.49,0.24,0.34,9.602,9.669,9.624,9.6275
2021-07-14,9.84,9.84,9.92,9.69,224186,243230452.0,2.33,-0.4,-0.04,0.25,9.662,9.682,9.626,9.628333333333332
2021-07-15,9.81,9.9,9.92,9.68,227335,247512874.0,2.44,0.61,0.06,0.26,9.752,9.652999999999999,9.633666666666668,9.629666666666667
2021-07-16,9.95,9.91,10.05,9.82,201678,221102991.0,2.32,0.1,0.01,0.23,9.834,9.681000000000001,9.644333333333332,9.628666666666668
2021-07-19,9.85,9.97,10.01,9.72,212649,232323914.0,2.93,0.61,0.06,0.24,9.9,9.724,9.651000000000002,9.630666666666665
2021-07-20,9.91,10.04,10.05,9.84,191251,210672049.0,2.11,0.7,0.07,0.22,9.931999999999999,9.767,9.661,9.634833333333335
2021-07-21,10.05,10.06,10.19,9.94,214283,237941860.0,2.49,0.2,0.02,0.24,9.975999999999999,9.818999999999999,9.671333333333333,9.639333333333333
2021-07-22,10.03,10.07,10.2,9.96,274565,305807744.0,2.39,0.1,0.01,0.31,10.01,9.881,9.684666666666665,9.648166666666667
2021-07-23,10.06,10.11,10.3,9.88,370370,413407392.0,4.17,0.4,0.04,0.42,10.05,9.942,9.698,9.660166666666667
2021-07-26,10.09,9.86,10.24,9.84,314510,347710720.0,3.96,-2.47,-0.25,0.36,10.028,9.964,9.707666666666666,9.669999999999998
2021-07-27,9.88,9.63,9.94,9.55,227088,245135836.0,3.96,-2.33,-0.23,0.26,9.946,9.939,9.717,9.677333333333335
2021-07-28,9.61,9.52,9.71,9.42,197662,209806360.0,3.01,-1.14,-0.11,0.22,9.838,9.907,9.722,9.678500000000001
2021-07-29,9.62,9.65,9.78,9.57,211188,226375665.0,2.21,1.37,0.13,0.24,9.754000000000001,9.882000000000001,9.729333333333333,9.6855
2021-07-30,9.61,9.54,9.66,9.52,145816,154816649.0,1.45,-1.14,-0.11,0.17,9.64,9.844999999999999,9.730666666666666,9.691
2021-08-02,9.5,9.8,10.0,9.28,286839,307156704.0,7.55,2.73,0.26,0.32,9.628,9.828,9.739,9.700833333333334
2021-08-03,9.68,9.89,10.06,9.66,263280,287945760.0,4.08,0.92,0.09,0.3,9.68,9.813,9.751,9.708
2021-08-04,9.88,9.83,9.9,9.69,201685,218673444.0,2.12,-0.61,-0.06,0.23,9.741999999999999,9.790000000000001,9.761000000000001,9.713666666666665
2021-08-05,9.78,9.67,9.91,9.65,159461,172483856.0,2.64,-1.63,-0.16,0.18,9.745999999999999,9.75,9.764999999999999,9.717166666666667
2021-08-06,9.66,9.68,9.72,9.59,133493,142812080.0,1.34,0.1,0.01,0.15,9.774,9.706999999999999,9.763333333333332,9.723666666666666
2021-08-09,9.66,10.11,10.21,9.6,433553,481088112.0,6.3,4.44,0.43,0.49,9.836,9.732,9.779666666666666,9.7275
2021-08-10,10.09,10.18,10.19,10.0,277427,309206896.0,1.88,0.69,0.07,0.31,9.894,9.787,9.798333333333334,9.736666666666666
2021-08-11,10.18,10.06,10.3,10.05,200663,224324666.0,2.46,-1.18,-0.12,0.23,9.940000000000001,9.841,9.81,9.743333333333334
2021-08-12,10.03,10.06,10.12,9.99,163400,181008597.0,1.29,0.0,0.0,0.19,10.018,9.882,9.805666666666667,9.751499999999998
2021-08-13,10.05,10.01,10.13,9.91,195428,215808140.0,2.19,-0.5,-0.05,0.22,10.084,9.929,9.818333333333333,9.757166666666668
2021-08-16,10.02,10.15,10.26,10.01,289946,324875776.0,2.5,1.4,0.14,0.33,10.092,9.964,9.838666666666665,9.767
2021-08-17,10.14,10.22,10.61,10.09,583535,666370976.0,5.12,0.69,0.07,0.66,10.1,9.997,9.859,9.775333333333332
2021-08-18,10.2,10.8,10.91,10.17,763985,890098496.0,7.24,5.68,0.58,0.87,10.248000000000001,10.094,9.901000000000002,9.7885
2021-08-19,10.7,10.52,10.87,10.46,520011,605613136.0,3.8,-2.59,-0.28,0.59,10.34,10.178999999999998,9.936666666666667,9.798499999999999
2021-08-20,10.51,10.73,10.73,10.45,375142,436838384.0,2.66,2.0,0.21,0.42,10.484,10.284,9.977666666666668,9.809666666666667
2021-08-23,10.76,10.63,10.85,10.53,353959,414008080.0,2.98,-0.93,-0.1,0.4,10.580000000000002,10.336,10.010666666666667,9.818166666666666
2021-08-24,10.63,10.77,10.91,10.41,742950,869714752.0,4.7,1.32,0.14,0.84,10.690000000000001,10.395,10.040333333333333,9.832166666666666
2021-08-25,10.77,11.03,11.44,10.71,955071,1160265296.0,6.78,2.41,0.26,1.08,10.736,10.492,10.080000000000002,9.853
2021-08-26,10.97,10.68,11.01,10.68,498978,591464976.0,2.99,-3.17,-0.35,0.57,10.767999999999999,10.554,10.105999999999998,9.869833333333334
2021-08-27,10.74,10.57,10.81,10.52,294547,344066528.0,2.72,-1.03,-0.11,0.33,10.736,10.61,10.128000000000002,9.886166666666666
2021-08-30,10.66,10.88,11.12,10.57,569120,674794928.0,5.2,2.93,0.31,0.64,10.786,10.683,10.158333333333333,9.904666666666666
2021-08-31,10.78,11.16,11.29,10.68,557939,671160592.0,5.61,2.57,0.28,0.63,10.864,10.777,10.195666666666666,9.928333333333335
2021-09-01,11.06,11.61,12.05,10.96,806669,1013884448.0,9.77,4.03,0.45,0.91,10.98,10.858,10.247333333333334,9.959333333333335
2021-09-02,11.56,11.75,11.82,11.39,560585,711124896.0,3.7,1.21,0.14,0.64,11.193999999999999,10.981,10.303333333333335,9.994000000000002
2021-09-03,12.16,11.34,12.25,11.28,640417,813444848.0,8.26,-3.49,-0.41,0.73,11.348,11.042,10.344333333333333,10.021166666666666
2021-09-06,11.37,11.58,11.69,11.32,460124,578633072.0,3.26,2.12,0.24,0.52,11.488,11.137,10.401666666666667,10.054666666666666
2021-09-07,10.99,11.35,11.49,10.91,744500,905782512.0,5.01,-1.99,-0.23,0.84,11.526,11.194999999999999,10.459,10.088000000000001
2021-09-08,11.24,11.24,11.52,11.18,423642,523572128.0,3.0,-0.97,-0.11,0.48,11.452000000000002,11.216,10.516333333333334,10.119166666666668
2021-09-09,11.15,11.21,11.28,11.08,269155,328734800.0,1.78,-0.27,-0.03,0.3,11.344,11.269,10.568333333333333,10.148833333333332
2021-09-10,11.21,11.33,11.69,11.21,468692,584738640.0,4.28,1.07,0.12,0.53,11.342,11.345,10.628000000000002,10.179333333333334
2021-09-13,11.34,11.31,11.52,11.21,309525,383403584.0,2.74,-0.18,-0.02,0.35,11.288,11.388,10.678333333333335,10.208666666666666
2021-09-14,11.29,10.97,11.31,10.93,335788,407772928.0,3.36,-3.01,-0.34,0.38,11.212,11.369,10.714333333333334,10.232666666666667
2021-09-15,10.98,10.98,11.16,10.87,218528,263197827.0,2.64,0.09,0.01,0.25,11.16,11.306000000000001,10.752666666666666,10.256833333333333
2021-09-16,11.01,10.76,11.12,10.72,246940,294790224.0,3.64,-2.0,-0.22,0.28,11.070000000000002,11.207,10.789,10.277
2021-09-17,10.76,10.89,10.94,10.74,162965,193610446.0,1.86,1.21,0.13,0.18,10.982,11.162,10.829333333333333,10.296333333333333
2021-09-22,10.77,10.98,11.0,10.73,154547,184982377.0,2.48,0.83,0.09,0.18,10.916,11.102,10.858333333333333,10.318999999999999
2021-09-23,10.98,11.1,11.22,10.96,220902,267538813.0,2.37,1.09,0.12,0.25,10.942,11.077000000000002,10.889000000000001,10.343666666666667
2021-09-24,11.13,11.11,11.16,11.0,203279,246855299.0,1.44,0.09,0.01,0.23,10.968,11.064,10.924,10.366999999999999
2021-09-27,11.05,10.88,11.26,10.87,256935,311364560.0,3.51,-2.07,-0.23,0.29,10.991999999999999,11.031,10.951333333333334,10.3785
2021-09-28,10.94,11.0,11.1,10.87,169742,204110991.0,2.11,1.1,0.12,0.19,11.014,10.998000000000001,10.984333333333334,10.401333333333334
2021-09-29,10.89,10.78,10.94,10.58,219849,259244090.0,3.27,-2.0,-0.22,0.25,10.974,10.945,11.005333333333335,10.422
2021-09-30,10.79,10.78,10.95,10.78,156029,185642788.0,1.58,0.0,0.0,0.18,10.91,10.926,11.024000000000001,10.4415
2021-10-08,10.81,11.04,11.08,10.81,176136,211649471.0,2.5,2.41,0.26,0.2,10.895999999999999,10.931999999999999,11.032,10.4665
2021-10-11,11.07,11.19,11.26,10.99,245130,299760704.0,2.45,1.36,0.15,0.28,10.957999999999998,10.975,11.054333333333334,10.4955
2021-10-12,11.08,10.69,11.15,10.56,310699,366240240.0,5.27,-4.47,-0.5,0.35,10.895999999999997,10.955,11.052999999999999,10.515333333333334
2021-10-13,10.66,10.62,10.74,10.48,153283,178702588.0,2.43,-0.65,-0.07,0.17,10.864,10.918999999999999,11.052666666666665,10.531666666666668
2021-10-14,10.64,10.65,10.69,10.56,89906,104839105.0,1.22,0.28,0.03,0.1,10.838,10.873999999999999,11.048666666666668,10.544500000000001
2021-10-15,10.57,10.44,10.64,10.37,154366,178133518.0,2.54,-1.97,-0.21,0.17,10.718,10.806999999999999,11.029,10.554499999999999
2021-10-18,10.43,10.54,10.55,10.38,118352,136337678.0,1.63,0.96,0.1,0.13,10.588,10.773,11.024333333333335,10.565166666666668
2021-10-19,10.54,10.63,10.7,10.46,127093,147791921.0,2.28,0.85,0.09,0.14,10.576,10.736,11.026333333333332,10.577166666666667
2021-10-20,10.62,10.54,10.68,10.51,93595,108725280.0,1.6,-0.85,-0.09,0.11,10.559999999999999,10.712,11.014999999999999,10.586666666666668
2021-10-21,10.55,10.51,10.63,10.43,120140,139019928.0,1.9,-0.28,-0.03,0.14,10.532,10.684999999999999,10.993333333333334,10.5945
2021-10-22,10.55,10.5,10.6,10.43,94550,109175579.0,1.62,-0.1,-0.01,0.11,10.544,10.631,10.956333333333333,10.601833333333333
2021-10-25,10.49,10.61,10.62,10.41,126930,146611594.0,2.0,1.05,0.11,0.14,10.558,10.572999999999999,10.918333333333333,10.610833333333334
2021-10-26,10.57,10.57,10.68,10.53,112201,130503392.0,1.41,-0.38,-0.04,0.13,10.546,10.561,10.892666666666667,10.6185
2021-10-27,10.54,10.23,10.54,10.22,157621,179545601.0,3.03,-3.22,-0.34,0.18,10.484,10.522,10.847666666666667,10.624666666666666
