日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-31,10.65,10.52,10.67,10.35,202670,241874001.0,3.0,-1.22,-0.13,0.45,10.628,10.879999999999999,10.970666666666666,
2021-04-01,10.57,10.53,10.62,10.49,91974,110687959.0,1.24,0.1,0.01,0.2,10.614,10.789,10.974,
2021-04-02,10.53,10.54,10.69,10.5,127031,153395155.0,1.8,0.09,0.01,0.28,10.59,10.732,10.970666666666666,10.745166666666668
2021-04-06,10.55,10.56,10.63,10.47,86617,104272516.0,1.52,0.19,0.02,0.19,10.559999999999999,10.659,10.959,10.731333333333334
2021-04-07,10.56,10.75,10.77,10.52,145969,177974288.0,2.37,1.8,0.19,0.32,10.58,10.620000000000001,10.961333333333332,10.722666666666667
2021-04-08,10.68,10.49,10.69,10.44,177302,213263239.0,2.33,-2.42,-0.26,0.39,10.574,10.600999999999999,10.951666666666666,10.707333333333333
2021-04-09,10.47,10.28,10.49,10.17,194632,229023889.0,3.05,-2.0,-0.21,0.43,10.524000000000001,10.568999999999999,10.900666666666668,10.694333333333333
2021-04-12,10.26,10.39,10.64,10.22,320482,381495104.0,4.09,1.07,0.11,0.71,10.494,10.542,10.874,10.681333333333333
2021-04-13,10.34,10.17,10.5,10.04,199380,233429445.0,4.43,-2.12,-0.22,0.44,10.416,10.488,10.831666666666669,10.669
2021-04-14,10.17,10.2,10.26,10.01,206760,240698829.0,2.46,0.29,0.03,0.46,10.306000000000001,10.443,10.796333333333333,10.657833333333333
2021-04-15,10.16,10.01,10.24,10.0,137772,159231953.0,2.35,-1.86,-0.19,0.31,10.209999999999999,10.392,10.748,10.643833333333333
2021-04-16,10.08,10.51,10.56,10.01,265152,313497072.0,5.49,5.0,0.5,0.59,10.256,10.389999999999999,10.726333333333333,10.637
2021-04-19,10.42,10.7,10.71,10.39,278291,337105152.0,3.04,1.81,0.19,0.62,10.318,10.406,10.721333333333332,10.633666666666667
2021-04-20,10.69,10.69,10.74,10.57,169814,206574576.0,1.59,-0.09,-0.01,0.38,10.422,10.419,10.720333333333333,10.628000000000002
2021-04-21,10.6,10.6,10.65,10.52,123235,148754802.0,1.22,-0.84,-0.09,0.27,10.501999999999999,10.404,10.714333333333334,10.611833333333331
2021-04-22,10.62,10.67,10.78,10.6,101638,123589773.0,1.7,0.66,0.07,0.23,10.634,10.421999999999999,10.716666666666667,10.602166666666667
2021-04-23,10.6,10.4,10.64,10.35,207455,247846638.0,2.72,-2.53,-0.27,0.46,10.611999999999998,10.434000000000001,10.705666666666668,10.5925
2021-04-26,10.33,10.33,10.45,10.26,168543,199629440.0,1.83,-0.67,-0.07,0.37,10.538,10.428,10.684333333333333,10.590333333333335
2021-04-27,10.29,10.51,10.56,10.28,178610,213418091.0,2.71,1.74,0.18,0.4,10.502,10.462,10.672666666666665,10.595
2021-04-28,10.56,10.73,10.81,10.46,201053,245266946.0,3.33,2.09,0.22,0.45,10.528,10.515,10.640666666666666,10.604000000000001
2021-04-29,10.83,10.86,10.9,10.71,165046,203415320.0,1.77,1.21,0.13,0.37,10.565999999999999,10.6,10.624,10.620833333333334
2021-04-30,10.61,10.27,10.61,10.01,573032,670570320.0,5.52,-5.43,-0.59,1.27,10.540000000000001,10.576,10.585,10.630666666666666
2021-05-06,10.21,10.08,10.42,10.07,218757,256054356.0,3.41,-1.85,-0.19,0.48,10.49,10.514,10.550666666666666,10.642999999999999
2021-05-07,10.11,9.91,10.16,9.85,226670,260325984.0,3.08,-1.69,-0.17,0.5,10.37,10.436,10.504666666666667,10.650833333333335
2021-05-10,9.93,9.61,9.93,9.54,233331,259506034.0,3.94,-3.03,-0.3,0.52,10.145999999999999,10.337,10.453666666666667,10.647333333333332
2021-05-11,9.55,9.61,9.65,9.53,156372,173442673.0,1.25,0.0,0.0,0.35,9.895999999999999,10.231,10.418000000000001,10.645166666666665
2021-05-12,9.57,9.48,9.64,9.43,180591,198648641.0,2.19,-1.35,-0.13,0.4,9.738,10.139,10.380666666666665,10.642166666666666
2021-05-13,9.45,9.48,9.52,9.42,116195,127320522.0,1.05,0.0,0.0,0.26,9.617999999999999,10.054,10.341333333333333,10.632666666666667
2021-05-14,9.49,9.62,9.64,9.42,174511,192504606.0,2.32,1.48,0.14,0.39,9.559999999999999,9.965,10.305,10.623166666666666
2021-05-17,9.62,9.6,9.73,9.57,177381,197608501.0,1.66,-0.21,-0.02,0.39,9.558,9.852,10.27,10.612833333333333
2021-05-18,9.59,9.76,9.83,9.58,165829,185731022.0,2.6,1.67,0.16,0.37,9.588,9.741999999999999,10.244666666666667,10.607666666666667
2021-05-19,9.76,9.49,9.78,9.48,186334,205868905.0,3.07,-2.77,-0.27,0.41,9.59,9.664,10.209999999999999,10.592
2021-05-20,9.5,9.54,9.57,9.42,132249,145106056.0,1.58,0.53,0.05,0.29,9.602,9.61,10.176666666666668,10.573666666666666
2021-05-21,9.54,9.37,9.58,9.36,155745,170024123.0,2.31,-1.78,-0.17,0.34,9.552000000000001,9.556000000000001,10.137,10.548
2021-05-24,9.37,9.25,9.39,9.18,219597,236301211.0,2.24,-1.28,-0.12,0.49,9.482,9.52,10.087,10.524166666666668
2021-05-25,9.21,9.62,9.63,9.21,245177,268232999.0,4.54,4.0,0.37,0.54,9.453999999999999,9.520999999999999,10.058,10.504833333333332
2021-05-26,9.58,9.79,9.89,9.57,317914,357657632.0,3.33,1.77,0.17,0.7,9.514,9.552,10.041666666666664,10.471166666666667
2021-05-27,9.78,9.7,9.78,9.64,222639,248883071.0,1.43,-0.92,-0.09,0.49,9.546,9.574,10.018666666666666,10.446333333333333
2021-05-28,9.68,9.39,9.72,9.32,350381,383125584.0,4.12,-3.2,-0.31,0.78,9.55,9.551,9.992666666666667,10.412166666666668
2021-05-31,9.4,9.25,9.4,9.19,271763,291914304.0,2.24,-1.49,-0.14,0.6,9.55,9.516,9.961,10.378666666666668
2021-06-01,9.3,9.23,9.33,9.2,218794,234762972.0,1.41,-0.22,-0.02,0.48,9.472,9.463,9.935,10.3415
2021-06-02,9.22,9.29,9.39,9.15,216216,232770321.0,2.6,0.65,0.06,0.48,9.372,9.443,9.894333333333332,10.310333333333334
2021-06-03,9.3,9.26,9.38,9.26,148346,160250335.0,1.29,-0.32,-0.03,0.33,9.284,9.415000000000001,9.846333333333332,10.283833333333332
2021-06-04,9.27,9.26,9.31,9.21,118839,127644539.0,1.08,0.0,0.0,0.26,9.258,9.404,9.798666666666668,10.2595
2021-06-07,9.24,9.26,9.28,9.11,177202,188885134.0,1.84,0.0,0.0,0.39,9.26,9.405,9.754,10.234166666666665
2021-06-08,9.26,9.22,9.3,9.2,136290,146222155.0,1.08,-0.43,-0.04,0.3,9.258,9.365,9.705666666666666,10.211166666666665
2021-06-09,9.24,9.21,9.28,9.2,104677,112266589.0,0.87,-0.11,-0.01,0.23,9.242,9.306999999999999,9.666,10.185833333333333
2021-06-10,9.2,9.15,9.25,9.15,107612,115023214.0,1.09,-0.65,-0.06,0.24,9.22,9.251999999999999,9.626666666666667,10.1555
2021-06-11,9.16,9.1,9.17,9.02,142909,151239640.0,1.64,-0.55,-0.05,0.32,9.188,9.222999999999999,9.579666666666668,10.126166666666668
2021-06-15,9.11,8.96,9.11,8.93,138397,145067497.0,1.98,-1.54,-0.14,0.31,9.128000000000002,9.193999999999999,9.520666666666667,10.080666666666666
2021-06-16,8.96,9.01,9.14,8.94,132949,140029989.0,2.23,0.56,0.05,0.29,9.086,9.172,9.459,10.041500000000001
2021-06-17,8.97,8.97,9.06,8.94,115875,121439609.0,1.33,-0.44,-0.04,0.26,9.038,9.14,9.415666666666668,10.000333333333334
2021-06-18,9.0,8.84,9.01,8.77,156357,161540661.0,2.68,-1.45,-0.13,0.35,8.976,9.098,9.374333333333334,9.9625
2021-06-21,8.79,8.67,8.82,8.62,184681,187739668.0,2.26,-1.92,-0.17,0.41,8.89,9.039,9.333,9.918833333333334
2021-06-22,8.67,8.69,8.78,8.66,127109,129546074.0,1.38,0.23,0.02,0.28,8.836,8.982,9.302333333333333,9.877999999999998
2021-06-23,8.7,8.82,8.84,8.66,146912,150610309.0,2.07,1.5,0.13,0.33,8.798,8.942,9.276,9.847
2021-06-24,8.83,8.91,9.11,8.8,182928,191335360.0,3.51,1.02,0.09,0.41,8.786,8.912,9.257000000000001,9.818833333333334
2021-06-25,9.05,8.96,9.05,8.92,103178,107805587.0,1.46,0.56,0.05,0.23,8.809999999999999,8.893,9.239666666666666,9.7905
2021-06-28,9.01,8.81,9.03,8.78,175489,181412020.0,2.79,-1.67,-0.15,0.39,8.838,8.864,9.212666666666667,9.758833333333333
2021-06-29,8.84,8.75,8.87,8.67,169557,173386246.0,2.27,-0.68,-0.06,0.38,8.85,8.843,9.184333333333335,9.727166666666667
2021-06-30,8.82,8.75,8.83,8.7,179338,183883041.0,1.49,0.0,0.0,0.4,8.836,8.817000000000002,9.150666666666666,9.697666666666667
2021-07-01,8.78,9.14,9.21,8.72,365997,385285376.0,5.6,4.46,0.39,0.81,8.882000000000001,8.834,9.139000000000001,9.6745
2021-07-02,9.03,8.98,9.21,8.93,239184,252059256.0,3.06,-1.75,-0.16,0.53,8.886000000000001,8.848,9.120333333333333,9.6485
2021-07-05,9.0,8.97,9.02,8.77,136822,142052237.0,2.78,-0.11,-0.01,0.3,8.918000000000001,8.878,9.107,9.622000000000002
2021-07-06,8.97,9.39,9.44,8.95,377374,407051392.0,5.46,4.68,0.42,0.84,9.046000000000001,8.948,9.111666666666668,9.599333333333334
2021-07-07,9.31,9.25,9.4,9.18,216143,232087056.0,2.34,-1.49,-0.14,0.48,9.146,8.991,9.099333333333334,9.578666666666667
2021-07-08,9.27,9.15,9.29,9.03,264429,280851904.0,2.81,-1.08,-0.1,0.59,9.148,9.015,9.078000000000001,9.559833333333334
2021-07-09,9.18,9.28,9.44,9.14,261965,264000688.0,3.28,1.42,0.13,0.58,9.208000000000002,9.047,9.063999999999998,9.541333333333334
2021-07-12,9.37,9.33,9.45,9.21,284930,289066672.0,2.59,0.54,0.05,0.63,9.28,9.099,9.062000000000001,9.527333333333333
2021-07-13,9.32,9.27,9.45,9.24,141545,142903819.0,2.25,-0.64,-0.06,0.31,9.256,9.151,9.062666666666667,9.511833333333334
2021-07-14,9.27,9.02,9.28,9.02,146478,144664964.0,2.8,-2.7,-0.25,0.32,9.209999999999999,9.178,9.055666666666665,9.495333333333333
2021-07-15,9.03,9.07,9.17,8.91,123785,121897698.0,2.88,0.55,0.05,0.27,9.193999999999999,9.171000000000001,9.048333333333336,9.471333333333332
2021-07-16,9.07,9.09,9.17,8.71,115367,113897411.0,5.07,0.22,0.02,0.26,9.156,9.182,9.042666666666667,9.4445
2021-07-19,9.08,8.96,9.09,8.9,97393,94949628.0,2.09,-1.43,-0.13,0.22,9.081999999999999,9.181000000000001,9.032666666666666,9.415666666666665
2021-07-20,8.91,8.93,8.97,8.84,103241,100093322.0,1.45,-0.33,-0.03,0.23,9.014000000000001,9.135000000000002,9.021666666666667,9.387833333333335
2021-07-21,8.92,8.7,8.95,8.52,282140,267036246.0,4.82,-2.58,-0.23,0.62,8.95,9.080000000000002,9.004333333333333,9.354999999999999
2021-07-22,8.69,8.86,8.89,8.58,166378,159514225.0,3.56,1.84,0.16,0.37,8.908,9.050999999999998,8.992666666666667,9.329333333333333
2021-07-23,8.85,8.57,8.86,8.51,246395,232567132.0,3.95,-3.27,-0.29,0.55,8.804,8.98,8.973333333333333,9.3
2021-07-26,8.46,8.0,8.46,7.98,261187,233307893.0,5.6,-6.65,-0.57,0.58,8.612,8.847,8.936666666666666,9.258166666666666
2021-07-27,8.01,7.69,8.02,7.69,322141,276314016.0,4.13,-3.88,-0.31,0.71,8.363999999999999,8.689,8.894333333333332,9.2075
2021-07-28,7.71,7.61,7.78,7.5,237547,199510831.0,3.64,-1.04,-0.08,0.53,8.146,8.548,8.847666666666667,9.153333333333334
2021-07-29,7.66,7.54,7.71,7.5,246995,206653246.0,2.76,-0.92,-0.07,0.55,7.882000000000001,8.395,8.8,9.107833333333332
2021-07-30,7.49,7.58,7.62,7.38,143117,118775982.0,3.18,0.53,0.04,0.32,7.684,8.244,8.758000000000001,9.066166666666668
2021-08-02,7.56,7.82,7.99,7.38,244105,207659923.0,8.05,3.17,0.24,0.54,7.648000000000001,8.129999999999999,8.729666666666667,9.031333333333333
2021-08-03,7.79,7.77,7.88,7.73,95867,82219178.0,1.92,-0.64,-0.05,0.21,7.664,8.014,8.699,9.000666666666667
2021-08-04,7.78,7.8,7.85,7.65,124826,106532818.0,2.57,0.39,0.03,0.28,7.702,7.9239999999999995,8.665,8.9705
2021-08-05,7.84,8.25,8.41,7.84,347245,313350896.0,7.31,5.77,0.45,0.77,7.843999999999999,7.8629999999999995,8.643,8.95
2021-08-06,8.16,8.37,8.44,8.04,220860,199854889.0,4.85,1.45,0.12,0.49,8.001999999999999,7.843000000000001,8.623333333333333,8.9315
2021-08-09,8.41,9.18,9.29,8.31,800221,794679472.0,11.71,9.68,0.81,1.77,8.274,7.961,8.635666666666667,8.924166666666668
2021-08-10,8.99,9.25,9.5,8.77,568271,558551632.0,7.95,0.76,0.07,1.26,8.57,8.117,8.652333333333333,8.918333333333331
2021-08-11,9.61,9.93,10.25,9.61,1272119,1390399216.0,6.92,7.35,0.68,2.82,8.995999999999999,8.349,8.691666666666666,8.921166666666666
2021-08-12,9.71,9.45,9.86,9.45,673457,700481376.0,4.13,-4.83,-0.48,1.49,9.235999999999999,8.54,8.702,8.9205
2021-08-13,9.56,9.61,9.68,9.29,407746,421092720.0,4.13,1.69,0.16,0.9,9.484,8.742999999999999,8.723,8.921666666666665
2021-08-16,9.56,10.01,10.32,9.49,514750,558302912.0,8.64,4.16,0.4,1.14,9.65,8.962,8.757666666666665,8.932333333333332
2021-08-17,9.93,10.44,10.91,9.9,804999,910713424.0,10.09,4.3,0.43,1.78,9.888,9.229,8.792666666666666,8.952166666666667
2021-08-18,10.29,10.46,10.59,10.16,369841,414784016.0,4.12,0.19,0.02,0.82,9.994,9.495,8.833,8.966166666666668
2021-08-19,10.46,10.21,10.54,10.12,401919,445970304.0,4.02,-2.39,-0.25,0.89,10.145999999999999,9.690999999999999,8.868333333333334,8.973166666666666
2021-08-20,10.29,10.59,10.79,10.11,639722,722332784.0,6.66,3.72,0.38,1.42,10.342000000000002,9.913,8.912,8.988
2021-08-23,10.52,10.32,10.57,10.28,203146,226833805.0,2.74,-2.55,-0.27,0.45,10.404,10.027,8.944999999999999,9.0035
2021-08-24,10.25,10.25,10.54,10.13,181662,201129240.0,3.97,-0.68,-0.07,0.4,10.366,10.126999999999999,8.977666666666666,9.020166666666666
2021-08-25,10.33,9.84,10.37,9.73,392699,421111696.0,6.24,-4.0,-0.41,0.87,10.242,10.118,9.005,9.030333333333333
2021-08-26,9.97,9.51,9.97,9.49,375227,392950272.0,4.88,-3.35,-0.33,0.83,10.102,10.124,9.019666666666668,9.033999999999999
2021-08-27,9.62,9.4,9.62,9.29,275148,281385008.0,3.47,-1.16,-0.11,0.61,9.864,10.103,9.03,9.036333333333335
2021-08-30,9.28,8.86,9.3,8.78,575691,562040992.0,5.53,-5.74,-0.54,1.28,9.572,9.988,9.026666666666667,9.029666666666667
2021-08-31,8.62,9.65,9.82,8.59,682327,692739904.0,13.88,8.92,0.79,1.51,9.452,9.909,9.050666666666666,9.036166666666668
2021-09-01,9.71,10.69,10.69,9.56,866083,979988704.0,11.71,10.78,1.04,1.92,9.622,9.931999999999999,9.116999999999999,9.060666666666666
2021-09-02,10.9,11.06,11.54,10.69,910452,1082436160.0,7.95,3.46,0.37,2.02,9.932,10.017,9.190333333333333,9.0915
2021-09-03,11.24,10.75,11.24,10.61,492034,572396112.0,5.7,-2.8,-0.31,1.09,10.202000000000002,10.033,9.263,9.118166666666667
2021-09-06,10.75,10.58,10.83,10.48,477808,544965504.0,3.26,-1.58,-0.17,1.06,10.546000000000001,10.059000000000001,9.349,9.142833333333332
2021-09-07,10.51,10.49,10.61,10.3,426525,479438672.0,2.93,-0.85,-0.09,0.94,10.714,10.083,9.442333333333334,9.168333333333333
2021-09-08,10.57,10.47,10.66,10.39,280754,317660400.0,2.57,-0.19,-0.02,0.62,10.67,10.146,9.537666666666667,9.192666666666666
2021-09-09,10.52,10.42,10.52,10.18,400753,446486944.0,3.25,-0.48,-0.05,0.89,10.542,10.236999999999998,9.633666666666667,9.216833333333334
2021-09-10,10.41,10.86,10.98,10.37,429587,496809568.0,5.85,4.22,0.44,0.95,10.564,10.383,9.743,9.250499999999999
2021-09-13,10.86,11.61,11.83,10.72,724576,887264192.0,10.22,6.91,0.75,1.6,10.77,10.658,9.869333333333334,9.2995
2021-09-14,11.61,11.18,11.88,11.15,511282,629380864.0,6.29,-3.7,-0.43,1.13,10.908,10.811,9.983,9.341000000000001
2021-09-15,11.04,10.1,11.04,9.98,944533,1051221792.0,9.48,-9.66,-1.08,2.09,10.834,10.751999999999999,10.059666666666667,9.362333333333334
2021-09-16,9.86,9.24,10.14,9.13,1165809,1195300208.0,10.0,-8.51,-0.86,2.58,10.597999999999999,10.57,10.092666666666668,9.367833333333332
2021-09-17,9.21,9.67,9.75,9.11,794860,819073424.0,6.93,4.65,0.43,1.76,10.36,10.462,10.136,9.379666666666669
2021-09-22,9.39,10.68,10.7,9.31,742062,818827840.0,14.37,10.44,1.01,1.64,10.174,10.472,10.186,9.410833333333333
2021-09-23,10.67,10.65,11.27,10.54,771841,896929616.0,6.84,-0.28,-0.03,1.71,10.068,10.488000000000001,10.232666666666667,9.442499999999999
2021-09-24,10.67,10.31,10.82,10.22,339900,384188048.0,5.63,-3.19,-0.34,0.75,10.11,10.472,10.245333333333333,9.4685
2021-09-27,10.32,9.87,10.38,9.8,335986,362317760.0,5.63,-4.27,-0.44,0.74,10.236,10.417,10.259333333333334,9.480666666666668
2021-09-28,10.32,10.69,10.81,10.32,749690,860516160.0,4.96,8.31,0.82,1.66,10.440000000000001,10.4,10.295333333333334,9.509166666666665
2021-09-29,10.76,10.56,10.94,10.41,469920,537943264.0,4.96,-1.22,-0.13,1.04,10.416,10.295,10.313666666666668,9.535666666666666
2021-09-30,10.7,10.41,10.86,10.31,417263,477252976.0,5.21,-1.42,-0.15,0.92,10.368,10.218,10.312666666666667,9.552666666666665
2021-10-08,10.56,10.08,10.56,9.95,326367,357005296.0,5.86,-3.17,-0.33,0.72,10.322,10.216,10.3,9.5665
2021-10-11,10.09,10.21,10.63,10.07,345177,383576016.0,5.56,1.29,0.13,0.76,10.39,10.312999999999999,10.3,9.584166666666667
2021-10-12,10.21,10.66,10.92,10.12,626757,719630528.0,7.84,4.41,0.45,1.39,10.384,10.412,10.302333333333333,9.607166666666668
2021-10-13,10.71,10.68,10.76,10.51,272090,311150320.0,2.35,0.19,0.02,0.6,10.408000000000001,10.412,10.314333333333334,9.629666666666667
2021-10-14,10.61,10.29,10.61,10.06,316823,350978384.0,5.15,-3.65,-0.39,0.7,10.384,10.376,10.315666666666667,9.646666666666667
2021-10-15,10.29,10.37,10.46,10.17,237669,264284654.0,2.82,0.78,0.08,0.53,10.442,10.382,10.333333333333334,9.669166666666666
2021-10-18,10.28,10.07,10.41,9.92,321918,349902960.0,4.73,-2.89,-0.3,0.71,10.414,10.402,10.352,9.685833333333333
2021-10-19,10.14,9.92,10.14,9.74,412353,440897232.0,3.97,-1.49,-0.15,0.91,10.266,10.325,10.369333333333335,9.699666666666667
2021-10-20,9.92,9.63,10.0,9.47,356965,371677856.0,5.34,-2.92,-0.29,0.79,10.056000000000001,10.232000000000001,10.395000000000001,9.710833333333333
2021-10-21,9.8,10.08,10.25,9.65,383162,414190128.0,6.23,4.67,0.45,0.85,10.014,10.199000000000002,10.409333333333334,9.729999999999999
2021-10-22,10.21,10.64,11.17,10.13,902210,1045088672.0,10.32,5.56,0.56,2.0,10.068000000000001,10.254999999999999,10.407666666666668,9.762333333333334
2021-10-25,10.18,10.29,11.29,10.17,862881,981593232.0,10.53,-3.29,-0.35,1.91,10.112,10.263,10.382000000000001,9.786166666666666
2021-10-26,10.31,9.97,10.71,9.89,525236,574534368.0,7.97,-3.11,-0.32,1.16,10.122,10.193999999999999,10.356,9.809499999999998
2021-10-27,10.08,10.06,10.31,9.86,406221,441133040.0,4.51,0.9,0.09,0.9,10.208000000000002,10.132,10.338666666666665,9.843833333333333
