日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-02,1.14,1.11,1.15,1.09,37201,4147256.0,5.31,-1.77,-0.02,0.71,1.078,1.026,,
2021-02-03,1.1,1.11,1.12,1.08,24343,2699915.0,3.6,0.0,0.0,0.46,1.1,1.0390000000000001,,
2021-02-04,1.17,1.16,1.17,1.15,80449,9385796.0,1.8,4.5,0.05,1.53,1.122,1.0590000000000002,,
2021-02-05,1.14,1.1,1.16,1.1,56582,6323800.0,5.17,-5.17,-0.06,1.07,1.122,1.073,,
2021-02-08,1.08,1.05,1.08,1.05,30822,3246772.0,2.73,-4.55,-0.05,0.59,1.106,1.08,,
2021-02-09,1.02,1.03,1.08,1.02,43018,4469234.0,5.71,-1.9,-0.02,0.82,1.09,1.084,,
2021-02-10,1.03,1.05,1.05,1.01,25155,2597351.0,3.88,1.94,0.02,0.48,1.078,1.089,,
2021-02-18,1.07,1.1,1.1,1.07,27728,3016883.0,2.86,4.76,0.05,0.53,1.066,1.094,,
2021-02-19,1.11,1.15,1.16,1.1,41739,4750000.0,5.45,4.55,0.05,0.79,1.076,1.0989999999999998,1.042,
2021-02-22,1.18,1.21,1.21,1.17,22675,2731467.0,3.48,5.22,0.06,0.43,1.108,1.107,1.0453333333333332,
2021-02-23,1.26,1.27,1.27,1.23,46288,5869830.0,3.31,4.96,0.06,0.88,1.156,1.123,1.0493333333333335,
2021-02-24,1.33,1.31,1.33,1.24,97902,12617805.0,7.09,3.15,0.04,1.86,1.208,1.143,1.0563333333333333,
2021-02-25,1.31,1.24,1.32,1.24,59149,7560028.0,6.11,-5.34,-0.07,1.12,1.2360000000000002,1.151,1.0606666666666666,
2021-02-26,1.22,1.3,1.3,1.19,73067,9253885.0,8.87,4.84,0.06,1.39,1.266,1.171,1.0683333333333336,
2021-03-01,1.33,1.37,1.37,1.29,94273,12654019.0,6.15,5.38,0.07,1.79,1.298,1.2029999999999998,1.0796666666666668,
2021-03-02,1.37,1.44,1.44,1.34,101147,14377699.0,7.3,5.11,0.07,1.92,1.332,1.244,1.094,
2021-03-03,1.5,1.51,1.51,1.43,90397,13502802.0,5.56,4.86,0.07,1.72,1.372,1.29,1.1123333333333334,
2021-03-04,1.55,1.59,1.59,1.53,112770,17825409.0,3.97,5.3,0.08,2.14,1.4420000000000002,1.339,1.135,
2021-03-05,1.65,1.67,1.67,1.64,49521,8253770.0,1.89,5.03,0.08,0.94,1.516,1.391,1.161,
2021-03-08,1.7,1.75,1.75,1.67,74851,13011185.0,4.79,4.79,0.08,1.42,1.592,1.4449999999999998,1.1883333333333332,
2021-03-09,1.79,1.84,1.84,1.75,67755,12386715.0,5.14,5.14,0.09,1.29,1.6720000000000002,1.5020000000000002,1.2169999999999999,
2021-03-10,1.92,1.93,1.93,1.92,54942,10593455.0,0.54,4.89,0.09,1.04,1.7560000000000002,1.564,1.2486666666666666,
2021-03-11,2.03,1.83,2.03,1.83,97101,18670067.0,10.36,-5.18,-0.1,1.84,1.8039999999999998,1.623,1.277666666666667,
2021-03-12,1.74,1.74,1.74,1.74,8157,1419318.0,0.0,-4.92,-0.09,0.15,1.818,1.6669999999999998,1.3036666666666668,
2021-03-15,1.65,1.82,1.83,1.65,298220,50467522.0,10.34,4.6,0.08,5.66,1.832,1.7120000000000002,1.3316666666666666,
2021-03-16,1.73,1.73,1.73,1.73,29190,5049870.0,0.0,-4.95,-0.09,0.55,1.81,1.741,1.3563333333333334,
2021-03-17,1.65,1.65,1.69,1.64,224005,36930784.0,2.89,-4.62,-0.08,4.25,1.754,1.7550000000000001,1.3780000000000001,
2021-03-18,1.61,1.7,1.73,1.6,167092,27713909.0,7.88,3.03,0.05,3.17,1.7280000000000002,1.766,1.3996666666666668,
2021-03-19,1.65,1.62,1.66,1.62,146136,23732242.0,2.35,-4.71,-0.08,2.78,1.704,1.761,1.417,
2021-03-22,1.6,1.54,1.6,1.54,183884,28408914.0,3.7,-4.94,-0.08,3.49,1.6480000000000001,1.7399999999999998,1.4306666666666668,
2021-03-23,1.52,1.57,1.62,1.5,197103,30840293.0,7.79,1.95,0.03,3.74,1.616,1.7129999999999999,1.4460000000000002,
2021-03-24,1.53,1.65,1.65,1.52,135268,21875540.0,8.28,5.1,0.08,2.57,1.616,1.685,1.464,
2021-03-25,1.7,1.73,1.73,1.69,59155,10158580.0,2.42,4.85,0.08,1.12,1.6220000000000003,1.675,1.483,
2021-03-26,1.76,1.64,1.78,1.64,199429,33272269.0,8.09,-5.2,-0.09,3.79,1.626,1.6649999999999998,1.5010000000000001,
2021-03-29,1.59,1.56,1.6,1.56,105718,16612059.0,2.44,-4.88,-0.08,2.01,1.6300000000000001,1.639,1.518,
2021-03-30,1.52,1.58,1.6,1.51,79149,12404806.0,5.77,1.28,0.02,1.5,1.6320000000000001,1.624,1.5363333333333336,
2021-03-31,1.56,1.58,1.65,1.56,80789,13034890.0,5.7,0.0,0.0,1.53,1.6179999999999999,1.6170000000000002,1.554,
2021-04-01,1.52,1.52,1.54,1.5,85225,12878785.0,2.53,-3.8,-0.06,1.62,1.576,1.599,1.568,
2021-04-02,1.5,1.55,1.59,1.47,96201,14608773.0,7.89,1.97,0.03,1.83,1.558,1.592,1.5813333333333335,1.3116666666666668
2021-04-06,1.55,1.62,1.63,1.51,132985,21410955.0,7.74,4.52,0.07,2.53,1.57,1.6,1.595,1.3201666666666667
2021-04-07,1.59,1.65,1.68,1.55,105252,16985988.0,8.02,1.85,0.03,2.0,1.584,1.608,1.6076666666666666,1.3284999999999998
2021-04-08,1.7,1.61,1.7,1.6,83714,13716758.0,6.06,-2.42,-0.04,1.59,1.59,1.6039999999999999,1.6176666666666668,1.337
2021-04-09,1.57,1.59,1.64,1.54,48085,7641531.0,6.21,-1.24,-0.02,0.91,1.6039999999999999,1.59,1.6293333333333335,1.345
2021-04-12,1.58,1.6,1.65,1.55,80881,13042927.0,6.29,0.63,0.01,1.54,1.614,1.586,1.6393333333333333,1.3538333333333332
2021-04-13,1.6,1.55,1.61,1.55,86594,13688541.0,3.75,-3.13,-0.05,1.64,1.6,1.5850000000000002,1.6453333333333333,1.3625
2021-04-14,1.57,1.54,1.58,1.52,54783,8438760.0,3.87,-0.65,-0.01,1.04,1.578,1.581,1.6486666666666667,1.3713333333333333
2021-04-15,1.51,1.5,1.52,1.46,56300,8409429.0,3.9,-2.6,-0.04,1.07,1.556,1.573,1.6483333333333332,1.3803333333333332
2021-04-16,1.5,1.55,1.58,1.49,139674,21679733.0,6.0,3.33,0.05,2.65,1.548,1.576,1.647,1.3909999999999998
2021-04-19,1.51,1.55,1.56,1.48,95005,14448468.0,5.16,0.0,0.0,1.8,1.538,1.576,1.643,1.4020000000000001
2021-04-20,1.54,1.52,1.56,1.52,37480,5764609.0,2.58,-1.94,-0.03,0.71,1.532,1.5660000000000003,1.6353333333333333,1.4118333333333335
2021-04-21,1.51,1.5,1.53,1.46,47866,7202610.0,4.61,-1.32,-0.02,0.91,1.524,1.5510000000000002,1.624,1.4205
2021-04-22,1.48,1.5,1.52,1.48,31891,4774109.0,2.67,0.0,0.0,0.61,1.524,1.54,1.6096666666666668,1.4291666666666667
2021-04-23,1.51,1.54,1.58,1.49,102537,15870928.0,6.0,2.67,0.04,1.95,1.522,1.535,1.6,1.4388333333333334
2021-04-26,1.53,1.55,1.57,1.51,79868,12302142.0,3.9,0.65,0.01,1.52,1.5220000000000002,1.53,1.5936666666666668,1.4486666666666668
2021-04-27,1.54,1.54,1.55,1.51,55503,8469010.0,2.58,-0.65,-0.01,1.05,1.5260000000000002,1.529,1.5843333333333334,1.458
2021-04-28,1.59,1.62,1.62,1.59,109800,17761886.0,1.95,5.19,0.08,2.09,1.55,1.5370000000000001,1.5806666666666667,1.4685
2021-04-29,1.61,1.7,1.7,1.55,182109,30414669.0,9.26,4.94,0.08,3.46,1.59,1.557,1.5823333333333334,1.4801666666666666
2021-04-30,1.73,1.79,1.79,1.72,65150,11597488.0,4.12,5.29,0.09,1.24,1.6400000000000001,1.581,1.5853333333333333,1.4925
2021-05-06,1.88,1.88,1.88,1.83,149759,28064712.0,2.79,5.03,0.09,2.84,1.7060000000000002,1.614,1.594,1.5055000000000003
2021-05-07,1.94,1.97,1.97,1.94,205808,40484725.0,1.6,4.79,0.09,3.91,1.7920000000000003,1.659,1.6083333333333334,1.5195
2021-05-10,2.0,1.87,2.07,1.87,179688,34913242.0,10.15,-5.08,-0.1,3.41,1.842,1.6960000000000002,1.6183333333333334,1.5321666666666665
2021-05-11,1.81,1.96,1.96,1.81,235345,45511616.0,8.02,4.81,0.09,4.47,1.8940000000000001,1.7419999999999998,1.6286666666666667,1.5463333333333333
2021-05-12,1.99,1.86,1.99,1.86,257859,49124760.0,6.63,-5.1,-0.1,4.9,1.9080000000000001,1.7740000000000002,1.633,1.558
2021-05-13,1.87,1.95,1.95,1.86,149134,28825330.0,4.84,4.84,0.09,2.83,1.922,1.814,1.6433333333333333,1.572166666666667
2021-05-14,2.05,2.05,2.05,2.05,59337,12164064.0,0.0,5.13,0.1,1.13,1.9380000000000002,1.8649999999999998,1.6596666666666668,1.5888333333333333
2021-05-17,2.15,2.15,2.15,1.95,186191,38161904.0,9.76,4.88,0.1,3.54,1.9940000000000002,1.918,1.678666666666667,1.6075000000000002
2021-05-18,2.08,2.26,2.26,2.08,59738,13251814.0,8.37,5.12,0.11,1.13,2.054,1.9739999999999998,1.7013333333333334,1.6276666666666666
2021-05-19,2.37,2.23,2.37,2.2,217801,50445479.0,7.52,-1.33,-0.03,4.14,2.128,2.018,1.725,1.6465
2021-05-20,2.29,2.14,2.33,2.13,169616,37521843.0,8.97,-4.04,-0.09,3.22,2.166,2.0439999999999996,1.7446666666666666,1.663
2021-05-21,2.09,2.03,2.21,2.03,176642,36654459.0,8.41,-5.14,-0.11,3.36,2.162,2.05,1.7583333333333333,1.6766666666666667
2021-05-24,2.01,1.99,2.05,1.93,119673,23601254.0,5.91,-1.97,-0.04,2.27,2.13,2.062,1.7696666666666667,1.6886666666666668
2021-05-25,2.0,2.02,2.06,1.92,181628,36115312.0,7.04,1.51,0.03,3.45,2.082,2.068,1.7833333333333334,1.7005000000000001
2021-05-26,2.01,1.93,2.01,1.92,112089,21731489.0,4.46,-4.46,-0.09,2.13,2.022,2.0749999999999997,1.7946666666666666,1.712
2021-05-27,1.93,1.95,2.02,1.92,97400,19077896.0,5.18,1.04,0.02,1.85,1.984,2.075,1.8063333333333333,1.7228333333333334
2021-05-28,1.94,1.93,1.96,1.89,89883,17202119.0,3.59,-1.03,-0.02,1.71,1.964,2.063,1.819,1.7321666666666666
2021-05-31,1.99,1.97,2.0,1.93,91030,17834534.0,3.63,2.07,0.04,1.73,1.9599999999999997,2.045,1.8333333333333333,1.7409999999999999
2021-06-01,1.96,1.99,2.02,1.96,84223,16726687.0,3.05,1.02,0.02,1.6,1.954,2.018,1.8496666666666668,1.7489999999999999
2021-06-02,1.98,1.97,1.99,1.96,47301,9334320.0,1.51,-1.01,-0.02,0.9,1.9620000000000002,1.9920000000000002,1.8636666666666666,1.7553333333333334
2021-06-03,1.97,2.07,2.07,1.96,53569,10990296.0,5.58,5.08,0.1,1.02,1.986,1.985,1.881,1.762
2021-06-04,2.13,2.17,2.17,2.08,50214,10829032.0,4.35,4.83,0.1,0.95,2.034,1.9989999999999999,1.9026666666666665,1.769
2021-06-07,2.27,2.28,2.28,2.17,209380,47122274.0,5.07,5.07,0.11,3.98,2.0959999999999996,2.028,1.9286666666666668,1.7763333333333333
2021-06-08,2.28,2.31,2.38,2.23,135276,31028769.0,6.58,1.32,0.03,2.57,2.1599999999999997,2.057,1.9556666666666664,1.7826666666666668
2021-06-09,2.36,2.32,2.38,2.27,77495,17964880.0,4.76,0.43,0.01,1.47,2.23,2.096,1.9816666666666665,1.7908333333333333
2021-06-10,2.29,2.28,2.36,2.26,87740,20192185.0,4.31,-1.72,-0.04,1.67,2.272,2.129,2.006,1.7998333333333332
2021-06-11,2.31,2.39,2.39,2.23,109623,25580064.0,7.02,4.82,0.11,2.08,2.316,2.175,2.0343333333333335,1.8093333333333335
2021-06-15,2.47,2.43,2.49,2.28,133171,32030223.0,8.79,1.67,0.04,2.53,2.346,2.221,2.0613333333333332,1.821
2021-06-16,2.42,2.55,2.55,2.38,87629,21759962.0,7.0,4.94,0.12,1.66,2.3939999999999997,2.277,2.0896666666666666,1.8359999999999999
2021-06-17,2.63,2.68,2.68,2.61,116548,31159448.0,2.75,5.1,0.13,2.21,2.466,2.348,2.119333333333333,1.8523333333333334
2021-06-18,2.78,2.8,2.81,2.56,147941,40100526.0,9.33,4.48,0.12,2.81,2.57,2.421,2.15,1.8719999999999999
2021-06-21,2.8,2.94,2.94,2.73,119756,34599340.0,7.5,5.0,0.14,2.27,2.6799999999999997,2.498,2.1823333333333332,1.8953333333333333
2021-06-22,2.94,3.09,3.09,2.94,73502,22333008.0,5.1,5.1,0.15,1.4,2.812,2.5789999999999997,2.223,1.9206666666666665
2021-06-23,3.23,3.24,3.24,3.23,22163,7172496.0,0.32,4.85,0.15,0.42,2.95,2.6719999999999997,2.2656666666666667,1.9471666666666667
2021-06-24,3.4,3.4,3.4,3.4,7753,2636020.0,0.0,4.94,0.16,0.15,3.094,2.7800000000000002,2.317,1.975
2021-06-25,3.57,3.23,3.57,3.23,370283,125156658.0,10.0,-5.0,-0.17,7.03,3.18,2.875,2.3596666666666666,2.0015
2021-06-28,3.07,3.07,3.18,3.07,169634,52365357.0,3.41,-4.95,-0.16,3.22,3.2060000000000004,2.943,2.393666666666667,2.0266666666666664
2021-06-29,2.94,3.22,3.22,2.92,178598,55137938.0,9.77,4.89,0.15,3.39,3.232,3.0220000000000002,2.429333333333333,2.0540000000000003
2021-06-30,3.19,3.38,3.38,3.12,148090,49478648.0,8.07,4.97,0.16,2.81,3.2599999999999993,3.105,2.466666666666667,2.084
2021-07-01,3.42,3.55,3.55,3.38,160753,56764258.0,5.03,5.03,0.17,3.05,3.29,3.192,2.510666666666667,2.117833333333333
2021-07-02,3.65,3.51,3.73,3.37,235570,83836750.0,10.14,-1.13,-0.04,4.47,3.346,3.2630000000000003,2.5563333333333333,2.1505
2021-07-05,3.45,3.49,3.65,3.35,160194,55957313.0,8.55,-0.57,-0.02,3.04,3.4299999999999997,3.318,2.605,2.1816666666666666
2021-07-06,3.39,3.4,3.57,3.37,109826,37811472.0,5.73,-2.58,-0.09,2.08,3.466,3.349,2.652,2.210833333333333
2021-07-07,3.38,3.3,3.45,3.27,93039,31163189.0,5.29,-2.94,-0.1,1.77,3.45,3.3549999999999995,2.694666666666666,2.239
2021-07-08,3.24,3.47,3.47,3.24,68833,23407413.0,6.97,5.15,0.17,1.31,3.4339999999999997,3.3619999999999997,2.746,2.2703333333333333
2021-07-09,3.6,3.64,3.64,3.53,164301,59637412.0,3.17,4.9,0.17,3.12,3.46,3.403,2.802333333333333,2.304333333333333
2021-07-12,3.82,3.82,3.82,3.82,17129,6543087.0,0.0,4.95,0.18,0.33,3.526,3.478,2.865333333333333,2.3421666666666665
2021-07-13,4.01,4.01,4.01,4.01,11086,4445365.0,0.0,4.97,0.19,0.21,3.6480000000000006,3.557,2.933333333333333,2.3833333333333333
2021-07-14,4.21,4.21,4.21,3.85,185558,76556587.0,8.98,4.99,0.2,3.52,3.8299999999999996,3.6399999999999997,3.0073333333333334,2.4285
2021-07-15,4.01,4.42,4.42,4.01,152130,66278834.0,9.74,4.99,0.21,2.89,4.0200000000000005,3.7269999999999994,3.089,2.4763333333333333
2021-07-16,4.46,4.31,4.64,4.24,193265,86199747.0,9.05,-2.49,-0.11,3.67,4.154,3.807,3.1636666666666664,2.5223333333333335
2021-07-19,4.53,4.53,4.53,4.53,15154,6864852.0,0.0,5.1,0.22,0.29,4.296,3.911,3.2423333333333337,2.5725
2021-07-20,4.76,4.76,4.76,4.76,4234,2015241.0,0.0,5.08,0.23,0.08,4.446,4.047,3.325,2.626833333333333
2021-07-21,5.0,5.0,5.0,4.95,108960,54470202.0,1.05,5.04,0.24,2.07,4.604,4.2170000000000005,3.4146666666666667,2.6851666666666665
2021-07-22,5.25,5.25,5.25,5.25,31955,16776154.0,0.0,5.0,0.25,0.61,4.77,4.395,3.512333333333333,2.747
2021-07-23,5.51,5.51,5.51,5.51,21889,12060794.0,0.0,4.95,0.26,0.42,5.01,4.581999999999999,3.62,2.813
2021-07-26,5.79,5.79,5.79,5.23,391488,219760532.0,10.16,5.08,0.28,7.43,5.262,4.779000000000001,3.7333333333333334,2.8838333333333335
2021-07-27,5.61,6.08,6.08,5.61,115364,68379291.0,8.12,5.01,0.29,2.19,5.526000000000001,4.986,3.855,2.9581666666666666
2021-07-28,6.38,6.38,6.38,6.06,264167,167765394.0,5.26,4.93,0.3,5.01,5.8020000000000005,5.202999999999999,3.982666666666667,3.036166666666667
2021-08-05,6.06,6.06,6.06,6.06,82450,49964700.0,0.0,-5.02,-0.32,1.57,5.964,5.367,4.0953333333333335,3.1073333333333335
2021-08-06,5.76,5.76,5.76,5.76,66590,38355840.0,0.0,-4.95,-0.3,1.26,6.014,5.512,4.194,3.1719999999999997
2021-08-09,5.53,6.05,6.05,5.53,172052,98592879.0,9.03,5.03,0.29,3.27,6.066,5.664,4.297666666666667,3.2399999999999998
2021-08-10,6.35,6.35,6.35,6.22,79178,50271922.0,2.15,4.96,0.3,1.5,6.12,5.8229999999999995,4.406333333333333,3.3146666666666667
2021-08-11,6.5,6.63,6.67,6.3,296314,194876966.0,5.83,4.41,0.28,5.62,6.17,5.986,4.519333333333333,3.3925
2021-08-12,6.39,6.3,6.67,6.3,176703,112709317.0,5.58,-4.98,-0.33,3.35,6.218,6.090999999999999,4.6160000000000005,3.4664999999999995
2021-08-13,6.1,6.41,6.56,6.0,165685,102707005.0,8.89,1.75,0.11,3.14,6.348,6.181,4.7219999999999995,3.5408333333333335
2021-08-16,6.4,6.3,6.55,6.2,101856,64416107.0,5.46,-1.72,-0.11,1.93,6.398000000000001,6.231999999999999,4.829666666666666,3.6116666666666664
2021-08-17,6.21,5.99,6.27,5.99,118699,71518028.0,4.44,-4.92,-0.31,2.25,6.326,6.223,4.922,3.6756666666666664
2021-08-18,5.81,5.7,5.91,5.69,111372,63936312.0,3.67,-4.84,-0.29,2.11,6.14,6.155,4.999333333333333,3.7329999999999997
2021-08-19,5.68,5.99,5.99,5.42,212115,118297953.0,10.0,5.09,0.29,4.03,6.078,6.148,5.080666666666667,3.795666666666667
2021-08-20,6.27,6.16,6.29,6.0,209365,129872169.0,4.84,2.84,0.17,3.97,6.0280000000000005,6.188000000000001,5.169,3.8626666666666667
2021-08-23,6.16,5.97,6.34,5.88,147840,89700072.0,7.47,-3.08,-0.19,2.81,5.962000000000001,6.18,5.251666666666666,3.9283333333333332
2021-08-24,5.81,5.83,6.2,5.67,160972,92825212.0,8.88,-2.35,-0.14,3.06,5.93,6.128,5.332666666666666,3.9923333333333337
2021-08-25,5.75,5.78,5.99,5.68,87781,51232253.0,5.32,-0.86,-0.05,1.67,5.946,6.043,5.415333333333334,4.055000000000001
2021-08-26,5.73,5.72,5.94,5.61,85323,49311378.0,5.71,-1.04,-0.06,1.62,5.892,5.985,5.490333333333334,4.118166666666666
2021-08-27,5.74,5.73,5.92,5.62,74141,42896470.0,5.24,0.17,0.01,1.41,5.806,5.917,5.56,4.181166666666667
2021-08-30,5.74,5.44,5.85,5.44,92787,51077231.0,7.16,-5.06,-0.29,1.76,5.7,5.831,5.614,4.2396666666666665
2021-08-31,5.18,5.17,5.39,5.17,96631,50151156.0,4.04,-4.96,-0.27,1.83,5.5680000000000005,5.7490000000000006,5.652666666666667,4.293
2021-09-01,5.07,5.43,5.43,4.91,138159,70855991.0,10.06,5.03,0.26,2.62,5.498,5.7219999999999995,5.693333333333333,4.350333333333333
2021-09-02,5.44,5.7,5.7,5.36,120470,67527663.0,6.26,4.97,0.27,2.29,5.494000000000001,5.6930000000000005,5.736000000000001,4.4125
2021-09-03,5.8,5.99,5.99,5.75,114125,67784303.0,4.21,5.09,0.29,2.17,5.546000000000001,5.676,5.792000000000001,4.477833333333333
2021-09-06,5.99,6.02,6.29,5.71,121868,73979617.0,9.68,0.5,0.03,2.31,5.662000000000001,5.681,5.841666666666667,4.542
2021-09-07,6.02,6.0,6.12,5.82,61967,36995195.0,4.98,-0.33,-0.02,1.18,5.828,5.698,5.882999999999999,4.604
2021-09-08,5.94,6.21,6.28,5.91,72423,44382683.0,6.17,3.5,0.21,1.37,5.984,5.7410000000000005,5.923333333333333,4.669
2021-09-09,5.95,6.28,6.45,5.95,62905,39367586.0,8.05,1.13,0.07,1.19,6.1,5.797,5.957666666666666,4.734999999999999
2021-09-10,6.58,6.59,6.59,6.41,101904,66533693.0,2.87,4.94,0.31,1.93,6.22,5.883,5.993666666666667,4.8068333333333335
2021-09-13,6.78,6.92,6.92,6.72,71265,49184100.0,3.03,5.01,0.33,1.35,6.4,6.031000000000001,6.031333333333333,4.882333333333334
2021-09-14,7.14,6.57,7.27,6.57,167083,114393209.0,10.12,-5.06,-0.35,3.17,6.514,6.171,6.047666666666667,4.951333333333334
2021-09-15,6.47,6.38,6.5,6.24,131986,83381929.0,3.96,-2.89,-0.19,2.51,6.548,6.266,6.047666666666667,5.015166666666667
2021-09-16,6.33,6.16,6.44,6.08,62929,39335036.0,5.64,-3.45,-0.22,1.19,6.523999999999999,6.311999999999999,6.051,5.073166666666666
2021-09-17,6.16,5.85,6.26,5.85,76740,46058847.0,6.66,-5.03,-0.31,1.46,6.3759999999999994,6.298,6.054,5.124
2021-09-22,5.71,6.14,6.14,5.71,86720,52515502.0,7.35,4.96,0.29,1.65,6.220000000000001,6.31,6.0569999999999995,5.177333333333333
2021-09-23,6.14,6.07,6.33,6.01,76101,46732152.0,5.21,-1.14,-0.07,1.44,6.12,6.317,6.047666666666667,5.227
2021-09-24,6.06,6.17,6.32,6.01,44963,27691376.0,5.11,1.65,0.1,0.85,6.078,6.313,6.032333333333333,5.275833333333334
2021-09-27,6.16,5.86,6.16,5.86,58368,34507404.0,4.86,-5.02,-0.31,1.11,6.018,6.270999999999999,6.017666666666667,5.316833333333333
2021-09-28,5.68,5.74,6.04,5.59,42647,24555471.0,7.68,-2.05,-0.12,0.81,5.996,6.186,5.995333333333333,5.358666666666667
2021-09-29,5.64,5.57,5.76,5.45,58604,32820960.0,5.4,-2.96,-0.17,1.11,5.882,6.051,5.971000000000001,5.400333333333334
2021-09-30,5.61,5.63,5.79,5.3,46995,26091489.0,8.8,1.08,0.06,0.89,5.794,5.957,5.9590000000000005,5.4405
2021-10-08,5.7,5.91,5.91,5.64,63092,36880991.0,4.8,4.97,0.28,1.2,5.742,5.91,5.966,5.482666666666666
2021-10-11,5.91,6.21,6.21,5.91,73133,44541834.0,5.08,5.08,0.3,1.39,5.811999999999999,5.915,5.973333333333334,5.527
2021-10-12,6.28,6.19,6.44,6.1,65243,41058524.0,5.48,-0.32,-0.02,1.24,5.902,5.949,5.974333333333334,5.571666666666667
2021-10-13,6.12,5.88,6.19,5.88,77151,45948314.0,5.01,-5.01,-0.31,1.46,5.964,5.923,5.971333333333334,5.6115
2021-10-14,5.88,5.95,5.95,5.63,59772,34583190.0,5.44,1.19,0.07,1.13,6.0280000000000005,5.911,5.975333333333333,5.654
2021-10-15,5.95,5.65,5.96,5.65,54459,30866005.0,5.21,-5.04,-0.3,1.03,5.976000000000001,5.859,5.971,5.6931666666666665
2021-10-18,5.37,5.37,5.48,5.37,108931,58530818.0,1.95,-4.96,-0.28,2.07,5.808000000000001,5.8100000000000005,5.959333333333333,5.724833333333334
2021-10-19,5.1,5.1,5.19,5.1,65010,33187164.0,1.68,-5.03,-0.27,1.23,5.59,5.746,5.9383333333333335,5.7491666666666665
2021-10-20,5.1,4.85,5.34,4.85,268140,134185235.0,9.61,-4.9,-0.25,5.09,5.384,5.674,5.918666666666667,5.766333333333334
2021-10-21,4.66,4.61,4.74,4.61,139267,64362203.0,2.68,-4.95,-0.24,2.64,5.116,5.572,5.9,5.776333333333333
2021-10-22,4.38,4.38,4.57,4.38,244542,107834964.0,4.12,-4.99,-0.23,4.64,4.862,5.4190000000000005,5.864999999999999,5.779166666666667
2021-10-25,4.31,4.16,4.42,4.16,204559,86150733.0,5.94,-5.02,-0.22,3.88,4.619999999999999,5.214,5.813666666666666,5.7748333333333335
2021-10-26,4.01,3.96,4.14,3.95,315309,125481412.0,4.57,-4.81,-0.2,5.99,4.392,4.9910000000000005,5.7459999999999996,5.769
2021-10-27,4.0,4.16,4.16,3.98,118777,48423403.0,4.55,5.05,0.2,2.25,4.254,4.819,5.684,5.762833333333333
2021-10-28,4.37,4.37,4.37,4.37,14512,6341525.0,0.0,5.05,0.21,0.28,4.206,4.661,5.629666666666667,5.756333333333333
2021-10-29,4.59,4.15,4.59,4.15,428739,183074904.0,10.07,-5.03,-0.22,8.14,4.16,4.511,5.561000000000001,5.742166666666666
