日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,11.38,11.19,11.44,10.93,113309,126788080.0,4.48,-1.76,-0.2,4.87
2022-03-09,11.32,11.61,11.65,11.05,194635,223116721.0,5.36,3.75,0.42,8.37
2022-03-10,11.49,11.69,11.82,11.49,154787,180326693.0,2.84,0.69,0.08,6.66
2022-03-11,11.5,11.36,11.55,10.98,139469,156185745.0,4.88,-2.82,-0.33,6.0
2022-03-14,11.15,10.72,11.18,10.71,119826,130904038.0,4.14,-5.63,-0.64,5.15
2022-03-15,10.69,10.11,10.85,10.11,110623,116118677.0,6.9,-5.69,-0.61,4.76
2022-03-16,10.39,10.42,10.5,9.9,113452,115999600.0,5.93,3.07,0.31,4.88
2022-03-17,10.48,10.55,10.79,10.47,114245,121510926.0,3.07,1.25,0.13,4.91
2022-03-18,10.47,10.65,10.72,10.45,72025,76485813.0,2.56,0.95,0.1,3.1
2022-03-21,10.66,10.65,10.76,10.47,76311,80977489.0,2.72,0.0,0.0,3.28
2022-03-22,10.61,10.48,10.64,10.38,70084,73486265.0,2.44,-1.6,-0.17,3.01
2022-03-23,10.55,10.49,10.63,10.43,60388,63572851.0,1.91,0.1,0.01,2.6
2022-03-24,10.5,10.25,10.5,10.2,70176,72101196.0,2.86,-2.29,-0.24,3.02
2022-03-25,10.27,10.16,10.44,10.15,59726,61599963.0,2.83,-0.88,-0.09,2.57
2022-03-28,10.12,10.11,10.27,9.98,53906,54603376.0,2.85,-0.49,-0.05,2.32
2022-03-29,10.1,9.73,10.18,9.73,83456,82530769.0,4.45,-3.76,-0.38,3.59
2022-03-30,9.84,9.88,9.92,9.74,61359,60383356.0,1.85,1.54,0.15,2.64
2022-03-31,9.78,9.82,9.92,9.76,48987,48246342.0,1.62,-0.61,-0.06,2.11
2022-04-01,9.73,9.69,9.8,9.53,56584,54669630.0,2.75,-1.32,-0.13,2.43
2022-04-06,9.73,9.9,9.92,9.61,64221,63311558.0,3.2,2.17,0.21,2.76
2022-04-07,9.88,9.59,9.89,9.58,68129,65902979.0,3.13,-3.13,-0.31,2.93
2022-04-08,9.56,9.73,10.05,9.22,125113,120529324.0,8.65,1.46,0.14,5.38
2022-04-11,9.64,9.22,9.78,9.11,102236,96690048.0,6.89,-5.24,-0.51,4.4
2022-04-12,9.11,9.31,9.35,8.96,80971,74065215.0,4.23,0.98,0.09,3.48
2022-04-13,9.27,9.18,9.42,9.15,59881,55485969.0,2.9,-1.4,-0.13,2.57
2022-04-14,9.21,9.15,9.35,9.13,48284,44386543.0,2.4,-0.33,-0.03,2.08
2022-04-15,9.09,8.96,9.1,8.88,59266,53250288.0,2.4,-2.08,-0.19,2.55
2022-04-18,8.87,9.25,9.28,8.82,70056,63878510.0,5.13,3.24,0.29,3.01
2022-04-19,9.22,9.32,9.33,9.16,53510,49662280.0,1.84,0.76,0.07,2.3
2022-04-20,9.36,9.25,9.57,9.15,67500,63180381.0,4.51,-0.75,-0.07,2.9
2022-04-21,9.14,8.82,9.3,8.81,54581,49166121.0,5.3,-4.65,-0.43,2.35
2022-04-22,8.82,8.75,8.9,8.62,47724,41820025.0,3.17,-0.79,-0.07,2.05
2022-04-25,8.7,7.95,8.7,7.89,90977,75022075.0,9.26,-9.14,-0.8,3.91
2022-04-26,7.97,7.51,8.09,7.48,78544,61113447.0,7.67,-5.53,-0.44,3.38
2022-04-27,7.33,7.85,7.86,7.23,92640,69805792.0,8.39,4.53,0.34,3.98
2022-04-28,7.84,7.79,7.95,7.61,69132,53756181.0,4.33,-0.76,-0.06,2.97
2022-04-29,7.38,7.9,7.92,7.19,131891,101180925.0,9.37,1.41,0.11,5.67
2022-05-05,7.82,7.78,7.86,7.58,81604,63201259.0,3.54,-1.52,-0.12,3.51
2022-05-06,7.56,7.66,7.8,7.53,54744,41929132.0,3.47,-1.54,-0.12,2.35
2022-05-09,7.66,7.85,7.9,7.62,58238,45542102.0,3.66,2.48,0.19,2.5
2022-05-10,7.84,8.02,8.06,7.72,65279,52055833.0,4.33,2.17,0.17,2.81
2022-05-11,8.06,8.02,8.33,8.01,88023,72153879.0,3.99,0.0,0.0,3.78
2022-05-12,8.12,8.12,8.24,7.99,59972,48610351.0,3.12,1.25,0.1,2.58
2022-05-13,8.14,8.07,8.15,7.98,41449,33420353.0,2.09,-0.62,-0.05,1.78
2022-05-16,8.12,8.09,8.23,8.03,47028,38184570.0,2.48,0.25,0.02,2.02
2022-05-17,8.21,8.4,8.93,8.21,191977,163725487.0,8.9,3.83,0.31,8.25
2022-05-18,8.21,8.26,8.41,8.1,118017,97709537.0,3.69,-1.67,-0.14,5.07
2022-05-19,8.16,8.39,8.43,8.14,95469,79287086.0,3.51,1.57,0.13,4.1
2022-05-20,8.62,8.44,8.74,8.35,98621,83588448.0,4.65,0.6,0.05,4.24
2022-05-23,8.39,8.62,8.7,8.38,99939,85426172.0,3.79,2.13,0.18,4.3
2022-05-24,8.56,8.11,8.68,8.1,88950,74502913.0,6.73,-5.92,-0.51,3.82
2022-05-25,8.1,8.28,8.28,8.05,53249,43782229.0,2.84,2.1,0.17,2.29
2022-05-26,8.3,8.3,8.33,8.06,61685,50741144.0,3.26,0.24,0.02,2.65
2022-05-27,8.32,8.17,8.36,8.09,45973,37710745.0,3.25,-1.57,-0.13,1.98
2022-05-30,8.28,8.22,8.28,8.12,46802,38328076.0,1.96,0.61,0.05,2.01
2022-05-31,8.25,8.28,8.3,8.06,62120,50922468.0,2.92,0.73,0.06,2.67
2022-06-01,8.28,8.41,8.42,8.22,62869,52517627.0,2.42,1.57,0.13,2.7
2022-06-02,8.45,8.5,8.52,8.23,73200,61425861.0,3.45,1.07,0.09,3.15
2022-06-06,8.47,8.6,8.63,8.45,77049,65894274.0,2.12,1.18,0.1,3.31
2022-06-07,8.58,8.39,8.62,8.32,72980,61518789.0,3.49,-2.44,-0.21,3.14
2022-06-08,8.34,8.32,8.47,8.11,71702,59484673.0,4.29,-0.83,-0.07,3.08
2022-06-09,8.32,8.03,8.32,7.9,83223,67130966.0,5.05,-3.49,-0.29,3.58
2022-06-10,7.95,8.13,8.23,7.85,57510,46643378.0,4.73,1.25,0.1,2.47
2022-06-13,8.15,8.41,8.79,8.14,175269,149059552.0,8.0,3.44,0.28,7.54
2022-06-14,8.34,8.23,8.41,8.02,108236,88723762.0,4.64,-2.14,-0.18,4.65
2022-06-15,8.31,8.46,8.6,8.25,130328,110012041.0,4.25,2.79,0.23,5.6
2022-06-16,8.42,8.46,8.61,8.4,100099,85187565.0,2.48,0.0,0.0,4.3
2022-06-17,8.48,8.85,9.07,8.47,254581,222850865.0,7.09,4.61,0.39,10.95
2022-06-20,8.71,8.75,8.84,8.62,161123,140298776.0,2.49,-1.13,-0.1,6.93
2022-06-21,8.77,9.05,9.15,8.64,201468,180150641.0,5.83,3.43,0.3,8.66
2022-06-22,9.01,8.73,9.01,8.65,127057,112160152.0,3.98,-3.54,-0.32,5.46
2022-06-23,8.68,8.83,8.92,8.65,83129,73150406.0,3.09,1.15,0.1,3.57
2022-06-24,8.8,8.81,8.9,8.73,96344,85058347.0,1.93,-0.23,-0.02,4.14
2022-06-27,8.86,9.24,9.47,8.77,197006,179194921.0,7.95,4.88,0.43,8.47
2022-06-28,9.16,9.34,9.37,9.04,164114,150728853.0,3.57,1.08,0.1,7.06
2022-06-29,9.31,9.06,9.48,9.06,131458,121621966.0,4.5,-3.0,-0.28,5.65
2022-06-30,9.23,8.99,9.23,8.94,102652,92755542.0,3.2,-0.77,-0.07,4.39
2022-07-01,8.96,8.88,9.06,8.84,80391,71795253.0,2.45,-1.22,-0.11,3.44
2022-07-04,8.8,8.96,9.02,8.68,80071,71052605.0,3.83,0.9,0.08,3.43
2022-07-05,8.92,8.73,9.03,8.63,78625,69046474.0,4.46,-2.57,-0.23,3.37
2022-07-06,8.66,8.74,8.86,8.63,58484,51159908.0,2.63,0.11,0.01,2.5
2022-07-07,8.7,8.76,8.8,8.64,44859,39161643.0,1.83,0.23,0.02,1.92
2022-07-08,8.7,8.94,8.98,8.7,80585,71898937.0,3.2,2.05,0.18,3.45
2022-07-11,8.9,8.72,8.9,8.65,57348,50057900.0,2.8,-2.46,-0.22,2.45
2022-07-12,8.7,8.39,8.71,8.38,68575,58322104.0,3.78,-3.78,-0.33,2.93
2022-07-13,8.39,8.77,8.8,8.39,86241,74609733.0,4.89,4.53,0.38,3.69
2022-07-14,8.7,8.64,8.81,8.61,51314,44527841.0,2.28,-1.48,-0.13,2.2
2022-07-15,8.76,8.65,9.22,8.65,105253,93119384.0,6.6,0.12,0.01,4.5
2022-07-18,8.5,8.91,8.99,8.5,91895,81471283.0,5.66,3.01,0.26,3.93
2022-07-19,9.07,8.94,9.1,8.82,66845,59489663.0,3.14,0.34,0.03,2.86
2022-07-20,8.99,8.93,9.03,8.89,59153,52800377.0,1.57,-0.11,-0.01,2.53
2022-07-21,8.88,9.04,9.18,8.88,116696,106035725.0,3.36,1.23,0.11,4.99
2022-07-22,9.05,8.97,9.14,8.84,78036,70048651.0,3.32,-0.77,-0.07,3.34
2022-07-25,8.96,8.74,9.02,8.71,58137,51286162.0,3.46,-2.56,-0.23,2.49
2022-07-26,8.72,8.84,8.84,8.6,42461,37147656.0,2.75,1.14,0.1,1.82
2022-07-27,8.85,9.09,9.11,8.8,96381,86723517.0,3.51,2.83,0.25,4.12
2022-07-28,9.15,9.13,9.3,9.1,107218,98549511.0,2.2,0.44,0.04,4.59
2022-07-29,9.13,9.06,9.23,9.03,65151,59395987.0,2.19,-0.77,-0.07,2.79
2022-08-01,9.06,9.15,9.2,8.98,62973,57465349.0,2.43,0.99,0.09,2.7
2022-08-02,9.11,8.74,9.16,8.67,87314,77084672.0,5.36,-4.48,-0.41,3.74
2022-08-03,8.73,8.85,9.09,8.73,91408,82036852.0,4.12,1.26,0.11,3.91
2022-08-04,8.95,9.29,9.32,8.91,172004,158016779.0,4.63,4.97,0.44,7.36
2022-08-05,9.28,9.65,9.82,9.21,284393,271601524.0,6.57,3.88,0.36,12.17
2022-08-08,9.55,9.51,9.65,9.39,158182,149914959.0,2.69,-1.45,-0.14,6.77
2022-08-09,9.5,9.55,9.56,9.34,115103,108646175.0,2.31,0.42,0.04,4.93
2022-08-10,9.5,9.93,10.18,9.38,301622,297893864.0,8.38,3.98,0.38,12.91
2022-08-11,9.86,9.89,10.09,9.8,216140,214441767.0,2.92,-0.4,-0.04,9.25
2022-08-12,9.84,9.72,9.95,9.71,133513,131153198.0,2.43,-1.72,-0.17,5.71
2022-08-15,9.68,9.61,9.76,9.57,97225,93753202.0,1.95,-1.13,-0.11,4.16
2022-08-16,9.55,9.58,9.72,9.51,84053,80615842.0,2.19,-0.31,-0.03,3.6
2022-08-17,9.57,9.51,9.6,9.4,78964,74931440.0,2.09,-0.73,-0.07,3.38
2022-08-18,9.52,9.73,9.73,9.36,120900,115933648.0,3.89,2.31,0.22,5.17
2022-08-19,9.73,9.39,9.78,9.38,110737,105840134.0,4.11,-3.49,-0.34,4.74
2022-08-22,9.31,9.33,9.51,9.19,63865,59705005.0,3.41,-0.64,-0.06,2.73
2022-08-23,9.27,9.35,9.45,9.25,53462,50024670.0,2.14,0.21,0.02,2.29
2022-08-24,9.35,9.0,9.38,8.95,81093,73847719.0,4.6,-3.74,-0.35,3.47
2022-08-25,9.07,8.86,9.07,8.72,56468,49998026.0,3.89,-1.56,-0.14,2.42
2022-08-26,8.83,8.67,8.99,8.63,51100,44914223.0,4.06,-2.14,-0.19,2.19
2022-08-29,8.55,8.75,8.79,8.46,34045,29584027.0,3.81,0.92,0.08,1.46
2022-08-30,8.99,8.99,9.13,8.87,91250,82138443.0,2.97,2.74,0.24,3.91
2022-08-31,8.88,9.04,9.19,8.75,84798,76024638.0,4.89,0.56,0.05,3.63
2022-09-01,9.0,8.9,9.1,8.86,43804,39345880.0,2.65,-1.55,-0.14,1.87
2022-09-02,8.87,8.97,9.03,8.85,40971,36654005.0,2.02,0.79,0.07,1.75
2022-09-05,9.0,8.83,9.0,8.81,32830,29140860.0,2.12,-1.56,-0.14,1.41
2022-09-06,8.84,8.91,8.94,8.78,33996,30089419.0,1.81,0.91,0.08,1.46
2022-09-07,8.85,9.02,9.04,8.85,46453,41772470.0,2.13,1.23,0.11,1.99
2022-09-08,9.0,9.29,9.42,8.92,132000,121565382.0,5.54,2.99,0.27,5.65
2022-09-09,9.18,9.11,9.28,9.05,74934,68260320.0,2.48,-1.94,-0.18,3.21
2022-09-13,9.09,9.25,9.3,9.05,70905,65370155.0,2.74,1.54,0.14,3.03
2022-09-14,9.12,8.99,9.15,8.83,70483,63225207.0,3.46,-2.81,-0.26,3.02
2022-09-15,8.93,8.6,9.02,8.47,71265,61934533.0,6.12,-4.34,-0.39,3.05
2022-09-16,8.59,8.32,8.68,8.32,36964,31519818.0,4.19,-3.26,-0.28,1.58
2022-09-19,8.31,8.15,8.35,8.02,32164,26351904.0,3.97,-2.04,-0.17,1.38
2022-09-20,8.24,8.32,8.36,8.2,26759,22112809.0,1.96,2.09,0.17,1.15
2022-09-21,8.31,8.38,8.42,8.13,24276,20131895.0,3.49,0.72,0.06,1.04
2022-09-22,8.34,8.44,8.6,8.29,38800,32938796.0,3.7,0.72,0.06,1.66
2022-09-23,8.4,8.18,8.49,8.15,34195,28303287.0,4.03,-3.08,-0.26,1.46
2022-09-26,8.05,7.87,8.11,7.81,39245,31245936.0,3.67,-3.79,-0.31,1.68
2022-09-27,7.85,8.07,8.07,7.85,26487,21156515.0,2.8,2.54,0.2,1.13
2022-09-28,8.06,7.77,8.06,7.77,25903,20421702.0,3.59,-3.72,-0.3,1.11
2022-09-29,7.89,7.7,8.03,7.6,36873,28770412.0,5.53,-0.9,-0.07,1.58
2022-09-30,7.66,7.62,7.76,7.6,24363,18718405.0,2.08,-1.04,-0.08,1.04
2022-10-10,7.64,7.47,7.7,7.44,29926,22662981.0,3.41,-1.97,-0.15,1.28
2022-10-11,7.56,7.53,7.6,7.41,18276,13702594.0,2.54,0.8,0.06,0.78
2022-10-12,7.53,7.8,7.81,7.47,34567,26414861.0,4.52,3.59,0.27,1.48
2022-10-13,7.75,7.88,7.95,7.72,33911,26722240.0,2.95,1.03,0.08,1.45
2022-10-14,7.92,8.03,8.05,7.9,36718,29354258.0,1.9,1.9,0.15,1.57
2022-10-17,8.0,8.19,8.19,7.95,42415,34478096.0,2.99,1.99,0.16,1.82
2022-10-18,8.18,8.21,8.25,8.09,34915,28613955.0,1.95,0.24,0.02,1.49
2022-10-19,8.22,8.13,8.24,8.1,35149,28740223.0,1.71,-0.97,-0.08,1.5
2022-10-20,8.09,8.3,8.36,8.04,51188,42172196.0,3.94,2.09,0.17,2.19
2022-10-21,8.35,8.21,8.35,8.17,32396,26673664.0,2.17,-1.08,-0.09,1.39
2022-10-24,8.35,8.19,8.44,8.15,55114,45771643.0,3.53,-0.24,-0.02,2.36
2022-10-25,8.08,8.12,8.23,8.03,40676,33090045.0,2.44,-0.85,-0.07,1.74
2022-10-26,8.16,8.36,8.4,8.09,42826,35506113.0,3.82,2.96,0.24,1.83
2022-10-27,8.24,8.34,8.45,8.23,56946,47561542.0,2.63,-0.24,-0.02,2.44
2022-10-28,8.3,7.91,8.35,7.87,69949,56609213.0,5.76,-5.16,-0.43,2.99
2022-10-31,7.98,8.19,8.34,7.98,61433,50251292.0,4.55,3.54,0.28,2.63
2022-11-01,8.15,8.32,8.35,8.15,44178,36490781.0,2.44,1.59,0.13,1.89
2022-11-02,8.36,8.39,8.44,8.26,45914,38523701.0,2.16,0.84,0.07,1.97
2022-11-03,8.3,8.47,8.52,8.3,49647,41886430.0,2.62,0.95,0.08,2.12
2022-11-04,8.49,8.47,8.52,8.39,50299,42550611.0,1.53,0.0,0.0,2.15
2022-11-07,8.53,8.51,8.66,8.47,51312,43837310.0,2.24,0.47,0.04,2.2
2022-11-08,8.53,8.55,8.6,8.41,55647,47461664.0,2.23,0.47,0.04,2.38
2022-11-09,8.6,8.74,8.88,8.6,125622,110233734.0,3.27,2.22,0.19,5.38
2022-11-10,8.55,8.46,8.69,8.42,90228,77084834.0,3.09,-3.2,-0.28,3.86
2022-11-11,8.74,8.68,9.27,8.65,179917,160619267.0,7.33,2.6,0.22,7.7
2022-11-14,8.67,8.51,8.72,8.48,111208,95052156.0,2.76,-1.96,-0.17,4.76
2022-11-15,8.53,8.79,8.82,8.5,95825,83471095.0,3.76,3.29,0.28,4.1
2022-11-16,8.85,8.73,8.89,8.68,63669,55838007.0,2.39,-0.68,-0.06,2.72
2022-11-17,8.75,8.84,8.85,8.6,59726,52115548.0,2.86,1.26,0.11,2.56
2022-11-18,8.85,8.67,8.88,8.65,55329,48482464.0,2.6,-1.92,-0.17,2.37
2022-11-21,8.65,8.63,8.71,8.52,42268,36328015.0,2.19,-0.46,-0.04,1.81
2022-11-22,8.67,8.49,8.67,8.44,49913,42661304.0,2.67,-1.62,-0.14,2.14
2022-11-23,8.5,8.31,8.51,8.2,53173,44190818.0,3.65,-2.12,-0.18,2.28
2022-11-24,8.38,8.27,8.43,8.26,31687,26380209.0,2.05,-0.48,-0.04,1.36
2022-11-25,8.29,8.25,8.45,8.2,45118,37571651.0,3.02,-0.24,-0.02,1.93
2022-11-28,8.12,8.13,8.25,8.07,42802,34785070.0,2.18,-1.45,-0.12,1.83
2022-11-29,8.17,8.3,8.33,8.14,36822,30359535.0,2.34,2.09,0.17,1.58
2022-11-30,8.31,8.22,8.37,8.18,38686,31959156.0,2.29,-0.96,-0.08,1.66
2022-12-01,8.28,8.29,8.35,8.24,37348,31021390.0,1.34,0.85,0.07,1.6
2022-12-02,8.36,8.44,8.7,8.35,71902,60902717.0,4.22,1.81,0.15,3.08
2022-12-05,8.44,8.51,8.53,8.41,43372,36747546.0,1.42,0.83,0.07,1.86
2022-12-06,8.49,8.44,8.52,8.4,41903,35377567.0,1.41,-0.82,-0.07,1.79
2022-12-07,8.38,8.38,8.42,8.3,32281,27014795.0,1.42,-0.71,-0.06,1.38
2022-12-08,8.39,8.27,8.39,8.26,33358,27700845.0,1.55,-1.31,-0.11,1.43
2022-12-09,8.28,8.27,8.34,8.2,31442,25979451.0,1.69,0.0,0.0,1.35
2022-12-12,8.31,8.29,8.32,8.16,31429,25897140.0,1.93,0.24,0.02,1.35
2022-12-13,8.29,8.16,8.29,8.16,25967,21324712.0,1.57,-1.57,-0.13,1.11
2022-12-14,8.28,8.38,8.48,8.25,84075,70568805.0,2.82,2.7,0.22,3.6
2022-12-15,8.3,8.52,8.58,8.21,88770,75275644.0,4.42,1.67,0.14,3.8
2022-12-16,8.4,8.29,8.53,8.27,54433,45583994.0,3.05,-2.7,-0.23,2.33
2022-12-19,8.2,7.91,8.29,7.87,66531,53279057.0,5.07,-4.58,-0.38,2.85
2022-12-20,7.92,7.94,8.07,7.83,27111,21588575.0,3.03,0.38,0.03,1.16
2022-12-21,8.02,7.84,8.03,7.77,27082,21323371.0,3.27,-1.26,-0.1,1.16
2022-12-22,7.85,7.65,7.9,7.63,32805,25347905.0,3.44,-2.42,-0.19,1.4
2022-12-23,7.6,7.63,7.72,7.55,21316,16281567.0,2.22,-0.26,-0.02,0.91
2022-12-26,7.64,7.8,7.81,7.63,23889,18550369.0,2.36,2.23,0.17,1.02
2022-12-27,7.86,7.78,7.86,7.71,20849,16186425.0,1.92,-0.26,-0.02,0.89
2022-12-28,7.74,7.64,7.78,7.63,20462,15717486.0,1.93,-1.8,-0.14,0.88
2022-12-29,7.64,7.51,7.73,7.51,24478,18626889.0,2.88,-1.7,-0.13,1.05
2022-12-30,7.55,7.66,7.68,7.52,19347,14725234.0,2.13,2.0,0.15,0.83
2023-01-03,7.65,7.91,7.94,7.6,36694,28817975.0,4.44,3.26,0.25,1.57
2023-01-04,7.88,7.92,7.99,7.81,28119,22265531.0,2.28,0.13,0.01,1.2
2023-01-05,7.9,7.9,7.96,7.86,20796,16421073.0,1.26,-0.25,-0.02,0.89
2023-01-06,7.87,7.86,7.97,7.86,25647,20296301.0,1.39,-0.51,-0.04,1.1
2023-01-09,7.95,8.02,8.16,7.91,38202,30650824.0,3.18,2.04,0.16,1.63
2023-01-10,8.02,7.98,8.06,7.94,24103,19266770.0,1.5,-0.5,-0.04,1.03
2023-01-11,7.98,7.88,8.04,7.88,25483,20323675.0,2.01,-1.25,-0.1,1.09
2023-01-12,7.89,7.88,7.95,7.84,26131,20617752.0,1.4,0.0,0.0,1.12
2023-01-13,7.93,7.81,7.93,7.75,26597,20811653.0,2.28,-0.89,-0.07,1.14
2023-01-16,7.85,7.99,8.0,7.79,31187,24813648.0,2.69,2.3,0.18,1.33
2023-01-17,8.03,7.96,8.07,7.94,24104,19281935.0,1.63,-0.38,-0.03,1.03
2023-01-18,7.96,8.03,8.05,7.93,24468,19638633.0,1.51,0.88,0.07,1.05
2023-01-19,8.02,8.13,8.14,7.99,35250,28509292.0,1.87,1.25,0.1,1.51
2023-01-20,8.14,8.25,8.26,8.1,41684,34275792.0,1.97,1.48,0.12,1.78
2023-01-30,8.25,8.33,8.34,8.23,59675,49417229.0,1.33,0.97,0.08,2.55
2023-01-31,8.28,8.25,8.3,8.2,37489,30932978.0,1.2,-0.96,-0.08,1.6
2023-02-01,8.25,8.44,8.45,8.24,53896,45126620.0,2.55,2.3,0.19,2.31
2023-02-02,8.46,8.59,8.66,8.38,68977,58859665.0,3.32,1.78,0.15,2.95
2023-02-03,8.55,8.58,8.61,8.4,50526,42981351.0,2.44,-0.12,-0.01,2.16
2023-02-06,8.57,8.55,8.66,8.48,36624,31337894.0,2.1,-0.35,-0.03,1.57
2023-02-07,8.56,8.61,8.63,8.51,43844,37631410.0,1.4,0.7,0.06,1.88
2023-02-08,8.61,8.54,8.69,8.48,37086,31752624.0,2.44,-0.81,-0.07,1.59
2023-02-09,8.54,8.7,8.7,8.42,62852,54043315.0,3.28,1.87,0.16,2.69
2023-02-10,8.67,8.66,8.75,8.6,46613,40423503.0,1.72,-0.46,-0.04,1.99
2023-02-13,8.66,8.64,8.71,8.61,36748,31755717.0,1.15,-0.23,-0.02,1.57
2023-02-14,8.65,8.6,8.75,8.57,51282,44283334.0,2.08,-0.46,-0.04,2.19
2023-02-15,8.61,8.73,8.77,8.61,61986,53899127.0,1.86,1.51,0.13,2.65
2023-02-16,8.73,8.47,8.78,8.39,63141,54273539.0,4.47,-2.98,-0.26,2.7
2023-02-17,8.47,8.36,8.56,8.31,53964,45351286.0,2.95,-1.3,-0.11,2.31
2023-02-20,8.36,8.44,8.48,8.3,44515,37311879.0,2.15,0.96,0.08,1.91
2023-02-21,8.45,8.51,8.6,8.43,37676,32118292.0,2.01,0.83,0.07,1.61
2023-02-22,8.48,8.5,8.55,8.44,25221,21420464.0,1.29,-0.12,-0.01,1.08
2023-02-23,8.54,8.46,8.54,8.4,28267,23913692.0,1.65,-0.47,-0.04,1.21
2023-02-24,8.48,8.39,8.48,8.31,27366,22917182.0,2.01,-0.83,-0.07,1.17
2023-02-27,8.38,8.26,8.41,8.23,30716,25502224.0,2.15,-1.55,-0.13,1.31
2023-02-28,8.29,8.38,8.43,8.26,28941,24141932.0,2.06,1.45,0.12,1.24
2023-03-01,8.35,8.49,8.51,8.29,42066,35558894.0,2.63,1.31,0.11,1.8
2023-03-02,8.51,8.38,8.52,8.38,33480,28238033.0,1.65,-1.3,-0.11,1.43
2023-03-03,8.63,9.54,9.99,8.61,497620,472852203.0,16.47,13.84,1.16,21.3
2023-03-06,9.2,9.24,9.31,9.03,368760,337630177.0,2.94,-3.14,-0.3,15.78
2023-03-07,9.2,8.88,9.23,8.88,208709,187903978.0,3.79,-3.9,-0.36,8.93
2023-03-08,8.89,9.17,9.23,8.82,231222,209093268.0,4.62,3.27,0.29,9.9
2023-03-09,9.05,9.16,9.4,9.02,216117,199510113.0,4.14,-0.11,-0.01,9.25
2023-03-10,9.06,9.37,9.8,9.03,311192,293756777.0,8.41,2.29,0.21,13.32
2023-03-13,9.6,9.48,10.29,9.44,427094,421684535.0,9.07,1.17,0.11,18.28
2023-03-14,9.6,11.16,11.38,9.6,809825,871388298.0,18.78,17.72,1.68,34.66
2023-03-15,10.3,10.68,11.03,10.21,601878,639549306.0,7.35,-4.3,-0.48,25.76
2023-03-16,10.94,10.96,11.69,10.78,618478,690354404.0,8.52,2.62,0.28,26.47
2023-03-17,10.73,11.29,11.45,10.57,620508,685914278.0,8.03,3.01,0.33,26.56
2023-03-20,11.27,12.18,12.27,11.09,711250,834833167.0,10.45,7.88,0.89,30.44
2023-03-21,11.51,11.06,11.85,10.98,580000,665836318.0,7.14,-9.2,-1.12,24.82
2023-03-22,10.61,10.34,10.7,10.28,498147,519244773.0,3.8,-6.51,-0.72,21.32
2023-03-23,10.44,10.89,11.05,10.38,523649,565893011.0,6.48,5.32,0.55,22.41
2023-03-24,10.67,10.49,10.78,10.3,402308,421132014.0,4.41,-3.67,-0.4,17.22
2023-03-27,10.34,10.41,10.47,10.1,273603,281032748.0,3.53,-0.76,-0.08,11.71
2023-03-28,10.38,10.02,10.46,10.0,255694,259040407.0,4.42,-3.75,-0.39,10.94
2023-03-29,10.05,10.33,10.41,10.05,261812,267786982.0,3.59,3.09,0.31,11.21
2023-03-30,10.16,9.92,10.23,9.83,211971,212094801.0,3.87,-3.97,-0.41,9.07
2023-03-31,9.98,10.19,10.24,9.95,190294,192362681.0,2.92,2.72,0.27,8.14
2023-04-03,10.33,10.38,10.43,10.18,252064,259811698.0,2.45,1.86,0.19,10.79
2023-04-04,10.47,11.06,11.38,10.44,524991,570252657.0,9.06,6.55,0.68,22.47
2023-04-06,11.21,11.11,11.6,11.03,476843,537945234.0,5.15,0.45,0.05,20.41
2023-04-07,10.8,10.88,11.0,10.47,343362,366980992.0,4.77,-2.07,-0.23,14.7
2023-04-10,10.83,10.26,10.83,10.18,249384,260366157.0,5.97,-5.7,-0.62,10.67
2023-04-11,10.26,10.42,10.53,10.09,213411,220553974.0,4.29,1.56,0.16,9.13
2023-04-12,10.31,10.69,10.7,10.31,239059,251536381.0,3.74,2.59,0.27,10.23
2023-04-13,10.74,10.38,10.85,10.3,226473,238812102.0,5.14,-2.9,-0.31,9.69
2023-04-14,10.59,11.2,11.53,10.58,515246,574034767.0,9.15,7.9,0.82,22.05
2023-04-17,10.68,10.66,10.83,10.48,333164,353885319.0,3.13,-4.82,-0.54,14.26
2023-04-18,10.66,11.16,11.66,10.3,421231,469201403.0,12.76,4.69,0.5,18.03
2023-04-19,11.2,11.66,11.88,10.95,546108,622980496.0,8.33,4.48,0.5,23.37
2023-04-20,11.21,11.35,11.51,11.2,362532,410200511.0,2.66,-2.66,-0.31,15.52
2023-04-21,11.22,11.04,11.78,10.9,443833,501876935.0,7.75,-2.73,-0.31,19.0
2023-04-24,10.85,10.21,10.86,9.9,351425,359844048.0,8.7,-7.52,-0.83,15.04
2023-04-25,10.17,9.49,10.53,9.43,270493,269910401.0,10.77,-7.05,-0.72,11.58
2023-04-26,9.57,9.09,9.57,8.88,221714,201954846.0,7.27,-4.21,-0.4,9.49
2023-04-27,9.0,8.91,9.14,8.87,148241,133354004.0,2.97,-1.98,-0.18,6.34
2023-04-28,8.85,9.27,9.3,8.8,155034,141802700.0,5.61,4.04,0.36,6.64
2023-05-04,9.77,10.0,10.56,9.74,341281,345463150.0,8.85,7.87,0.73,14.61
2023-05-05,10.14,10.08,10.53,9.9,282208,286208087.0,6.3,0.8,0.08,12.08
2023-05-08,9.73,9.88,10.03,9.65,185969,183417166.0,3.77,-1.98,-0.2,7.96
2023-05-09,9.81,9.94,10.15,9.76,172457,171261802.0,3.95,0.61,0.06,7.38
