日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2024-04-11,17.71,18.31,18.8,17.32,239868,435668400.35,8.19,1.38,0.25,48.95,16.907999999999998,16.483,17.09433333333333,
2024-04-12,17.78,18.0,18.46,17.7,146558,264929822.85,4.15,-1.69,-0.31,29.91,17.294,16.724,17.144,
2024-04-15,18.38,18.06,19.67,17.67,179860,333762816.11,11.11,0.33,0.06,36.71,17.767999999999997,16.938,17.180999999999997,
2024-04-16,17.07,16.24,17.11,16.24,26381,43742553.28,4.82,-10.08,-1.82,5.38,17.733999999999998,16.951,17.156333333333333,
2024-04-17,14.7,15.9,16.7,14.7,136959,218652963.02,12.32,-2.09,-0.34,27.95,17.302,16.901,17.128,
2024-04-18,15.62,15.97,16.3,15.26,97281,154783636.01,6.54,0.44,0.07,19.85,16.833999999999996,16.871,17.096,
2024-04-19,15.75,15.25,15.87,15.12,86312,134010699.17,4.7,-4.51,-0.72,17.62,16.284,16.788999999999998,17.023666666666667,
2024-04-22,15.24,15.43,15.75,14.45,74326,113503274.16,8.52,1.18,0.18,15.17,15.758000000000001,16.762999999999998,16.935333333333332,
2024-04-23,15.23,15.22,15.49,15.1,42828,66111586.5,2.53,-1.36,-0.21,8.74,15.553999999999998,16.644,16.856333333333332,17.756166666666665
2024-04-24,15.13,15.51,15.52,15.12,41253,64065114.62,2.63,1.91,0.29,8.42,15.475999999999999,16.389,16.789333333333335,17.613000000000003
2024-04-25,15.55,15.49,15.63,15.27,42829,66932926.99,2.32,-0.13,-0.02,8.74,15.38,16.107,16.717,17.454833333333333
2024-04-26,15.5,15.33,15.53,15.17,55236,85444507.9,2.32,-1.03,-0.16,11.27,15.396,15.839999999999998,16.643666666666668,17.318666666666665
2024-04-29,15.34,15.76,15.86,15.28,68507,107761976.75,3.78,2.8,0.43,13.98,15.462,15.61,16.571,17.216
2024-04-30,15.72,15.45,15.76,15.33,52806,82515510.47,2.73,-1.97,-0.31,10.78,15.508,15.531,16.492,17.1215
2024-05-06,15.65,16.13,16.15,15.63,74333,119470510.76,3.37,4.4,0.68,15.17,15.632,15.553999999999998,16.421333333333333,17.00283333333333
2024-05-07,16.14,16.11,16.21,15.9,49669,80320052.66,1.92,-0.12,-0.02,10.14,15.756,15.568000000000001,16.356666666666666,16.844833333333334
2024-05-08,16.11,16.17,16.4,15.96,64282,104615585.8,2.73,0.37,0.06,13.12,15.924000000000001,15.66,16.293666666666667,16.730666666666668
2024-05-09,16.06,16.39,16.51,16.03,62723,103104333.18,2.97,1.36,0.22,12.8,16.05,15.756,16.244999999999997,16.658666666666665
2024-05-10,16.42,16.08,16.61,16.0,61737,101308280.72,3.72,-1.89,-0.31,12.6,16.176,15.841999999999999,16.207,16.616166666666665
2024-05-13,15.79,15.45,15.92,15.4,52277,82225831.57,3.23,-3.92,-0.63,10.67,16.04,15.836000000000002,16.173666666666666,16.590833333333332
2024-05-14,15.46,15.76,15.83,15.46,34868,55272830.2,2.39,2.01,0.31,7.12,15.969999999999999,15.863,16.151,16.59916666666667
2024-05-15,15.76,15.67,15.97,15.59,35288,56194619.1,2.41,-0.57,-0.09,7.2,15.87,15.897,16.153666666666666,16.593
2024-05-16,15.69,15.47,15.83,15.45,33944,53344948.45,2.43,-1.28,-0.2,6.93,15.685999999999998,15.867999999999999,16.138666666666666,16.6105
2024-05-17,15.48,15.82,15.82,15.4,37213,58728367.5,2.71,2.26,0.35,7.59,15.634,15.905000000000001,16.128999999999998,16.625666666666667
2024-05-20,15.78,15.88,15.95,15.78,32289,51660337.0,1.07,0.38,0.06,6.59,15.719999999999999,15.88,16.111666666666665,16.63416666666667
2024-05-21,15.85,15.91,15.95,15.7,31629,50516494.6,1.57,0.19,0.03,6.46,15.75,15.86,16.099666666666668,16.635166666666667
2024-05-22,15.91,16.15,16.2,15.8,45149,72450620.4,2.51,1.51,0.24,9.21,15.845999999999998,15.858,16.102333333333334,16.636833333333332
2024-05-23,16.09,16.09,16.37,15.95,66516,107682796.74,2.6,-0.37,-0.06,13.58,15.969999999999999,15.828,16.115666666666666,16.631666666666668
2024-05-24,15.9,15.6,16.1,15.52,49262,77569912.35,3.6,-3.05,-0.49,10.05,15.926000000000002,15.780000000000001,16.088666666666665,16.590833333333332
2024-05-27,15.6,15.65,15.65,15.17,33216,51235817.4,3.08,0.32,0.05,6.78,15.879999999999999,15.8,16.008333333333333,16.550833333333333
2024-05-28,15.6,15.34,15.6,15.31,25977,40012321.42,1.85,-1.98,-0.31,5.3,15.766,15.758,15.909333333333333,16.501833333333334
2024-05-29,15.2,15.48,15.76,15.2,29873,46380158.81,3.65,0.91,0.14,6.1,15.632,15.739,15.825333333333333,16.484666666666666
2024-05-30,15.37,15.24,15.46,15.23,23643,36184806.0,1.49,-1.55,-0.24,4.83,15.462,15.716000000000003,15.731333333333334,16.456166666666665
2024-05-31,15.32,15.59,15.7,15.26,37049,57589227.07,2.89,2.3,0.35,7.56,15.459999999999999,15.692999999999998,15.709666666666665,16.433
2024-06-03,15.52,15.2,15.71,15.01,41548,63778756.81,4.49,-2.5,-0.39,8.48,15.37,15.625,15.686333333333332,16.40716666666667
2024-06-04,15.17,14.87,15.18,14.52,41071,60566771.9,4.34,-2.17,-0.33,8.38,15.276,15.521,15.649666666666665,16.372833333333332
2024-06-05,14.85,15.01,15.42,14.68,37657,56927173.56,4.98,0.94,0.14,7.69,15.181999999999999,15.407,15.641666666666664,16.332666666666668
2024-06-06,14.83,14.3,15.09,14.29,41610,60756284.58,5.33,-4.73,-0.71,8.49,14.994,15.228,15.604000000000001,16.269666666666666
2024-06-07,14.33,14.55,14.64,14.24,25027,36215704.64,2.8,1.75,0.25,5.11,14.785999999999998,15.123,15.581666666666667,16.219
2024-06-11,14.56,14.61,14.63,14.15,22711,32631521.7,3.3,0.41,0.06,4.64,14.668000000000001,15.019,15.551666666666668,16.170499999999997
2024-06-12,14.5,14.78,14.83,14.43,22935,33816722.51,2.74,1.16,0.17,4.68,14.65,14.963000000000003,15.527999999999999,16.1225
2024-06-13,14.78,14.77,14.92,14.71,23751,35190178.09,1.42,-0.07,-0.01,4.85,14.601999999999999,14.892,15.509333333333334,16.0765
2024-06-14,14.72,14.74,14.8,14.58,18965,27843334.8,1.49,-0.2,-0.03,3.87,14.690000000000001,14.841999999999999,15.475333333333333,16.023166666666665
2024-06-17,14.79,14.69,14.83,14.63,18421,27155440.85,1.36,-0.34,-0.05,3.76,14.718,14.752,15.45,15.971
2024-06-18,14.75,14.88,14.93,14.75,22262,33096734.78,1.23,1.29,0.19,4.54,14.772,14.719999999999999,15.408333333333333,15.914833333333332
2024-06-19,14.91,14.7,14.95,14.68,18237,26976793.0,1.81,-1.21,-0.18,3.72,14.756,14.703,15.361333333333334,15.859
2024-06-20,14.7,14.27,14.73,14.24,21948,31655514.0,3.33,-2.93,-0.43,4.48,14.656,14.629,15.298,15.795833333333333
2024-06-21,14.25,14.2,14.37,14.05,12903,18366865.0,2.24,-0.49,-0.07,2.63,14.547999999999998,14.619,15.225,15.735000000000001
2024-06-24,14.16,13.38,14.16,13.12,35678,48216248.85,7.32,-5.77,-0.82,7.28,14.286000000000001,14.502,15.134999999999998,15.671
2024-06-25,13.38,13.56,13.79,13.3,21114,28688804.49,3.66,1.35,0.18,4.31,14.022,14.397,15.072,15.622833333333334
2024-06-26,13.68,13.86,13.86,13.43,19248,26374580.49,3.17,2.21,0.3,3.93,13.854,14.304999999999998,15.008666666666667,15.579833333333333
