日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-29,3.2,3.19,3.23,3.18,65435,20976492.0,1.54,-1.54,-0.05,1.04,3.2300000000000004,3.282,3.359666666666667,3.3073333333333332
2021-04-30,3.18,3.14,3.19,3.11,79057,24785555.0,2.51,-1.57,-0.05,1.26,3.2120000000000006,3.258,3.351666666666667,3.306833333333333
2021-05-06,3.14,3.18,3.23,3.12,55586,17690935.0,3.5,1.27,0.04,0.88,3.2,3.239,3.3430000000000004,3.3064999999999998
2021-05-07,3.18,3.19,3.22,3.16,66439,21171624.0,1.89,0.31,0.01,1.05,3.188,3.225,3.3353333333333333,3.306833333333333
2021-05-10,3.18,3.21,3.23,3.17,63452,20333311.0,1.88,0.63,0.02,1.01,3.182,3.217,3.3293333333333335,3.3078333333333334
2021-05-11,3.21,3.23,3.23,3.17,76022,24380984.0,1.87,0.62,0.02,1.21,3.1900000000000004,3.21,3.325,3.309833333333333
2021-05-12,3.21,3.26,3.27,3.2,88831,28774574.0,2.17,0.93,0.03,1.41,3.214,3.213,3.3176666666666668,3.313333333333333
2021-05-13,3.24,3.31,3.4,3.23,234891,78226181.0,5.21,1.53,0.05,3.73,3.2399999999999998,3.22,3.309,3.317833333333333
2021-05-14,3.32,3.28,3.35,3.26,157449,51752876.0,2.72,-0.91,-0.03,2.5,3.258,3.223,3.301666666666667,3.321833333333333
2021-05-17,3.26,3.2,3.27,3.2,106988,34550887.0,2.13,-2.44,-0.08,1.7,3.2560000000000002,3.219,3.294,3.3243333333333336
2021-05-18,3.21,3.23,3.23,3.18,46709,14969588.0,1.56,0.94,0.03,0.74,3.2560000000000002,3.2230000000000003,3.2866666666666666,3.327
2021-05-19,3.18,3.19,3.21,3.17,52856,16826879.0,1.24,-1.24,-0.04,0.84,3.242,3.228,3.2783333333333333,3.325833333333333
2021-05-20,3.17,3.17,3.19,3.15,43626,13824202.0,1.25,-0.63,-0.02,0.69,3.214,3.2270000000000003,3.27,3.323666666666667
2021-05-21,3.18,3.19,3.2,3.16,50182,15980214.0,1.26,0.63,0.02,0.8,3.196,3.2269999999999994,3.2626666666666666,3.321
2021-05-24,3.18,3.21,3.23,3.18,55794,17889876.0,1.57,0.63,0.02,0.89,3.198,3.2269999999999994,3.2560000000000002,3.3194999999999997
2021-05-25,3.2,3.28,3.28,3.18,97406,31449021.0,3.12,2.18,0.07,1.55,3.2079999999999997,3.232,3.254,3.319
2021-05-26,3.25,3.27,3.29,3.23,105916,34550880.0,1.83,-0.3,-0.01,1.68,3.224,3.2329999999999997,3.251,3.3186666666666667
2021-05-27,3.25,3.25,3.28,3.25,69797,22726151.0,0.92,-0.61,-0.02,1.11,3.2399999999999998,3.2270000000000003,3.2486666666666664,3.318166666666667
2021-05-28,3.29,3.58,3.58,3.29,283469,100197610.0,8.92,10.15,0.33,4.5,3.318,3.257,3.2596666666666665,3.322166666666667
2021-05-31,3.64,3.51,3.64,3.45,700120,247579049.0,5.31,-1.96,-0.07,11.12,3.378,3.2880000000000003,3.2670000000000003,3.3248333333333333
2021-06-01,3.48,3.57,3.73,3.43,572684,203133719.0,8.55,1.71,0.06,9.09,3.436,3.322,3.2756666666666665,3.328333333333333
2021-06-02,3.52,3.47,3.58,3.45,338299,119015962.0,3.64,-2.8,-0.1,5.37,3.4760000000000004,3.35,3.2786666666666666,3.3296666666666668
2021-06-03,3.46,3.42,3.52,3.41,222024,76775516.0,3.17,-1.44,-0.05,3.53,3.5100000000000002,3.375,3.280333333333333,3.3296666666666668
2021-06-04,3.41,3.38,3.45,3.36,169828,57722130.0,2.63,-1.17,-0.04,2.7,3.4699999999999998,3.3939999999999997,3.2820000000000005,3.3295000000000003
2021-06-07,3.36,3.4,3.41,3.35,136430,46077669.0,1.78,0.59,0.02,2.17,3.4480000000000004,3.4129999999999994,3.2856666666666663,3.3306666666666667
2021-06-08,3.37,3.41,3.42,3.37,130727,44371592.0,1.47,0.29,0.01,2.08,3.4160000000000004,3.4259999999999997,3.289333333333333,3.3335000000000004
2021-06-09,3.42,3.39,3.42,3.37,112006,37988089.0,1.47,-0.59,-0.02,1.78,3.4,3.438,3.294666666666666,3.335
2021-06-10,3.36,3.38,3.39,3.33,128206,43029870.0,1.77,-0.29,-0.01,2.04,3.3920000000000003,3.4509999999999996,3.2993333333333337,3.336
2021-06-11,3.38,3.42,3.45,3.37,172825,59199351.0,2.37,1.18,0.04,2.74,3.4,3.435,3.305,3.3373333333333335
2021-06-15,3.41,3.35,3.43,3.26,215542,72133518.0,4.97,-2.05,-0.07,3.42,3.3899999999999997,3.4189999999999996,3.308666666666667,3.337
2021-06-16,3.34,3.31,3.36,3.29,96360,32054468.0,2.09,-1.19,-0.04,1.53,3.37,3.393,3.3126666666666664,3.3361666666666667
2021-06-17,3.31,3.3,3.32,3.26,78537,25846079.0,1.81,-0.3,-0.01,1.25,3.3519999999999994,3.3760000000000003,3.318,3.334833333333333
2021-06-18,3.31,3.33,3.34,3.27,74904,24793923.0,2.12,0.91,0.03,1.19,3.342,3.367,3.323,3.3329999999999997
2021-06-21,3.3,3.34,3.37,3.3,86549,28934724.0,2.1,0.3,0.01,1.37,3.3259999999999996,3.3630000000000004,3.3280000000000003,3.3316666666666666
2021-06-22,3.34,3.39,3.47,3.33,161542,54696811.0,4.19,1.5,0.05,2.56,3.3339999999999996,3.3619999999999997,3.334,3.331666666666666
2021-06-23,3.38,3.34,3.39,3.32,98648,33051507.0,2.06,-1.47,-0.05,1.57,3.34,3.3549999999999995,3.337666666666667,3.3313333333333333
2021-06-24,3.33,3.33,3.35,3.3,64924,21565348.0,1.5,-0.3,-0.01,1.03,3.346,3.3489999999999993,3.3400000000000003,3.3288333333333333
2021-06-25,3.32,3.32,3.34,3.29,67290,22280816.0,1.5,-0.3,-0.01,1.07,3.344,3.343,3.340333333333333,3.3246666666666664
2021-06-28,3.32,3.35,3.38,3.3,80112,26808123.0,2.41,0.9,0.03,1.27,3.346,3.336,3.3426666666666667,3.3221666666666665
2021-06-29,3.36,3.31,3.37,3.31,48043,16004093.0,1.79,-1.19,-0.04,0.76,3.3299999999999996,3.332,3.346333333333333,3.3201666666666663
2021-06-30,3.3,3.29,3.33,3.28,72459,23886089.0,1.51,-0.6,-0.02,1.15,3.3200000000000003,3.3299999999999996,3.3483333333333336,3.3175000000000003
2021-07-01,3.31,3.26,3.32,3.26,66754,21983001.0,1.82,-0.91,-0.03,1.06,3.306,3.3259999999999996,3.350666666666667,3.3145000000000002
2021-07-02,3.26,3.21,3.27,3.15,75841,24401447.0,3.68,-1.53,-0.05,1.2,3.284,3.314,3.352,3.3110000000000004
2021-07-05,3.21,3.23,3.24,3.19,46523,14962720.0,1.56,0.62,0.02,0.74,3.2600000000000002,3.303,3.3533333333333335,3.308
2021-07-06,3.24,3.24,3.25,3.2,48004,15463848.0,1.55,0.31,0.01,0.76,3.246,3.2880000000000003,3.3543333333333334,3.3051666666666666
2021-07-07,3.22,3.23,3.24,3.22,44641,14421514.0,0.62,-0.31,-0.01,0.71,3.2340000000000004,3.277,3.3526666666666665,3.3033333333333332
2021-07-08,3.24,3.19,3.25,3.19,60708,19493317.0,1.86,-1.24,-0.04,0.96,3.22,3.2630000000000003,3.35,3.3005
2021-07-09,3.21,3.23,3.23,3.18,52346,16778232.0,1.57,1.25,0.04,0.83,3.2239999999999993,3.254,3.3493333333333335,3.299
2021-07-12,3.24,3.23,3.27,3.22,63573,20619089.0,1.55,0.0,0.0,1.01,3.224,3.242,3.3376666666666663,3.298666666666667
2021-07-13,3.23,3.23,3.24,3.2,53062,17081949.0,1.24,0.0,0.0,0.84,3.222,3.2339999999999995,3.328333333333333,3.2976666666666663
2021-07-14,3.23,3.19,3.23,3.19,68486,21933792.0,1.24,-1.24,-0.04,1.09,3.214,3.224,3.3156666666666665,3.2956666666666665
2021-07-15,3.18,3.16,3.19,3.13,64463,20371697.0,1.88,-0.94,-0.03,1.02,3.2079999999999997,3.214,3.305333333333334,3.292
2021-07-16,3.16,3.18,3.19,3.15,56800,18026034.0,1.27,0.63,0.02,0.9,3.198,3.211,3.2973333333333334,3.2888333333333333
2021-07-19,3.17,3.18,3.19,3.13,49808,15736565.0,1.89,0.0,0.0,0.79,3.1879999999999997,3.2060000000000004,3.2906666666666666,3.2863333333333333
2021-07-20,3.15,3.17,3.18,3.14,30534,9645143.0,1.26,-0.31,-0.01,0.48,3.176,3.199,3.2830000000000004,3.2843333333333335
2021-07-21,3.19,3.19,3.2,3.17,40243,12817253.0,0.95,0.63,0.02,0.64,3.1759999999999997,3.195,3.275666666666667,3.2824999999999998
2021-07-22,3.19,3.2,3.2,3.17,45546,14495410.0,0.94,0.31,0.01,0.72,3.184,3.196,3.269333333333334,3.2820000000000005
2021-07-23,3.19,3.18,3.2,3.15,50587,16046968.0,1.56,-0.63,-0.02,0.8,3.184,3.191,3.2626666666666666,3.281
2021-07-26,3.17,3.21,3.27,3.15,95463,30537113.0,3.77,0.94,0.03,1.52,3.1900000000000004,3.189,3.255666666666666,3.280333333333333
2021-07-27,3.19,3.17,3.24,3.17,53132,17003988.0,2.18,-1.25,-0.04,0.84,3.1900000000000004,3.183,3.2496666666666667,3.279166666666667
2021-07-28,3.17,3.1,3.17,3.05,73493,22755855.0,3.79,-2.21,-0.07,1.17,3.172,3.1740000000000004,3.2426666666666666,3.2776666666666667
2021-07-29,3.12,3.1,3.14,3.09,47005,14597604.0,1.61,0.0,0.0,0.75,3.152,3.168,3.2359999999999998,3.277
2021-07-30,3.1,3.08,3.1,3.04,58631,18004899.0,1.94,-0.65,-0.02,0.93,3.132,3.158,3.2276666666666665,3.2753333333333337
2021-08-02,3.08,3.13,3.14,3.05,68634,21317658.0,2.92,1.62,0.05,1.09,3.116,3.1529999999999996,3.220666666666667,3.2743333333333333
2021-08-03,3.13,3.15,3.18,3.12,65701,20726683.0,1.92,0.64,0.02,1.04,3.1119999999999997,3.1510000000000002,3.2126666666666663,3.2733333333333334
2021-08-04,3.14,3.13,3.16,3.11,44194,13850974.0,1.59,-0.63,-0.02,0.7,3.118,3.145,3.205666666666666,3.271666666666667
2021-08-05,3.13,3.11,3.15,3.11,41317,12907959.0,1.28,-0.64,-0.02,0.66,3.12,3.136,3.1983333333333333,3.2691666666666666
2021-08-06,3.1,3.12,3.12,3.09,42171,13090575.0,0.96,0.32,0.01,0.67,3.128,3.13,3.191666666666667,3.266
2021-08-09,3.13,3.16,3.16,3.12,63550,20014915.0,1.28,1.28,0.04,1.01,3.134,3.125,3.185333333333333,3.2640000000000002
2021-08-10,3.14,3.18,3.19,3.14,51979,16494645.0,1.58,0.63,0.02,0.83,3.1399999999999997,3.1260000000000003,3.181,3.2636666666666665
2021-08-11,3.18,3.17,3.19,3.16,54298,17233338.0,0.94,-0.31,-0.01,0.86,3.148,3.133,3.177,3.2626666666666666
2021-08-12,3.18,3.19,3.22,3.14,89723,28607609.0,2.52,0.63,0.02,1.42,3.164,3.142,3.1746666666666665,3.262666666666667
2021-08-13,3.19,3.19,3.21,3.17,44755,14267186.0,1.25,0.0,0.0,0.71,3.178,3.153,3.174,3.263
2021-08-16,3.19,3.2,3.22,3.18,55013,17587167.0,1.25,0.31,0.01,0.87,3.186,3.16,3.173,3.2631666666666663
2021-08-17,3.19,3.14,3.2,3.12,82586,26075767.0,2.5,-1.88,-0.06,1.31,3.178,3.159,3.1696666666666666,3.262
2021-08-18,3.14,3.16,3.17,3.12,50840,16034758.0,1.59,0.64,0.02,0.81,3.176,3.162,3.167333333333333,3.2600000000000002
2021-08-19,3.16,3.16,3.19,3.15,48335,15312971.0,1.27,0.0,0.0,0.77,3.1700000000000004,3.1670000000000003,3.166333333333333,3.258166666666667
2021-08-20,3.17,3.13,3.17,3.11,53063,16588733.0,1.9,-0.95,-0.03,0.84,3.158,3.168,3.163,3.2561666666666667
2021-08-23,3.12,3.17,3.19,3.12,54304,17227854.0,2.24,1.28,0.04,0.86,3.152,3.169,3.1610000000000005,3.249333333333333
2021-08-24,3.19,3.2,3.23,3.18,67048,21484708.0,1.58,0.95,0.03,1.06,3.164,3.1710000000000003,3.1599999999999997,3.2441666666666666
2021-08-25,3.21,3.23,3.24,3.19,57203,18407923.0,1.56,0.94,0.03,0.91,3.178,3.177,3.1613333333333333,3.2385
2021-08-26,3.23,3.24,3.27,3.2,79691,25771501.0,2.17,0.31,0.01,1.27,3.194,3.182,3.164,3.234666666666667
2021-08-27,3.24,3.24,3.26,3.21,43326,13977509.0,1.54,0.0,0.0,0.69,3.216,3.1870000000000003,3.166,3.2316666666666665
2021-08-30,3.23,3.19,3.26,3.19,82968,26710532.0,2.16,-1.54,-0.05,1.32,3.22,3.186,3.166333333333333,3.2285
2021-08-31,3.18,3.2,3.22,3.16,61218,19498473.0,1.88,0.31,0.01,0.97,3.22,3.192,3.167333333333333,3.2251666666666665
2021-09-01,3.2,3.2,3.23,3.16,110817,35408286.0,2.19,0.0,0.0,1.76,3.214,3.196,3.167666666666667,3.2216666666666662
2021-09-02,3.19,3.24,3.24,3.18,91204,29338045.0,1.88,1.25,0.04,1.45,3.214,3.2039999999999997,3.169,3.2191666666666667
2021-09-03,3.23,3.26,3.27,3.23,76116,24766372.0,1.23,0.62,0.02,1.21,3.218,3.217,3.171666666666667,3.2171666666666665
2021-09-06,3.27,3.27,3.28,3.24,91380,29811231.0,1.23,0.31,0.01,1.45,3.2340000000000004,3.2269999999999994,3.173666666666667,3.2146666666666666
2021-09-07,3.27,3.32,3.32,3.26,98503,32485148.0,1.83,1.53,0.05,1.56,3.258,3.239,3.1786666666666665,3.2141666666666664
2021-09-08,3.32,3.36,3.37,3.3,117292,39172925.0,2.11,1.2,0.04,1.86,3.29,3.252,3.1873333333333336,3.2150000000000003
2021-09-09,3.35,3.36,3.38,3.34,86830,29172871.0,1.19,0.0,0.0,1.38,3.314,3.2640000000000002,3.196,3.216
2021-09-10,3.36,3.29,3.38,3.29,126169,41936985.0,2.68,-2.08,-0.07,2.0,3.3199999999999994,3.2689999999999997,3.2030000000000003,3.2153333333333336
2021-09-13,3.3,3.37,3.37,3.27,105334,35083948.0,3.04,2.43,0.08,1.67,3.34,3.2870000000000004,3.211,3.2158333333333333
2021-09-14,3.37,3.32,3.4,3.28,106877,35571506.0,3.56,-1.48,-0.05,1.7,3.34,3.2989999999999995,3.216666666666667,3.214666666666667
2021-09-15,3.29,3.34,3.36,3.28,76109,25278150.0,2.41,0.6,0.02,1.21,3.336,3.3129999999999997,3.223666666666667,3.2146666666666666
2021-09-16,3.35,3.29,3.37,3.28,147028,49029328.0,2.69,-1.5,-0.05,2.33,3.322,3.318,3.2296666666666667,3.214
2021-09-17,3.27,3.24,3.29,3.2,88992,28896769.0,2.74,-1.52,-0.05,1.41,3.312,3.316,3.2336666666666667,3.2126666666666663
2021-09-22,3.21,3.27,3.28,3.2,74663,24150135.0,2.47,0.93,0.03,1.19,3.2920000000000003,3.316,3.2373333333333334,3.2113333333333336
2021-09-23,3.3,3.35,3.39,3.29,160222,53691346.0,3.06,2.45,0.08,2.54,3.2980000000000005,3.319,3.2430000000000003,3.212
2021-09-24,3.34,3.32,3.38,3.3,134278,44793955.0,2.39,-0.9,-0.03,2.13,3.2939999999999996,3.315,3.2479999999999998,3.2125000000000004
2021-09-27,3.34,3.19,3.35,3.17,135218,43750335.0,5.42,-3.92,-0.13,2.15,3.274,3.2980000000000005,3.2479999999999998,3.2113333333333336
2021-09-28,3.2,3.19,3.23,3.15,70912,22583378.0,2.51,0.0,0.0,1.13,3.2640000000000002,3.2880000000000003,3.2479999999999998,3.211
2021-09-29,3.19,3.12,3.23,3.1,109093,34370093.0,4.08,-2.19,-0.07,1.73,3.2339999999999995,3.2630000000000003,3.2453333333333334,3.209166666666667
2021-09-30,3.12,3.15,3.16,3.11,57587,18076139.0,1.6,0.96,0.03,0.91,3.194,3.246,3.2456666666666667,3.2076666666666664
2021-10-08,3.18,3.3,3.37,3.17,183148,60174224.0,6.35,4.76,0.15,2.91,3.19,3.242,3.2503333333333333,3.208833333333333
2021-10-11,3.26,3.3,3.34,3.26,105290,34791920.0,2.42,0.0,0.0,1.67,3.2119999999999997,3.243,3.2550000000000003,3.210666666666667
2021-10-12,3.31,3.32,3.32,3.23,100438,32909858.0,2.73,0.61,0.02,1.59,3.2380000000000004,3.251,3.2613333333333334,3.212166666666667
2021-10-13,3.3,3.26,3.32,3.23,65614,21417291.0,2.71,-1.81,-0.06,1.04,3.2659999999999996,3.25,3.264333333333333,3.2126666666666663
2021-10-14,3.26,3.26,3.29,3.22,50059,16311433.0,2.15,0.0,0.0,0.79,3.2880000000000003,3.2409999999999997,3.2663333333333338,3.2131666666666665
2021-10-15,3.26,3.22,3.27,3.21,72778,23536519.0,1.84,-1.23,-0.04,1.16,3.272,3.2310000000000003,3.266,3.2136666666666667
2021-10-18,3.21,3.3,3.3,3.19,70463,22919703.0,3.42,2.48,0.08,1.12,3.272,3.242,3.268,3.216
2021-10-19,3.3,3.24,3.3,3.23,45287,14781542.0,2.12,-1.82,-0.06,0.72,3.2560000000000002,3.247,3.268,3.217
