日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-10,6.11,5.9,6.12,5.9,228774,136599504.0,3.62,-2.8,-0.17,1.6,6.046,6.046,6.182333333333333,
2021-03-11,5.82,5.93,5.94,5.77,180746,106174646.0,2.88,0.51,0.03,1.26,6.0280000000000005,6.040000000000001,6.138999999999999,
2021-03-12,5.92,5.85,5.94,5.78,173172,101040940.0,2.7,-1.35,-0.08,1.21,5.968,6.026999999999999,6.104,
2021-03-15,5.83,5.8,5.84,5.77,137250,79615915.0,1.2,-0.85,-0.05,0.96,5.909999999999999,5.998,6.075,
2021-03-16,5.8,5.91,5.94,5.8,179460,105197368.0,2.41,1.9,0.11,1.25,5.878,5.982,6.047,
2021-03-17,5.9,5.87,5.91,5.83,120762,70847633.0,1.35,-0.68,-0.04,0.84,5.872,5.9590000000000005,6.010999999999999,
2021-03-18,5.88,5.8,5.9,5.8,129551,75551400.0,1.7,-1.19,-0.07,0.9,5.846,5.936999999999999,5.976333333333334,
2021-03-19,5.75,5.83,5.86,5.72,141291,82097580.0,2.41,0.52,0.03,0.99,5.8420000000000005,5.904999999999999,5.957333333333334,
2021-03-22,5.82,5.89,5.9,5.79,148890,87356341.0,1.89,1.03,0.06,1.04,5.86,5.885,5.950666666666667,
2021-03-23,5.92,5.85,5.93,5.82,155796,91160267.0,1.87,-0.68,-0.04,1.09,5.848000000000001,5.863,5.939666666666667,
2021-03-24,5.87,5.83,5.92,5.82,173304,101642378.0,1.71,-0.34,-0.02,1.21,5.84,5.856,5.934333333333333,
2021-03-25,5.83,5.84,5.85,5.72,152827,88615421.0,2.23,0.17,0.01,1.07,5.848,5.8469999999999995,5.936333333333333,
2021-03-26,5.81,5.86,5.87,5.81,126393,73871870.0,1.03,0.34,0.02,0.88,5.853999999999999,5.848000000000001,5.943666666666667,
2021-03-29,5.87,5.79,5.89,5.77,181848,105499780.0,2.05,-1.19,-0.07,1.27,5.8340000000000005,5.8469999999999995,5.948666666666666,
2021-03-30,5.79,5.7,5.8,5.7,144721,82859459.0,1.73,-1.55,-0.09,1.01,5.804,5.8260000000000005,5.947,
2021-03-31,5.7,5.72,5.74,5.66,103514,59058662.0,1.4,0.35,0.02,0.72,5.782,5.811,5.941666666666666,
2021-04-01,5.72,5.72,5.77,5.68,117402,67007877.0,1.57,0.0,0.0,0.82,5.758,5.803,5.934666666666668,
2021-04-02,5.72,5.75,5.78,5.68,125346,71924648.0,1.75,0.52,0.03,0.88,5.736,5.795,5.9206666666666665,6.287333333333334
2021-04-06,5.76,5.89,5.93,5.72,245307,143133369.0,3.65,2.43,0.14,1.71,5.755999999999999,5.795,5.911666666666666,6.274666666666667
2021-04-07,6.0,6.14,6.38,5.86,549996,337216048.0,8.83,4.24,0.25,3.84,5.843999999999999,5.824,5.915666666666667,6.258166666666667
2021-04-08,6.05,6.07,6.23,6.02,318843,194909659.0,3.42,-1.14,-0.07,2.23,5.914,5.848000000000001,5.916666666666667,6.244166666666667
2021-04-09,6.04,6.06,6.12,6.02,197769,119960487.0,1.65,-0.16,-0.01,1.38,5.982,5.869999999999999,5.919,6.234166666666666
2021-04-12,6.07,5.95,6.09,5.93,198354,118459422.0,2.64,-1.82,-0.11,1.38,6.022,5.879,5.918,6.217166666666667
2021-04-13,5.95,5.82,5.98,5.81,167350,98533852.0,2.86,-2.18,-0.13,1.17,6.008,5.882,5.909,6.193333333333333
2021-04-14,5.8,5.84,5.87,5.79,123260,71933244.0,1.37,0.34,0.02,0.86,5.948,5.896,5.901333333333333,6.170333333333333
2021-04-15,5.81,5.97,6.02,5.78,249935,147954382.0,4.11,2.23,0.13,1.74,5.928,5.920999999999999,5.897,6.151166666666667
2021-04-16,5.95,6.0,6.03,5.91,196215,117589662.0,2.01,0.5,0.03,1.37,5.916,5.949,5.896333333333333,6.1258333333333335
2021-04-19,5.99,6.03,6.07,5.98,199005,120068187.0,1.5,0.5,0.03,1.39,5.932,5.976999999999999,5.892333333333332,6.102833333333334
2021-04-20,6.03,6.05,6.15,5.99,284327,173038318.0,2.65,0.33,0.02,1.99,5.978,5.993,5.891,6.080333333333333
2021-04-21,6.0,6.19,6.2,5.9,368547,223668097.0,4.96,2.31,0.14,2.57,6.048,5.998,5.895,6.063
2021-04-22,6.18,6.11,6.19,6.07,243221,148798007.0,1.94,-1.29,-0.08,1.7,6.076,6.002,5.902,6.042166666666668
2021-04-23,6.13,6.04,6.15,6.01,156647,94704668.0,2.29,-1.15,-0.07,1.09,6.0840000000000005,6.0,5.905666666666667,6.022333333333333
2021-04-26,6.04,5.97,6.09,5.94,174679,105141986.0,2.48,-1.16,-0.07,1.22,6.072,6.002,5.909666666666666,6.006833333333334
2021-04-27,6.0,6.16,6.18,5.97,361062,220507158.0,3.52,3.18,0.19,2.52,6.094,6.036,5.921666666666667,5.998333333333333
2021-04-28,6.09,5.98,6.09,5.96,269919,162015261.0,2.11,-2.92,-0.18,1.88,6.0520000000000005,6.05,5.924,5.9855
2021-04-29,5.9,5.39,5.9,5.38,735694,406226640.0,8.7,-9.87,-0.59,5.14,5.9079999999999995,5.992,5.908,5.9595
2021-04-30,5.33,5.23,5.36,5.17,269045,141544574.0,3.53,-2.97,-0.16,1.88,5.746,5.915000000000001,5.888999999999999,5.932666666666666
2021-05-06,5.23,5.26,5.33,5.23,111360,58791522.0,1.91,0.57,0.03,0.78,5.604,5.838,5.870000000000001,5.913666666666667
2021-05-07,5.26,5.25,5.3,5.23,95424,50187132.0,1.33,-0.19,-0.01,0.67,5.422,5.758,5.848666666666666,5.899666666666666
2021-05-10,5.26,5.14,5.27,5.12,184549,95227248.0,2.86,-2.1,-0.11,1.29,5.254,5.6530000000000005,5.825,5.882333333333333
2021-05-11,5.12,5.18,5.19,5.08,119191,61485355.0,2.14,0.78,0.04,0.83,5.212000000000001,5.5600000000000005,5.803333333333333,5.868833333333333
2021-05-12,5.18,5.26,5.27,5.15,143688,75127939.0,2.32,1.54,0.08,1.0,5.217999999999999,5.482,5.784000000000001,5.860166666666667
2021-05-13,5.23,5.2,5.29,5.2,124338,65093776.0,1.71,-1.14,-0.06,0.87,5.206,5.405,5.762,5.852833333333334
2021-05-14,5.2,5.27,5.27,5.17,151048,78813981.0,1.92,1.35,0.07,1.05,5.209999999999999,5.316,5.744666666666666,5.846666666666667
2021-05-17,5.26,5.23,5.31,5.22,128715,67576405.0,1.71,-0.76,-0.04,0.9,5.228,5.2410000000000005,5.728999999999999,5.838
2021-05-18,5.22,5.22,5.25,5.19,81916,42744747.0,1.15,-0.19,-0.01,0.57,5.236,5.224,5.712333333333333,5.827
2021-05-19,5.21,5.16,5.21,5.13,119128,61436851.0,1.53,-1.15,-0.06,0.83,5.216,5.217,5.693666666666667,5.814166666666667
2021-05-20,5.13,5.1,5.17,5.09,124417,63574176.0,1.55,-1.16,-0.06,0.87,5.196,5.201,5.672,5.796333333333333
2021-05-21,5.11,5.1,5.13,5.08,91660,46734736.0,0.98,0.0,0.0,0.64,5.162000000000001,5.186,5.645666666666667,5.778666666666667
2021-05-24,5.11,5.12,5.14,5.08,89701,45832190.0,1.18,0.39,0.02,0.63,5.139999999999999,5.183999999999999,5.611666666666666,5.7636666666666665
2021-05-25,5.12,5.14,5.15,5.08,136033,69538774.0,1.37,0.39,0.02,0.95,5.124,5.18,5.580666666666667,5.748666666666667
2021-05-26,5.15,5.27,5.3,5.14,250213,131320927.0,3.11,2.53,0.13,1.75,5.145999999999999,5.181,5.554333333333333,5.736666666666666
2021-05-27,5.29,5.24,5.3,5.21,137163,71957658.0,1.71,-0.57,-0.03,0.96,5.174,5.185,5.530666666666667,5.724333333333333
2021-05-28,5.19,5.17,5.24,5.15,136448,70787503.0,1.72,-1.34,-0.07,0.95,5.188,5.175,5.509,5.7090000000000005
2021-05-31,5.16,5.22,5.24,5.16,106669,55608809.0,1.55,0.97,0.05,0.74,5.208,5.1739999999999995,5.488333333333333,5.694833333333333
2021-06-01,5.32,5.35,5.38,5.23,294377,156444044.0,2.87,2.49,0.13,2.06,5.25,5.186999999999999,5.467666666666667,5.682333333333333
2021-06-02,5.36,5.26,5.36,5.25,143357,75876005.0,2.06,-1.68,-0.09,1.0,5.248,5.197,5.4430000000000005,5.669666666666667
2021-06-03,5.26,5.26,5.34,5.25,135109,71424502.0,1.71,0.0,0.0,0.94,5.252,5.212999999999999,5.417333333333334,5.6548333333333325
2021-06-04,5.26,5.24,5.3,5.23,104212,54788776.0,1.33,-0.38,-0.02,0.73,5.266,5.226999999999999,5.390333333333333,5.640666666666666
2021-06-07,5.27,5.28,5.3,5.18,175303,91842584.0,2.29,0.76,0.04,1.22,5.2780000000000005,5.243,5.36,5.6275
2021-06-08,5.31,5.35,5.38,5.22,232236,123550325.0,3.03,1.33,0.07,1.62,5.2780000000000005,5.264,5.334666666666666,5.618333333333333
2021-06-09,5.34,5.33,5.37,5.29,142014,75658617.0,1.5,-0.37,-0.02,0.99,5.292,5.27,5.310999999999999,5.608333333333333
2021-06-10,5.34,5.46,5.48,5.29,302197,163916375.0,3.56,2.44,0.13,2.11,5.332,5.292,5.294,5.601833333333333
2021-06-11,5.46,5.38,5.52,5.38,228960,124503083.0,2.56,-1.47,-0.08,1.6,5.36,5.313000000000001,5.268,5.594833333333333
2021-06-15,5.4,5.28,5.44,5.27,165258,87645087.0,3.16,-1.86,-0.1,1.15,5.36,5.319,5.244666666666666,5.584333333333333
2021-06-16,5.25,5.29,5.36,5.24,140566,74432170.0,2.27,0.19,0.01,0.98,5.348,5.313000000000001,5.2413333333333325,5.574666666666666
2021-06-17,5.28,4.97,5.33,4.88,479500,241955491.0,8.51,-6.05,-0.32,3.35,5.276000000000001,5.284000000000001,5.232666666666666,5.560833333333334
2021-06-18,4.97,5.12,5.16,4.93,265014,133950325.0,4.63,3.02,0.15,1.85,5.208,5.27,5.227999999999999,5.549
2021-06-21,5.1,5.0,5.17,4.98,240570,121023097.0,3.71,-2.34,-0.12,1.68,5.132,5.246,5.219666666666666,5.534166666666667
2021-06-22,5.02,4.96,5.03,4.92,203829,101125124.0,2.2,-0.8,-0.04,1.42,5.068,5.214,5.213666666666667,5.519333333333334
2021-06-23,4.96,5.02,5.03,4.92,189567,94616248.0,2.22,1.21,0.06,1.32,5.014,5.181,5.208333333333333,5.5058333333333325
2021-06-24,5.0,4.96,5.03,4.96,157034,78243118.0,1.39,-1.2,-0.06,1.1,5.0120000000000005,5.144,5.198333333333333,5.491166666666667
2021-06-25,4.94,4.95,4.97,4.89,174100,85648504.0,1.61,-0.2,-0.01,1.22,4.978,5.093,5.19,5.476
2021-06-28,4.95,4.91,4.95,4.9,108912,53600197.0,1.01,-0.81,-0.04,0.76,4.96,5.045999999999999,5.178,5.461333333333332
2021-06-29,4.92,4.81,4.93,4.8,162864,79057575.0,2.65,-2.04,-0.1,1.14,4.93,4.999,5.164000000000001,5.4464999999999995
2021-06-30,4.8,4.84,4.85,4.79,126903,61155688.0,1.25,0.62,0.03,0.89,4.894,4.954,5.151333333333334,5.4318333333333335
2021-07-01,4.83,4.75,4.84,4.74,169214,80799957.0,2.07,-1.86,-0.09,1.18,4.851999999999999,4.932,5.137666666666666,5.415666666666667
2021-07-02,4.74,4.7,4.78,4.67,122870,57911619.0,2.32,-1.05,-0.05,0.86,4.802,4.89,5.124333333333333,5.398166666666667
2021-07-05,4.7,4.73,4.75,4.68,87416,41304271.0,1.49,0.64,0.03,0.61,4.766,4.863,5.111999999999999,5.378833333333334
2021-07-06,4.73,4.82,4.86,4.66,180207,86400428.0,4.23,1.9,0.09,1.26,4.768000000000001,4.849,5.102,5.356833333333333
2021-07-07,4.8,4.77,4.82,4.73,112621,53706231.0,1.87,-1.04,-0.05,0.79,4.7540000000000004,4.824,5.089666666666667,5.335166666666667
2021-07-08,4.75,4.7,4.77,4.69,116659,55043092.0,1.68,-1.47,-0.07,0.81,4.744000000000001,4.798,5.070666666666667,5.3125
2021-07-09,4.68,4.71,4.73,4.67,96801,45562592.0,1.28,0.21,0.01,0.68,4.746,4.774,5.052999999999999,5.291833333333333
2021-07-12,4.73,4.8,4.83,4.72,161914,77463672.0,2.34,1.91,0.09,1.13,4.76,4.763,5.040666666666667,5.2748333333333335
2021-07-13,4.8,4.89,4.91,4.78,250808,122283981.0,2.71,1.88,0.09,1.75,4.773999999999999,4.771,5.0296666666666665,5.259
2021-07-14,4.92,4.81,4.93,4.8,152946,73981807.0,2.66,-1.64,-0.08,1.07,4.782,4.768,5.011666666666667,5.2396666666666665
2021-07-15,4.78,4.76,4.8,4.71,118211,56071814.0,1.87,-1.04,-0.05,0.83,4.794,4.769,4.995,5.218999999999999
2021-07-16,4.74,4.75,4.79,4.73,94433,44817072.0,1.26,-0.21,-0.01,0.66,4.802,4.774,4.978,5.197666666666667
2021-07-19,4.75,4.84,4.85,4.71,170036,81170059.0,2.95,1.89,0.09,1.19,4.8100000000000005,4.784999999999999,4.964666666666667,5.177499999999999
2021-07-20,4.81,4.79,4.82,4.74,87717,41905459.0,1.65,-1.03,-0.05,0.61,4.79,4.781999999999999,4.948333333333333,5.154166666666667
2021-07-21,4.78,4.76,4.81,4.74,115430,54956704.0,1.46,-0.63,-0.03,0.81,4.779999999999999,4.781000000000001,4.9286666666666665,5.131666666666666
2021-07-22,4.76,4.75,4.78,4.7,112241,53281029.0,1.68,-0.21,-0.01,0.78,4.7780000000000005,4.786,4.9093333333333335,5.110166666666667
2021-07-23,4.75,4.71,4.76,4.71,115555,54622919.0,1.05,-0.84,-0.04,0.81,4.77,4.786,4.884333333333333,5.089166666666666
2021-07-26,4.68,4.5,4.7,4.46,273690,123639788.0,5.1,-4.46,-0.21,1.91,4.702,4.756,4.855,5.0615
2021-07-27,4.49,4.48,4.53,4.47,128489,57748655.0,1.33,-0.44,-0.02,0.9,4.64,4.715,4.828333333333333,5.0365
2021-07-28,4.48,4.42,4.51,4.37,141151,62565660.0,3.13,-1.34,-0.06,0.99,4.572,4.676,4.799333333333334,5.020333333333334
2021-07-29,4.4,4.43,4.47,4.39,92521,41090363.0,1.81,0.23,0.01,0.65,4.508,4.643,4.781333333333333,5.007000000000001
2021-07-30,4.43,4.21,4.43,4.13,262849,110839470.0,6.77,-4.97,-0.22,1.84,4.4079999999999995,4.589,4.751,4.9895000000000005
2021-08-02,4.2,4.63,4.63,4.19,272783,122782660.0,10.45,9.98,0.42,1.9,4.434,4.568,4.738666666666666,4.979166666666667
2021-08-03,4.69,4.65,4.8,4.63,497876,233944147.0,3.67,0.43,0.02,3.48,4.468,4.554,4.7283333333333335,4.971000000000001
2021-08-04,4.56,4.68,4.87,4.56,325111,153778043.0,6.67,0.65,0.03,2.27,4.52,4.546,4.717,4.962666666666666
2021-08-05,4.7,4.72,4.84,4.66,236300,111866104.0,3.85,0.85,0.04,1.65,4.578,4.543,4.7090000000000005,4.953666666666666
2021-08-06,4.7,4.61,4.73,4.57,174859,80688184.0,3.39,-2.33,-0.11,1.22,4.6579999999999995,4.5329999999999995,4.697666666666666,4.943833333333333
2021-08-09,4.58,4.67,4.75,4.58,156371,73204643.0,3.69,1.3,0.06,1.09,4.6659999999999995,4.55,4.689666666666667,4.933833333333333
2021-08-10,4.63,4.79,4.85,4.61,269473,128445793.0,5.14,2.57,0.12,1.88,4.694,4.581,4.688999999999999,4.9265
2021-08-11,4.78,4.73,4.78,4.67,186665,87807289.0,2.3,-1.25,-0.06,1.3,4.704000000000001,4.612,4.685333333333333,4.918333333333334
2021-08-12,4.73,4.7,4.76,4.67,138033,64978506.0,1.9,-0.63,-0.03,0.96,4.700000000000001,4.639,4.683666666666666,4.910666666666667
2021-08-13,4.7,4.62,4.7,4.57,161257,74575147.0,2.77,-1.7,-0.08,1.13,4.702,4.68,4.681,4.902666666666667
2021-08-16,4.61,4.64,4.65,4.58,113219,52422196.0,1.52,0.43,0.02,0.79,4.696,4.681,4.678,4.895
2021-08-17,4.64,4.43,4.64,4.42,229884,103730210.0,4.74,-4.53,-0.21,1.6,4.624,4.659,4.665,4.8835
2021-08-18,4.42,4.48,4.51,4.36,159402,70635468.0,3.39,1.13,0.05,1.11,4.574,4.639,4.655333333333333,4.8725000000000005
2021-08-19,4.47,4.93,4.93,4.47,432766,209542293.0,10.27,10.04,0.45,3.02,4.619999999999999,4.66,4.662999999999999,4.866833333333334
2021-08-20,4.98,5.11,5.17,4.92,1283299,649967200.0,5.07,3.65,0.18,8.96,4.717999999999999,4.71,4.676333333333334,4.8646666666666665
2021-08-23,4.95,5.19,5.25,4.81,845057,426280880.0,8.61,1.57,0.08,5.9,4.828,4.762,4.689333333333334,4.864999999999999
2021-08-24,5.13,5.02,5.14,4.97,532895,267874967.0,3.28,-3.28,-0.17,3.72,4.946,4.785,4.693666666666667,4.861666666666666
2021-08-25,5.02,4.96,5.03,4.93,346162,171669350.0,1.99,-1.2,-0.06,2.42,5.042,4.808,4.698666666666667,4.855166666666666
2021-08-26,4.95,5.04,5.08,4.87,391422,196364455.0,4.23,1.61,0.08,2.73,5.064,4.8420000000000005,4.707999999999999,4.851500000000001
2021-08-27,5.29,5.54,5.54,5.21,787821,433035552.0,6.55,9.92,0.5,5.5,5.15,4.934,4.734333333333334,4.856166666666667
2021-08-30,5.84,6.09,6.09,5.75,2047568,1226231504.0,6.14,9.93,0.55,14.3,5.33,5.079,4.776,4.870333333333334
2021-08-31,6.01,6.16,6.7,5.85,2100541,1320366176.0,13.96,1.15,0.07,14.66,5.558,5.252000000000001,4.821666666666667,4.885
2021-09-01,6.28,6.61,6.77,6.21,1931654,1254032624.0,9.09,7.31,0.45,13.49,5.888,5.465,4.883333333333334,4.906000000000001
2021-09-02,6.4,6.48,6.63,6.1,1514321,966827184.0,8.02,-1.97,-0.13,10.57,6.176,5.619999999999999,4.941000000000001,4.925166666666667
2021-09-03,6.36,6.27,6.44,6.15,1023714,642828016.0,4.48,-3.24,-0.21,7.15,6.322000000000001,5.736,4.992999999999999,4.938666666666666
2021-09-06,6.25,6.27,6.39,6.08,780273,487283296.0,4.94,0.0,0.0,5.45,6.3580000000000005,5.843999999999999,5.0520000000000005,4.9535
2021-09-07,6.26,6.44,6.65,6.14,1122931,715942928.0,8.13,2.71,0.17,7.84,6.414,5.986,5.117333333333334,4.972833333333332
2021-09-08,6.42,6.45,6.55,6.33,842334,541223552.0,3.42,0.16,0.01,5.88,6.382,6.135,5.185,4.992166666666667
2021-09-09,6.4,6.83,7.01,6.29,1381507,931088768.0,11.16,5.89,0.38,9.64,6.452,6.314,5.265000000000001,5.023166666666667
2021-09-10,6.71,6.73,6.87,6.55,912999,612212208.0,4.69,-1.46,-0.1,6.37,6.544,6.433,5.349,5.05
2021-09-13,6.61,6.82,6.94,6.42,929347,622352288.0,7.73,1.34,0.09,6.49,6.654000000000001,6.506,5.422000000000001,5.080333333333333
2021-09-14,6.75,7.13,7.46,6.64,1353215,960839408.0,12.02,4.55,0.31,9.45,6.792,6.603,5.504666666666667,5.1165
2021-09-15,7.12,7.26,7.44,6.93,1140274,817228656.0,7.15,1.82,0.13,7.96,6.953999999999999,6.668000000000001,5.5906666666666665,5.153833333333334
2021-09-16,7.27,6.77,7.27,6.75,838153,589459584.0,7.16,-6.75,-0.49,5.85,6.942,6.697,5.659000000000001,5.183999999999999
2021-09-17,6.71,7.11,7.2,6.46,894219,612266704.0,10.93,5.02,0.34,6.24,7.018000000000001,6.781000000000001,5.742333333333334,5.22
2021-09-22,6.9,7.24,7.3,6.88,737130,527959616.0,5.91,1.83,0.13,5.15,7.101999999999999,6.878,5.828,5.2588333333333335
2021-09-23,7.23,6.98,7.23,6.95,674060,475596192.0,3.87,-3.59,-0.26,4.71,7.072,6.9319999999999995,5.901,5.295000000000001
2021-09-24,6.89,6.45,6.94,6.45,754326,502714880.0,7.02,-7.59,-0.53,5.27,6.909999999999999,6.932,5.958333333333333,5.321833333333333
2021-09-27,6.45,6.13,6.59,6.05,595406,372485584.0,8.37,-4.96,-0.32,4.16,6.782000000000001,6.862,6.006,5.344833333333333
2021-09-28,6.1,6.48,6.63,6.1,614286,391396736.0,8.65,5.71,0.35,4.29,6.656000000000001,6.837000000000001,6.068,5.3745
2021-09-29,6.4,6.44,6.61,6.32,490579,317169376.0,4.48,-0.62,-0.04,3.42,6.496,6.799000000000001,6.128,5.4030000000000005
2021-09-30,6.43,6.37,6.57,6.34,343034,220474545.0,3.57,-1.09,-0.07,2.39,6.3740000000000006,6.723000000000001,6.192666666666667,5.428833333333333
2021-10-08,6.42,6.54,6.56,6.36,321491,208665962.0,3.14,2.67,0.17,2.24,6.392,6.651000000000001,6.261333333333334,5.458333333333333
2021-10-11,6.55,6.74,6.85,6.07,689211,446493488.0,11.93,3.06,0.2,4.81,6.514,6.648000000000001,6.321666666666667,5.492333333333334
2021-10-12,6.65,6.6,6.72,6.4,460829,302262224.0,4.75,-2.08,-0.14,3.22,6.537999999999999,6.5969999999999995,6.371333333333333,5.523833333333333
2021-10-13,6.59,6.68,6.87,6.55,471550,317642272.0,4.85,1.21,0.08,3.29,6.586,6.5409999999999995,6.421,5.555166666666666
2021-10-14,6.6,6.37,6.63,6.35,435754,282484416.0,4.19,-4.64,-0.31,3.04,6.586,6.4799999999999995,6.466,5.579833333333332
2021-10-15,6.25,6.66,6.82,6.22,730098,484434080.0,9.42,4.55,0.29,5.1,6.609999999999999,6.5009999999999994,6.522666666666667,5.610666666666666
2021-10-18,6.63,6.83,6.92,6.6,630490,427459824.0,4.8,2.55,0.17,4.4,6.628,6.571000000000001,6.5823333333333345,5.645166666666666
2021-10-19,6.82,6.75,6.85,6.67,412860,278749296.0,2.64,-1.17,-0.08,2.88,6.6579999999999995,6.598000000000001,6.6226666666666665,5.6785
2021-10-20,6.83,6.5,6.88,6.43,541535,356093376.0,6.67,-3.7,-0.25,3.78,6.622,6.604000000000001,6.636333333333334,5.706166666666666
2021-10-21,6.41,6.41,6.64,6.36,375866,243604399.0,4.31,-1.38,-0.09,2.62,6.63,6.608,6.644666666666667,5.7331666666666665
2021-10-22,6.37,6.28,6.47,6.24,349436,221525276.0,3.59,-2.03,-0.13,2.44,6.553999999999999,6.581999999999999,6.6336666666666675,5.7585
2021-10-25,6.27,6.39,6.53,6.2,327438,209283073.0,5.25,1.75,0.11,2.29,6.465999999999999,6.547,6.6306666666666665,5.785833333333334
