日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,28.2,27.63,28.39,26.91,28153,77982499.0,5.25,-1.92,-0.54,1.75
2022-03-09,27.68,26.48,27.76,25.68,28829,76579133.0,7.53,-4.16,-1.15,1.8
2022-03-10,27.11,26.59,27.78,26.53,31489,84997107.0,4.72,0.42,0.11,1.96
2022-03-11,26.18,26.55,26.7,25.78,26057,68289600.0,3.46,-0.15,-0.04,1.62
2022-03-14,26.47,25.62,26.47,25.61,21591,55966582.0,3.24,-3.5,-0.93,1.35
2022-03-15,25.36,24.19,25.68,24.19,35347,88527351.0,5.82,-5.58,-1.43,2.2
2022-03-16,24.63,24.66,25.18,23.62,27268,66595035.0,6.45,1.94,0.47,1.7
2022-03-17,24.8,26.38,26.93,24.8,42526,111121944.0,8.64,6.97,1.72,2.65
2022-03-18,26.4,27.49,27.76,26.08,34799,94958762.0,6.37,4.21,1.11,2.17
2022-03-21,27.62,27.61,28.06,27.18,26989,74604116.0,3.2,0.44,0.12,1.68
2022-03-22,27.61,28.46,28.63,27.28,32232,90574938.0,4.89,3.08,0.85,2.01
2022-03-23,28.31,28.52,29.86,28.28,42440,123205671.0,5.55,0.21,0.06,2.64
2022-03-24,28.71,28.67,28.86,27.73,34072,96095391.0,3.96,0.53,0.15,2.12
2022-03-25,28.66,27.78,28.7,27.75,23118,65346349.0,3.31,-3.1,-0.89,1.44
2022-03-28,27.88,27.96,28.51,27.53,21881,61689607.0,3.53,0.65,0.18,1.36
2022-03-29,28.0,27.5,28.42,27.38,14224,39452536.0,3.72,-1.65,-0.46,0.89
2022-03-30,27.58,27.62,27.98,27.38,12547,34626273.0,2.18,0.44,0.12,0.78
2022-03-31,27.62,27.97,28.36,27.28,14799,41458714.0,3.91,1.27,0.35,0.92
2022-04-01,28.01,30.0,30.3,27.65,65098,193846830.0,9.47,7.26,2.03,4.06
2022-04-06,29.88,28.48,30.05,27.99,91981,264986622.0,6.87,-5.07,-1.52,5.73
2022-04-07,28.3,27.56,28.46,27.55,30119,83868246.0,3.2,-3.23,-0.92,1.88
2022-04-08,27.48,27.69,28.16,26.78,46282,126998940.0,5.01,0.47,0.13,2.88
2022-04-11,27.38,27.1,28.45,26.98,28242,78044130.0,5.31,-2.13,-0.59,1.76
2022-04-12,27.71,28.06,28.43,27.33,35233,98697311.0,4.06,3.54,0.96,2.2
2022-04-13,28.06,26.82,28.17,26.8,28833,78592286.0,4.88,-4.42,-1.24,1.8
2022-04-14,26.98,26.97,27.39,26.86,15165,41113825.0,1.98,0.56,0.15,0.95
2022-04-15,26.83,25.39,26.86,25.39,23170,60170259.0,5.45,-5.86,-1.58,1.44
2022-04-18,25.3,26.18,26.56,24.98,18757,48902830.0,6.22,3.11,0.79,1.17
2022-04-19,26.17,26.47,26.77,25.95,14853,39205951.0,3.13,1.11,0.29,0.93
2022-04-20,26.64,25.8,26.64,25.45,16943,43973200.0,4.5,-2.53,-0.67,1.06
2022-04-21,25.61,24.56,25.91,24.48,18570,46676419.0,5.54,-4.81,-1.24,1.16
2022-04-22,24.38,23.78,24.89,23.44,25864,61909462.0,5.9,-3.18,-0.78,1.61
2022-04-25,23.32,20.78,23.58,20.77,51133,112345706.0,11.82,-12.62,-3.0,3.19
2022-04-26,21.27,21.02,21.98,20.77,34518,73466358.0,5.82,1.15,0.24,2.15
2022-04-27,18.97,20.11,20.27,18.29,75627,145395950.0,9.42,-4.33,-0.91,4.71
2022-04-28,20.01,18.39,20.01,18.36,58840,110425386.0,8.2,-8.55,-1.72,3.67
2022-04-29,18.56,20.58,20.96,18.56,63471,126056028.0,13.05,11.91,2.19,3.96
2022-05-05,20.47,20.19,20.66,19.88,36932,75086833.0,3.79,-1.9,-0.39,2.3
2022-05-06,19.57,19.76,20.07,19.28,23242,45970801.0,3.91,-2.13,-0.43,1.45
2022-05-09,20.2,20.31,20.97,20.2,26730,54827816.0,3.9,2.78,0.55,1.67
2022-05-10,19.98,20.21,20.81,19.68,23444,47158856.0,5.56,-0.49,-0.1,1.46
2022-05-11,20.25,20.03,20.75,20.0,33867,69287545.0,3.71,-0.89,-0.18,2.11
2022-05-12,19.98,20.16,20.5,19.89,21939,44290294.0,3.05,0.65,0.13,1.37
2022-05-13,20.16,19.76,20.24,19.61,29879,59190514.0,3.13,-1.98,-0.4,1.86
2022-05-16,20.0,19.37,20.23,19.28,35813,70329118.0,4.81,-1.97,-0.39,2.23
2022-05-17,19.25,20.04,20.37,19.01,51311,101430488.0,7.02,3.46,0.67,3.2
2022-05-18,20.13,20.0,20.53,19.74,40012,80369489.0,3.94,-0.2,-0.04,2.49
2022-05-19,19.87,20.23,20.31,19.31,36038,72163626.0,5.0,1.15,0.23,2.25
2022-05-20,20.58,20.4,20.63,20.05,33855,68947265.0,2.87,0.84,0.17,2.11
2022-05-23,20.79,21.71,21.88,20.73,58202,124870768.0,5.64,6.42,1.31,3.63
2022-05-24,21.96,20.79,22.3,20.77,54822,118812032.0,7.05,-4.24,-0.92,3.42
2022-05-25,21.03,21.94,22.2,20.72,47062,101335749.0,7.12,5.53,1.15,2.93
2022-05-26,22.48,23.18,23.44,21.81,63234,143243525.0,7.43,5.65,1.24,3.94
2022-05-27,22.98,23.02,23.58,22.78,48252,111678602.0,3.45,-0.69,-0.16,3.01
2022-05-30,23.02,22.33,23.02,22.13,34317,77187465.0,3.87,-3.0,-0.69,2.14
2022-05-31,22.32,22.59,22.61,21.73,27089,60191569.0,3.94,1.16,0.26,1.69
2022-06-01,22.6,22.67,22.97,22.16,35074,78992604.0,3.59,0.35,0.08,2.19
2022-06-02,22.54,25.29,25.4,22.23,71038,169056300.0,13.98,11.56,2.62,4.43
2022-06-06,25.38,28.2,28.31,24.69,109357,294168592.0,14.31,11.51,2.91,6.81
2022-06-21,24.98,24.43,28.01,24.01,136675,346637392.0,14.18,-13.37,-3.77,8.52
2022-06-22,24.01,24.58,25.83,24.01,82600,204922035.0,7.45,0.61,0.15,5.15
2022-06-23,24.18,24.05,24.44,22.87,77541,182841807.0,6.39,-2.16,-0.53,4.83
2022-06-24,23.97,24.64,25.18,23.53,62496,152308476.0,6.86,2.45,0.59,3.89
2022-06-27,24.65,24.3,24.88,24.08,54544,132777776.0,3.25,-1.38,-0.34,3.4
2022-06-28,24.53,24.06,24.58,23.59,57494,138212042.0,4.07,-0.99,-0.24,3.58
2022-06-29,23.6,23.18,24.02,23.16,40340,95285967.0,3.57,-3.66,-0.88,2.51
2022-06-30,23.38,23.01,23.55,22.98,38364,89119230.0,2.46,-0.73,-0.17,2.39
2022-07-01,22.86,23.06,23.24,22.81,24327,56000309.0,1.87,0.22,0.05,1.52
2022-07-04,23.11,22.7,23.18,22.03,33170,74846209.0,4.99,-1.56,-0.36,2.07
2022-07-05,22.77,22.17,22.97,21.81,35711,79577877.0,5.11,-2.33,-0.53,2.23
2022-07-06,22.26,21.68,22.26,21.5,22763,49666717.0,3.43,-2.21,-0.49,1.42
2022-07-07,21.87,22.34,22.48,21.45,27487,60007920.0,4.75,3.04,0.66,1.71
2022-07-08,22.1,21.79,22.75,21.78,41219,91663208.0,4.34,-2.46,-0.55,2.57
2022-07-11,21.86,21.06,21.86,20.9,33545,71332818.0,4.41,-3.35,-0.73,2.09
2022-07-12,21.08,20.3,21.15,20.27,28176,58329530.0,4.18,-3.61,-0.76,1.76
2022-07-13,20.45,21.12,21.18,20.29,26650,55782019.0,4.38,4.04,0.82,1.66
2022-07-14,21.08,20.87,21.31,20.64,26016,54569271.0,3.17,-1.18,-0.25,1.62
2022-07-15,20.82,20.29,20.95,20.2,27619,56688795.0,3.59,-2.78,-0.58,1.72
2022-07-18,20.2,21.06,21.09,20.2,25342,52979711.0,4.39,3.79,0.77,1.58
2022-07-19,21.17,21.18,21.57,20.8,22906,48648311.0,3.66,0.57,0.12,1.43
2022-07-20,21.13,21.69,21.7,21.06,24916,53507308.0,3.02,2.41,0.51,1.55
2022-07-21,21.7,21.55,22.06,21.46,40746,88405336.0,2.77,-0.65,-0.14,2.54
2022-07-22,21.5,21.74,21.94,21.31,43534,94238233.0,2.92,0.88,0.19,2.71
2022-07-25,21.62,21.28,21.73,21.24,19193,41102025.0,2.25,-2.12,-0.46,1.2
2022-07-26,21.29,21.41,21.49,21.06,15132,32244807.0,2.02,0.61,0.13,0.94
2022-07-27,21.44,21.79,21.89,21.27,22080,47931444.0,2.9,1.77,0.38,1.38
2022-07-28,21.89,21.44,22.04,21.43,24444,52936060.0,2.8,-1.61,-0.35,1.52
2022-07-29,21.45,21.24,21.56,21.06,22450,47737528.0,2.33,-0.93,-0.2,1.4
2022-08-01,21.07,21.31,21.36,20.71,15969,33693836.0,3.06,0.33,0.07,1.0
2022-08-02,21.07,19.8,21.17,19.59,34755,69846710.0,7.41,-7.09,-1.51,2.17
2022-08-03,19.85,19.95,20.63,19.85,31877,64960780.0,3.94,0.76,0.15,1.99
2022-08-04,20.08,20.23,20.3,19.87,18061,36370712.0,2.16,1.4,0.28,1.13
2022-08-05,20.24,20.49,20.55,20.17,19263,39349412.0,1.88,1.29,0.26,1.2
2022-08-08,20.5,20.34,20.59,20.2,23157,47034326.0,1.9,-0.73,-0.15,1.44
2022-08-09,20.42,20.25,20.46,20.05,19070,38570841.0,2.02,-0.44,-0.09,1.19
2022-08-10,20.13,20.09,20.24,19.95,20088,40371748.0,1.43,-0.79,-0.16,1.25
2022-08-11,20.22,21.71,21.97,20.16,69520,147167897.0,9.01,8.06,1.62,4.33
2022-08-12,21.6,21.35,22.53,21.31,59021,128894134.0,5.62,-1.66,-0.36,3.68
2022-08-15,21.5,20.92,21.51,20.86,33766,71134551.0,3.04,-2.01,-0.43,2.1
2022-08-16,20.89,21.27,21.37,20.87,31560,66577775.0,2.39,1.67,0.35,1.97
2022-08-17,21.24,21.9,22.16,21.03,49379,107340699.0,5.31,2.96,0.63,3.08
2022-08-18,21.94,21.68,21.98,21.57,30241,65623620.0,1.87,-1.0,-0.22,1.88
2022-08-19,21.78,22.18,23.49,21.59,89830,203658842.0,8.76,2.31,0.5,5.6
2022-08-22,22.19,22.32,22.49,21.68,48120,106741394.0,3.65,0.63,0.14,3.0
2022-08-23,21.98,21.61,22.32,21.54,43099,94019229.0,3.49,-3.18,-0.71,2.69
2022-08-24,21.61,20.75,21.69,20.69,36988,77831313.0,4.63,-3.98,-0.86,2.3
2022-08-25,20.89,20.55,20.99,20.14,23626,48339621.0,4.1,-0.96,-0.2,1.47
2022-08-26,20.25,19.87,20.53,19.77,37243,74778888.0,3.7,-3.31,-0.68,2.32
2022-08-29,19.65,19.63,19.77,19.05,24736,48121804.0,3.62,-1.21,-0.24,1.54
2022-08-30,19.64,20.29,20.35,19.63,29316,58764419.0,3.67,3.36,0.66,1.83
2022-08-31,20.09,19.59,21.09,19.53,42478,86321219.0,7.69,-3.45,-0.7,2.65
2022-09-01,19.59,19.44,19.86,19.35,19579,38359925.0,2.6,-0.77,-0.15,1.22
2022-09-02,19.46,19.82,19.91,19.41,16813,33222222.0,2.57,1.95,0.38,1.05
2022-09-05,19.82,19.47,19.93,19.32,18445,35953760.0,3.08,-1.77,-0.35,1.15
2022-09-06,19.45,19.52,19.63,19.32,14072,27377199.0,1.59,0.26,0.05,0.88
2022-09-07,19.4,19.34,19.49,19.24,14236,27557511.0,1.28,-0.92,-0.18,0.89
2022-09-08,19.34,19.08,19.58,19.06,15778,30331041.0,2.69,-1.34,-0.26,0.98
2022-09-09,19.06,19.19,19.55,18.69,39318,74780462.0,4.51,0.58,0.11,2.45
2022-09-13,19.17,19.57,20.04,19.11,25696,50334590.0,4.85,1.98,0.38,1.6
2022-09-14,19.31,18.88,19.43,18.8,27459,52298852.0,3.22,-3.53,-0.69,1.71
2022-09-15,18.99,18.56,19.16,18.33,20092,37481419.0,4.4,-1.69,-0.32,1.25
2022-09-16,18.56,18.08,18.66,18.0,11787,21629406.0,3.56,-2.59,-0.48,0.73
2022-09-19,18.26,17.58,18.65,17.52,26046,46085370.0,6.25,-2.77,-0.5,1.62
2022-09-20,17.78,17.73,17.87,17.65,9967,17690001.0,1.25,0.85,0.15,0.62
2022-09-21,17.61,18.04,18.17,17.25,17448,30969789.0,5.19,1.75,0.31,1.09
2022-09-22,17.79,17.75,18.19,17.69,11100,19921276.0,2.77,-1.61,-0.29,0.69
2022-09-23,17.89,17.25,17.96,17.19,11124,19408177.0,4.34,-2.82,-0.5,0.69
2022-09-26,17.25,16.74,17.25,16.68,14115,23876037.0,3.3,-2.96,-0.51,0.88
2022-09-27,16.73,17.27,17.29,16.73,14646,25015580.0,3.35,3.17,0.53,0.91
2022-09-28,17.29,16.67,17.29,16.65,13649,23082724.0,3.71,-3.47,-0.6,0.85
2022-09-29,16.97,16.32,16.98,16.14,17443,28797477.0,5.04,-2.1,-0.35,1.09
2022-09-30,16.24,16.3,16.48,16.13,11519,18808501.0,2.14,-0.12,-0.02,0.72
2022-10-10,16.39,15.88,16.47,15.82,11513,18596749.0,3.99,-2.58,-0.42,0.72
2022-10-11,15.99,15.99,16.14,15.59,11230,17816074.0,3.46,0.69,0.11,0.7
2022-10-12,16.05,16.28,16.29,15.72,24765,39826823.0,3.56,1.81,0.29,1.54
2022-10-13,16.28,16.46,16.7,16.21,17559,28984317.0,3.01,1.11,0.18,1.09
2022-10-14,16.71,16.78,16.94,16.5,15289,25689195.0,2.67,1.94,0.32,0.95
2022-10-17,16.78,17.25,17.38,16.78,17360,29811416.0,3.58,2.8,0.47,1.08
2022-10-18,17.29,17.13,17.43,17.06,13958,23997467.0,2.14,-0.7,-0.12,0.87
2022-10-19,17.14,16.87,17.26,16.83,14102,23904887.0,2.51,-1.52,-0.26,0.88
2022-10-20,16.89,17.03,17.24,16.61,17458,29675944.0,3.73,0.95,0.16,1.09
2022-10-21,17.04,16.89,17.18,16.75,10960,18590868.0,2.52,-0.82,-0.14,0.68
2022-10-24,17.12,16.52,17.27,16.43,18602,31323996.0,4.97,-2.19,-0.37,1.16
2022-10-25,16.45,16.12,16.61,15.94,21211,34317461.0,4.06,-2.42,-0.4,1.32
2022-10-26,16.22,16.76,16.95,16.22,26389,44051457.0,4.53,3.97,0.64,1.64
2022-10-27,16.54,16.56,16.92,16.51,26023,43358488.0,2.45,-1.19,-0.2,1.62
2022-10-28,16.46,15.66,16.83,15.58,27360,43706106.0,7.55,-5.43,-0.9,1.7
2022-10-31,15.61,15.73,16.17,15.6,30039,47651965.0,3.64,0.45,0.07,1.87
2022-11-01,15.65,16.32,16.34,15.62,36647,58897799.0,4.58,3.75,0.59,2.28
2022-11-02,16.59,16.82,16.98,16.48,29132,48925937.0,3.06,3.06,0.5,1.82
2022-11-03,16.69,16.83,16.94,16.52,22024,36792664.0,2.5,0.06,0.01,1.37
2022-11-04,16.94,17.08,17.25,16.68,28329,48191400.0,3.39,1.49,0.25,1.77
2022-11-07,17.09,17.47,17.67,16.92,35484,61645101.0,4.39,2.28,0.39,2.21
2022-11-08,17.43,17.34,17.49,17.19,23840,41316429.0,1.72,-0.74,-0.13,1.49
2022-11-09,17.35,17.21,17.49,17.19,16853,29211154.0,1.73,-0.75,-0.13,1.05
2022-11-10,17.33,17.58,17.78,17.17,31166,54707002.0,3.54,2.15,0.37,1.94
2022-11-11,17.84,17.39,17.95,17.34,33494,58977778.0,3.47,-1.08,-0.19,2.09
2022-11-14,17.39,17.48,17.7,17.29,21958,38528872.0,2.36,0.52,0.09,1.37
2022-11-15,17.48,17.77,17.79,17.35,18820,33213613.0,2.52,1.66,0.29,1.17
2022-11-16,17.97,18.74,19.28,17.75,83230,154753346.0,8.61,5.46,0.97,5.19
2022-11-17,18.79,18.49,19.37,18.22,68668,128428916.0,6.14,-1.33,-0.25,4.28
2022-11-18,18.59,18.28,18.85,18.06,43502,80357295.0,4.27,-1.14,-0.21,2.71
2022-11-21,18.27,17.59,18.27,17.48,41550,73375990.0,4.32,-3.77,-0.69,2.59
2022-11-22,17.63,17.28,17.67,17.2,29309,51071148.0,2.67,-1.76,-0.31,1.83
2022-11-23,17.31,16.87,17.32,16.59,29193,49205645.0,4.22,-2.37,-0.41,1.82
2022-11-24,16.98,16.9,17.38,16.77,28107,47908744.0,3.62,0.18,0.03,1.75
2022-11-25,16.98,16.68,16.99,16.64,16718,28019147.0,2.07,-1.3,-0.22,1.04
2022-11-28,16.6,16.84,16.84,16.34,19279,32013575.0,3.0,0.96,0.16,1.2
2022-11-29,16.7,17.18,17.24,16.7,19313,33007895.0,3.21,2.02,0.34,1.2
2022-11-30,17.18,16.97,17.29,16.91,17578,30029301.0,2.21,-1.22,-0.21,1.1
2022-12-01,17.09,17.05,17.24,17.02,20456,35034867.0,1.3,0.47,0.08,1.27
2022-12-02,17.15,17.28,17.42,17.01,20601,35609766.0,2.4,1.35,0.23,1.28
2022-12-05,17.37,17.38,17.5,17.21,19564,33924022.0,1.68,0.58,0.1,1.22
2022-12-06,17.38,17.2,17.43,17.17,22151,38290828.0,1.5,-1.04,-0.18,1.38
2022-12-07,17.19,17.25,17.35,17.05,15223,26196725.0,1.74,0.29,0.05,0.95
2022-12-08,17.19,17.03,17.28,16.89,18160,30986259.0,2.26,-1.28,-0.22,1.13
2022-12-09,17.14,17.05,17.46,17.0,21720,37229920.0,2.7,0.12,0.02,1.35
2022-12-12,16.99,16.87,17.09,16.87,18808,31920350.0,1.29,-1.06,-0.18,1.17
2022-12-13,16.87,16.86,17.04,16.8,13004,21973967.0,1.42,-0.06,-0.01,0.81
2022-12-14,16.92,17.72,18.11,16.74,62250,109674979.0,8.13,5.1,0.86,3.88
2022-12-15,17.55,17.58,17.89,17.49,29021,51349572.0,2.26,-0.79,-0.14,1.81
2022-12-16,17.58,17.33,17.67,17.17,23369,40715807.0,2.84,-1.42,-0.25,1.46
2022-12-19,17.27,16.42,17.38,16.35,29401,49072357.0,5.94,-5.25,-0.91,1.83
2022-12-20,16.36,16.21,16.47,16.07,14605,23723721.0,2.44,-1.28,-0.21,0.91
2022-12-21,16.07,15.86,16.33,15.77,19072,30498415.0,3.45,-2.16,-0.35,1.19
2022-12-22,15.91,15.71,16.12,15.67,15902,25246606.0,2.84,-0.95,-0.15,0.99
2022-12-23,15.57,16.32,16.48,15.54,28747,46588592.0,5.98,3.88,0.61,1.79
2022-12-26,16.3,16.03,16.35,15.91,20946,33678794.0,2.7,-1.78,-0.29,1.31
2022-12-27,16.04,16.11,16.14,15.81,15973,25595883.0,2.06,0.5,0.08,1.0
2022-12-28,16.06,15.73,16.1,15.62,21632,34220122.0,2.98,-2.36,-0.38,1.35
2022-12-29,15.73,15.82,16.54,15.72,35169,56606991.0,5.21,0.57,0.09,2.19
2022-12-30,15.97,16.35,16.49,15.85,36899,60147521.0,4.05,3.35,0.53,2.3
2023-01-03,16.32,16.7,16.78,16.2,30519,50602893.0,3.55,2.14,0.35,1.9
2023-01-04,16.77,16.71,16.87,16.55,20188,33706211.0,1.92,0.06,0.01,1.26
2023-01-05,16.71,16.83,16.94,16.63,21923,36802509.0,1.86,0.72,0.12,1.37
2023-01-06,16.81,16.46,16.82,16.4,20160,33402323.0,2.5,-2.2,-0.37,1.26
2023-01-09,16.54,16.47,16.62,16.41,10355,17076966.0,1.28,0.06,0.01,0.65
2023-01-10,16.48,16.53,16.65,16.26,15222,25141053.0,2.37,0.36,0.06,0.95
2023-01-11,16.53,16.24,16.64,16.19,15573,25573829.0,2.72,-1.75,-0.29,0.97
2023-01-12,16.2,16.32,16.53,16.14,14765,24177458.0,2.4,0.49,0.08,0.92
2023-01-13,16.32,16.46,16.64,16.23,12327,20302899.0,2.51,0.86,0.14,0.77
2023-01-16,16.39,16.55,16.66,16.37,16595,27500853.0,1.76,0.55,0.09,1.03
2023-01-17,16.6,16.26,16.62,16.2,18451,30192684.0,2.54,-1.75,-0.29,1.15
2023-01-18,16.32,16.52,16.57,16.31,17430,28696979.0,1.6,1.6,0.26,1.09
2023-01-19,16.54,16.77,16.83,16.44,17643,29368496.0,2.36,1.51,0.25,1.1
2023-01-20,16.87,16.84,16.88,16.67,15824,26542788.0,1.25,0.42,0.07,0.99
2023-01-30,16.97,17.15,17.46,16.97,27845,47932467.0,2.91,1.84,0.31,1.74
2023-01-31,17.25,17.4,17.48,17.04,21190,36661176.0,2.57,1.46,0.25,1.32
2023-02-01,17.41,17.68,17.75,17.39,22060,38842504.0,2.07,1.61,0.28,1.37
2023-02-02,17.68,17.82,18.17,17.64,28662,51317848.0,3.0,0.79,0.14,1.79
2023-02-03,17.82,17.88,18.03,17.59,22474,39986497.0,2.47,0.34,0.06,1.4
2023-02-06,18.02,17.92,18.03,17.69,19177,34298041.0,1.9,0.22,0.04,1.2
2023-02-07,17.86,18.92,19.35,17.82,79750,148899963.0,8.54,5.58,1.0,4.97
2023-02-08,18.92,18.29,18.99,18.21,50624,93249978.0,4.12,-3.33,-0.63,3.15
2023-02-09,18.14,18.49,18.56,18.03,33525,61578048.0,2.9,1.09,0.2,2.09
2023-02-10,18.44,18.87,19.54,18.44,72159,138226229.0,5.95,2.06,0.38,4.5
2023-02-13,18.96,18.83,19.15,18.67,35792,67352011.0,2.54,-0.21,-0.04,2.23
2023-02-14,18.83,18.57,18.95,18.49,28160,52539861.0,2.44,-1.38,-0.26,1.75
2023-02-15,18.64,18.87,19.03,18.52,33796,63587895.0,2.75,1.62,0.3,2.11
2023-02-16,18.99,18.48,19.16,18.3,43150,81247643.0,4.56,-2.07,-0.39,2.69
2023-02-17,18.49,18.14,18.73,18.07,33403,61245803.0,3.57,-1.84,-0.34,2.08
2023-02-20,18.08,18.52,18.8,18.08,24029,44536209.0,3.97,2.09,0.38,1.5
2023-02-21,18.51,18.3,18.68,18.16,26558,48853877.0,2.81,-1.19,-0.22,1.65
2023-02-22,18.12,18.18,18.28,18.05,17775,32272511.0,1.26,-0.66,-0.12,1.11
2023-02-23,18.09,17.88,18.29,17.81,27256,48998234.0,2.64,-1.65,-0.3,1.7
2023-02-24,17.95,18.02,18.14,17.81,13798,24831745.0,1.85,0.78,0.14,0.86
2023-02-27,17.83,17.56,18.08,17.48,21780,38522040.0,3.33,-2.55,-0.46,1.36
2023-02-28,17.68,17.85,17.97,17.59,15845,28282555.0,2.16,1.65,0.29,0.99
2023-03-01,17.99,19.19,19.49,17.87,83979,159293551.0,9.08,7.51,1.34,5.23
2023-03-02,19.0,19.21,19.57,19.0,54496,104955489.0,2.97,0.1,0.02,3.4
2023-03-03,19.27,19.14,19.35,18.87,30245,57740481.0,2.5,-0.36,-0.07,1.88
2023-03-06,19.04,18.83,19.19,18.72,23289,43993502.0,2.46,-1.62,-0.31,1.45
2023-03-07,18.85,18.39,18.95,18.38,25396,47225071.0,3.03,-2.34,-0.44,1.58
2023-03-08,18.48,18.71,18.71,18.22,15976,29637645.0,2.66,1.74,0.32,1.0
2023-03-09,18.71,19.09,19.17,18.44,28516,53725933.0,3.9,2.03,0.38,1.78
2023-03-10,18.94,18.95,19.24,18.82,29271,55789141.0,2.2,-0.73,-0.14,1.82
2023-03-13,18.8,18.79,19.15,18.61,29365,55322016.0,2.85,-0.84,-0.16,1.83
2023-03-14,18.76,18.67,18.94,18.3,27741,51802798.0,3.41,-0.64,-0.12,1.73
2023-03-15,18.69,18.68,18.89,18.5,20967,39294508.0,2.09,0.05,0.01,1.31
2023-03-16,18.59,18.51,18.69,18.31,21023,38913017.0,2.03,-0.91,-0.17,1.31
2023-03-17,18.53,21.32,21.87,18.53,215152,436939862.0,18.04,15.18,2.81,13.41
2023-03-20,21.98,21.72,23.53,21.55,197320,441948196.0,9.29,1.88,0.4,12.3
2023-03-21,21.76,22.58,23.14,21.31,134343,299212457.0,8.43,3.96,0.86,8.37
2023-03-22,22.99,22.93,23.47,22.31,102288,233204839.0,5.14,1.55,0.35,6.37
2023-03-23,22.65,22.21,22.83,21.9,102670,228773866.0,4.06,-3.14,-0.72,6.4
2023-03-24,21.78,23.18,23.48,21.59,116302,266125034.0,8.51,4.37,0.97,7.25
2023-03-27,23.14,23.39,23.78,22.49,90403,209204533.0,5.57,0.91,0.21,5.63
2023-03-28,23.29,23.8,24.68,22.8,103603,245475108.0,8.04,1.75,0.41,6.46
2023-03-29,23.53,23.43,23.75,22.92,69349,162214270.0,3.49,-1.55,-0.37,4.32
2023-03-30,23.43,22.29,23.43,22.24,73082,165651983.0,5.08,-4.87,-1.14,4.55
2023-03-31,22.48,22.76,22.94,21.89,55031,123247291.0,4.71,2.11,0.47,3.43
2023-04-03,22.61,22.81,23.29,22.26,48220,109464242.0,4.53,0.22,0.05,3.0
2023-04-04,22.99,24.31,25.49,22.47,136183,324438094.0,13.24,6.58,1.5,8.49
2023-04-06,24.67,22.73,25.24,22.38,144786,345303385.0,11.76,-6.5,-1.58,9.02
2023-04-07,23.02,23.57,24.21,22.35,100291,233977416.0,8.18,3.7,0.84,6.25
2023-04-10,23.59,22.76,24.44,22.73,69906,163347581.0,7.25,-3.44,-0.81,4.36
2023-04-11,22.77,23.16,23.67,22.52,55455,129015432.0,5.05,1.76,0.4,3.46
2023-04-12,23.14,26.27,26.93,22.65,189151,470024983.0,18.48,13.43,3.11,11.79
2023-04-13,26.3,25.34,28.12,24.98,199633,531317545.0,11.95,-3.54,-0.93,12.44
2023-04-14,24.82,24.49,25.4,23.76,86173,212086984.0,6.47,-3.35,-0.85,5.37
2023-04-17,24.48,23.89,25.37,23.77,84373,206119058.0,6.53,-2.45,-0.6,5.26
2023-04-18,23.89,23.1,23.9,22.21,66888,153339156.0,7.07,-3.31,-0.79,4.17
2023-04-19,22.86,23.39,24.09,22.85,67008,158229369.0,5.37,1.26,0.29,4.18
2023-04-20,23.1,24.49,24.86,23.1,72867,175918456.0,7.52,4.7,1.1,4.54
2023-04-21,24.39,23.19,24.39,23.19,56739,134614826.0,4.9,-5.31,-1.3,3.54
2023-04-24,23.28,25.39,26.4,23.19,132111,331837291.0,13.84,9.49,2.2,8.23
2023-04-25,25.15,27.09,27.49,25.15,154974,415061321.0,9.22,6.7,1.7,9.66
2023-04-26,25.44,25.63,27.49,25.04,147198,383795617.0,9.04,-5.39,-1.46,9.17
2023-04-27,25.48,23.39,25.99,22.82,136648,329185750.0,12.37,-8.74,-2.24,8.52
2023-04-28,23.29,28.07,28.07,23.29,168374,444154691.0,20.44,20.01,4.68,10.49
2023-05-04,28.85,29.36,29.49,27.08,233516,666412052.0,8.59,4.6,1.29,14.55
2023-05-05,28.54,27.27,28.54,26.43,165785,454483696.0,7.19,-7.12,-2.09,10.33
2023-05-08,27.03,27.73,27.85,25.57,147270,394829331.0,8.36,1.69,0.46,9.18
2023-05-09,26.99,26.23,27.62,25.96,94871,254886548.0,5.99,-5.41,-1.5,5.91
2023-05-10,25.84,27.08,27.15,25.5,102914,273476153.0,6.29,3.24,0.85,6.41
2023-05-11,26.79,28.89,29.8,26.61,183685,522008377.0,11.78,6.68,1.81,11.45
2023-05-12,28.91,28.59,29.33,28.05,111416,319485745.0,4.43,-1.04,-0.3,6.94
2023-05-15,28.4,31.21,31.31,28.12,157330,475908390.0,11.16,9.16,2.62,9.8
2023-05-16,30.9,32.91,35.98,30.77,233574,776838084.0,16.69,5.45,1.7,14.56
2023-05-17,32.88,32.78,34.54,31.49,173912,571144187.0,9.27,-0.4,-0.13,10.84
2023-05-18,32.48,32.48,33.49,31.94,121200,396553896.0,4.73,-0.92,-0.3,7.55
2023-05-19,31.6,36.51,37.04,31.6,200770,701774348.0,16.75,12.41,4.03,12.51
2023-05-22,37.49,38.29,39.96,37.39,173382,670946679.0,7.04,4.88,1.78,10.8
2023-05-23,39.08,39.0,41.12,37.85,141784,556612628.0,8.54,1.85,0.71,8.84
