日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-08,2.3,2.15,2.3,2.12,222075,48486085.0,7.93,-5.29,-0.12,3.68,2.338,2.637,,
2021-02-09,2.13,2.17,2.21,2.09,188645,40686634.0,5.58,0.93,0.02,3.13,2.2540000000000004,2.574,,
2021-02-10,2.18,2.17,2.24,2.16,136581,29888597.0,3.69,0.0,0.0,2.26,2.21,2.489,,
2021-02-18,2.21,2.29,2.3,2.17,199071,45063667.0,5.99,5.53,0.12,3.3,2.21,2.4219999999999997,,
2021-02-19,2.31,2.52,2.52,2.29,267431,65182071.0,10.04,10.04,0.23,4.43,2.2600000000000002,2.3689999999999998,2.9306666666666668,
2021-02-22,2.6,2.77,2.77,2.58,308868,83279255.0,7.54,9.92,0.25,5.12,2.384,2.3609999999999998,2.911,
2021-02-23,2.91,2.66,2.92,2.57,522405,141731142.0,12.64,-3.97,-0.11,8.66,2.482,2.368,2.8913333333333333,
2021-02-24,2.68,2.73,2.81,2.63,298918,81496424.0,6.77,2.63,0.07,4.96,2.594,2.402,2.872,
2021-02-25,2.71,3.0,3.0,2.68,266531,77054071.0,11.72,9.89,0.27,4.42,2.7359999999999998,2.473,2.864333333333333,
2021-02-26,3.08,3.16,3.3,2.87,714771,223110915.0,14.33,5.33,0.16,11.85,2.864,2.5620000000000003,2.8546666666666667,
2021-03-01,2.99,3.09,3.18,2.98,430989,132235783.0,6.33,-2.22,-0.07,7.15,2.928,2.6559999999999997,2.844,
2021-03-02,3.15,2.91,3.19,2.88,347167,102739507.0,10.03,-5.83,-0.18,5.76,2.978,2.73,2.823333333333333,
2021-03-03,2.92,2.94,2.96,2.85,232844,67517816.0,3.78,1.03,0.03,3.86,3.02,2.807,2.805333333333333,
2021-03-04,2.9,2.9,3.03,2.88,200341,58458182.0,5.1,-1.36,-0.04,3.32,3.0,2.868,2.7929999999999997,
2021-03-05,2.84,3.0,3.14,2.79,341208,101559615.0,12.07,3.45,0.1,5.66,2.968,2.916,2.7853333333333334,
2021-03-08,3.3,3.3,3.3,3.3,85060,28069806.0,0.0,10.0,0.3,1.41,3.0100000000000002,2.9690000000000003,2.7866666666666666,
2021-03-09,3.63,3.63,3.63,3.57,301335,109316303.0,1.82,10.0,0.33,5.0,3.154,3.066,2.7993333333333337,
2021-03-10,3.88,3.31,3.88,3.29,850371,299396240.0,16.25,-8.82,-0.32,14.1,3.228,3.124,2.804,
2021-03-11,3.24,3.64,3.64,3.11,850690,296029040.0,16.01,9.97,0.33,14.1,3.3760000000000003,3.188,2.819666666666666,
2021-03-12,3.65,4.0,4.0,3.59,679414,261114716.0,11.26,9.89,0.36,11.26,3.5760000000000005,3.272,2.8506666666666667,
2021-03-15,4.07,4.4,4.4,3.79,1342846,559532416.0,15.25,10.0,0.4,22.26,3.7960000000000003,3.403,2.8986666666666663,
2021-03-16,4.36,4.84,4.84,4.2,591522,272856240.0,14.55,10.0,0.44,9.81,4.038,3.596,2.966666666666667,
2021-03-17,5.32,5.32,5.32,5.05,2160554,1134493152.0,5.58,9.92,0.48,35.82,4.4399999999999995,3.8340000000000005,3.0433333333333334,
2021-03-18,5.1,5.1,5.45,4.97,1800852,935521440.0,9.02,-4.14,-0.22,29.86,4.732000000000001,4.054,3.114666666666667,
2021-03-19,4.76,5.19,5.5,4.65,1829586,943448640.0,16.67,1.76,0.09,30.33,4.970000000000001,4.273,3.186,
2021-03-22,5.09,5.4,5.66,5.0,1674451,902485984.0,12.72,4.05,0.21,27.76,5.17,4.483,3.271,
2021-03-23,5.21,4.95,5.28,4.86,1469142,741959280.0,7.78,-8.33,-0.45,24.36,5.192,4.615,3.3496666666666663,
2021-03-24,4.8,4.47,4.88,4.47,1022542,473579328.0,8.28,-9.7,-0.48,16.95,5.022,4.731,3.4189999999999996,
2021-03-25,4.46,4.92,4.92,4.2,1509603,704751168.0,16.11,10.07,0.45,25.03,4.986,4.859,3.506666666666667,
2021-03-26,5.01,5.03,5.35,4.7,1537546,772859888.0,13.21,2.24,0.11,25.49,4.954000000000001,4.962000000000001,3.5986666666666665,
2021-03-29,4.81,4.82,5.16,4.8,1055426,516846336.0,7.16,-4.17,-0.21,17.5,4.837999999999999,5.004,3.687666666666667,
2021-03-30,4.64,4.63,4.93,4.35,1125591,511877536.0,12.03,-3.94,-0.19,18.66,4.774,4.983,3.7696666666666667,
2021-03-31,4.43,4.55,4.8,4.35,821095,376554656.0,9.72,-1.73,-0.08,13.61,4.790000000000001,4.906000000000001,3.8489999999999998,
2021-04-01,4.4,4.31,4.6,4.27,762605,335279344.0,7.25,-5.27,-0.24,12.64,4.668,4.827,3.916333333333333,
2021-04-02,4.25,4.04,4.28,4.02,788173,323200944.0,6.03,-6.26,-0.27,13.07,4.470000000000001,4.712000000000001,3.9669999999999996,3.4488333333333334
2021-04-06,4.02,4.2,4.24,3.93,731940,302405712.0,7.67,3.96,0.16,12.14,4.346,4.5920000000000005,4.014666666666667,3.462833333333333
2021-04-07,4.16,4.36,4.45,4.1,813371,351129920.0,8.33,3.81,0.16,13.49,4.292,4.5329999999999995,4.0713333333333335,3.481333333333333
2021-04-08,4.35,4.12,4.35,4.12,612776,257225516.0,5.28,-5.5,-0.24,10.16,4.206,4.498,4.117666666666667,3.4948333333333337
2021-04-09,4.08,4.19,4.32,4.06,485613,204474910.0,6.31,1.7,0.07,8.05,4.182,4.425,4.157333333333333,3.5108333333333333
2021-04-12,4.21,4.61,4.61,4.1,649167,292599952.0,12.17,10.02,0.42,10.76,4.296,4.383,4.205666666666667,3.5301666666666667
2021-04-13,4.69,4.78,5.03,4.61,1610455,778037312.0,9.11,3.69,0.17,26.7,4.412000000000001,4.379,4.262,3.553
2021-04-14,4.59,5.0,5.26,4.35,1512065,731342160.0,19.04,4.6,0.22,25.07,4.540000000000001,4.416,4.331666666666667,3.5775
2021-04-15,4.7,4.5,4.73,4.5,1094123,502107584.0,4.6,-10.0,-0.5,18.14,4.6160000000000005,4.411,4.3836666666666675,3.5944999999999996
2021-04-16,4.32,4.55,4.78,4.3,768079,345294384.0,10.67,1.11,0.05,12.73,4.688000000000001,4.4350000000000005,4.438666666666666,3.6158333333333337
2021-04-19,4.45,4.4,4.49,4.35,553052,244184710.0,3.08,-3.3,-0.15,9.17,4.646,4.471000000000001,4.485333333333333,3.6353333333333335
2021-04-20,4.39,4.38,4.52,4.32,374790,165576436.0,4.55,-0.45,-0.02,6.21,4.566,4.489,4.521333333333333,3.6540000000000004
2021-04-21,4.35,4.2,4.35,4.18,422451,178869532.0,3.88,-4.11,-0.18,7.0,4.406000000000001,4.473000000000001,4.540333333333334,3.6698333333333335
2021-04-22,4.2,4.14,4.25,4.12,271074,113152406.0,3.1,-1.43,-0.06,4.49,4.3340000000000005,4.475,4.568,3.6860000000000004
2021-04-23,4.28,4.18,4.34,4.15,320774,135075136.0,4.59,0.97,0.04,5.32,4.26,4.474,4.586,3.702833333333333
2021-04-26,3.91,3.94,4.06,3.9,485218,192495768.0,3.83,-5.74,-0.24,8.04,4.168,4.407,4.5840000000000005,3.7173333333333334
2021-04-27,3.94,3.75,4.02,3.7,434313,165805689.0,8.12,-4.82,-0.19,7.2,4.042,4.304,4.562333333333333,3.7304999999999997
2021-04-28,3.75,3.66,3.78,3.63,334781,123332541.0,4.0,-2.4,-0.09,5.55,3.9339999999999997,4.17,4.523,3.7448333333333337
2021-04-29,3.63,3.57,3.68,3.55,309817,111795674.0,3.55,-2.46,-0.09,5.14,3.8200000000000003,4.077,4.464666666666667,3.754
2021-04-30,3.53,3.44,3.62,3.42,307365,107206344.0,5.6,-3.64,-0.13,5.1,3.6719999999999997,3.966,4.4093333333333335,3.762
2021-05-06,3.47,3.78,3.78,3.45,224619,82804070.0,9.59,9.88,0.34,3.72,3.6399999999999997,3.904,4.362333333333334,3.774166666666667
2021-05-07,4.0,3.85,4.03,3.73,621514,239659588.0,7.94,1.85,0.07,10.3,3.66,3.851,4.310666666666666,3.790833333333333
2021-05-10,3.78,3.99,4.14,3.75,500125,198314079.0,10.13,3.64,0.14,8.29,3.726,3.8299999999999996,4.278666666666667,3.814166666666667
2021-05-11,3.98,4.04,4.16,3.88,432191,173985761.0,7.02,1.25,0.05,7.17,3.8200000000000003,3.8199999999999994,4.264333333333334,3.841666666666667
2021-05-12,3.98,3.95,4.0,3.87,346246,136001958.0,3.22,-2.23,-0.09,5.74,3.9219999999999997,3.7969999999999997,4.232,3.869333333333333
2021-05-13,3.92,3.95,4.09,3.9,307029,122753788.0,4.81,0.0,0.0,5.09,3.9560000000000004,3.7980000000000005,4.196,3.8973333333333335
2021-05-14,3.92,4.07,4.19,3.92,450319,183635296.0,6.84,3.04,0.12,7.47,4.0,3.8299999999999996,4.171,3.929333333333333
2021-05-17,4.04,4.04,4.09,3.9,352450,140349939.0,4.67,-0.74,-0.03,5.84,4.01,3.868,4.1513333333333335,3.9605
2021-05-18,4.07,4.25,4.38,4.07,571815,242267759.0,7.67,5.2,0.21,9.48,4.052,3.936,4.141333333333334,3.995166666666667
2021-05-19,4.13,4.24,4.26,4.13,442736,185156624.0,3.06,-0.24,-0.01,7.34,4.11,4.016,4.139,4.027666666666667
2021-05-20,4.46,4.46,4.66,4.36,1159109,531018560.0,7.08,5.19,0.22,19.22,4.212000000000001,4.084,4.153,4.0600000000000005
2021-05-21,4.23,4.17,4.29,4.08,846578,354541392.0,4.71,-6.5,-0.29,14.04,4.232,4.1160000000000005,4.152,4.083333333333333
2021-05-24,4.09,3.96,4.18,3.95,556069,224121431.0,5.52,-5.04,-0.21,9.22,4.216,4.113,4.138666666666667,4.105
2021-05-25,3.9,3.97,4.01,3.85,336602,132443113.0,4.04,0.25,0.01,5.57,4.16,4.106,4.133666666666667,4.125666666666667
2021-05-26,3.89,3.94,4.01,3.88,308278,121436187.0,3.27,-0.76,-0.03,5.1,4.1,4.1049999999999995,4.125333333333334,4.141333333333333
2021-05-27,3.98,3.92,4.0,3.89,274768,107800825.0,2.79,-0.51,-0.02,4.54,3.9919999999999995,4.101999999999999,4.102333333333333,4.154
2021-05-28,3.9,3.87,3.95,3.85,237570,92307597.0,2.55,-1.28,-0.05,3.93,3.932,4.082000000000001,4.072,4.167
2021-05-31,3.88,3.95,3.95,3.74,355396,136727239.0,5.43,2.07,0.08,5.88,3.9299999999999997,4.0729999999999995,4.037,4.184333333333333
2021-06-01,3.93,3.88,3.97,3.86,268942,104750844.0,2.78,-1.77,-0.07,4.45,3.9120000000000004,4.036,4.016333333333334,4.2
2021-06-02,3.9,3.93,3.97,3.86,319687,125127068.0,2.84,1.29,0.05,5.29,3.91,4.005000000000001,3.9956666666666667,4.2171666666666665
2021-06-03,3.95,3.86,3.97,3.86,235101,91239538.0,2.8,-1.78,-0.07,3.89,3.8980000000000006,3.9450000000000003,3.9776666666666665,4.2315
2021-06-04,3.79,3.77,3.85,3.76,213180,80558160.0,2.33,-2.33,-0.09,3.53,3.878,3.905,3.957333333333333,4.239333333333334
2021-06-07,3.72,3.78,3.78,3.72,130926,49089359.0,1.59,0.27,0.01,2.17,3.844,3.8869999999999996,3.9433333333333334,4.241833333333334
2021-06-08,3.75,3.71,3.76,3.7,153266,56893893.0,1.59,-1.85,-0.07,2.54,3.81,3.8609999999999998,3.9290000000000003,4.2485
2021-06-09,3.71,3.93,4.08,3.68,626367,248201558.0,10.78,5.93,0.22,10.36,3.81,3.8600000000000003,3.9206666666666665,4.253333333333333
2021-06-10,3.83,3.81,3.9,3.79,374088,143253731.0,2.8,-3.05,-0.12,6.19,3.8,3.849,3.916333333333333,4.250166666666667
2021-06-11,3.79,3.83,3.95,3.78,212383,81944629.0,4.46,0.52,0.02,3.51,3.812,3.845,3.9189999999999996,4.240666666666667
2021-06-15,3.8,3.74,3.89,3.74,173309,65338578.0,3.92,-2.35,-0.09,2.87,3.804,3.8240000000000003,3.921666666666667,4.222333333333333
2021-06-16,3.73,3.61,3.74,3.52,213235,76973435.0,5.88,-3.48,-0.13,3.53,3.784,3.7969999999999997,3.9230000000000005,4.193833333333333
2021-06-17,3.59,3.59,3.64,3.56,111777,40276489.0,2.22,-0.55,-0.02,1.85,3.7159999999999997,3.7629999999999995,3.9279999999999995,4.168666666666667
2021-06-18,3.6,3.74,3.75,3.53,208341,76710567.0,6.13,4.18,0.15,3.45,3.7020000000000004,3.751,3.9266666666666667,4.1445
2021-06-21,3.74,3.74,3.81,3.71,127169,47724094.0,2.67,0.0,0.0,2.1,3.6839999999999997,3.748,3.923,4.116833333333333
2021-06-22,3.74,3.77,3.78,3.7,130548,48852495.0,2.14,0.8,0.03,2.16,3.6900000000000004,3.747,3.9156666666666666,4.097166666666667
2021-06-23,3.73,3.78,3.85,3.7,192053,72747280.0,3.98,0.27,0.01,3.18,3.724,3.754,3.9069999999999996,4.085666666666667
2021-06-24,3.78,3.68,3.78,3.68,167003,61940139.0,2.65,-2.65,-0.1,2.76,3.742,3.729,3.898,4.0649999999999995
2021-06-25,3.69,3.68,3.7,3.61,127108,46439103.0,2.45,0.0,0.0,2.1,3.7299999999999995,3.7159999999999997,3.8890000000000002,4.0424999999999995
2021-06-28,3.67,3.66,3.72,3.65,95076,34978228.0,1.9,-0.54,-0.02,1.57,3.714,3.6990000000000003,3.8753333333333333,4.023166666666667
2021-06-29,3.66,3.59,3.68,3.59,108366,39112783.0,2.46,-1.91,-0.07,1.79,3.678,3.6839999999999997,3.8603333333333327,4.005833333333333
2021-06-30,3.59,3.56,3.63,3.53,106635,38086728.0,2.79,-0.84,-0.03,1.76,3.6340000000000003,3.679,3.837333333333333,3.989333333333333
2021-07-01,3.55,3.45,3.55,3.45,143011,49885648.0,2.81,-3.09,-0.11,2.37,3.588,3.6650000000000005,3.811,3.9750000000000005
2021-07-02,3.45,3.59,3.79,3.43,213853,77336299.0,10.43,4.06,0.14,3.54,3.5700000000000003,3.65,3.7820000000000005,3.9675
2021-07-05,3.55,3.52,3.56,3.46,126005,44195694.0,2.79,-1.95,-0.07,2.08,3.5420000000000003,3.628,3.7603333333333335,3.956166666666667
2021-07-06,3.51,3.53,3.55,3.46,91599,32102609.0,2.56,0.28,0.01,1.52,3.53,3.6040000000000005,3.746,3.942333333333333
2021-07-07,3.57,3.54,3.57,3.51,93319,33060703.0,1.7,0.28,0.01,1.54,3.5260000000000007,3.5800000000000005,3.731666666666667,3.9326666666666665
2021-07-08,3.55,3.46,3.55,3.45,132489,46032099.0,2.82,-2.26,-0.08,2.19,3.528,3.5580000000000007,3.7156666666666665,3.9204999999999997
2021-07-09,3.45,3.53,3.56,3.44,139088,48810517.0,3.47,2.02,0.07,2.3,3.5159999999999996,3.543,3.7026666666666666,3.9025000000000003
2021-07-12,3.54,3.61,3.63,3.54,163328,58559003.0,2.55,2.27,0.08,2.7,3.5340000000000003,3.5379999999999994,3.6940000000000004,3.8830000000000005
2021-07-13,3.6,3.59,3.63,3.56,122002,43820855.0,1.94,-0.55,-0.02,2.02,3.5459999999999994,3.5379999999999994,3.6820000000000004,3.8594999999999997
2021-07-14,3.6,3.5,3.6,3.5,122553,43280855.0,2.79,-2.51,-0.09,2.03,3.5379999999999994,3.532,3.6693333333333333,3.842833333333333
2021-07-15,3.44,3.47,3.49,3.42,120017,41484486.0,2.0,-0.86,-0.03,1.99,3.54,3.534,3.6540000000000004,3.824833333333333
2021-07-16,3.45,3.46,3.55,3.45,98196,34285820.0,2.88,-0.29,-0.01,1.62,3.526,3.521,3.6406666666666667,3.8091666666666666
2021-07-19,3.48,3.41,3.5,3.4,101590,34739570.0,2.89,-1.45,-0.05,1.68,3.4859999999999998,3.5100000000000002,3.628666666666667,3.7929999999999997
2021-07-20,3.4,3.42,3.44,3.36,84397,28590563.0,2.35,0.29,0.01,1.4,3.4520000000000004,3.499,3.6166666666666667,3.7800000000000002
2021-07-21,3.5,3.46,3.53,3.43,125297,43623279.0,2.92,1.17,0.04,2.07,3.444,3.4910000000000005,3.6083333333333334,3.7686666666666664
2021-07-22,3.46,3.39,3.46,3.38,117526,40054731.0,2.31,-2.02,-0.07,1.94,3.428,3.4840000000000004,3.5903333333333336,3.7555
2021-07-23,3.38,3.32,3.4,3.3,123303,41110068.0,2.95,-2.06,-0.07,2.04,3.4,3.463,3.574,3.745166666666667
2021-07-26,3.33,3.22,3.35,3.21,114080,36939085.0,4.22,-3.01,-0.1,1.89,3.3620000000000005,3.4240000000000004,3.5536666666666665,3.7363333333333335
2021-07-27,3.21,3.21,3.26,3.2,84458,27295772.0,1.86,-0.31,-0.01,1.4,3.3200000000000003,3.386,3.536,3.728833333333333
2021-07-28,3.2,3.07,3.2,2.97,151050,46222825.0,7.17,-4.36,-0.14,2.5,3.242,3.343,3.518,3.7205
2021-07-29,3.08,3.12,3.18,3.08,80712,25277630.0,3.26,1.63,0.05,1.34,3.1879999999999997,3.308,3.5023333333333335,3.7151666666666667
2021-07-30,3.11,3.43,3.43,3.09,363715,121799784.0,10.9,9.94,0.31,6.02,3.21,3.3049999999999997,3.4919999999999995,3.7093333333333334
2021-08-02,3.48,3.45,3.59,3.3,383195,132048994.0,8.45,0.58,0.02,6.34,3.2560000000000002,3.309,3.4823333333333335,3.7026666666666666
2021-08-03,3.41,3.57,3.67,3.4,337797,120948065.0,7.83,3.48,0.12,5.59,3.3280000000000003,3.3240000000000003,3.4756666666666667,3.6956666666666664
2021-08-04,3.58,3.53,3.59,3.47,223675,78660923.0,3.36,-1.12,-0.04,3.7,3.4200000000000004,3.3310000000000004,3.467333333333334,3.6871666666666667
2021-08-05,3.48,3.56,3.64,3.48,217243,77296762.0,4.53,0.85,0.03,3.59,3.508,3.3480000000000003,3.4633333333333334,3.6806666666666668
2021-08-06,3.57,3.58,3.61,3.54,173206,61949012.0,1.97,0.56,0.02,2.87,3.5380000000000003,3.374,3.4600000000000004,3.6745
2021-08-09,3.56,3.68,3.79,3.55,351957,130558972.0,6.7,2.79,0.1,5.82,3.5840000000000005,3.4200000000000004,3.4606666666666666,3.668
2021-08-10,3.63,3.84,3.9,3.63,384965,147607917.0,7.34,4.35,0.16,6.37,3.6380000000000003,3.4829999999999997,3.4690000000000003,3.6646666666666667
2021-08-11,3.84,3.89,3.92,3.78,279477,108063848.0,3.65,1.3,0.05,4.62,3.71,3.565,3.48,3.658666666666667
2021-08-12,3.89,3.96,4.0,3.86,325344,128220627.0,3.6,1.8,0.07,5.38,3.79,3.649,3.497,3.6540000000000004
2021-08-13,3.96,3.86,3.98,3.83,256372,99540587.0,3.79,-2.53,-0.1,4.24,3.846,3.692,3.506,3.6439999999999997
2021-08-16,3.84,3.92,4.0,3.83,311799,123133980.0,4.4,1.55,0.06,5.16,3.8939999999999997,3.739,3.5193333333333334,3.6398333333333337
2021-08-17,3.87,3.81,3.95,3.79,262874,101825269.0,4.08,-2.81,-0.11,4.35,3.8880000000000003,3.7630000000000003,3.5286666666666666,3.6373333333333333
2021-08-18,3.92,3.95,3.97,3.81,291820,114425404.0,4.2,3.67,0.14,4.83,3.9,3.8049999999999997,3.542333333333333,3.637
2021-08-19,3.98,3.89,3.98,3.83,181324,70312455.0,3.8,-1.52,-0.06,3.0,3.886,3.8379999999999996,3.5566666666666666,3.6361666666666665
2021-08-20,3.89,3.94,4.03,3.75,237482,93031494.0,7.2,1.29,0.05,3.93,3.902,3.874,3.570333333333333,3.6365000000000003
2021-08-23,3.95,4.09,4.19,3.94,390773,160421929.0,6.35,3.81,0.15,6.46,3.936,3.915,3.5863333333333336,3.6401666666666666
2021-08-24,4.09,3.98,4.13,3.96,262026,105518226.0,4.16,-2.69,-0.11,4.33,3.9699999999999998,3.929,3.599333333333333,3.6406666666666667
2021-08-25,3.95,3.91,4.05,3.88,252158,99776912.0,4.27,-1.76,-0.07,4.17,3.9619999999999997,3.931,3.613,3.6411666666666664
2021-08-26,3.95,3.91,3.99,3.88,223186,87818109.0,2.81,0.0,0.0,3.69,3.9659999999999997,3.9259999999999997,3.627666666666667,3.640833333333333
2021-08-27,3.89,3.76,3.9,3.7,274293,103580662.0,5.12,-3.84,-0.15,4.54,3.9299999999999997,3.9160000000000004,3.637666666666667,3.6391666666666667
2021-08-30,3.75,3.69,3.87,3.65,250564,93502134.0,5.85,-1.86,-0.07,4.14,3.85,3.893,3.647,3.637833333333333
2021-08-31,3.69,3.68,3.72,3.61,168195,61646412.0,2.98,-0.27,-0.01,2.78,3.79,3.88,3.655666666666667,3.6361666666666665
2021-09-01,3.68,4.05,4.05,3.68,241287,95920320.0,10.05,10.05,0.37,3.99,3.818,3.8900000000000006,3.675333333333333,3.6418333333333335
2021-09-02,4.06,4.11,4.26,4.0,926606,380069264.0,6.42,1.48,0.06,15.33,3.8579999999999997,3.9120000000000004,3.6993333333333336,3.644833333333333
2021-09-03,4.05,4.27,4.51,4.02,871547,373750528.0,11.92,3.89,0.16,14.42,3.96,3.9449999999999994,3.7310000000000003,3.6525000000000003
2021-09-06,4.21,4.37,4.37,4.08,698602,293971072.0,6.79,2.34,0.1,11.56,4.095999999999999,3.9730000000000003,3.769333333333334,3.6614999999999998
2021-09-07,4.3,4.22,4.32,4.18,543288,229806286.0,3.2,-3.43,-0.15,8.99,4.204,3.9970000000000008,3.803,3.6695
2021-09-08,4.18,4.26,4.42,4.16,595073,256185971.0,6.16,0.95,0.04,9.84,4.2459999999999996,4.032,3.8426666666666667,3.680333333333333
2021-09-09,4.22,4.29,4.38,4.19,516490,221875421.0,4.46,0.7,0.03,8.54,4.281999999999999,4.07,3.881666666666667,3.6919999999999997
2021-09-10,4.29,4.15,4.3,4.12,438196,183998794.0,4.2,-3.26,-0.14,7.25,4.258,4.109,3.905666666666667,3.6988333333333334
2021-09-13,4.25,4.57,4.57,4.17,663407,293514160.0,9.64,10.12,0.42,10.97,4.298,4.197,3.943,3.7126666666666663
2021-09-14,4.66,4.44,4.87,4.42,1083130,499975712.0,9.85,-2.84,-0.13,17.92,4.3420000000000005,4.273000000000001,3.972,3.7238333333333333
2021-09-15,4.55,4.46,4.61,4.43,565872,254567351.0,4.05,0.45,0.02,9.36,4.382000000000001,4.314,4.003,3.7351666666666663
2021-09-16,4.47,4.33,4.57,4.33,545519,241897155.0,5.38,-2.91,-0.13,9.02,4.390000000000001,4.336,4.028666666666667,3.7460000000000004
2021-09-17,4.29,4.38,4.57,4.26,484107,214007858.0,7.16,1.15,0.05,8.01,4.436,4.3469999999999995,4.0553333333333335,3.7576666666666667
2021-09-22,4.33,4.82,4.82,4.28,400507,186097244.0,12.33,10.05,0.44,6.62,4.486,4.3919999999999995,4.093333333333333,3.777
2021-09-23,5.3,5.3,5.3,5.3,137792,73029770.0,0.0,9.96,0.48,2.28,4.6579999999999995,4.5,4.142,3.8055000000000003
2021-09-24,5.35,5.08,5.5,5.03,1552490,817615984.0,8.87,-4.15,-0.22,25.68,4.781999999999999,4.582,4.181666666666667,3.830833333333333
2021-09-27,5.17,5.59,5.59,5.04,974987,521231360.0,10.83,10.04,0.51,16.13,5.034000000000001,4.712000000000001,4.236000000000001,3.8665
2021-09-28,5.59,5.75,6.07,5.58,1672053,970868896.0,8.77,2.86,0.16,27.66,5.308,4.872,4.299,3.9025000000000003
2021-09-29,5.51,5.26,5.74,5.18,1052111,566248208.0,9.74,-8.52,-0.49,17.4,5.396,4.941000000000001,4.343666666666667,3.9315
2021-09-30,5.32,5.45,5.54,5.11,884535,472754592.0,8.17,3.61,0.19,14.63,5.426,5.042,4.3983333333333325,3.9635000000000002
2021-10-08,5.48,5.04,5.48,4.96,714380,367784496.0,9.54,-7.52,-0.41,11.82,5.417999999999999,5.1,4.434666666666667,3.9885
2021-10-11,5.04,4.8,5.22,4.63,726796,351201168.0,11.71,-4.76,-0.24,12.02,5.26,5.147,4.465000000000001,4.010833333333333
2021-10-12,4.82,4.56,4.88,4.41,562295,258716363.0,9.79,-5.0,-0.24,9.3,5.022,5.165000000000001,4.485666666666666,4.0280000000000005
2021-10-13,4.56,4.33,4.6,4.22,463607,201163076.0,8.33,-5.04,-0.23,7.67,4.836,5.1160000000000005,4.493666666666667,4.04
2021-10-14,4.27,4.37,4.42,4.24,302567,131359044.0,4.16,0.92,0.04,5.0,4.62,5.023,4.506666666666666,4.053
2021-10-15,4.29,4.4,4.48,4.19,415486,180770575.0,6.64,0.69,0.03,6.87,4.492,4.955,4.523,4.0680000000000005
2021-10-18,4.39,4.51,4.56,4.33,372448,166906062.0,5.23,2.5,0.11,6.16,4.434,4.8469999999999995,4.543,4.085333333333334
2021-10-19,4.06,4.06,4.13,4.06,313434,127294917.0,1.55,-9.98,-0.45,5.18,4.334,4.677999999999999,4.553,4.0953333333333335
