日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-28,4.89,4.79,4.98,4.76,30132,20832629.0,4.46,-2.84,-0.14,1.47,5.0280000000000005,5.19,5.593999999999999,5.4784999999999995
2021-10-29,4.84,4.96,4.98,4.81,23344,16469256.0,3.55,3.55,0.17,1.14,4.9799999999999995,5.159999999999999,5.554,5.484333333333334
2021-11-01,4.69,4.87,5.03,4.69,37124,25987035.0,6.85,-1.81,-0.09,1.81,4.922,5.113,5.512333333333332,5.488166666666667
2021-11-02,4.87,4.71,4.91,4.64,38303,26159213.0,5.54,-3.29,-0.16,1.87,4.851999999999999,5.038,5.468999999999999,5.487666666666667
2021-11-03,4.71,4.75,4.81,4.66,21076,14339752.0,3.18,0.85,0.04,1.03,4.816,4.973000000000001,5.426,5.486833333333333
2021-11-04,4.79,4.81,4.86,4.76,18087,12471923.0,2.11,1.26,0.06,0.88,4.82,4.9239999999999995,5.39,5.4865
2021-11-05,4.83,4.75,4.88,4.68,34862,23799591.0,4.16,-1.25,-0.06,1.7,4.7780000000000005,4.879,5.342,5.485333333333333
2021-11-08,4.75,4.81,4.86,4.75,23614,16273476.0,2.32,1.26,0.06,1.15,4.766,4.843999999999999,5.300333333333333,5.4855
2021-11-09,4.85,4.96,4.96,4.79,25575,17838986.0,3.53,3.12,0.15,1.25,4.816,4.8340000000000005,5.260666666666667,5.487333333333333
2021-11-10,4.96,4.96,4.99,4.84,24636,17361685.0,3.02,0.0,0.0,1.2,4.858,4.837000000000001,5.210333333333333,5.4865
2021-11-11,4.96,5.05,5.08,4.93,30516,21941411.0,3.02,1.81,0.09,1.49,4.906,4.8629999999999995,5.167333333333334,5.486
2021-11-12,5.04,5.06,5.11,4.99,22331,16137031.0,2.38,0.2,0.01,1.09,4.968,4.873,5.134,5.486166666666666
2021-11-15,5.11,5.24,5.29,5.06,33671,24995162.0,4.55,3.56,0.18,1.64,5.054,4.909999999999999,5.127,5.4885
2021-11-16,5.24,5.14,5.31,5.13,22953,17064440.0,3.44,-1.91,-0.1,1.12,5.090000000000001,4.952999999999999,5.115333333333334,5.485666666666668
2021-11-17,5.21,5.26,5.27,5.12,20921,15639728.0,2.92,2.33,0.12,1.02,5.15,5.004,5.114333333333333,5.4848333333333334
2021-11-18,5.25,5.16,5.26,5.15,22324,16629564.0,2.09,-1.9,-0.1,1.09,5.172,5.039,5.106999999999999,5.483999999999999
2021-11-19,5.14,5.29,5.31,5.13,23477,17644419.0,3.49,2.52,0.13,1.14,5.218,5.093,5.1016666666666675,5.4835
2021-11-22,5.26,5.26,5.32,5.21,24291,18238711.0,2.08,-0.57,-0.03,1.18,5.2219999999999995,5.138,5.095666666666667,5.481166666666667
2021-11-23,5.24,5.34,5.41,5.24,22706,17302118.0,3.23,1.52,0.08,1.11,5.262,5.176,5.097333333333333,5.480833333333333
2021-11-24,5.32,5.41,5.45,5.24,25725,19782885.0,3.93,1.31,0.07,1.25,5.292,5.220999999999999,5.100666666666666,5.478666666666666
2021-11-25,5.49,5.48,5.52,5.2,37842,29395489.0,5.91,1.29,0.07,1.84,5.356,5.264,5.105666666666666,5.477333333333333
2021-11-26,5.44,5.59,5.84,5.44,67100,54212466.0,7.3,2.01,0.11,3.27,5.416,5.316999999999999,5.116666666666666,5.474666666666666
2021-11-29,5.43,5.49,5.55,5.41,38349,30124883.0,2.5,-1.79,-0.1,1.87,5.462,5.3420000000000005,5.121666666666667,5.470333333333333
2021-11-30,5.53,5.71,5.76,5.53,50355,41000231.0,4.19,4.01,0.22,2.45,5.536,5.399,5.13,5.468666666666666
2021-12-01,5.71,5.77,5.77,5.65,35794,29326847.0,2.1,1.05,0.06,1.74,5.608,5.45,5.142333333333332,5.468166666666667
2021-12-02,5.8,5.82,5.85,5.7,30751,25308986.0,2.6,0.87,0.05,1.5,5.676,5.516,5.159666666666667,5.458666666666667
2021-12-03,5.81,5.74,5.81,5.71,26179,21486200.0,1.72,-1.37,-0.08,1.27,5.706,5.561,5.177666666666666,5.4558333333333335
2021-12-06,5.75,5.71,5.78,5.61,34197,27841520.0,2.96,-0.52,-0.03,1.67,5.75,5.606,5.196,5.4478333333333335
2021-12-07,5.71,5.63,5.74,5.54,36197,29159158.0,3.5,-1.4,-0.08,1.76,5.734,5.635,5.215,5.442833333333334
2021-12-08,5.63,5.6,5.67,5.57,18747,15065216.0,1.78,-0.53,-0.03,0.91,5.7,5.654000000000001,5.237333333333333,5.4395
2021-12-09,5.6,5.64,5.69,5.53,29605,23768604.0,2.86,0.71,0.04,1.44,5.664,5.67,5.265666666666666,5.429833333333334
2021-12-10,5.65,5.63,5.77,5.59,29986,24267260.0,3.19,-0.18,-0.01,1.46,5.6419999999999995,5.674,5.287999999999999,5.421
2021-12-13,5.63,5.54,5.66,5.51,29311,23272365.0,2.66,-1.6,-0.09,1.43,5.608,5.679,5.310333333333333,5.411333333333333
2021-12-14,5.53,5.57,5.62,5.46,32264,25582446.0,2.89,0.54,0.03,1.57,5.595999999999999,5.665,5.339,5.404
2021-12-15,5.54,5.6,5.68,5.52,24969,20045463.0,2.87,0.54,0.03,1.22,5.596,5.648,5.367333333333334,5.396666666666666
2021-12-16,5.59,5.68,5.69,5.56,28834,23243531.0,2.32,1.43,0.08,1.4,5.604,5.6339999999999995,5.396333333333333,5.393166666666667
2021-12-17,5.67,5.61,5.71,5.59,22201,17917751.0,2.11,-1.23,-0.07,1.08,5.6,5.621,5.425,5.3835
2021-12-20,5.61,5.61,5.71,5.53,28290,22852631.0,3.21,0.0,0.0,1.38,5.614,5.611,5.451666666666667,5.376
2021-12-21,5.58,5.74,5.76,5.58,32536,26554477.0,3.21,2.32,0.13,1.58,5.648000000000001,5.622,5.477666666666666,5.3691666666666675
2021-12-22,5.74,5.69,5.78,5.68,18603,15211508.0,1.74,-0.87,-0.05,0.91,5.6659999999999995,5.631,5.502,5.356166666666667
2021-12-23,5.71,5.56,5.74,5.55,24211,19415932.0,3.34,-2.28,-0.13,1.18,5.642,5.623,5.519,5.343166666666667
2021-12-24,5.58,5.26,5.61,5.26,45129,34725558.0,6.29,-5.4,-0.3,2.2,5.572,5.586,5.525666666666667,5.329833333333334
2021-12-27,5.27,5.43,5.47,5.2,32230,24824362.0,5.13,3.23,0.17,1.57,5.536,5.575,5.531999999999999,5.3295
2021-12-28,5.49,5.54,5.54,5.37,23488,18401342.0,3.13,2.03,0.11,1.14,5.4959999999999996,5.572,5.545333333333334,5.330333333333333
2021-12-29,5.51,5.66,5.74,5.51,36400,29445688.0,4.15,2.17,0.12,1.77,5.49,5.578,5.558666666666667,5.3365
2021-12-30,5.71,5.67,5.76,5.61,25437,20706132.0,2.65,0.18,0.01,1.24,5.512,5.577,5.575666666666667,5.341333333333334
2021-12-31,5.68,5.7,5.72,5.62,30917,25081205.0,1.76,0.53,0.03,1.51,5.6,5.586,5.589333333333333,5.3455
2022-01-04,5.71,5.86,5.89,5.69,51147,42483085.0,3.51,2.81,0.16,2.49,5.686,5.611,5.609333333333334,5.352500000000001
2022-01-05,5.86,5.86,5.91,5.76,26755,22270773.0,2.56,0.0,0.0,1.3,5.750000000000001,5.622999999999999,5.626666666666667,5.361999999999999
2022-01-06,5.85,5.95,5.96,5.74,35515,29993195.0,3.75,1.54,0.09,1.73,5.808000000000001,5.649,5.644666666666667,5.3726666666666665
2022-01-07,5.95,5.84,6.02,5.81,33948,28674664.0,3.53,-1.85,-0.11,1.65,5.8420000000000005,5.677,5.656666666666667,5.381166666666667
2022-01-10,5.82,6.0,6.04,5.79,33453,28533484.0,4.28,2.74,0.16,1.63,5.902,5.751,5.670333333333334,5.3935
2022-01-11,6.04,5.94,6.12,5.92,30541,26197751.0,3.33,-1.0,-0.06,1.49,5.918,5.8020000000000005,5.685333333333333,5.403499999999999
2022-01-12,6.01,5.92,6.05,5.9,27220,23129873.0,2.53,-0.34,-0.02,1.33,5.93,5.840000000000001,5.692333333333333,5.411166666666667
2022-01-13,5.94,5.91,5.97,5.87,23077,19495749.0,1.69,-0.17,-0.01,1.12,5.922,5.865,5.697000000000001,5.419666666666667
2022-01-14,5.91,5.81,5.95,5.79,24702,20752362.0,2.71,-1.69,-0.1,1.2,5.9159999999999995,5.8790000000000004,5.696666666666666,5.428166666666667
2022-01-17,5.82,5.89,5.95,5.8,34300,28706907.0,2.58,1.38,0.08,1.67,5.894,5.898000000000001,5.701666666666667,5.439666666666667
2022-01-18,5.91,5.65,5.92,5.65,35920,29350030.0,4.58,-4.07,-0.24,1.75,5.836,5.877000000000001,5.699666666666667,5.4478333333333335
2022-01-19,5.69,5.9,5.92,5.63,41353,34353324.0,5.13,4.42,0.25,2.01,5.832,5.881,5.708666666666668,5.461833333333333
2022-01-20,5.9,5.62,5.91,5.61,34683,28249343.0,5.08,-4.75,-0.28,1.69,5.774,5.848000000000001,5.709333333333333,5.473333333333333
2022-01-21,5.63,5.63,5.76,5.56,23333,18851738.0,3.56,0.18,0.01,1.14,5.738,5.827,5.7090000000000005,5.487333333333334
2022-01-24,5.61,5.54,5.65,5.49,28687,22786282.0,2.84,-1.6,-0.09,1.4,5.668000000000001,5.781,5.706,5.497
2022-01-25,5.56,5.26,5.59,5.26,30625,23542935.0,5.96,-5.05,-0.28,1.49,5.59,5.712999999999999,5.696666666666667,5.5035
2022-01-26,5.28,5.37,5.39,5.24,20688,15746039.0,2.85,2.09,0.11,1.01,5.484,5.6579999999999995,5.6899999999999995,5.5145
2022-01-27,5.29,5.19,5.36,5.18,21623,16234800.0,3.35,-3.35,-0.18,1.05,5.398000000000001,5.586,5.676333333333333,5.521833333333333
2022-01-28,5.24,5.35,5.41,5.21,24526,18658922.0,3.85,3.08,0.16,1.19,5.3420000000000005,5.54,5.665333333333334,5.530833333333334
2022-02-07,5.06,5.08,5.17,4.81,47285,34180415.0,6.73,-5.05,-0.27,2.3,5.25,5.459,5.647666666666667,5.536333333333333
2022-02-08,5.06,5.33,5.36,5.01,39645,29740019.0,6.89,4.92,0.25,1.93,5.264,5.427,5.638333333333333,5.545
2022-02-09,5.36,5.22,5.36,5.16,36354,27279113.0,3.75,-2.06,-0.11,1.77,5.234,5.359,5.6209999999999996,5.549333333333334
2022-02-10,5.21,5.24,5.26,5.16,20632,15388359.0,1.92,0.38,0.02,1.0,5.244,5.321,5.606,5.554
2022-02-11,5.21,5.09,5.23,5.02,25617,18705230.0,4.01,-2.86,-0.15,1.25,5.192,5.267,5.590333333333334,5.554666666666667
2022-02-14,5.04,5.3,5.33,5.04,40867,30706605.0,5.7,4.13,0.21,1.99,5.236,5.243,5.591666666666667,5.558666666666667
2022-02-15,5.29,5.13,5.31,5.06,38717,28454418.0,4.72,-3.21,-0.17,1.89,5.196,5.23,5.581666666666667,5.5568333333333335
2022-02-16,5.14,5.28,5.31,5.12,29671,22252160.0,3.7,2.92,0.15,1.44,5.208,5.221,5.5729999999999995,5.559166666666666
2022-02-17,5.27,5.26,5.34,5.21,28478,21532733.0,2.46,-0.38,-0.02,1.39,5.212,5.228,5.559666666666667,5.559166666666666
2022-02-18,5.26,5.41,5.43,5.21,30679,23485901.0,4.18,2.85,0.15,1.49,5.276,5.234,5.551,5.5633333333333335
2022-02-21,5.39,5.48,5.57,5.39,37498,29375977.0,3.33,1.29,0.07,1.83,5.311999999999999,5.274,5.543666666666667,5.5665000000000004
2022-02-22,5.46,5.34,5.48,5.31,22089,17040955.0,3.1,-2.55,-0.14,1.08,5.354,5.275,5.526333333333333,5.567833333333334
2022-02-23,5.41,5.44,5.46,5.35,21305,16519815.0,2.06,1.87,0.1,1.04,5.386000000000001,5.297,5.512333333333332,5.569500000000001
2022-02-24,5.41,5.29,5.52,5.23,29371,22542623.0,5.33,-2.76,-0.15,1.43,5.392,5.3020000000000005,5.490333333333334,5.5675
2022-02-25,5.34,5.35,5.48,5.29,23918,18378446.0,3.59,1.13,0.06,1.16,5.38,5.328,5.474,5.565333333333332
2022-02-28,5.39,5.24,5.39,5.19,19152,14409477.0,3.74,-2.06,-0.11,0.93,5.332,5.322,5.448666666666667,5.5595
2022-03-01,5.31,5.35,5.36,5.25,18254,13875357.0,2.1,2.1,0.11,0.89,5.3340000000000005,5.343999999999999,5.429,5.557166666666666
2022-03-02,5.32,5.41,5.47,5.31,18669,14444821.0,2.99,1.12,0.06,0.91,5.328,5.357,5.412000000000001,5.5521666666666665
2022-03-03,5.43,5.43,5.49,5.38,17100,13248621.0,2.03,0.37,0.02,0.83,5.356,5.3740000000000006,5.396,5.546499999999999
2022-03-04,5.39,5.5,5.54,5.35,40461,31644151.0,3.5,1.29,0.07,1.97,5.386,5.383,5.385666666666667,5.541166666666666
2022-03-07,5.49,5.37,5.54,5.31,34167,26470540.0,4.18,-2.36,-0.13,1.66,5.412,5.372,5.368333333333334,5.534999999999999
2022-03-08,5.36,5.14,5.38,5.11,29801,22219300.0,5.03,-4.28,-0.23,1.45,5.37,5.351999999999999,5.351333333333333,5.525499999999999
2022-03-09,5.21,5.05,5.21,4.84,22918,16573660.0,7.2,-1.75,-0.09,1.12,5.298,5.313,5.3229999999999995,5.515833333333333
2022-03-10,5.16,5.24,5.24,5.09,18888,14077042.0,2.97,3.76,0.19,0.92,5.26,5.308,5.310333333333333,5.509833333333333
2022-03-11,5.24,5.29,5.31,5.04,21589,15966823.0,5.15,0.95,0.05,1.05,5.217999999999999,5.302,5.299,5.5040000000000004
2022-03-14,5.33,5.09,5.33,5.05,27483,20334464.0,5.29,-3.78,-0.2,1.34,5.162000000000001,5.287000000000001,5.284,5.495
2022-03-15,5.15,4.78,5.15,4.78,33384,23551420.0,7.27,-6.09,-0.31,1.63,5.09,5.23,5.268,5.482333333333333
2022-03-16,4.86,4.95,4.99,4.74,23615,16520389.0,5.23,3.56,0.17,1.15,5.07,5.183999999999999,5.2540000000000004,5.4719999999999995
2022-03-17,5.04,5.03,5.11,4.96,21213,15343639.0,3.03,1.62,0.08,1.03,5.0280000000000005,5.144,5.248666666666667,5.4625
2022-03-18,4.96,5.14,5.19,4.96,26245,19274137.0,4.57,2.19,0.11,1.28,4.998,5.108,5.241666666666666,5.453500000000001
2022-03-21,5.14,5.25,5.25,5.14,23176,17312911.0,2.14,2.14,0.11,1.13,5.029999999999999,5.096,5.247333333333333,5.447500000000001
2022-03-22,5.24,5.34,5.46,5.15,34688,26414459.0,5.9,1.71,0.09,1.69,5.142,5.116,5.2476666666666665,5.443
2022-03-23,5.27,5.34,5.39,5.27,24903,18986261.0,2.25,0.0,0.0,1.21,5.22,5.1450000000000005,5.251666666666667,5.436333333333333
2022-03-24,5.3,5.25,5.35,5.21,15043,11329658.0,2.62,-1.69,-0.09,0.73,5.264,5.146,5.252,5.429
2022-03-25,5.25,5.49,5.79,5.2,79108,62409748.0,11.24,4.57,0.24,3.85,5.3340000000000005,5.166,5.265333333333333,5.427833333333333
2022-03-28,5.38,5.45,5.61,5.28,67359,52607698.0,6.01,-0.73,-0.04,3.28,5.3740000000000006,5.202,5.270333333333332,5.431
2022-03-29,5.41,5.25,5.45,5.23,45099,34321215.0,4.04,-3.67,-0.2,2.2,5.356,5.249,5.274333333333333,5.428
2022-03-30,5.31,5.37,5.4,5.18,45335,34609354.0,4.19,2.29,0.12,2.21,5.362,5.291,5.277333333333333,5.425166666666667
2022-03-31,5.42,5.47,5.55,5.31,45512,35584236.0,4.47,1.86,0.1,2.22,5.406000000000001,5.335,5.2843333333333335,5.422
2022-04-01,5.49,5.28,5.59,5.26,37159,28363040.0,6.03,-3.47,-0.19,1.81,5.364,5.349,5.28,5.415499999999999
2022-04-06,5.26,5.61,5.66,5.25,81820,64853205.0,7.77,6.25,0.33,3.98,5.396,5.385,5.2843333333333335,5.414
2022-04-07,5.47,5.49,5.65,5.46,53238,42134421.0,3.39,-2.14,-0.12,2.59,5.444,5.4,5.289333333333333,5.407833333333333
2022-04-08,5.49,5.42,5.51,5.34,37171,28739780.0,3.1,-1.28,-0.07,1.81,5.454000000000001,5.4079999999999995,5.288666666666668,5.4005
2022-04-11,5.39,5.33,5.5,5.28,45403,34904576.0,4.06,-1.66,-0.09,2.21,5.426,5.416,5.29,5.390166666666667
2022-04-12,5.32,5.39,5.39,5.19,28281,21470633.0,3.75,1.13,0.06,1.38,5.448,5.406000000000001,5.291333333333333,5.382666666666666
2022-04-13,5.39,5.17,5.42,5.17,29334,22065406.0,4.64,-4.08,-0.22,1.43,5.359999999999999,5.378,5.289,5.368833333333333
2022-04-14,5.17,5.41,5.47,5.17,49794,38416000.0,5.8,4.64,0.24,2.42,5.343999999999999,5.394,5.2909999999999995,5.36
2022-04-15,5.36,5.11,5.44,5.11,51099,38301695.0,6.1,-5.55,-0.3,2.49,5.282,5.368,5.281000000000001,5.3465
2022-04-18,5.09,5.16,5.19,4.88,26285,19065330.0,6.07,0.98,0.05,1.28,5.248,5.337,5.272,5.3340000000000005
2022-04-19,5.06,5.34,5.41,5.06,35118,26768805.0,6.78,3.49,0.18,1.71,5.238,5.343,5.266666666666667,5.3261666666666665
2022-04-20,5.4,5.34,5.45,5.26,27965,21437430.0,3.56,0.0,0.0,1.36,5.272,5.316,5.265666666666666,5.317000000000001
2022-04-21,5.28,5.13,5.31,5.11,27230,20241340.0,3.75,-3.93,-0.21,1.33,5.216,5.279999999999999,5.265333333333333,5.308333333333334
2022-04-22,5.13,5.0,5.14,4.94,27166,19496608.0,3.9,-2.53,-0.13,1.32,5.194,5.238,5.2636666666666665,5.293333333333334
2022-04-25,4.94,4.52,4.96,4.49,41518,28235209.0,9.4,-9.6,-0.48,2.02,5.066,5.156999999999999,5.2396666666666665,5.275
2022-04-26,4.46,4.11,4.55,4.09,51921,32045279.0,10.18,-9.07,-0.41,2.53,4.819999999999999,5.029,5.200333333333333,5.249666666666667
2022-04-27,4.11,4.16,4.16,3.81,51741,29577056.0,8.52,1.22,0.05,2.52,4.584,4.928,5.169333333333333,5.2266666666666675
2022-04-28,4.09,3.91,4.14,3.84,42123,24108284.0,7.21,-6.01,-0.25,2.05,4.34,4.7780000000000005,5.140333333333333,5.204166666666667
2022-04-29,3.96,4.18,4.31,3.88,41117,24669243.0,11.0,6.91,0.27,2.0,4.176,4.6850000000000005,5.1146666666666665,5.184333333333333
2022-05-05,4.14,4.21,4.29,4.14,37472,22794035.0,3.59,0.72,0.03,1.82,4.114,4.590000000000001,5.0873333333333335,5.168
2022-05-06,4.1,4.24,4.35,4.04,42014,25524582.0,7.36,0.71,0.03,2.05,4.140000000000001,4.4799999999999995,5.057333333333333,5.1495
2022-05-09,4.19,4.37,4.4,4.19,46103,28795224.0,4.95,3.07,0.13,2.25,4.182,4.383000000000001,5.0280000000000005,5.137666666666666
2022-05-10,4.3,4.51,4.52,4.27,31645,20123095.0,5.72,3.2,0.14,1.54,4.3020000000000005,4.321,5.000333333333333,5.124
2022-05-11,4.49,4.44,4.95,4.4,58830,38311601.0,12.2,-1.55,-0.07,2.86,4.354000000000001,4.265,4.9703333333333335,5.111
2022-05-12,4.37,4.44,4.51,4.35,27814,17719587.0,3.6,0.0,0.0,1.35,4.4,4.257,4.943333333333333,5.097666666666666
2022-05-13,4.44,4.44,4.49,4.36,15708,10009680.0,2.93,0.0,0.0,0.76,4.4399999999999995,4.29,4.908333333333333,5.086833333333333
2022-05-16,4.46,4.47,4.55,4.39,25431,16448621.0,3.6,0.68,0.03,1.24,4.46,4.321,4.875666666666667,5.0729999999999995
2022-05-17,4.48,4.49,4.51,4.39,18245,11699805.0,2.68,0.45,0.02,0.89,4.456,4.379,4.850333333333333,5.062333333333333
2022-05-18,4.52,4.5,4.57,4.44,23773,15473312.0,2.9,0.22,0.01,1.16,4.468000000000001,4.411,4.821333333333333,5.049333333333334
2022-05-19,4.45,4.51,4.55,4.44,19803,12827217.0,2.44,0.22,0.01,0.96,4.482,4.441000000000001,4.789333333333333,5.036833333333334
2022-05-20,4.49,4.59,4.64,4.45,27459,18037609.0,4.21,1.77,0.08,1.34,4.512,4.476000000000001,4.766333333333334,5.023166666666667
2022-05-23,4.57,4.83,4.85,4.54,43939,29751701.0,6.75,5.23,0.24,2.14,4.5840000000000005,4.522,4.740333333333334,5.012333333333333
2022-05-24,4.81,4.56,4.84,4.52,60582,40883382.0,6.63,-5.59,-0.27,2.95,4.598,4.526999999999999,4.709333333333333,4.999333333333334
2022-05-25,4.49,4.78,5.04,4.49,107525,74679280.0,12.06,4.82,0.22,5.24,4.654,4.561,4.688,4.988333333333333
2022-05-26,4.78,4.69,4.78,4.53,87787,58500408.0,5.23,-1.88,-0.09,4.27,4.69,4.586,4.666666666666667,4.9783333333333335
2022-05-27,4.74,4.62,4.77,4.58,37919,25289391.0,4.05,-1.49,-0.07,1.85,4.696,4.604,4.641,4.966166666666667
2022-05-30,4.64,4.59,4.69,4.58,29534,19623633.0,2.38,-0.65,-0.03,1.44,4.648,4.6160000000000005,4.621666666666667,4.955333333333333
2022-05-31,4.59,4.61,4.65,4.54,20500,13516337.0,2.4,0.44,0.02,1.0,4.6579999999999995,4.628,4.595,4.943
2022-06-01,4.58,4.61,4.67,4.56,28927,19214559.0,2.39,0.0,0.0,1.41,4.6240000000000006,4.639,4.578333333333333,4.929666666666667
2022-06-02,4.59,4.66,4.69,4.57,28745,19172727.0,2.6,1.08,0.05,1.4,4.618,4.654,4.5616666666666665,4.916833333333334
2022-06-06,4.64,4.76,4.8,4.64,33037,22465547.0,3.43,2.15,0.1,1.61,4.646,4.671,4.542333333333333,4.9045000000000005
2022-06-07,4.76,4.68,4.79,4.64,24334,16379798.0,3.15,-1.68,-0.08,1.18,4.664,4.656000000000001,4.520333333333332,4.893000000000001
2022-06-08,4.67,4.62,4.71,4.52,24765,16409066.0,4.06,-1.28,-0.06,1.21,4.666,4.662,4.503333333333333,4.884333333333334
2022-06-09,4.65,4.5,4.65,4.47,18853,12276720.0,3.9,-2.6,-0.12,0.92,4.644,4.634,4.486666666666666,4.875166666666667
2022-06-10,4.5,4.57,4.61,4.45,16853,11042951.0,3.56,1.56,0.07,0.82,4.6259999999999994,4.622,4.488333333333333,4.864000000000001
2022-06-13,4.55,4.61,4.66,4.52,19884,13178856.0,3.06,0.88,0.04,0.97,4.596,4.621,4.505,4.852666666666666
2022-06-14,4.55,4.57,4.61,4.46,20037,13070765.0,3.25,-0.87,-0.04,0.98,4.574,4.619,4.518666666666666,4.844
2022-06-15,4.59,4.56,4.72,4.56,29065,19379865.0,3.5,-0.22,-0.01,1.42,4.562,4.614,4.540333333333334,4.840333333333333
2022-06-16,4.56,4.63,4.67,4.54,23781,15734731.0,2.85,1.54,0.07,1.16,4.588,4.616,4.5553333333333335,4.835
2022-06-17,4.6,4.58,4.67,4.51,26332,17324384.0,3.46,-1.08,-0.05,1.28,4.59,4.6080000000000005,4.567666666666667,4.827500000000001
2022-06-20,4.6,4.66,4.68,4.54,19597,13083540.0,3.06,1.75,0.08,0.95,4.6,4.598,4.581666666666667,4.8195
2022-06-21,4.63,4.71,4.76,4.63,24717,16721316.0,2.79,1.07,0.05,1.2,4.628,4.601,4.593000000000001,4.8105
2022-06-22,4.75,4.64,4.76,4.64,17744,11914634.0,2.55,-1.49,-0.07,0.86,4.644,4.603,4.597333333333334,4.7988333333333335
2022-06-23,4.64,4.74,4.75,4.6,29925,20135277.0,3.23,2.16,0.1,1.46,4.6659999999999995,4.627000000000001,4.607333333333333,4.788833333333334
2022-06-24,4.73,4.81,4.84,4.71,27964,19263111.0,2.74,1.48,0.07,1.36,4.712000000000001,4.651,4.619666666666666,4.7815
2022-06-27,4.87,4.94,5.04,4.84,55971,39816553.0,4.16,2.7,0.13,2.73,4.768,4.684,4.636333333333334,4.772333333333334
2022-06-28,4.97,5.06,5.09,4.91,45704,32829819.0,3.64,2.43,0.12,2.23,4.837999999999999,4.733,4.656000000000001,4.765833333333333
2022-06-29,5.06,4.96,5.24,4.96,44936,32498196.0,5.53,-1.98,-0.1,2.19,4.901999999999999,4.773,4.671666666666667,4.760999999999999
2022-06-30,4.96,4.93,5.22,4.92,32333,23294465.0,6.05,-0.6,-0.03,1.57,4.9399999999999995,4.803,4.686000000000001,4.753666666666667
2022-07-01,4.93,4.97,5.07,4.88,39097,27938071.0,3.85,0.81,0.04,1.9,4.9719999999999995,4.842,4.701333333333333,4.745333333333334
2022-07-04,5.0,4.98,5.0,4.9,23277,16558468.0,2.01,0.2,0.01,1.13,4.9799999999999995,4.8740000000000006,4.714333333333332,4.740333333333334
2022-07-05,4.98,4.92,5.02,4.87,21723,15394856.0,3.01,-1.2,-0.06,1.06,4.952,4.8950000000000005,4.717333333333333,4.728833333333333
2022-07-06,4.94,4.91,5.01,4.89,26779,18951520.0,2.44,-0.2,-0.01,1.3,4.942,4.922,4.729,4.719166666666666
2022-07-07,4.93,4.87,5.0,4.85,24887,17502855.0,3.05,-0.81,-0.04,1.21,4.930000000000001,4.935,4.732,4.709999999999999
2022-07-08,4.88,4.87,4.99,4.84,18252,12819126.0,3.08,0.0,0.0,0.89,4.909999999999999,4.941000000000001,4.738,4.702333333333333
2022-07-11,4.85,4.81,4.88,4.76,16667,11491204.0,2.46,-1.23,-0.06,0.81,4.876,4.927999999999999,4.7443333333333335,4.692666666666667
2022-07-12,4.79,4.76,4.95,4.75,20084,13920470.0,4.16,-1.04,-0.05,0.98,4.843999999999999,4.898000000000001,4.75,4.685833333333333
2022-07-13,4.77,4.86,4.88,4.71,20082,13940319.0,3.57,2.1,0.1,0.98,4.8340000000000005,4.888,4.758333333333334,4.676666666666666
2022-07-14,4.82,4.9,4.9,4.79,19247,13438098.0,2.26,0.82,0.04,0.94,4.84,4.885,4.768,4.673166666666668
2022-07-15,4.9,4.67,4.91,4.66,29402,19952958.0,5.1,-4.69,-0.23,1.43,4.8,4.855,4.7683333333333335,4.665
2022-07-18,4.64,4.91,4.94,4.64,43813,30639143.0,6.42,5.14,0.24,2.13,4.82,4.848,4.773333333333334,4.6578333333333335
2022-07-19,4.91,5.01,5.01,4.87,23389,16691425.0,2.85,2.04,0.1,1.14,4.87,4.857000000000001,4.7843333333333335,4.652333333333333
2022-07-20,5.01,5.04,5.08,4.95,22145,15897423.0,2.59,0.6,0.03,1.08,4.906000000000001,4.87,4.798333333333333,4.650833333333334
2022-07-21,5.05,5.02,5.09,4.98,19156,13871956.0,2.18,-0.4,-0.02,0.93,4.93,4.885,4.815666666666667,4.651166666666667
2022-07-22,5.03,5.0,5.1,4.99,15607,11264568.0,2.19,-0.4,-0.02,0.76,4.9959999999999996,4.898,4.83,4.659166666666667
2022-07-25,5.09,5.04,5.11,4.95,20946,15188528.0,3.2,0.8,0.04,1.02,5.022,4.921,4.844333333333333,4.674666666666667
2022-07-26,5.04,5.16,5.17,5.0,19686,14370658.0,3.37,2.38,0.12,0.96,5.052,4.961,4.864,4.691333333333333
2022-07-27,5.16,5.18,5.2,5.06,25776,19043207.0,2.71,0.39,0.02,1.26,5.08,4.993,4.884666666666666,4.7125
2022-07-28,5.19,5.16,5.21,5.14,17126,12693243.0,1.35,-0.39,-0.02,0.83,5.108,5.019,4.902333333333333,4.728833333333333
2022-07-29,5.16,5.21,5.28,5.14,25752,19220773.0,2.71,0.97,0.05,1.25,5.15,5.0729999999999995,4.923333333333333,4.745500000000001
2022-08-01,5.24,5.19,5.24,5.15,19902,14780941.0,1.73,-0.38,-0.02,0.97,5.180000000000001,5.101000000000001,4.941,4.761333333333334
2022-08-02,5.14,5.01,5.17,4.96,35838,25856713.0,4.05,-3.47,-0.18,1.75,5.15,5.101,4.950999999999999,4.772
2022-08-03,5.08,5.0,5.21,4.97,21012,15381679.0,4.79,-0.2,-0.01,1.02,5.114,5.0969999999999995,4.962999999999999,4.780166666666667
