日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-03-22,45.53,45.33,46.62,45.23,71346,333248036.74,3.11,1.41,0.63,20.32,44.16,43.94,,
2023-03-23,44.77,45.92,46.17,44.47,45613,211587716.97,3.75,1.3,0.59,12.99,44.768,44.034000000000006,,
2023-03-24,45.71,47.07,47.83,45.39,65424,311979297.36,5.31,2.5,1.15,18.63,45.55,44.433,,
2023-03-27,47.07,45.33,47.08,45.05,53556,249277094.68,4.31,-3.7,-1.74,15.25,45.67,44.501999999999995,47.02133333333334,
2023-03-28,45.37,44.77,45.74,44.77,31699,146219546.43,2.14,-1.24,-0.56,9.03,45.684,44.684000000000005,46.86133333333334,
2023-03-29,44.95,43.84,45.07,43.8,31068,140129692.89,2.84,-2.08,-0.93,8.85,45.386,44.773,46.50233333333333,
2023-03-30,43.87,44.15,45.06,43.83,25946,117187632.34,2.81,0.71,0.31,7.39,45.032,44.9,45.96900000000001,
2023-03-31,44.16,43.45,44.33,43.25,27945,123867208.24,2.45,-1.59,-0.7,7.96,44.30800000000001,44.929,45.614999999999995,
2023-04-03,43.32,43.88,43.95,43.3,22931,102026283.3,1.5,0.99,0.43,6.53,44.01800000000001,44.844,45.358666666666664,
2023-04-04,43.87,46.02,46.53,43.8,67812,313710265.66,6.22,4.88,2.14,19.31,44.26800000000001,44.976,45.24966666666667,
2023-04-06,45.58,46.02,46.67,45.52,49579,232778642.91,2.5,0.0,0.0,14.12,44.704,45.045,45.171,
2023-04-07,45.57,45.58,45.93,44.98,35369,163057641.3,2.06,-0.96,-0.44,10.07,44.99,45.011,45.06566666666666,
2023-04-10,45.47,44.22,46.26,44.17,33513,154338002.56,4.59,-2.98,-1.36,9.54,45.144,44.726,44.9,
2023-04-11,44.22,44.29,44.59,43.71,19476,87400491.24,1.99,0.16,0.07,5.55,45.226,44.622,44.84066666666666,
2023-04-12,45.16,46.81,47.03,45.12,76760,362943596.06,4.31,5.69,2.52,21.86,45.384,44.826,44.85566666666667,
2023-04-13,46.44,45.81,47.47,45.38,47824,225192019.27,4.46,-2.14,-1.0,13.62,45.342,45.023,44.83733333333334,
2023-04-14,45.81,45.17,46.13,44.92,32040,148062827.61,2.64,-1.4,-0.64,9.13,45.260000000000005,45.12500000000001,44.82566666666666,
2023-04-17,45.4,45.7,46.11,44.98,30855,143019573.77,2.5,1.17,0.53,8.79,45.556,45.35,44.85766666666667,
2023-04-18,45.87,43.72,45.87,43.64,38425,172471271.63,4.88,-4.33,-1.98,10.94,45.442,45.334,44.793,
2023-04-19,43.79,43.72,44.22,43.67,17460,78080663.98,1.26,0.0,0.0,4.97,44.824,45.104,44.693,
2023-04-20,43.75,41.9,43.97,41.8,34316,148116209.56,4.96,-4.16,-1.82,9.77,44.042,44.69199999999999,44.559,
2023-04-21,42.12,39.26,42.21,39.1,37346,153255978.83,7.42,-6.3,-2.64,10.64,42.86,44.06,44.36833333333333,
2023-04-24,39.26,38.8,39.27,38.37,15306,60675162.57,2.29,-1.17,-0.46,4.36,41.48,43.518,44.22566666666667,
2023-04-25,38.73,36.61,38.96,36.18,24903,94708162.73,7.16,-5.64,-2.19,7.09,40.058,42.75,43.958000000000006,
2023-04-26,36.6,36.78,37.33,36.35,15341,57738316.22,2.68,0.46,0.17,4.37,38.67,41.747,43.75233333333334,
2023-04-27,36.55,35.56,36.63,35.55,21441,79052540.99,2.94,-3.32,-1.22,6.11,37.402,40.722,43.506,
2023-04-28,35.73,36.66,36.93,35.53,20219,75159056.88,3.94,3.09,1.1,5.76,36.882,39.870999999999995,43.29866666666667,
2023-05-04,36.28,36.45,36.66,35.95,13615,50489270.04,1.94,-0.57,-0.21,3.88,36.412,38.946,43.075,
2023-05-05,36.6,37.65,38.31,35.86,32578,124212761.99,6.72,3.29,1.2,9.28,36.62,38.339000000000006,42.839000000000006,
2023-05-08,37.2,37.58,37.94,37.19,15429,59148073.33,1.99,-0.19,-0.07,4.39,36.78,37.725,42.60166666666667,
2023-05-09,37.58,37.97,38.98,37.4,28952,113343072.74,4.2,1.04,0.39,8.25,37.262,37.332,42.35633333333333,
2023-05-10,37.83,37.52,38.77,37.29,17103,66034393.28,3.9,-1.19,-0.45,4.87,37.434000000000005,37.158,42.07633333333333,
2023-05-11,37.42,37.83,38.43,36.95,16570,63634488.17,3.94,0.83,0.31,4.72,37.71,37.061,41.76833333333334,
2023-05-12,37.48,36.77,37.85,36.77,11092,42257052.24,2.85,-2.8,-1.06,3.16,37.534000000000006,37.077,41.483,44.25216666666667
2023-05-15,36.67,37.13,37.16,36.39,9904,37299899.22,2.09,0.98,0.36,2.82,37.444,37.112,41.22833333333333,44.04483333333334
2023-05-16,37.14,37.79,38.31,36.74,16917,64949890.39,4.23,1.78,0.66,4.82,37.408,37.334999999999994,41.026666666666664,43.764500000000005
2023-05-17,37.57,37.95,38.47,37.47,14323,55557029.78,2.65,0.42,0.16,4.08,37.494,37.464,40.82,43.3945
2023-05-18,37.88,39.68,40.34,37.68,33721,134305872.12,7.01,4.56,1.73,9.6,37.864,37.787,40.69433333333334,43.154666666666664
2023-05-19,39.69,41.07,41.58,39.62,51569,215138181.45,4.94,3.5,1.39,14.69,38.724000000000004,38.129,40.60066666666667,42.97966666666667
2023-05-22,41.27,40.82,41.37,39.74,29330,121309588.95,3.97,-0.61,-0.25,8.35,39.462,38.452999999999996,40.42733333333333,42.838499999999996
2023-05-23,40.87,39.69,40.87,39.69,22573,91281011.72,2.89,-2.77,-1.13,6.43,39.842,38.625,40.21633333333333,42.69366666666667
2023-05-24,39.41,40.38,41.06,39.4,27533,112109806.92,4.18,1.74,0.69,7.84,40.327999999999996,38.911,40.043000000000006,42.55433333333333
2023-05-25,40.25,40.87,42.67,40.18,27712,115365278.92,6.17,1.21,0.49,7.89,40.565999999999995,39.214999999999996,39.931333333333335,42.41566666666667
2023-05-26,40.38,41.76,42.02,39.99,29009,120434198.34,4.97,2.18,0.89,8.26,40.70399999999999,39.714000000000006,39.847,42.343833333333336
2023-05-29,41.65,43.51,45.12,41.36,61444,267060422.12,9.0,4.19,1.75,17.5,41.242,40.352,39.736999999999995,42.29633333333334
2023-05-30,43.9,45.2,46.17,42.72,102484,461084475.37,7.93,3.88,1.69,29.19,42.344,41.093,39.71666666666667,42.277
2023-05-31,44.1,44.83,46.64,43.89,91100,417830195.66,6.08,-0.82,-0.37,25.95,43.234,41.781,39.70533333333333,42.265499999999996
2023-06-01,45.27,45.8,46.25,44.78,81460,373755590.38,3.28,2.16,0.97,23.2,44.22,42.393,39.70866666666667,42.28316666666667
2023-06-02,46.8,44.34,47.52,44.08,82255,375544772.38,7.51,-3.19,-1.46,23.43,44.736000000000004,42.720000000000006,39.72933333333334,42.26116666666666
2023-06-05,43.88,45.38,45.57,43.88,56213,255198098.45,3.81,2.35,1.04,16.01,45.11,43.176,39.784666666666666,42.23883333333333
2023-06-06,49.95,49.95,49.95,49.95,44863,225568750.56,0.0,10.07,4.57,12.78,46.06,44.202000000000005,40.053,42.306000000000004
2023-06-07,53.9,54.98,54.98,52.17,74579,405729773.23,5.63,10.07,5.03,21.24,48.09,45.662,40.577,42.47266666666667
2023-06-08,60.51,52.01,60.51,51.53,228466,1326928305.26,16.33,-5.4,-2.97,65.07,49.332,46.775999999999996,41.01733333333333,42.6215
2023-06-09,52.01,48.72,54.47,47.65,181891,926330095.61,13.11,-6.33,-3.29,51.8,50.208,47.471999999999994,41.421,42.6895
2023-06-12,47.04,47.63,49.42,47.03,119958,580860766.41,4.91,-2.24,-1.09,34.16,50.658,47.884,41.782666666666664,42.7675
2023-06-13,46.89,47.24,48.47,46.33,90888,432216001.09,4.49,-0.82,-0.39,25.89,50.116,48.088,42.172000000000004,42.839000000000006
2023-06-14,47.27,46.62,47.86,45.91,69117,325697851.29,4.13,-1.31,-0.62,19.68,48.444,48.267,42.504,42.90133333333333
2023-06-15,46.61,45.87,47.27,45.85,65146,305078756.29,3.05,-1.61,-0.75,18.55,47.216,48.274,42.818,42.9465
2023-06-16,45.68,45.71,46.14,44.98,47690,219435394.19,2.53,-0.35,-0.16,13.58,46.614,48.410999999999994,43.086666666666666,42.962833333333336
2023-06-19,45.76,45.67,46.21,45.39,52142,240573465.07,1.79,-0.09,-0.04,14.85,46.222,48.44,43.35633333333333,42.979000000000006
2023-06-20,45.35,44.93,45.76,44.5,50347,228851791.81,2.76,-1.62,-0.74,14.34,45.760000000000005,47.938,43.58833333333334,42.97233333333333
2023-06-21,45.0,42.85,45.0,42.85,55440,243817370.08,4.79,-4.63,-2.08,15.79,45.006,46.725,43.766,42.92116666666667
2023-06-26,42.2,40.58,42.89,40.41,39787,166559465.48,5.79,-5.3,-2.27,11.33,43.948,45.582,43.85766666666667,42.813
2023-06-27,41.0,41.5,41.85,41.0,25165,105142936.9,2.09,2.27,0.92,7.17,43.10600000000001,44.86,44.015333333333324,42.749166666666675
2023-06-28,41.5,40.79,41.63,39.61,31529,128553835.19,4.87,-1.71,-0.71,8.98,42.13,44.176,44.13733333333334,42.682833333333335
2023-06-29,40.68,41.54,41.97,40.67,27034,112857434.18,3.19,1.84,0.75,7.7,41.452,43.606,44.26233333333334,42.6445
2023-06-30,41.71,41.95,42.51,41.41,29168,123288990.22,2.65,0.99,0.41,8.31,41.272000000000006,43.138999999999996,44.39566666666667,42.60783333333333
2023-07-03,41.67,41.52,42.46,41.51,28250,119144579.02,2.26,-1.03,-0.43,8.05,41.46,42.704,44.457,42.57566666666666
2023-07-04,41.47,41.87,42.08,41.27,21718,91504887.46,1.95,0.84,0.35,6.19,41.534000000000006,42.32000000000001,44.483666666666664,42.54216666666667
2023-07-05,41.76,41.25,41.99,41.2,23984,100359025.81,1.89,-1.48,-0.62,6.83,41.626,41.878,44.498000000000005,42.46266666666667
2023-07-06,41.14,41.39,41.67,40.78,13735,57282099.05,2.16,0.34,0.14,3.91,41.596000000000004,41.524,44.55466666666667,42.3855
2023-07-07,41.26,40.59,41.35,40.45,19421,79975383.56,2.17,-1.93,-0.8,5.53,41.324,41.297999999999995,44.56166666666666,42.30233333333334
2023-07-10,40.78,40.38,40.86,40.22,11135,45560705.8,1.58,-0.52,-0.21,3.17,41.096000000000004,41.278,44.54533333333334,42.23833333333333
2023-07-11,40.42,40.92,40.97,40.33,9586,39395105.5,1.58,1.34,0.54,2.73,40.906,41.22,44.51733333333333,42.18216666666667
2023-07-12,40.79,39.47,41.12,39.34,22113,89365567.36,4.35,-3.54,-1.45,6.3,40.55,41.08800000000001,44.382666666666665,42.05983333333334
2023-07-13,39.53,40.4,40.53,39.47,20439,82901016.56,2.69,2.36,0.93,5.82,40.352000000000004,40.974000000000004,44.22266666666667,41.96966666666666
2023-07-14,40.37,40.46,41.22,40.37,26754,110071038.28,2.1,0.15,0.06,7.62,40.32600000000001,40.825,44.077000000000005,41.89116666666666
2023-07-17,40.27,39.95,40.41,39.81,15042,60663888.14,1.48,-1.26,-0.51,4.28,40.239999999999995,40.668,43.882,41.79533333333334
2023-07-18,40.15,39.7,40.77,39.68,18304,74092334.62,2.73,-0.63,-0.25,5.21,39.996,40.45100000000001,43.727333333333334,41.72833333333333
2023-07-19,39.93,40.26,41.15,39.78,37250,151839273.5,3.45,1.41,0.56,10.61,40.154,40.352,43.556666666666665,41.67066666666667
2023-07-20,40.26,39.07,40.31,39.0,30157,120129419.39,3.25,-2.96,-1.19,8.59,39.888,40.12,43.194,41.6235
2023-07-21,39.07,38.55,39.46,38.38,16560,64936658.07,2.76,-1.33,-0.52,4.72,39.506,39.916000000000004,42.64633333333334,41.61166666666667
2023-07-24,38.47,38.98,39.35,38.07,14491,56876377.23,3.32,1.12,0.43,4.13,39.312,39.775999999999996,42.212,41.61466666666667
2023-07-25,39.36,39.81,40.12,39.09,16676,66580039.51,2.64,2.13,0.83,4.75,39.333999999999996,39.665,41.915,41.668
2023-07-26,39.89,38.94,39.89,38.83,11869,46861436.0,2.66,-2.19,-0.87,3.38,39.07,39.612,41.62533333333333,41.704
2023-07-27,39.17,38.27,39.25,38.12,13871,53969422.95,2.9,-1.72,-0.67,3.95,38.910000000000004,39.399,41.32633333333333,41.749166666666675
2023-07-28,38.14,38.34,38.65,37.68,12968,49890860.36,2.53,0.18,0.07,3.69,38.868,39.187,41.050333333333334,41.777166666666666
2023-07-31,38.36,38.42,38.58,38.07,10184,39438493.2,1.33,0.21,0.08,2.9,38.756,39.034,40.80200000000001,41.809999999999995
2023-08-01,38.54,38.17,38.57,38.02,9006,34675748.56,1.43,-0.65,-0.25,2.57,38.428000000000004,38.881,40.550666666666665,41.818666666666665
2023-08-02,38.18,38.91,39.6,38.0,24965,97839850.19,4.19,1.94,0.74,7.11,38.422000000000004,38.745999999999995,40.32533333333333,41.840833333333336
2023-08-03,38.64,38.46,39.03,38.27,15275,59403003.04,1.95,-1.16,-0.45,4.35,38.46,38.685,40.10966666666666,41.849
2023-08-04,38.46,39.06,39.42,38.29,18099,71080642.93,2.94,1.56,0.6,5.15,38.604,38.736000000000004,39.983333333333334,41.87466666666667
2023-08-07,39.27,39.39,39.65,38.82,14823,58751559.32,2.12,0.84,0.33,4.22,38.798,38.777,39.94366666666667,41.900666666666666
2023-08-08,39.52,40.26,40.96,38.68,45822,184903463.18,5.79,2.21,0.87,13.05,39.215999999999994,38.822,39.90233333333334,41.95883333333333
2023-08-09,39.71,39.78,40.42,39.47,24922,100202492.68,2.36,-1.19,-0.48,7.1,39.39,38.906,39.86866666666666,42.003
2023-08-10,39.65,39.17,39.77,39.09,19012,75457335.45,1.71,-1.53,-0.61,5.41,39.532000000000004,38.995999999999995,39.78966666666667,42.025999999999996
2023-08-11,39.17,37.31,39.22,37.24,32311,123758000.59,5.05,-4.75,-1.86,9.2,39.182,38.893,39.635,42.01533333333334
2023-08-14,36.83,37.81,37.93,36.75,14625,55080298.39,3.16,1.34,0.5,4.17,38.866,38.832,39.51133333333333,41.98416666666667
2023-08-15,37.66,37.93,38.22,37.36,12500,47608764.61,2.27,0.32,0.12,3.56,38.4,38.808,39.38,41.93183333333333
2023-08-16,37.67,37.29,38.62,37.29,15621,59757455.12,3.51,-1.69,-0.64,4.45,37.902,38.646,39.248000000000005,41.873
2023-08-17,37.15,38.05,38.33,36.77,22517,85524882.08,4.18,2.04,0.76,6.41,37.678,38.605000000000004,39.13666666666666,41.845666666666666
2023-08-18,37.87,37.56,38.61,37.56,23292,89765664.58,2.76,-1.29,-0.49,6.63,37.727999999999994,38.455,39.035666666666664,41.79866666666667
2023-08-21,37.5,38.33,38.6,37.5,21574,83068844.9,2.93,2.05,0.77,6.14,37.832,38.349000000000004,38.967333333333336,41.75633333333333
2023-08-22,38.74,38.35,39.07,37.25,30607,117913820.0,4.75,0.05,0.02,8.72,37.916000000000004,38.158,38.88166666666667,41.69950000000001
2023-08-23,37.67,36.33,38.07,36.28,27579,103002971.39,4.67,-5.27,-2.02,7.85,37.724000000000004,37.813,38.777,41.57983333333333
2023-08-24,36.6,40.0,40.0,36.57,44941,178776977.02,9.44,10.1,3.67,12.8,38.114,37.896,38.76366666666666,41.49316666666667
2023-08-25,40.0,39.23,41.17,39.13,91213,368833826.48,5.1,-1.93,-0.77,25.98,38.448,38.088,38.72266666666666,41.39983333333334
2023-08-28,40.68,38.16,40.97,37.66,59223,234434778.12,8.44,-2.73,-1.07,16.87,38.414,38.123000000000005,38.663000000000004,41.2725
2023-08-29,37.68,39.67,39.81,37.31,50804,200488301.57,6.55,3.96,1.51,14.47,38.678,38.297000000000004,38.662000000000006,41.19466666666667
2023-08-30,39.28,41.56,41.66,39.27,81918,337204306.47,6.02,4.76,1.89,23.33,39.724000000000004,38.724000000000004,38.705333333333336,41.131
2023-08-31,40.95,41.03,41.47,40.4,44755,184768477.54,2.57,-1.28,-0.53,12.75,39.93,39.022,38.77066666666666,40.98233333333334
2023-09-01,41.13,40.53,41.37,40.19,33121,135956540.11,2.88,-1.22,-0.5,9.43,40.19,39.319,38.836666666666666,40.741499999999995
2023-09-04,40.53,40.38,40.83,39.77,28685,115921683.2,2.62,-0.37,-0.15,8.17,40.634,39.524,38.88333333333333,40.54766666666667
2023-09-05,40.25,40.46,40.67,40.07,26990,109945535.45,1.49,0.2,0.08,7.69,40.792,39.735,38.905,40.41
2023-09-06,40.22,40.81,41.03,39.38,35832,145167739.8,4.08,0.87,0.35,10.21,40.642,40.183,38.967333333333336,40.29633333333334
2023-09-07,40.56,39.1,40.56,39.03,33750,134488244.64,3.75,-4.19,-1.71,9.61,40.25600000000001,40.093,38.995,40.160666666666664
2023-09-08,39.12,39.19,40.31,39.11,19639,78559977.86,3.07,0.23,0.09,5.59,39.988,40.089000000000006,39.02333333333333,40.036833333333334
2023-09-11,39.87,40.95,42.05,39.64,54665,226282357.97,6.15,4.49,1.76,15.57,40.102000000000004,40.368,39.10766666666667,39.95483333333333
2023-09-12,40.55,41.46,41.84,40.5,44020,183344962.06,3.27,1.25,0.51,12.54,40.30200000000001,40.547,39.21733333333334,39.884
2023-09-13,41.12,40.25,41.17,39.67,29925,121667994.79,3.62,-2.92,-1.21,8.52,40.190000000000005,40.416,39.26200000000001,39.79366666666667
2023-09-14,40.25,38.88,40.27,38.78,25450,101240318.27,3.7,-3.4,-1.37,7.25,40.146,40.201,39.275999999999996,39.69283333333333
2023-09-15,39.22,38.6,39.32,37.97,17136,66576107.0,3.47,-0.72,-0.28,4.88,40.028000000000006,40.007999999999996,39.26066666666667,39.62199999999999
2023-09-18,38.67,38.6,38.99,37.95,14162,55040375.84,2.69,0.0,0.0,4.03,39.55800000000001,39.83,39.23433333333333,39.58899999999999
2023-09-19,38.63,38.03,38.63,37.67,11740,45012104.0,2.49,-1.48,-0.57,3.34,38.872,39.587,39.16,39.531166666666664
2023-09-20,37.95,37.68,38.36,37.59,9567,36722747.05,2.02,-0.92,-0.35,2.72,38.358,39.274,39.09,39.47933333333333
2023-09-21,37.76,37.74,38.07,37.27,11413,43400235.4,2.12,0.16,0.06,3.25,38.13,39.138,39.04233333333333,39.416000000000004
2023-09-22,37.66,38.51,38.55,37.27,14736,56640777.61,3.39,2.04,0.77,4.2,38.112,39.07,39.08233333333333,39.358666666666664
2023-09-25,38.45,38.57,38.84,38.07,13422,52050261.57,2.0,0.16,0.06,3.82,38.105999999999995,38.832,39.10766666666667,39.3095
2023-09-26,38.58,37.88,38.87,37.88,11735,45138909.72,2.57,-1.79,-0.69,3.34,38.07600000000001,38.474000000000004,39.106,39.243
2023-09-27,37.69,37.47,38.1,37.39,14184,54051037.8,1.87,-1.08,-0.41,4.04,38.034000000000006,38.196000000000005,39.111999999999995,39.17999999999999
2023-09-28,37.76,39.82,41.25,37.76,50644,203944240.92,9.31,6.27,2.35,14.42,38.45,38.290000000000006,39.17100000000001,39.15383333333333
2023-10-09,39.23,40.06,40.76,39.15,35142,142130315.05,4.04,0.6,0.24,10.01,38.760000000000005,38.436,39.254333333333335,39.144999999999996
2023-10-10,39.78,39.84,40.11,39.5,15666,62828672.58,1.52,-0.55,-0.22,4.46,39.014,38.56,39.30466666666666,39.136
2023-10-11,40.53,41.97,43.04,39.4,62855,261616461.02,9.14,5.35,2.13,17.9,39.832,38.954,39.425333333333334,39.1535
2023-10-12,41.69,41.26,42.01,40.93,33918,141275454.33,2.57,-1.69,-0.71,9.66,40.589999999999996,39.312,39.589666666666666,39.18333333333333
2023-10-13,41.27,40.95,41.65,40.8,21858,90674225.9,2.06,-0.75,-0.31,6.23,40.816,39.632999999999996,39.62133333333334,39.1925
2023-10-16,41.05,41.07,41.38,40.29,25093,103555346.0,2.66,0.29,0.12,7.15,41.018,39.888999999999996,39.68266666666667,39.20266666666667
2023-10-17,41.05,40.38,41.82,39.9,22351,91448070.0,4.67,-1.68,-0.69,6.37,41.126,40.07000000000001,39.75666666666667,39.20983333333333
2023-10-18,39.94,39.61,40.17,39.04,22598,90153367.5,2.8,-1.91,-0.77,6.44,40.654,40.243,39.754666666666665,39.208333333333336
2023-10-19,39.67,38.76,40.07,38.7,16558,65442871.0,3.46,-2.15,-0.85,4.72,40.154,40.372,39.66133333333333,39.18333333333333
2023-10-20,38.56,36.57,39.01,36.18,28071,105753765.16,7.3,-5.65,-2.19,7.99,39.278,40.047000000000004,39.51266666666667,39.141666666666666
2023-10-23,36.57,34.1,36.77,33.74,31267,109916843.38,8.29,-6.75,-2.47,8.91,37.884,39.451,39.29833333333333,39.0675
2023-10-24,34.27,35.0,35.44,33.95,18961,66671801.57,4.37,2.64,0.9,5.4,36.80800000000001,38.967,39.119,39.00116666666667
2023-10-25,35.51,35.27,35.72,34.81,18011,64024658.52,2.6,0.77,0.27,5.13,35.94,38.297000000000004,38.946,38.92550000000001
2023-10-26,34.92,35.37,35.42,34.8,13042,46224776.69,1.76,0.28,0.1,3.71,35.262,37.708000000000006,38.76466666666667,38.866
2023-10-27,35.03,35.68,35.74,34.87,17374,62058705.09,2.46,0.88,0.31,4.95,35.084,37.181,38.650666666666666,38.82283333333333
2023-10-30,35.57,36.53,36.82,35.17,19914,72582277.61,4.62,2.38,0.85,5.67,35.57,36.727000000000004,38.562,38.79266666666667
2023-10-31,36.37,36.46,36.94,36.03,13343,49140136.58,2.49,-0.19,-0.07,3.8,35.862,36.334999999999994,38.41233333333333,38.760000000000005
2023-11-01,36.46,36.54,36.84,36.22,9368,34556424.96,1.7,0.22,0.08,2.67,36.116,36.028000000000006,38.24833333333333,38.73283333333334
2023-11-02,36.75,35.82,37.17,35.82,11949,44024932.0,3.69,-1.97,-0.72,3.4,36.206,35.733999999999995,38.10066666666667,38.68133333333333
2023-11-03,36.67,37.92,38.22,36.05,32763,123770890.02,6.06,5.86,2.1,9.33,36.653999999999996,35.869,38.068666666666665,38.672333333333334
2023-11-06,38.1,38.13,38.54,37.88,19882,76684437.14,1.74,0.55,0.21,5.66,36.974000000000004,36.272000000000006,38.053,38.65683333333333
2023-11-07,38.07,39.33,39.62,37.88,25767,100884970.76,4.56,3.15,1.2,7.34,37.548,36.705,38.07733333333333,38.655833333333334
2023-11-08,38.87,40.18,40.62,38.87,32361,129732846.34,4.45,2.16,0.85,9.22,38.275999999999996,37.196,38.149,38.654500000000006
2023-11-09,44.23,44.23,44.23,44.23,22112,98529735.2,0.0,10.08,4.05,6.3,39.958,38.08200000000001,38.367333333333335,38.72866666666666
2023-11-10,44.17,41.32,44.17,40.77,107256,452091566.86,7.69,-6.58,-2.91,30.55,40.638,38.646,38.486666666666665,38.7645
2023-11-13,41.92,40.72,42.5,40.37,62819,260937410.0,5.15,-1.45,-0.6,17.89,41.15599999999999,39.065,38.56033333333333,38.821333333333335
2023-11-14,41.08,41.37,41.41,40.38,39119,161321654.0,2.53,1.6,0.65,11.14,41.564,39.556,38.65366666666667,38.88066666666667
2023-11-15,41.27,41.39,42.31,41.12,39763,166690357.0,2.88,0.05,0.02,11.32,41.806,40.041,38.77066666666666,38.93833333333334
2023-11-16,41.06,40.91,42.09,40.72,31055,129660833.2,3.31,-1.16,-0.48,8.84,41.142,40.55,38.88533333333334,38.998666666666665
2023-11-17,40.67,40.57,41.02,40.33,23754,97318184.0,1.69,-0.83,-0.34,6.77,40.992,40.815,38.910333333333334,39.04066666666667
2023-11-20,40.66,40.92,41.06,40.02,23635,96595596.0,2.56,0.86,0.35,6.73,41.032000000000004,41.094,38.939,39.09666666666667
2023-11-21,40.97,40.68,41.8,40.51,31854,131941390.73,3.15,-0.59,-0.24,9.07,40.894,41.229,38.967,39.13583333333334
2023-11-22,40.46,40.67,41.29,40.37,21922,90222344.0,2.26,-0.02,-0.01,6.24,40.75,41.278,38.92366666666667,39.174499999999995
2023-11-23,40.28,40.61,41.16,39.87,19612,80040661.42,3.17,-0.15,-0.06,5.59,40.69,40.916,38.90200000000001,39.24583333333333
2023-11-24,40.48,39.77,40.58,39.48,20983,84166760.37,2.71,-2.07,-0.84,5.98,40.53,40.761,38.86266666666667,39.242
2023-11-27,39.39,39.73,40.04,39.28,12569,50392983.4,1.91,-0.1,-0.04,3.58,40.292,40.662,38.818000000000005,39.25033333333333
2023-11-28,39.98,40.95,41.58,39.67,38594,159190643.95,4.81,3.07,1.22,10.99,40.346000000000004,40.62,38.836999999999996,39.29683333333333
2023-11-29,40.37,40.84,41.3,40.37,24969,103050748.52,2.27,-0.27,-0.11,7.11,40.38,40.565000000000005,38.87800000000001,39.31633333333333
2023-11-30,40.79,39.87,40.95,39.32,20394,82450530.54,3.99,-2.38,-0.97,5.81,40.232000000000006,40.461,38.915,39.28816666666667
