日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-01,5.4,5.45,5.48,5.4,56176,30564998.0,1.47,0.37,0.02,1.43,5.476,5.501,5.48,
2021-04-02,5.46,5.46,5.49,5.41,61407,33530592.0,1.47,0.18,0.01,1.56,5.464,5.499,5.475,5.607166666666667
2021-04-06,5.46,5.62,5.65,5.45,142750,79543705.0,3.66,2.93,0.16,3.62,5.472,5.509,5.475,5.602666666666667
2021-04-07,5.64,5.63,5.64,5.54,93254,52131671.0,1.78,0.18,0.01,2.37,5.518,5.51,5.478,5.598833333333333
2021-04-08,5.63,5.52,5.63,5.52,79862,44471707.0,1.95,-1.95,-0.11,2.03,5.536,5.5089999999999995,5.477,5.5925
2021-04-09,5.53,5.62,5.65,5.51,112740,63080874.0,2.54,1.81,0.1,2.86,5.57,5.523,5.483,5.585666666666667
2021-04-12,5.62,5.66,5.76,5.57,157500,89290705.0,3.38,0.71,0.04,4.0,5.61,5.537,5.4913333333333325,5.578833333333334
2021-04-13,5.67,5.87,5.88,5.62,224806,129495400.0,4.59,3.71,0.21,5.71,5.659999999999999,5.566,5.502,5.577666666666667
2021-04-14,5.89,5.79,5.89,5.73,182515,105461565.0,2.73,-1.36,-0.08,4.63,5.692,5.6049999999999995,5.512666666666667,5.577
2021-04-15,5.82,5.86,5.96,5.67,241530,140963484.0,5.01,1.21,0.07,6.13,5.76,5.648000000000001,5.5233333333333325,5.5845
2021-04-16,5.85,6.05,6.2,5.76,318909,190868007.0,7.51,3.24,0.19,8.09,5.846,5.708,5.540000000000001,5.5945
2021-04-19,5.95,6.03,6.12,5.92,246829,149066655.0,3.31,-0.33,-0.02,6.26,5.92,5.765000000000001,5.553333333333334,5.603833333333332
2021-04-20,5.97,5.85,6.08,5.8,244925,144510720.0,4.64,-2.99,-0.18,6.22,5.916,5.787999999999999,5.563000000000001,5.609
2021-04-21,5.82,6.13,6.25,5.77,378655,229709161.0,8.21,4.79,0.28,9.61,5.984,5.838,5.59,5.618833333333333
2021-04-22,6.06,6.0,6.15,5.97,223723,135277529.0,2.94,-2.12,-0.13,5.68,6.012,5.886,5.617999999999999,5.625333333333333
2021-04-23,6.01,5.84,6.05,5.82,157765,92919441.0,3.83,-2.67,-0.16,4.0,5.97,5.908,5.634333333333333,5.619833333333333
2021-04-26,5.89,5.99,6.23,5.89,262904,159101735.0,5.82,2.57,0.15,6.67,5.962000000000001,5.941,5.656333333333334,5.6065
2021-04-27,5.97,6.59,6.59,5.8,373642,233280950.0,13.19,10.02,0.6,9.48,6.11,6.013,5.697,5.596333333333334
2021-04-28,6.59,6.77,6.96,6.41,809643,543077856.0,8.35,2.73,0.18,20.55,6.238,6.111,5.741,5.601166666666667
2021-04-29,6.49,6.33,6.65,6.27,506923,326780032.0,5.61,-6.5,-0.44,12.87,6.304,6.158,5.769000000000001,5.605166666666666
2021-04-30,6.2,6.5,6.62,6.18,416897,267866519.0,6.95,2.69,0.17,10.58,6.436,6.203,5.804,5.617166666666666
2021-05-06,6.42,6.33,6.43,6.23,295224,186355198.0,3.08,-2.62,-0.17,7.49,6.504,6.233,5.832333333333334,5.629166666666666
2021-05-07,6.3,6.19,6.33,6.05,260066,159999284.0,4.42,-2.21,-0.14,6.6,6.4239999999999995,6.267,5.854666666666666,5.6385
2021-05-10,6.2,6.34,6.35,6.11,262245,163986673.0,3.88,2.42,0.15,6.66,6.337999999999999,6.288,5.878666666666666,5.652166666666667
2021-05-11,6.25,6.13,6.3,5.92,238529,145674597.0,5.99,-3.31,-0.21,6.05,6.298,6.301,5.898666666666666,5.664666666666666
2021-05-12,6.06,6.16,6.19,6.0,165421,101120101.0,3.1,0.49,0.03,4.2,6.23,6.333,5.921333333333333,5.681
2021-05-13,6.09,6.24,6.31,6.05,222699,138066695.0,4.22,1.3,0.08,5.65,6.212,6.3580000000000005,5.945333333333333,5.700166666666667
2021-05-14,6.2,6.17,6.3,6.13,172459,106640546.0,2.72,-1.12,-0.07,4.38,6.208,6.316,5.965000000000001,5.7185
2021-05-17,6.13,5.8,6.13,5.61,245691,143912156.0,8.43,-6.0,-0.37,6.24,6.1,6.219,5.9783333333333335,5.727666666666666
2021-05-18,5.8,5.84,5.86,5.71,115911,67043532.0,2.59,0.69,0.04,2.94,6.042,6.17,5.992,5.735500000000001
2021-05-19,5.8,5.76,5.82,5.74,97342,56167945.0,1.37,-1.37,-0.08,2.47,5.962,6.095999999999999,6.0023333333333335,5.741166666666667
2021-05-20,5.76,5.57,5.78,5.51,159400,89328320.0,4.69,-3.3,-0.19,4.05,5.828,6.0200000000000005,6.006,5.7405
2021-05-21,5.56,5.64,5.71,5.55,99369,56209457.0,2.87,1.26,0.07,2.52,5.7219999999999995,5.965,6.006666666666666,5.740833333333333
2021-05-24,5.66,5.62,5.71,5.59,89980,50799348.0,2.13,-0.35,-0.02,2.28,5.686,5.893,6.006333333333333,5.742166666666667
2021-05-25,5.64,5.68,5.73,5.6,106315,60482658.0,2.31,1.07,0.06,2.7,5.653999999999999,5.848000000000001,6.011666666666668,5.7443333333333335
2021-05-26,5.63,5.68,5.7,5.56,126502,71287077.0,2.46,0.0,0.0,3.21,5.638,5.8,6.0136666666666665,5.748333333333334
2021-05-27,5.67,5.86,5.92,5.66,198525,115774221.0,4.58,3.17,0.18,5.04,5.696,5.762,6.020333333333334,5.7558333333333325
2021-05-28,5.86,5.8,5.86,5.69,173986,100206029.0,2.9,-1.02,-0.06,4.42,5.728,5.725,6.018000000000001,5.76
2021-05-31,5.88,5.93,5.98,5.84,205575,121580435.0,2.41,2.24,0.13,5.22,5.790000000000001,5.7379999999999995,6.022666666666666,5.767666666666667
2021-06-01,6.07,6.17,6.3,6.0,353616,217841938.0,5.06,4.05,0.24,8.98,5.888,5.771,6.033,5.7781666666666665
2021-06-02,6.15,6.15,6.28,6.06,277262,171380086.0,3.57,-0.32,-0.02,7.04,5.981999999999999,5.8100000000000005,6.036333333333333,5.788166666666666
2021-06-03,6.09,6.05,6.17,6.04,191836,116882130.0,2.11,-1.63,-0.1,4.87,6.02,5.8580000000000005,6.037,5.795166666666666
2021-06-04,5.98,6.06,6.17,5.98,146594,89197793.0,3.14,0.17,0.01,3.72,6.072,5.9,6.044,5.8035
2021-06-07,6.13,6.15,6.22,6.06,180732,110805806.0,2.64,1.49,0.09,4.59,6.116,5.953,6.044666666666667,5.817333333333333
2021-06-08,6.14,6.01,6.14,5.96,164416,99043010.0,2.93,-2.28,-0.14,4.17,6.0840000000000005,5.986,6.045,5.831500000000001
2021-06-09,6.0,6.08,6.14,5.95,144656,87701253.0,3.16,1.16,0.07,3.67,6.07,6.026,6.053,5.843666666666667
2021-06-10,6.06,6.0,6.12,5.96,123516,74206439.0,2.63,-1.32,-0.08,3.14,6.0600000000000005,6.04,6.053333333333333,5.854833333333334
2021-06-11,6.0,5.83,6.03,5.82,146365,86417123.0,3.5,-2.83,-0.17,3.71,6.014,6.043,6.0280000000000005,5.8625
2021-06-15,5.84,5.69,5.85,5.67,108792,62288016.0,3.09,-2.4,-0.14,2.76,5.922,6.019,5.992,5.8665
2021-06-16,5.66,5.58,5.72,5.57,103089,58063721.0,2.64,-1.93,-0.11,2.62,5.836,5.96,5.967,5.867999999999999
2021-06-17,5.59,5.62,5.67,5.56,103998,58321024.0,1.97,0.72,0.04,2.64,5.744,5.907,5.937666666666667,5.870833333333334
2021-06-18,5.62,5.68,5.7,5.51,92133,51971423.0,3.38,1.07,0.06,2.34,5.68,5.869999999999999,5.916,5.8741666666666665
2021-06-21,5.63,5.78,5.78,5.63,93627,53771782.0,2.64,1.76,0.1,2.38,5.67,5.8420000000000005,5.902333333333334,5.878500000000001
2021-06-22,5.77,5.82,5.87,5.73,116899,67853723.0,2.42,0.69,0.04,2.97,5.696,5.808999999999999,5.885000000000001,5.881833333333334
2021-06-23,5.8,5.8,5.87,5.76,85357,49528810.0,1.89,-0.34,-0.02,2.17,5.74,5.787999999999999,5.874,5.886333333333334
2021-06-24,5.76,5.69,5.81,5.69,86780,49768945.0,2.07,-1.9,-0.11,2.2,5.754,5.7490000000000006,5.858333333333333,5.889833333333334
2021-06-25,5.67,5.68,5.72,5.63,82192,46587578.0,1.58,-0.18,-0.01,2.09,5.7540000000000004,5.7170000000000005,5.839666666666667,5.8925
2021-06-28,5.68,5.87,5.89,5.65,134135,77652451.0,4.23,3.35,0.19,3.4,5.772,5.721,5.829666666666666,5.897333333333334
2021-06-29,5.88,5.81,5.95,5.8,116692,68348102.0,2.56,-1.02,-0.06,2.96,5.7700000000000005,5.733,5.83,5.904166666666667
2021-06-30,5.79,5.84,5.85,5.78,78860,45921094.0,1.2,0.52,0.03,2.0,5.7780000000000005,5.7589999999999995,5.83,5.9110000000000005
2021-07-01,5.84,5.87,5.99,5.74,184627,108881628.0,4.28,0.51,0.03,4.69,5.814,5.784000000000001,5.833666666666668,5.918
2021-07-02,5.82,5.72,5.91,5.64,142652,82009787.0,4.6,-2.56,-0.15,3.62,5.822,5.788,5.838666666666667,5.922333333333333
2021-07-05,5.69,5.83,5.84,5.67,79919,46172531.0,2.97,1.92,0.11,2.03,5.814,5.793,5.845,5.925833333333333
2021-07-06,5.83,5.87,5.94,5.81,97520,57256005.0,2.23,0.69,0.04,2.48,5.826,5.798,5.8533333333333335,5.929833333333334
2021-07-07,5.83,6.02,6.05,5.8,172235,102613063.0,4.26,2.56,0.15,4.37,5.862,5.82,5.8646666666666665,5.938166666666667
2021-07-08,6.05,6.02,6.15,5.95,182073,110082407.0,3.32,0.0,0.0,4.62,5.8919999999999995,5.853,5.876,5.944833333333333
2021-07-09,6.01,6.14,6.16,5.93,201668,122653951.0,3.82,1.99,0.12,5.12,5.976,5.898999999999999,5.8853333333333335,5.9528333333333325
2021-07-12,6.14,6.11,6.24,6.09,165451,101570738.0,2.44,-0.49,-0.03,4.2,6.032,5.923,5.895666666666666,5.956833333333333
2021-07-13,6.11,6.11,6.17,6.06,143788,87818859.0,1.8,0.0,0.0,3.65,6.08,5.953,5.901666666666667,5.962166666666667
2021-07-14,6.11,6.1,6.23,6.01,173174,106238788.0,3.6,-0.16,-0.01,4.4,6.096,5.979,5.899333333333333,5.966166666666667
2021-07-15,6.18,6.12,6.21,6.03,170494,104054669.0,2.95,0.33,0.02,4.33,6.116,6.004,5.8983333333333325,5.9673333333333325
2021-07-16,6.09,6.21,6.25,6.07,230674,143270886.0,2.94,1.47,0.09,5.85,6.13,6.053,5.903666666666667,5.9703333333333335
2021-07-19,6.2,6.23,6.44,6.15,249170,157112290.0,4.67,0.32,0.02,6.32,6.154,6.093,5.9093333333333335,5.9766666666666675
2021-07-20,6.18,6.28,6.32,6.13,138709,86553826.0,3.05,0.8,0.05,3.52,6.188000000000001,6.134,5.913666666666667,5.979166666666667
2021-07-21,6.38,6.34,6.41,6.27,162917,103235895.0,2.23,0.96,0.06,4.14,6.236,6.1659999999999995,5.924666666666667,5.984833333333333
2021-07-22,6.26,6.52,6.62,6.26,276909,179455504.0,5.68,2.84,0.18,7.03,6.316000000000001,6.216,5.939333333333334,5.996166666666667
2021-07-23,6.52,6.49,6.56,6.37,202578,130983083.0,2.91,-0.46,-0.03,5.14,6.372,6.251,5.955666666666667,6.004500000000001
2021-07-26,6.44,6.47,6.57,6.29,183636,117949314.0,4.31,-0.31,-0.02,4.66,6.42,6.287000000000001,5.977,6.0024999999999995
2021-07-27,6.46,6.31,6.58,6.3,220539,142531549.0,4.33,-2.47,-0.16,5.6,6.425999999999999,6.3069999999999995,5.9976666666666665,5.994833333333333
2021-07-28,6.22,6.11,6.23,5.85,230362,139288252.0,6.02,-3.17,-0.2,5.85,6.38,6.308000000000001,6.015333333333333,5.991166666666667
2021-07-29,6.22,6.34,6.39,6.11,421087,265549941.0,4.58,3.76,0.23,10.69,6.343999999999999,6.33,6.039333333333333,5.9885
2021-07-30,6.27,6.79,6.88,6.22,566305,376360800.0,10.41,7.1,0.45,14.37,6.403999999999999,6.388,6.076333333333333,5.996166666666666
2021-08-02,7.03,6.8,7.17,6.67,602654,413161488.0,7.36,0.15,0.01,15.3,6.470000000000001,6.445,6.110333333333332,6.006333333333333
2021-08-03,6.79,7.03,7.07,6.74,621802,431112192.0,4.85,3.38,0.23,15.78,6.614,6.5200000000000005,6.150666666666666,6.017833333333333
2021-08-04,6.96,6.92,6.96,6.75,402970,275977520.0,2.99,-1.56,-0.11,10.23,6.776000000000001,6.578,6.188000000000001,6.031000000000001
2021-08-05,6.82,6.67,6.83,6.61,325654,218656239.0,3.18,-3.61,-0.25,8.27,6.8420000000000005,6.593000000000001,6.220666666666667,6.0395
2021-08-06,6.69,6.7,6.72,6.58,216093,143665839.0,2.1,0.45,0.03,5.48,6.824000000000001,6.614,6.254666666666667,6.047166666666667
2021-08-09,6.78,6.56,6.79,6.54,221607,146540597.0,3.73,-2.09,-0.14,5.62,6.776000000000001,6.623,6.277666666666667,6.053666666666667
2021-08-10,6.53,6.57,6.64,6.53,169242,111365396.0,1.68,0.15,0.01,4.3,6.684,6.648999999999999,6.303,6.0665000000000004
2021-08-11,6.56,6.6,6.65,6.48,177521,116730233.0,2.59,0.46,0.03,4.51,6.619999999999999,6.697999999999999,6.328333333333333,6.079166666666667
2021-08-12,6.58,6.87,6.91,6.56,371193,250108541.0,5.3,4.09,0.27,9.42,6.659999999999999,6.751,6.361666666666666,6.097666666666666
2021-08-13,6.8,6.74,6.82,6.68,237225,159900005.0,2.04,-1.89,-0.13,6.02,6.668000000000001,6.746,6.395666666666667,6.117166666666666
2021-08-16,6.73,6.55,6.82,6.52,248067,164764473.0,4.45,-2.82,-0.19,6.3,6.6659999999999995,6.720999999999999,6.419666666666667,6.132333333333333
2021-08-17,6.48,6.27,6.59,6.23,249231,159589591.0,5.5,-4.27,-0.28,6.33,6.606,6.644999999999999,6.433000000000001,6.143166666666667
2021-08-18,6.28,6.34,6.39,6.27,151354,95921439.0,1.91,1.12,0.07,3.84,6.553999999999999,6.587000000000001,6.443666666666667,6.154166666666667
2021-08-19,6.31,6.35,6.39,6.28,133541,84805527.0,1.74,0.16,0.01,3.39,6.45,6.555,6.454666666666667,6.165333333333333
2021-08-20,6.36,6.45,6.49,6.21,162203,103056329.0,4.41,1.57,0.1,4.12,6.392,6.529999999999999,6.465,6.175166666666668
2021-08-23,6.45,6.79,6.8,6.45,310326,206622362.0,5.43,5.27,0.34,7.88,6.44,6.553,6.487666666666667,6.191666666666666
2021-08-24,6.74,7.16,7.47,6.72,821353,592283952.0,11.05,5.45,0.37,20.85,6.618,6.612,6.522666666666667,6.212166666666667
2021-08-25,7.16,7.29,7.4,7.09,563747,410933424.0,4.33,1.82,0.13,14.31,6.808,6.681,6.562333333333333,6.230833333333333
2021-08-26,7.38,7.51,7.77,7.31,544279,410970160.0,6.31,3.02,0.22,13.81,7.039999999999999,6.745,6.608666666666666,6.253500000000001
2021-08-27,7.57,7.26,7.69,7.17,364185,265107347.0,6.92,-3.33,-0.25,9.24,7.202,6.797,6.643666666666666,6.273666666666667
2021-08-30,7.39,7.15,7.42,7.1,280089,201515408.0,4.41,-1.52,-0.11,7.11,7.273999999999999,6.857000000000001,6.674333333333333,6.291833333333333
2021-08-31,7.15,7.27,7.31,7.08,290619,209173175.0,3.22,1.68,0.12,7.38,7.295999999999999,6.956999999999999,6.707333333333334,6.3105
2021-09-01,7.27,7.07,7.34,7.0,222653,158917954.0,4.68,-2.75,-0.2,5.65,7.252,7.029999999999999,6.7316666666666665,6.328166666666666
2021-09-02,7.02,7.08,7.13,6.98,166577,117745400.0,2.12,0.14,0.01,4.23,7.1659999999999995,7.103,6.750333333333334,6.344833333333333
2021-09-03,7.09,7.08,7.35,7.03,269659,193559170.0,4.52,0.0,0.0,6.84,7.13,7.1659999999999995,6.77,6.362833333333333
2021-09-06,7.13,7.07,7.26,7.05,182558,129837674.0,2.97,-0.14,-0.01,4.63,7.114,7.194000000000001,6.790000000000001,6.3835
2021-09-07,7.08,7.37,7.42,7.07,291606,212850407.0,4.95,4.24,0.3,7.4,7.134,7.214999999999999,6.825333333333333,6.4115
2021-09-08,7.37,7.4,7.45,7.28,220573,162198782.0,2.31,0.41,0.03,5.6,7.2,7.226000000000001,6.868333333333333,6.441833333333334
2021-09-09,7.4,7.34,7.46,7.27,183702,135063387.0,2.57,-0.81,-0.06,4.66,7.252000000000001,7.2090000000000005,6.901666666666666,6.4705
2021-09-10,7.38,7.24,7.42,7.22,171627,125384080.0,2.72,-1.36,-0.1,4.36,7.284000000000001,7.206999999999999,6.916666666666667,6.4965
2021-09-13,7.26,7.23,7.34,7.14,157991,114136302.0,2.76,-0.14,-0.01,4.01,7.316,7.215000000000001,6.931,6.520666666666667
2021-09-14,7.23,7.17,7.52,7.15,259868,190413646.0,5.12,-0.83,-0.06,6.6,7.276000000000001,7.205000000000001,6.935666666666667,6.543166666666666
2021-09-15,7.16,7.45,7.49,7.12,296730,218835050.0,5.16,3.91,0.28,7.53,7.286,7.243,6.953333333333333,6.570666666666667
2021-09-16,7.52,7.45,7.73,7.34,344590,259812476.0,5.23,0.0,0.0,8.75,7.308,7.279999999999999,6.979333333333333,6.6
2021-09-17,7.4,7.49,7.74,7.24,287062,216197832.0,6.71,0.54,0.04,7.29,7.358,7.321000000000001,7.0056666666666665,6.630166666666667
2021-09-22,7.32,7.68,7.73,7.26,364718,275046416.0,6.28,2.54,0.19,9.26,7.448,7.382,7.043,6.660333333333332
2021-09-23,7.88,7.72,8.07,7.62,531867,415593728.0,5.86,0.52,0.04,13.5,7.558,7.417,7.081333333333333,6.692166666666667
2021-09-24,7.53,6.95,7.63,6.95,494409,355986704.0,8.81,-9.97,-0.77,12.55,7.458,7.372,7.093,6.710666666666667
2021-09-27,6.85,6.55,7.02,6.4,294293,195837208.0,8.92,-5.76,-0.4,7.47,7.2780000000000005,7.292999999999999,7.082333333333334,6.7219999999999995
2021-09-28,6.55,6.62,6.69,6.44,163758,107692853.0,3.82,1.07,0.07,4.16,7.103999999999999,7.231,7.078333333333333,6.737
2021-09-29,6.56,6.32,6.64,6.31,162767,104992680.0,4.98,-4.53,-0.3,4.13,6.831999999999999,7.140000000000001,7.070666666666667,6.745166666666666
2021-09-30,6.35,6.42,6.47,6.28,140847,89904971.0,3.01,1.58,0.1,3.57,6.572,7.0649999999999995,7.075666666666666,6.754333333333333
2021-10-08,6.45,6.56,6.63,6.45,163551,106707474.0,2.8,2.18,0.14,4.15,6.494,6.976000000000001,7.082999999999999,6.763333333333334
2021-10-11,6.51,6.51,6.58,6.41,121651,78957639.0,2.59,-0.76,-0.05,3.09,6.486,6.882,7.088333333333334,6.7715000000000005
2021-10-12,6.49,6.32,6.53,6.2,136784,86879939.0,5.07,-2.92,-0.19,3.47,6.426,6.765000000000001,7.0840000000000005,6.774500000000001
2021-10-13,6.33,6.25,6.34,6.12,103738,64463134.0,3.48,-1.11,-0.07,2.63,6.412000000000001,6.622,7.066000000000001,6.776833333333333
2021-10-14,6.22,6.28,6.32,6.15,81930,51159494.0,2.72,0.48,0.03,2.08,6.3839999999999995,6.478,7.036666666666666,6.7796666666666665
2021-10-15,6.35,6.12,6.39,6.11,142109,87923135.0,4.46,-2.55,-0.16,3.61,6.296,6.3950000000000005,6.9976666666666665,6.779999999999999
2021-10-18,6.14,6.19,6.2,6.04,113708,69751939.0,2.61,1.14,0.07,2.89,6.232000000000001,6.359,6.953666666666667,6.781166666666667
2021-10-19,6.18,6.15,6.21,6.12,106536,65674495.0,1.45,-0.65,-0.04,2.7,6.198,6.312,6.916666666666667,6.780166666666667
2021-10-20,6.15,6.06,6.15,6.03,100865,61294837.0,1.95,-1.46,-0.09,2.56,6.16,6.286,6.8803333333333345,6.777333333333333
2021-10-21,6.06,6.0,6.08,5.99,106342,64199658.0,1.49,-0.99,-0.06,2.7,6.104,6.244,6.838,6.772666666666667
2021-10-22,6.02,5.98,6.08,5.93,139774,83992275.0,2.5,-0.33,-0.02,3.55,6.076,6.186000000000001,6.801666666666667,6.766666666666667
2021-10-25,6.02,6.01,6.04,5.89,113215,67641056.0,2.51,0.5,0.03,2.87,6.04,6.136,6.766,6.758166666666667
