日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-08-18,4.74,4.87,4.92,4.71,207333,103364812.0,4.43,2.74,0.13,2.14,4.888,4.829,4.645333333333334,4.3966666666666665
2021-08-19,4.85,4.74,4.85,4.61,212559,103197199.0,4.93,-2.67,-0.13,2.2,4.840000000000001,4.828,4.658333333333332,4.408
2021-08-20,4.71,4.68,4.75,4.62,116586,56185629.0,2.74,-1.27,-0.06,1.21,4.774,4.817,4.6643333333333326,4.416666666666667
2021-08-23,4.7,4.76,4.8,4.7,155513,76163042.0,2.14,1.71,0.08,1.61,4.758,4.822,4.675333333333334,4.427333333333333
2021-08-24,4.78,4.72,4.82,4.7,145943,71563917.0,2.52,-0.84,-0.04,1.51,4.754,4.8229999999999995,4.6850000000000005,4.435833333333334
2021-08-25,4.71,5.06,5.09,4.69,462829,235559263.0,8.47,7.2,0.34,4.78,4.792,4.84,4.699666666666666,4.449999999999999
2021-08-26,5.07,5.04,5.13,4.97,383362,199710913.0,3.16,-0.4,-0.02,3.96,4.851999999999999,4.846,4.716333333333334,4.463333333333334
2021-08-27,5.05,4.99,5.05,4.9,242080,123752447.0,2.98,-0.99,-0.05,2.5,4.914,4.844,4.728999999999999,4.477166666666666
2021-08-30,5.01,4.99,5.06,4.94,227871,117096612.0,2.4,0.0,0.0,2.36,4.96,4.859,4.742666666666667,4.489000000000001
2021-08-31,4.95,4.94,4.98,4.83,233139,118114643.0,3.01,-1.0,-0.05,2.41,5.004,4.879,4.754333333333333,4.500166666666667
2021-09-01,4.99,4.69,5.06,4.68,351433,174009117.0,7.69,-5.06,-0.25,3.63,4.93,4.861,4.755999999999999,4.508166666666667
2021-09-02,4.63,4.8,4.87,4.6,241529,118130065.0,5.76,2.35,0.11,2.5,4.882,4.867,4.758666666666667,4.5175
2021-09-03,4.85,5.08,5.29,4.81,696559,366861168.0,10.0,5.83,0.28,7.2,4.9,4.907,4.772,4.532333333333333
2021-09-06,5.07,5.02,5.13,4.96,318803,165097840.0,3.35,-1.18,-0.06,3.3,4.906000000000001,4.933,4.7876666666666665,4.547499999999999
2021-09-07,5.05,5.14,5.15,5.01,237712,124582373.0,2.79,2.39,0.12,2.46,4.946,4.975,4.8100000000000005,4.565166666666667
2021-09-08,5.17,5.2,5.25,5.1,344883,184079226.0,2.92,1.17,0.06,3.57,5.048,4.989,4.842333333333333,4.584333333333333
2021-09-09,5.19,5.17,5.24,5.15,200267,106679298.0,1.73,-0.58,-0.03,2.07,5.122,5.002000000000001,4.864333333333333,4.6025
2021-09-10,5.18,5.11,5.21,5.07,222012,117321527.0,2.71,-1.16,-0.06,2.29,5.128,5.014,4.883333333333334,4.618833333333333
2021-09-13,5.63,5.64,5.64,5.37,547468,313617216.0,5.28,10.37,0.53,5.66,5.252,5.079000000000001,4.915666666666667,4.644
2021-09-14,5.66,5.4,5.66,5.35,906916,510187312.0,5.5,-4.26,-0.24,9.37,5.304,5.125,4.941,4.6641666666666675
2021-09-15,5.25,5.63,5.64,5.23,749910,426400368.0,7.59,4.26,0.23,7.75,5.39,5.218999999999999,4.969666666666666,4.688833333333333
2021-09-16,5.65,5.43,5.7,5.4,538646,306348704.0,5.33,-3.55,-0.2,5.57,5.442,5.281999999999999,4.992333333333333,4.711166666666667
2021-09-17,5.41,5.39,5.56,5.2,430715,238909325.0,6.63,-0.74,-0.04,4.45,5.498,5.313,5.012333333333333,4.7315
2021-09-22,5.27,5.32,5.44,5.2,303124,165136350.0,4.45,-1.3,-0.07,3.13,5.434,5.343,5.0326666666666675,4.750166666666667
2021-09-23,5.32,5.24,5.44,5.21,310923,169306921.0,4.32,-1.5,-0.08,3.21,5.401999999999999,5.353,5.050333333333334,4.769166666666666
2021-09-24,5.23,4.9,5.25,4.87,402925,208308817.0,7.25,-6.49,-0.34,4.17,5.256,5.3229999999999995,5.050666666666666,4.781333333333333
2021-09-27,4.91,4.53,4.97,4.48,370051,177855862.0,10.0,-7.55,-0.37,3.83,5.0760000000000005,5.2589999999999995,5.035666666666667,4.789
2021-09-28,4.51,4.53,4.59,4.46,202919,94955800.0,2.87,0.0,0.0,2.1,4.904,5.201,5.019666666666667,4.797666666666666
2021-09-29,4.49,4.32,4.53,4.31,242011,109894362.0,4.86,-4.64,-0.21,2.5,4.704,5.069,5.002333333333334,4.802666666666667
2021-09-30,4.36,4.39,4.42,4.31,182137,82262213.0,2.55,1.62,0.07,1.88,4.534000000000001,4.968,4.990666666666667,4.808000000000001
2021-10-08,4.45,4.5,4.52,4.42,179604,83202139.0,2.28,2.51,0.11,1.86,4.454,4.8549999999999995,4.9783333333333335,4.811833333333334
2021-10-11,4.54,4.43,4.54,4.4,137918,63257779.0,3.11,-1.56,-0.07,1.43,4.434,4.755000000000001,4.968000000000001,4.813166666666667
2021-10-12,4.43,4.3,4.46,4.24,186975,83632476.0,4.97,-2.93,-0.13,1.93,4.388,4.646,4.955333333333333,4.809833333333333
2021-10-13,4.32,4.29,4.32,4.21,111950,49432852.0,2.56,-0.23,-0.01,1.16,4.382,4.543000000000001,4.939666666666667,4.8075
2021-10-14,4.34,4.42,4.48,4.3,184346,83724765.0,4.2,3.03,0.13,1.91,4.388,4.461,4.929666666666666,4.807333333333333
2021-10-15,4.4,4.41,4.43,4.33,119353,54145323.0,2.26,-0.23,-0.01,1.23,4.37,4.412000000000001,4.908,4.8038333333333325
2021-10-18,4.42,4.47,4.51,4.39,161257,74571022.0,2.72,1.36,0.06,1.67,4.378,4.406000000000001,4.888999999999999,4.802666666666667
2021-10-19,4.5,4.54,4.55,4.45,163206,75950646.0,2.24,1.57,0.07,1.69,4.426,4.407,4.8740000000000006,4.801500000000001
2021-10-20,4.53,4.52,4.57,4.46,121804,56811503.0,2.42,-0.44,-0.02,1.26,4.4719999999999995,4.427,4.858333333333333,4.8005
2021-10-21,4.51,4.51,4.55,4.49,150617,70433817.0,1.33,-0.22,-0.01,1.56,4.489999999999999,4.439,4.843999999999999,4.799166666666666
2021-10-22,4.5,4.43,4.6,4.4,175868,81903274.0,4.43,-1.77,-0.08,1.82,4.494,4.432,4.835333333333334,4.7956666666666665
