日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-09,25.93,26.28,27.38,25.89,83182,221822295.0,5.76,1.55,0.4,24.95
2023-02-10,26.98,26.09,27.12,25.89,57421,151568905.0,4.68,-0.72,-0.19,17.22
2023-02-13,25.81,25.93,26.13,25.66,30457,79032520.0,1.8,-0.61,-0.16,9.14
2023-02-14,25.63,25.2,25.81,25.13,40528,103110008.0,2.62,-2.82,-0.73,12.16
2023-02-15,25.13,25.38,25.59,25.11,26041,66354804.0,1.9,0.71,0.18,7.81
2023-02-16,25.43,24.39,25.43,24.16,30394,75915892.0,5.0,-3.9,-0.99,9.12
2023-02-17,24.5,24.3,24.71,24.11,19705,48296928.0,2.46,-0.37,-0.09,5.91
2023-02-20,24.29,24.58,24.73,23.93,15464,37945540.0,3.29,1.15,0.28,4.64
2023-02-21,24.43,24.93,25.18,24.43,21670,54074436.0,3.05,1.42,0.35,6.5
2023-02-22,24.73,24.66,24.93,24.51,13411,33190705.0,1.68,-1.08,-0.27,4.02
2023-02-23,24.72,24.45,24.91,24.26,14338,35256234.0,2.64,-0.85,-0.21,4.3
2023-02-24,24.48,24.3,24.73,24.21,10366,25346167.0,2.13,-0.61,-0.15,3.11
2023-02-27,24.14,23.89,24.38,23.84,13229,31884933.0,2.22,-1.69,-0.41,3.97
2023-02-28,23.94,23.99,24.11,23.71,8458,20283413.0,1.67,0.42,0.1,2.54
2023-03-01,24.11,24.3,24.32,23.95,13559,32884031.0,1.54,1.29,0.31,4.07
2023-03-02,24.43,24.63,25.02,24.32,26028,64482419.0,2.88,1.36,0.33,7.81
2023-03-03,24.63,24.06,24.82,23.93,18045,43813947.0,3.61,-2.31,-0.57,5.41
2023-03-06,23.98,24.07,24.35,23.94,8716,21062215.0,1.7,0.04,0.01,2.61
2023-03-07,24.07,23.33,24.14,23.33,13885,32949519.0,3.37,-3.07,-0.74,4.16
2023-03-08,23.22,23.75,23.77,23.16,8878,21024817.0,2.61,1.8,0.42,2.66
2023-03-09,23.83,24.1,24.24,23.68,11349,27314821.0,2.36,1.47,0.35,3.4
2023-03-10,24.03,23.84,24.23,23.78,8405,20210343.0,1.87,-1.08,-0.26,2.52
2023-03-13,23.83,24.02,24.08,23.44,8876,21128637.0,2.68,0.76,0.18,2.66
2023-03-14,24.16,23.53,24.16,23.15,12080,28472766.0,4.2,-2.04,-0.49,3.62
2023-03-15,23.7,23.54,24.0,23.54,9750,23237064.0,1.95,0.04,0.01,2.92
2023-03-16,23.49,22.92,23.56,22.91,11140,25873788.0,2.76,-2.63,-0.62,3.34
2023-03-17,23.25,23.29,23.41,23.07,8581,20006919.0,1.48,1.61,0.37,2.57
2023-03-20,23.29,23.0,23.33,22.77,8401,19456825.0,2.4,-1.25,-0.29,2.52
2023-03-21,23.18,23.71,23.73,22.95,11084,26033207.0,3.39,3.09,0.71,3.32
2023-03-22,23.61,23.96,24.06,23.61,10132,24261045.0,1.9,1.05,0.25,3.04
2023-03-23,23.91,25.2,25.31,23.75,42819,106416834.0,6.51,5.18,1.24,12.84
2023-03-24,25.21,25.01,25.32,24.74,27960,70059189.0,2.3,-0.75,-0.19,8.39
2023-03-27,24.83,25.5,25.89,24.83,33375,85279206.0,4.24,1.96,0.49,10.01
2023-03-28,25.63,24.87,25.63,24.79,19649,49361051.0,3.29,-2.47,-0.63,5.89
2023-03-29,24.85,24.75,25.12,24.53,14344,35698154.0,2.37,-0.48,-0.12,4.3
2023-03-30,24.75,24.35,24.83,24.32,11913,29233204.0,2.06,-1.62,-0.4,3.57
2023-03-31,24.35,24.48,24.57,24.15,8269,20216882.0,1.72,0.53,0.13,2.48
2023-04-03,24.73,24.72,25.04,24.49,12956,32132460.0,2.25,0.98,0.24,3.89
2023-04-04,24.71,24.03,24.92,23.76,17079,41488527.0,4.69,-2.79,-0.69,5.12
2023-04-06,23.94,23.54,23.94,23.37,14400,34006354.0,2.37,-2.04,-0.49,4.32
2023-04-07,23.63,23.77,23.9,23.43,8920,21147928.0,2.0,0.98,0.23,2.68
2023-04-10,23.47,23.6,24.37,23.47,14775,35477400.0,3.79,-0.72,-0.17,4.43
2023-04-11,23.47,22.71,23.75,22.61,18874,43357533.0,4.83,-3.77,-0.89,5.66
2023-04-12,22.68,23.55,23.66,22.54,14774,34329467.0,4.93,3.7,0.84,4.43
2023-04-13,23.55,22.87,23.72,22.81,10600,24511790.0,3.86,-2.89,-0.68,3.18
2023-04-14,22.94,22.99,23.21,22.63,7234,16631015.0,2.54,0.52,0.12,2.17
2023-04-17,23.08,22.87,23.41,22.81,7847,18159839.0,2.61,-0.52,-0.12,2.35
2023-04-18,22.83,22.66,23.11,22.51,8640,19643274.0,2.62,-0.92,-0.21,2.59
2023-04-19,22.65,22.23,22.68,22.15,9130,20417534.0,2.34,-1.9,-0.43,2.74
2023-04-20,22.14,21.93,22.28,21.8,8437,18550467.0,2.16,-1.35,-0.3,2.53
2023-04-21,22.03,21.4,22.12,21.34,8316,18068878.0,3.56,-2.42,-0.53,2.49
2023-04-24,21.43,21.49,21.65,21.05,5785,12398607.0,2.8,0.42,0.09,1.74
2023-04-25,21.95,22.05,22.81,21.64,22033,49016794.0,5.44,2.61,0.56,6.61
2023-04-26,22.49,23.16,23.93,22.49,35384,83428176.0,6.53,5.03,1.11,10.61
2023-04-27,22.58,22.63,23.19,22.49,21561,49151521.0,3.02,-2.29,-0.53,6.47
2023-04-28,22.69,23.37,23.44,22.63,18086,41854783.0,3.58,3.27,0.74,5.42
2023-05-04,23.07,24.33,24.82,23.07,38987,94926565.0,7.49,4.11,0.96,11.69
2023-05-05,24.25,24.21,25.03,23.83,33223,81110300.0,4.93,-0.49,-0.12,9.96
2023-05-08,24.03,23.84,24.09,23.65,20669,49434505.0,1.82,-1.53,-0.37,6.2
2023-05-09,23.47,22.98,23.47,22.94,18819,43749443.0,2.22,-3.61,-0.86,5.64
2023-05-10,22.63,23.36,23.78,22.63,15245,35790512.0,5.0,1.65,0.38,4.57
2023-05-11,23.56,23.66,23.91,23.11,14074,33288225.0,3.42,1.28,0.3,4.22
2023-05-12,23.71,23.49,23.92,23.44,8201,19434306.0,2.03,-0.72,-0.17,2.46
2023-05-15,23.43,23.78,23.79,23.36,10037,23827307.0,1.83,1.23,0.29,3.01
2023-05-16,23.83,23.6,23.97,23.46,9900,23557356.0,2.14,-0.76,-0.18,2.97
2023-05-17,23.73,24.44,24.49,23.6,22827,55296736.0,3.77,3.56,0.84,6.85
2023-05-18,24.78,26.11,26.93,24.73,75736,197410334.0,9.0,6.83,1.67,22.72
2023-05-19,25.5,25.76,26.62,25.32,54913,142056301.0,4.98,-1.34,-0.35,16.47
2023-05-22,25.65,26.54,26.63,25.44,57476,150916336.0,4.62,3.03,0.78,17.24
2023-05-23,28.61,31.86,31.86,28.61,181745,570908635.0,12.25,20.05,5.32,54.51
2023-05-24,30.93,37.28,38.25,30.1,239207,836908321.0,25.58,17.01,5.42,71.75
2023-05-25,35.93,33.93,36.4,33.31,195366,673027547.0,8.29,-8.99,-3.35,58.6
2023-05-26,32.86,31.61,32.93,30.15,149520,467533553.0,8.19,-6.84,-2.32,44.85
2023-05-29,31.33,31.22,31.43,30.43,90064,279697222.0,3.16,-1.23,-0.39,27.01
2023-05-30,31.03,29.74,31.07,29.05,98300,294192979.0,6.47,-4.74,-1.48,29.48
2023-05-31,29.49,29.36,30.29,29.11,85526,254162068.0,3.97,-1.28,-0.38,25.65
2023-06-01,29.11,29.73,30.02,28.53,74053,218241699.0,5.07,1.26,0.37,22.21
2023-06-02,29.39,29.03,29.43,28.79,54442,158787960.0,2.15,-2.35,-0.7,16.33
2023-06-05,28.83,29.25,29.28,28.5,48515,141397473.0,2.69,0.76,0.22,14.55
2023-06-06,28.91,30.2,30.21,28.33,108462,322168374.0,6.43,3.25,0.95,32.53
2023-06-07,29.93,29.56,29.93,28.65,70129,206100958.0,4.24,-2.12,-0.64,12.34
2023-06-08,29.13,29.18,30.2,28.94,55664,164662179.0,4.26,-1.29,-0.38,9.79
2023-06-09,29.62,27.64,29.82,27.4,77107,217269969.0,8.29,-5.28,-1.54,13.57
2023-06-12,27.43,28.18,28.28,27.11,46775,130689643.0,4.23,1.95,0.54,8.23
2023-06-13,27.93,28.45,28.53,27.77,51352,145634973.0,2.7,0.96,0.27,9.03
2023-06-14,28.93,28.25,28.97,28.06,48467,138277108.0,3.2,-0.7,-0.2,8.53
2023-06-15,27.95,29.52,29.71,27.95,88377,258345373.0,6.23,4.5,1.27,15.55
2023-06-16,29.52,29.35,30.22,28.84,72207,212461235.0,4.67,-0.58,-0.17,12.7
2023-06-19,29.27,29.41,30.0,29.24,59642,176679300.0,2.59,0.2,0.06,10.49
2023-06-20,29.07,31.3,31.77,28.7,128603,395155615.0,10.44,6.43,1.89,22.63
2023-06-21,31.0,30.0,31.98,29.87,84120,258092577.0,6.74,-4.15,-1.3,14.8
2023-06-26,29.31,29.3,30.61,29.2,56541,168704565.0,4.7,-2.33,-0.7,9.95
2023-06-27,29.46,30.46,30.48,29.15,59187,177287950.0,4.54,3.96,1.16,10.41
2023-06-28,30.28,30.79,31.19,28.2,85323,251998970.0,9.82,1.08,0.33,15.01
2023-06-29,30.36,32.33,32.99,30.1,125324,400711922.0,9.39,5.0,1.54,22.05
2023-06-30,31.96,31.84,32.31,31.3,79554,253779634.0,3.12,-1.52,-0.49,17.17
2023-07-03,31.9,30.5,32.06,30.38,68343,211007172.0,5.28,-4.21,-1.34,14.75
2023-07-04,30.68,31.03,31.44,30.21,53657,166340899.0,4.03,1.74,0.53,11.58
2023-07-05,30.9,29.8,31.19,29.71,55802,168374102.0,4.77,-3.96,-1.23,12.04
2023-07-06,29.55,29.91,30.47,28.8,39439,117266928.0,5.6,0.37,0.11,8.51
2023-07-07,29.97,30.65,31.06,29.59,62832,192053799.0,4.91,2.47,0.74,13.56
2023-07-10,30.99,28.85,31.16,28.77,57981,170521984.0,7.8,-5.87,-1.8,12.51
2023-07-11,29.08,29.34,29.36,28.6,31883,92679693.0,2.63,1.7,0.49,6.88
2023-07-12,29.28,28.99,30.2,28.83,39550,116917348.0,4.67,-1.19,-0.35,8.53
2023-07-13,29.1,29.31,29.5,28.63,34100,98992428.0,3.0,1.1,0.32,7.36
2023-07-14,29.39,29.53,30.13,28.65,35489,105125366.0,5.05,0.75,0.22,7.66
2023-07-17,29.6,29.66,29.68,28.25,40077,115671652.0,4.84,0.44,0.13,8.65
2023-07-18,31.0,30.08,32.5,29.82,78397,243001419.0,9.04,1.42,0.42,16.92
2023-07-19,29.3,28.85,29.71,28.42,51702,149297624.0,4.29,-4.09,-1.23,11.16
2023-07-20,28.47,27.55,28.88,27.52,43998,123449122.0,4.71,-4.51,-1.3,9.49
2023-07-21,27.32,26.88,27.67,26.85,31947,86909984.0,2.98,-2.43,-0.67,6.89
2023-07-24,27.16,27.05,27.36,26.58,13171,35637623.0,2.9,0.63,0.17,2.84
2023-07-25,27.41,27.29,27.41,26.82,17975,48828179.0,2.18,0.89,0.24,3.88
2023-07-26,27.3,26.29,27.3,26.22,28280,75103530.0,3.96,-3.66,-1.0,6.1
2023-07-27,26.28,26.31,26.78,26.11,14828,39236032.0,2.55,0.08,0.02,3.2
2023-07-28,26.12,26.44,26.5,25.86,15179,39778653.0,2.43,0.49,0.13,3.28
2023-07-31,26.53,26.4,26.64,26.11,15001,39557275.0,2.0,-0.15,-0.04,3.24
2023-08-01,26.54,26.27,26.54,25.9,11929,31200341.0,2.42,-0.49,-0.13,2.57
2023-08-02,26.33,26.62,26.8,26.07,18114,48045489.0,2.78,1.33,0.35,3.91
2023-08-03,26.43,26.31,26.79,26.21,12825,33895100.0,2.18,-1.16,-0.31,2.77
2023-08-04,26.26,26.81,27.1,26.26,19079,51080142.0,3.19,1.9,0.5,4.12
2023-08-07,26.69,27.16,27.21,26.63,17215,46618276.0,2.16,1.31,0.35,3.71
2023-08-08,27.16,26.7,27.28,26.5,15967,42758384.0,2.87,-1.69,-0.46,3.45
2023-08-09,26.65,26.46,26.86,26.4,8473,22526635.0,1.72,-0.9,-0.24,1.83
2023-08-10,26.7,26.51,26.85,26.4,8010,21278954.0,1.7,0.19,0.05,1.73
2023-08-11,26.51,26.13,26.79,26.11,15837,41940443.0,2.57,-1.43,-0.38,3.42
2023-08-14,25.87,26.5,26.56,25.81,10817,28358390.0,2.87,1.42,0.37,2.33
2023-08-15,26.5,26.25,27.05,26.1,14923,39669675.0,3.58,-0.94,-0.25,3.22
2023-08-16,26.39,25.51,26.39,25.5,13852,35766420.0,3.39,-2.82,-0.74,2.99
2023-08-17,25.42,27.1,27.28,25.38,41137,110057212.0,7.45,6.23,1.59,8.88
2023-08-18,27.24,26.88,27.59,26.88,31793,86654037.0,2.62,-0.81,-0.22,6.86
2023-08-21,26.66,26.61,27.69,26.55,24035,65012251.0,4.24,-1.0,-0.27,5.19
2023-08-22,26.73,26.4,26.8,25.68,20584,53942915.0,4.21,-0.79,-0.21,4.44
2023-08-23,26.4,26.59,26.88,25.75,24997,66243828.0,4.28,0.72,0.19,5.39
2023-08-24,25.74,24.76,25.74,23.98,48114,118786948.0,6.62,-6.88,-1.83,10.38
2023-08-25,24.51,23.59,24.74,23.53,23426,55839959.0,4.89,-4.73,-1.17,5.06
2023-08-28,24.9,23.61,25.13,23.47,19662,47686189.0,7.04,0.08,0.02,4.24
2023-08-29,23.38,25.7,25.8,23.37,41196,103673064.0,10.29,8.85,2.09,8.89
2023-08-30,25.67,26.65,26.88,25.64,32012,84791700.0,4.82,3.7,0.95,6.91
2023-08-31,26.7,26.68,27.03,26.2,18793,49938590.0,3.11,0.11,0.03,4.06
2023-09-01,26.88,26.3,26.9,26.13,13649,35984752.0,2.89,-1.42,-0.38,2.95
2023-09-04,26.65,26.49,26.65,26.07,12716,33471139.0,2.21,0.72,0.19,2.74
2023-09-05,26.5,26.49,26.86,26.25,12585,33409841.0,2.3,0.0,0.0,2.72
2023-09-06,26.32,26.98,27.0,26.29,16181,43256790.0,2.68,1.85,0.49,3.49
2023-09-07,26.98,26.28,26.98,26.2,10019,26539845.0,2.89,-2.59,-0.7,2.16
2023-09-08,26.18,26.33,26.84,26.16,10048,26627147.0,2.59,0.19,0.05,2.17
2023-09-11,26.33,26.58,26.69,26.11,11413,30199345.0,2.2,0.95,0.25,2.46
2023-09-12,26.58,26.5,26.75,26.2,10194,26969207.0,2.07,-0.3,-0.08,2.2
2023-09-13,26.41,25.9,26.54,25.61,11416,29627831.0,3.51,-2.26,-0.6,2.46
2023-09-14,25.85,25.33,26.14,25.27,10738,27447926.0,3.36,-2.2,-0.57,2.32
2023-09-15,25.59,25.08,25.77,25.02,8743,22047428.0,2.96,-0.99,-0.25,1.89
2023-09-18,25.14,25.84,26.4,24.73,16615,42921014.0,6.66,3.03,0.76,3.59
2023-09-19,25.84,25.37,26.06,25.15,11298,28736829.0,3.52,-1.82,-0.47,2.44
2023-09-20,25.24,24.94,25.76,24.89,9631,24286610.0,3.43,-1.69,-0.43,2.08
2023-09-21,24.93,24.72,25.18,24.64,8439,20966428.0,2.17,-0.88,-0.22,1.82
2023-09-22,24.78,25.8,25.83,24.62,15072,38320405.0,4.89,4.37,1.08,3.25
2023-09-25,26.33,26.32,26.46,25.93,16262,42639612.0,2.05,2.02,0.52,3.51
2023-09-26,29.8,28.61,29.8,27.68,106262,302780969.0,8.05,8.7,2.29,22.93
2023-09-27,28.75,28.42,29.5,28.3,95010,274522637.0,4.19,-0.66,-0.19,20.5
2023-09-28,28.42,27.37,28.43,27.26,57167,157823194.0,4.12,-3.69,-1.05,12.34
2023-10-09,27.3,26.9,27.41,26.66,30268,81378730.0,2.74,-1.72,-0.47,6.53
2023-10-10,27.2,26.75,27.23,26.5,37196,99610419.0,2.71,-0.56,-0.15,8.03
2023-10-11,26.72,26.92,27.4,26.16,30863,82616369.0,4.64,0.64,0.17,6.66
2023-10-12,26.73,26.2,26.85,25.94,26218,68822165.0,3.38,-2.67,-0.72,5.66
2023-10-13,26.01,25.65,26.19,25.65,21040,54263989.0,2.06,-2.1,-0.55,4.54
2023-10-16,25.64,24.94,25.96,24.83,20026,50224034.0,4.41,-2.77,-0.71,4.32
2023-10-17,24.94,24.36,25.36,24.25,19275,47095841.0,4.45,-2.33,-0.58,4.16
2023-10-18,24.38,23.71,24.46,23.66,19877,47422311.0,3.28,-2.67,-0.65,4.29
2023-10-19,23.71,23.79,24.24,23.64,18850,45144497.0,2.53,0.34,0.08,4.07
2023-10-20,23.76,23.47,24.17,23.33,16404,38821101.0,3.53,-1.35,-0.32,3.54
2023-10-23,23.76,22.71,23.76,22.56,15415,35355058.0,5.11,-3.24,-0.76,3.33
2023-10-24,22.75,23.35,23.52,22.75,15288,35587975.0,3.39,2.82,0.64,3.3
2023-10-25,23.71,24.34,25.09,23.71,27662,67561244.0,5.91,4.24,0.99,5.97
2023-10-26,24.18,24.39,24.48,24.0,17464,42355404.0,1.97,0.21,0.05,3.77
2023-10-27,24.56,24.46,24.61,23.96,16089,39064083.0,2.67,0.29,0.07,3.47
2023-10-30,24.5,24.88,24.99,24.18,17471,43033767.0,3.31,1.72,0.42,3.77
2023-10-31,24.88,24.56,25.13,24.4,12642,31206236.0,2.93,-1.29,-0.32,2.73
2023-11-01,24.46,24.63,24.85,24.31,13493,33316609.0,2.2,0.29,0.07,2.91
2023-11-02,24.65,24.28,24.89,24.26,10786,26439221.0,2.56,-1.42,-0.35,2.33
2023-11-03,25.1,25.65,25.86,24.71,38022,96646161.0,4.74,5.64,1.37,8.2
2023-11-06,25.65,26.21,26.23,25.65,32764,85166504.0,2.26,2.18,0.56,7.07
2023-11-07,26.18,26.34,26.68,25.77,22111,58281019.0,3.47,0.5,0.13,4.77
2023-11-08,26.44,26.21,26.52,26.04,17513,46038332.0,1.82,-0.49,-0.13,3.78
2023-11-09,26.46,26.0,26.55,25.97,15814,41395418.0,2.21,-0.8,-0.21,3.41
2023-11-10,25.93,25.92,26.15,25.77,12623,32749579.0,1.46,-0.31,-0.08,2.72
2023-11-13,25.95,26.21,26.3,25.77,14936,38988125.0,2.04,1.12,0.29,3.22
2023-11-14,26.26,26.42,26.45,26.15,11130,29288893.0,1.14,0.8,0.21,2.4
2023-11-15,26.66,26.59,26.86,26.33,17384,46187269.0,2.01,0.64,0.17,3.75
2023-11-16,26.54,26.15,26.54,26.15,11670,30682710.0,1.47,-1.65,-0.44,2.52
2023-11-17,26.08,26.42,26.47,26.08,10344,27248797.0,1.49,1.03,0.27,2.23
2023-11-20,26.53,27.07,27.14,26.5,17709,47643147.0,2.42,2.46,0.65,3.82
2023-11-21,27.23,26.63,27.27,26.48,14618,39126891.0,2.92,-1.63,-0.44,3.15
2023-11-22,26.55,26.03,26.8,26.03,12299,32372766.0,2.89,-2.25,-0.6,2.65
2023-11-23,26.29,26.5,26.52,26.04,11193,29503061.0,1.84,1.81,0.47,2.42
2023-11-24,26.6,25.75,26.64,25.66,10749,27853402.0,3.7,-2.83,-0.75,2.32
2023-11-27,25.81,26.02,26.2,25.74,9752,25302511.0,1.79,1.05,0.27,2.1
2023-11-28,26.06,26.9,27.24,26.02,27115,72778980.0,4.69,3.38,0.88,5.85
2023-11-29,26.88,27.02,27.72,26.7,25850,70415677.0,3.79,0.45,0.12,5.58
2023-11-30,27.29,26.83,28.39,26.51,36260,98668461.0,6.96,-0.7,-0.19,7.82
2023-12-01,26.32,26.54,26.89,25.57,22864,60214341.0,4.92,-1.08,-0.29,4.93
2023-12-04,26.67,26.2,26.8,26.2,15416,40701398.0,2.26,-1.28,-0.34,3.33
2023-12-05,26.1,25.41,26.56,25.41,16333,41842379.0,4.39,-3.02,-0.79,3.52
2023-12-06,25.34,25.55,26.18,25.32,12845,33112265.0,3.38,0.55,0.14,2.77
2023-12-07,25.71,25.64,25.94,25.3,12483,31878537.0,2.5,0.35,0.09,2.69
2023-12-08,25.78,25.4,26.28,25.3,12755,32759681.0,3.82,-0.94,-0.24,2.75
2023-12-11,25.18,25.57,25.83,24.96,17024,43323341.0,3.43,0.67,0.17,3.67
2023-12-12,25.64,25.49,25.65,25.28,7847,19972543.0,1.45,-0.31,-0.08,1.69
2023-12-13,25.49,25.58,26.1,24.99,15196,38782724.0,4.35,0.35,0.09,3.28
2023-12-14,25.78,25.31,25.97,25.3,11556,29586552.0,2.62,-1.06,-0.27,2.49
2023-12-15,25.34,25.16,25.6,24.98,9115,22907102.0,2.45,-0.59,-0.15,1.97
2023-12-18,25.18,24.96,25.48,24.81,9984,25044312.0,2.66,-0.79,-0.2,2.15
2023-12-19,24.75,25.35,25.43,24.74,8100,20324940.0,2.76,1.56,0.39,1.75
2023-12-20,25.35,25.36,26.17,25.3,15965,41217106.0,3.43,0.04,0.01,3.45
2023-12-21,25.76,25.58,25.9,24.66,15645,39498433.0,4.89,0.87,0.22,3.38
2023-12-22,25.58,25.1,25.85,25.0,12199,31090632.0,3.32,-1.88,-0.48,2.63
2023-12-25,24.95,25.06,25.4,24.81,9619,24089037.0,2.35,-0.16,-0.04,2.08
2023-12-26,25.36,24.36,25.36,24.21,11363,27778415.0,4.59,-2.79,-0.7,2.45
2023-12-27,24.54,24.59,24.7,24.09,8230,20141810.0,2.5,0.94,0.23,1.78
2023-12-28,24.44,25.3,25.56,24.33,13392,33695677.0,5.0,2.89,0.71,2.89
2023-12-29,25.38,26.25,26.32,25.31,14217,36969732.0,3.99,3.75,0.95,3.07
2024-01-02,26.25,26.18,26.43,26.07,10420,27330605.0,1.37,-0.27,-0.07,2.23
2024-01-03,26.08,25.62,26.14,25.38,10212,26211261.0,2.9,-2.14,-0.56,2.19
2024-01-04,25.56,25.59,25.77,25.35,8243,21096904.0,1.64,-0.12,-0.03,1.76
2024-01-05,25.59,25.12,26.09,25.04,10153,25838131.0,4.1,-1.84,-0.47,2.17
2024-01-08,25.12,24.53,25.16,24.53,8384,20714170.0,2.51,-2.35,-0.59,1.79
2024-01-09,24.54,25.33,26.0,24.54,19470,49583736.0,5.95,3.26,0.8,4.17
2024-01-10,25.35,24.82,25.45,24.61,13156,32891450.0,3.32,-2.01,-0.51,2.82
2024-01-11,24.83,25.16,25.3,24.55,10980,27371444.0,3.02,1.37,0.34,2.35
2024-01-12,26.0,24.55,26.0,24.52,12922,32108086.0,5.88,-2.42,-0.61,2.77
2024-01-15,24.68,24.31,24.69,24.13,8655,21054715.0,2.28,-0.98,-0.24,1.85
2024-01-16,24.17,24.11,24.48,23.77,10393,25001368.0,2.92,-0.82,-0.2,2.22
2024-01-17,24.14,23.55,24.21,23.55,8972,21408298.0,2.74,-2.32,-0.56,1.92
2024-01-18,23.22,23.24,23.75,22.5,13516,31088144.0,5.31,-1.32,-0.31,2.89
2024-01-19,23.26,22.75,23.5,22.63,9726,22220752.0,3.74,-2.11,-0.49,2.08
2024-01-22,22.76,21.11,22.78,20.02,15280,33321605.0,12.13,-7.21,-1.64,3.27
2024-01-23,21.1,20.92,21.19,20.58,13519,28210470.0,2.89,-0.9,-0.19,2.89
2024-01-24,21.29,21.17,21.48,20.25,13022,27135473.0,5.88,1.2,0.25,2.79
2024-01-25,21.15,22.05,22.15,20.99,13205,28582072.0,5.48,4.16,0.88,2.83
2024-01-26,22.16,22.02,22.48,21.82,10799,23936673.0,2.99,-0.14,-0.03,2.31
2024-01-29,22.12,21.3,22.29,21.22,9121,19623721.0,4.86,-3.27,-0.72,1.95
2024-01-30,21.14,20.42,21.4,20.36,11020,22956258.0,4.88,-4.13,-0.88,2.36
2024-01-31,20.17,19.19,20.76,19.02,14314,28103302.0,8.52,-6.02,-1.23,3.06
2024-02-01,18.93,18.95,19.29,18.39,14600,27478677.0,4.69,-1.25,-0.24,3.13
2024-02-02,18.91,17.67,19.45,16.9,16444,29465759.0,13.46,-6.75,-1.28,3.52
2024-02-05,17.0,14.88,17.51,14.61,32871,50956315.0,16.41,-15.79,-2.79,7.04
2024-02-06,14.6,15.05,15.72,13.05,35981,51479019.0,17.94,1.14,0.17,7.7
2024-02-07,15.2,13.91,15.5,13.6,41813,60097438.0,12.62,-7.57,-1.14,8.95
2024-02-08,14.15,15.4,15.4,13.31,37561,53938957.0,15.03,10.71,1.49,8.04
2024-02-19,15.59,16.28,16.46,15.59,33610,54130341.0,5.65,5.71,0.88,7.19
2024-02-20,16.28,16.68,16.77,15.83,25349,41896758.0,5.77,2.46,0.4,5.43
2024-02-21,16.52,17.27,17.78,16.41,30186,52358799.0,8.21,3.54,0.59,6.46
2024-02-22,17.21,18.27,18.41,17.21,31427,56330964.0,6.95,5.79,1.0,6.73
2024-02-23,18.23,19.88,20.43,18.02,46010,88385829.0,13.19,8.81,1.61,9.85
2024-02-26,22.5,23.86,23.86,22.0,54835,128572691.0,9.36,20.02,3.98,11.74
2024-02-27,25.0,25.38,28.62,24.52,140849,366887596.0,17.18,6.37,1.52,30.15
2024-02-28,24.01,21.64,24.81,21.3,116251,272631649.0,13.83,-14.74,-3.74,24.89
2024-02-29,20.77,22.53,22.65,20.62,73191,161738140.0,9.38,4.11,0.89,15.67
2024-03-01,22.39,22.42,22.72,21.88,51130,114093919.0,3.73,-0.49,-0.11,10.95
2024-03-04,22.18,22.03,22.3,21.58,38296,84108185.0,3.21,-1.74,-0.39,8.2
2024-03-05,21.76,21.74,22.03,21.44,31785,69096789.0,2.68,-1.32,-0.29,6.8
2024-03-06,21.54,22.44,22.58,21.5,53540,118963468.0,4.97,3.22,0.7,11.46
2024-03-07,22.55,22.05,23.39,22.05,55839,126695157.0,5.97,-1.74,-0.39,11.95
2024-03-08,21.76,22.19,22.37,21.64,28151,61799876.0,3.31,0.63,0.14,6.03
2024-03-11,21.99,22.26,22.26,21.59,28442,62252017.0,3.02,0.32,0.07,6.09
2024-03-12,22.2,22.7,22.77,22.15,41472,93577604.0,2.79,1.98,0.44,8.88
2024-03-13,22.7,22.64,22.86,22.4,31695,71919264.0,2.03,-0.26,-0.06,6.78
2024-03-14,22.57,22.8,23.52,22.23,43857,100751384.0,5.7,0.71,0.16,9.39
2024-03-15,22.62,23.19,23.2,22.38,41121,94310077.0,3.6,1.71,0.39,8.8
2024-03-18,23.28,24.18,24.37,23.0,53297,126944935.0,5.91,4.27,0.99,11.41
2024-03-19,24.04,23.55,24.47,23.5,41755,99927334.0,4.01,-2.61,-0.63,8.94
2024-03-20,23.6,24.01,24.06,23.28,35457,83958070.0,3.31,1.95,0.46,7.59
2024-03-21,25.24,23.78,25.24,23.7,51253,124739703.0,6.41,-0.96,-0.23,10.97
2024-03-22,23.71,23.05,23.85,22.9,34731,80672039.0,3.99,-3.07,-0.73,7.43
2024-03-25,23.03,22.6,23.45,22.52,25951,60035115.0,4.03,-1.95,-0.45,5.56
2024-03-26,22.35,23.16,23.28,22.35,24493,56240093.0,4.12,2.48,0.56,5.24
2024-03-27,23.14,21.85,23.14,21.71,23105,51658381.0,6.17,-5.66,-1.31,4.95
2024-03-28,21.85,22.45,22.89,21.85,20805,46768327.0,4.76,2.75,0.6,4.45
2024-03-29,22.47,22.78,22.94,22.32,17393,39302223.0,2.76,1.47,0.33,3.72
2024-04-01,22.78,23.45,23.45,22.78,20051,46592684.0,2.94,2.94,0.67,4.29
2024-04-02,23.66,22.98,23.66,22.71,14006,32239705.0,4.05,-2.0,-0.47,3.0
2024-04-03,22.98,22.25,23.11,22.12,13200,29550791.0,4.31,-3.18,-0.73,2.83
2024-04-08,22.34,21.88,22.5,21.77,13395,29496934.0,3.28,-1.66,-0.37,2.87
2024-04-09,22.11,22.01,22.36,21.66,8618,18886466.0,3.2,0.59,0.13,1.84
2024-04-10,22.3,21.78,22.4,21.4,16075,35200462.0,4.54,-1.04,-0.23,3.44
