日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-31,16.36,16.37,16.62,16.23,112701,195390844.0,2.4,0.74,0.12,2.55,15.959999999999999,15.387,15.563333333333334,15.007833333333334
2021-06-01,16.45,16.79,16.9,16.27,107301,187862771.0,3.85,2.57,0.42,2.42,16.284,15.570999999999998,15.586333333333332,15.056833333333334
2021-06-02,16.66,17.66,18.16,16.6,218788,403166976.0,9.29,5.18,0.87,4.94,16.776,15.874,15.645000000000001,15.124333333333334
2021-06-03,17.55,17.16,17.66,16.66,115183,207188378.0,5.66,-2.83,-0.5,2.6,16.845999999999997,16.115000000000002,15.671666666666669,15.183
2021-06-04,16.91,17.6,17.75,16.91,103709,190854041.0,4.9,2.56,0.44,2.34,17.116,16.402,15.713,15.254833333333334
2021-06-07,17.6,17.91,18.54,17.5,97192,184459544.0,5.91,1.76,0.31,2.2,17.424,16.692,15.742666666666668,15.341000000000001
2021-06-08,17.9,17.79,18.15,17.28,103941,193044692.0,4.86,-0.67,-0.12,2.35,17.624000000000002,16.954,15.796,15.435166666666667
2021-06-09,17.89,18.41,19.0,17.63,154164,297015168.0,7.7,3.49,0.62,3.48,17.774,17.275,15.876666666666667,15.539666666666667
2021-06-10,18.38,18.46,18.67,18.06,75101,144970976.0,3.31,0.27,0.05,1.7,18.034,17.44,15.977333333333332,15.647166666666667
2021-06-11,18.41,18.45,18.7,18.22,95572,185570891.0,2.6,-0.05,-0.01,2.16,18.204,17.660000000000004,16.058666666666667,15.755500000000001
2021-06-15,18.36,18.05,18.69,17.95,91355,173897506.0,4.01,-2.17,-0.4,2.06,18.232,17.828,16.116333333333333,15.856333333333334
2021-06-16,18.03,17.38,18.2,17.3,123199,227403416.0,4.99,-3.71,-0.67,2.78,18.15,17.887,16.160333333333334,15.939333333333334
2021-06-17,17.32,17.77,18.28,17.11,101485,190505403.0,6.73,2.24,0.39,2.29,18.022,17.898,16.222666666666665,16.028166666666667
2021-06-18,17.97,19.15,19.64,17.79,179218,358336576.0,10.41,7.77,1.38,4.05,18.16,18.097,16.347333333333335,16.1275
2021-06-21,18.96,19.58,19.92,18.7,169783,346249504.0,6.37,2.25,0.43,3.84,18.386,18.294999999999998,16.511666666666667,16.21
2021-06-22,19.5,21.26,21.63,19.32,394307,872876688.0,11.8,8.58,1.68,8.91,19.028,18.630000000000003,16.738666666666667,16.313333333333333
2021-06-23,21.26,22.0,22.45,21.1,315150,717090512.0,6.35,3.48,0.74,7.12,19.951999999999998,19.051,16.976333333333333,16.4225
2021-06-24,22.01,22.35,22.76,21.62,219807,508575568.0,5.18,1.59,0.35,4.97,20.868000000000002,19.445,17.216333333333335,16.540499999999998
2021-06-25,22.1,21.95,22.3,21.3,222566,507672224.0,4.47,-1.79,-0.4,5.03,21.428,19.794,17.454333333333334,16.642666666666667
2021-06-28,22.6,21.76,23.05,21.3,186702,430352736.0,7.97,-0.87,-0.19,4.22,21.864,20.125,17.67233333333333,16.731833333333334
2021-06-29,22.11,22.38,23.15,22.11,235139,552781648.0,4.78,2.85,0.62,5.31,22.088,20.558,17.924333333333333,16.834500000000002
2021-06-30,22.39,21.73,22.7,21.42,170567,388276288.0,5.72,-2.9,-0.65,3.81,22.034,20.993000000000002,18.150333333333332,16.929166666666667
2021-07-01,21.84,22.68,23.56,21.7,170159,404130992.0,8.56,4.37,0.95,3.8,22.1,21.484,18.41866666666667,17.044666666666664
2021-07-02,22.63,22.78,23.09,21.85,104899,246057279.0,5.47,0.44,0.1,2.34,22.266000000000002,21.847,18.686333333333334,17.1645
2021-07-05,22.44,22.2,22.66,21.6,147259,338776256.0,4.65,-2.55,-0.58,3.29,22.354,22.109,18.935333333333332,17.2755
2021-07-06,22.25,21.98,22.42,20.98,213187,477940352.0,6.49,-0.99,-0.22,4.76,22.274,22.181,19.167666666666666,17.38383333333333
2021-07-07,22.32,22.31,22.55,21.59,108701,250108380.0,4.37,1.5,0.33,2.43,22.39,22.211999999999996,19.40566666666667,17.497333333333337
2021-07-08,22.51,22.07,22.51,21.68,103916,237641081.0,3.72,-1.08,-0.24,2.32,22.268,22.184,19.634666666666664,17.587333333333333
2021-07-09,21.71,21.1,21.9,20.58,209057,458718384.0,5.98,-4.4,-0.97,4.67,21.932000000000002,22.099,19.77766666666667,17.6725
2021-07-12,21.39,20.75,21.44,20.1,174834,379390784.0,6.35,-1.66,-0.35,3.9,21.642000000000003,21.998,19.927666666666667,17.7495
2021-07-13,20.55,20.48,20.94,20.1,102469,218729985.0,4.05,-1.3,-0.27,2.29,21.342000000000002,21.808,20.064666666666668,17.814
2021-07-14,20.39,19.76,20.5,19.61,137545,286611248.0,4.35,-3.52,-0.72,3.07,20.832,21.611,20.163666666666664,17.875
2021-07-15,19.44,18.9,20.1,18.75,294042,593088944.0,6.83,-4.35,-0.86,6.56,20.198,21.232999999999997,20.205,17.925
2021-07-16,19.31,18.94,19.4,18.57,158633,315937248.0,4.39,0.21,0.04,3.54,19.766,20.849,20.264333333333337,17.968000000000004
2021-07-19,18.93,18.48,19.1,18.3,125525,244968888.0,4.22,-2.43,-0.46,2.8,19.312,20.477,20.29366666666667,18.003333333333334
2021-07-20,18.45,18.06,18.48,17.9,123794,235695959.0,3.14,-2.27,-0.42,2.76,18.828000000000003,20.085,20.29866666666667,18.020666666666667
2021-07-21,18.45,17.7,18.47,17.56,133793,252030355.0,5.04,-1.99,-0.36,2.99,18.416,19.624000000000002,20.295666666666666,18.045833333333334
2021-07-22,17.56,17.29,17.72,17.04,161669,294579776.0,3.84,-2.32,-0.41,3.61,18.094,19.145999999999997,20.258333333333333,18.0675
2021-07-23,17.35,16.42,17.47,16.35,210549,368957024.0,6.48,-5.03,-0.87,4.7,17.59,18.678,20.19033333333333,18.083833333333335
2021-07-26,16.45,15.68,16.5,15.48,147210,246077469.0,6.21,-4.51,-0.74,3.29,17.029999999999998,18.171,20.098000000000003,18.078333333333333
2021-07-27,15.96,15.07,16.2,14.96,137206,226252630.0,7.91,-3.89,-0.61,3.06,16.432000000000002,17.630000000000003,19.998666666666665,18.057499999999997
2021-07-28,15.08,15.28,15.45,14.56,140546,224944405.0,5.91,1.39,0.21,3.14,15.948000000000002,17.182,19.92866666666667,18.044500000000003
2021-07-29,15.5,15.0,15.5,14.76,144911,231206629.0,4.84,-1.83,-0.28,3.23,15.49,16.792,19.836333333333336,18.029500000000002
2021-07-30,15.0,15.0,15.33,14.56,133709,212513533.0,5.13,0.0,0.0,2.98,15.206,16.398000000000003,19.698,18.02266666666667
2021-08-02,14.94,15.08,15.17,14.43,134360,211708770.0,4.93,0.53,0.08,3.0,15.086000000000002,16.058,19.548,18.029833333333332
2021-08-03,14.93,15.34,15.68,14.74,191188,310233456.0,6.23,1.72,0.26,4.27,15.139999999999997,15.785999999999998,19.350666666666665,18.044666666666668
2021-08-04,15.42,14.87,15.99,14.76,236054,376987488.0,8.02,-3.06,-0.47,5.27,15.058000000000002,15.503,19.113,18.044666666666668
2021-08-05,14.72,14.81,15.12,14.59,128962,203129458.0,3.56,-0.4,-0.06,2.88,15.02,15.255,18.861666666666665,18.038999999999998
2021-08-06,14.73,14.52,14.74,14.36,147400,226980992.0,2.57,-1.96,-0.29,3.29,14.924000000000001,15.065000000000001,18.614,18.034166666666668
2021-08-09,14.45,15.3,15.47,14.43,158521,252618406.0,7.16,5.37,0.78,3.54,14.968,15.026999999999997,18.398666666666667,18.0355
2021-08-10,15.23,15.33,15.49,14.96,103867,167199609.0,3.46,0.2,0.03,2.32,14.966,15.053,18.163666666666668,18.044
2021-08-11,15.37,15.68,16.04,15.17,173348,288074416.0,5.68,2.28,0.35,3.87,15.128,15.093,17.962,18.056166666666666
2021-08-12,15.6,15.36,15.72,15.32,92528,151152038.0,2.55,-2.04,-0.32,2.07,15.238,15.129,17.718,18.068333333333335
2021-08-13,15.3,15.3,15.39,15.06,61085,98523068.0,2.15,-0.39,-0.06,1.36,15.394,15.159,17.468666666666664,18.0775
2021-08-16,15.3,15.33,15.48,15.16,71955,116649738.0,2.09,0.2,0.03,1.61,15.4,15.184000000000001,17.239666666666665,18.0875
2021-08-17,15.39,15.0,15.45,15.0,103255,166293276.0,2.94,-2.15,-0.33,2.3,15.334,15.15,17.006999999999998,18.087333333333333
2021-08-18,14.98,15.05,15.11,14.87,72164,114669717.0,1.6,0.33,0.05,1.61,15.208000000000002,15.168000000000001,16.765,18.08533333333333
2021-08-19,15.05,15.0,15.25,14.86,43570,69238156.0,2.59,-0.33,-0.05,0.97,15.136000000000001,15.187000000000001,16.529333333333334,18.081999999999997
2021-08-20,14.98,14.48,14.98,14.18,99624,152659410.0,5.33,-3.47,-0.52,2.22,14.972,15.182999999999998,16.308666666666667,18.043166666666664
2021-08-23,14.53,15.25,15.32,14.48,98909,157901253.0,5.8,5.32,0.77,2.21,14.956,15.178,16.125333333333334,18.0265
2021-08-24,15.24,15.14,15.43,14.93,76819,123110412.0,3.28,-0.72,-0.11,1.71,14.984,15.159,15.947333333333335,18.006000000000004
2021-08-25,15.02,15.09,15.23,14.92,46206,73724775.0,2.05,-0.33,-0.05,1.03,14.992,15.1,15.791666666666666,17.977666666666664
2021-08-26,15.03,14.69,15.03,14.65,66965,105196166.0,2.52,-2.65,-0.4,1.49,14.930000000000001,15.033000000000001,15.651333333333334,17.928166666666666
2021-08-27,14.68,14.43,14.77,14.32,101714,156131032.0,3.06,-1.77,-0.26,2.27,14.919999999999998,14.945999999999998,15.501000000000001,17.88266666666667
2021-08-30,14.4,13.76,14.41,13.73,134972,200698153.0,4.71,-4.64,-0.67,3.01,14.622,14.789000000000001,15.343666666666667,17.81866666666667
2021-08-31,14.07,13.78,14.23,13.66,93847,138262256.0,4.14,0.15,0.02,2.09,14.35,14.667000000000002,15.201,17.749833333333335
2021-09-01,13.62,13.81,13.92,13.47,80646,117614694.0,3.27,0.22,0.03,1.8,14.094,14.543000000000001,15.071333333333335,17.6835
2021-09-02,13.8,13.75,13.81,13.54,78733,114657058.0,1.96,-0.43,-0.06,1.76,13.906,14.418000000000001,14.953333333333335,17.605833333333333
2021-09-03,13.69,13.88,14.15,13.62,74612,110748625.0,3.85,0.95,0.13,1.67,13.796000000000001,14.358,14.868666666666666,17.5295
2021-09-06,13.87,13.97,14.05,13.76,61141,90695274.0,2.09,0.65,0.09,1.36,13.838,14.23,14.811666666666666,17.454833333333337
2021-09-07,14.16,14.21,14.34,14.06,84321,127062696.0,2.0,1.72,0.24,1.88,13.924000000000001,14.137,14.783,17.39083333333333
2021-09-08,14.28,14.26,14.4,14.15,62786,95174271.0,1.76,0.35,0.05,1.4,14.014,14.053999999999998,14.749,17.338833333333334
2021-09-09,14.2,14.0,14.21,13.91,62782,93623924.0,2.1,-1.82,-0.26,1.4,14.063999999999998,13.985,14.715666666666667,17.276
2021-09-10,13.95,13.98,14.12,13.87,51956,77301524.0,1.79,-0.14,-0.02,1.16,14.084,13.940000000000001,14.681666666666667,17.189833333333333
2021-09-13,14.06,13.82,14.07,13.65,62655,91886407.0,3.0,-1.14,-0.16,1.4,14.054000000000002,13.946000000000002,14.639666666666669,17.093833333333336
2021-09-14,13.76,13.83,14.37,13.7,92611,138703348.0,4.85,0.07,0.01,2.07,13.978,13.951000000000002,14.589333333333334,16.970000000000002
2021-09-15,13.83,13.62,13.83,13.55,84051,121950782.0,2.02,-1.52,-0.21,1.88,13.85,13.931999999999999,14.547666666666666,16.830333333333336
2021-09-16,13.55,13.52,13.7,13.5,58773,85095275.0,1.47,-0.73,-0.1,1.31,13.754,13.909,14.504666666666667,16.68316666666667
2021-09-17,13.5,13.26,13.54,13.14,65502,92867513.0,2.96,-1.92,-0.26,1.46,13.61,13.847,14.462666666666667,16.538333333333334
2021-09-22,13.0,13.09,13.25,12.9,42634,59584809.0,2.64,-1.28,-0.17,0.95,13.463999999999999,13.759,14.389000000000001,16.393833333333333
2021-09-23,13.1,13.11,13.3,13.07,46639,65538826.0,1.76,0.15,0.02,1.04,13.319999999999999,13.649000000000001,14.315,16.239333333333335
2021-09-24,13.19,12.91,13.19,12.88,66700,92754488.0,2.36,-1.53,-0.2,1.49,13.178,13.514,14.222666666666667,16.092333333333332
2021-09-27,12.88,13.14,13.3,12.75,86075,120229900.0,4.26,1.78,0.23,1.92,13.102,13.428,14.148666666666665,15.933333333333334
2021-09-28,13.14,12.83,13.18,12.68,70519,96868537.0,3.81,-2.36,-0.31,1.57,13.016,13.312999999999999,14.066333333333331,15.767500000000002
2021-09-29,12.69,12.4,12.76,12.38,66649,89397094.0,2.96,-3.35,-0.43,1.49,12.878,13.171000000000001,13.968666666666667,15.604166666666666
2021-09-30,12.44,12.59,12.6,12.39,33195,44546739.0,1.69,1.53,0.19,0.74,12.774000000000001,13.047,13.888333333333332,15.447666666666667
2021-10-08,12.57,12.61,12.95,12.49,80020,108500064.0,3.65,0.16,0.02,1.79,12.714000000000002,12.946000000000002,13.806999999999999,15.286000000000001
2021-10-11,12.4,12.69,12.83,12.25,70569,95663660.0,4.6,0.63,0.08,1.58,12.624,12.863,13.729999999999999,15.129666666666667
2021-10-12,12.66,12.04,12.66,11.9,98892,129392427.0,5.99,-5.12,-0.65,2.21,12.466,12.741,13.648666666666667,14.978666666666665
2021-10-13,12.06,12.28,12.39,12.06,56357,74198949.0,2.74,1.99,0.24,1.26,12.441999999999998,12.66,13.549666666666667,14.8375
2021-10-14,12.26,12.17,12.38,12.03,55273,72148717.0,2.85,-0.9,-0.11,1.23,12.357999999999999,12.566,13.450666666666667,14.699000000000002
2021-10-15,12.17,12.09,12.25,11.92,44923,58184327.0,2.71,-0.66,-0.08,1.0,12.254,12.483999999999998,13.350666666666665,14.571166666666667
2021-10-18,12.0,12.24,12.25,11.96,39324,51189858.0,2.4,1.24,0.15,0.88,12.163999999999998,12.394,13.269,14.460166666666668
2021-10-19,12.18,12.12,12.24,12.03,56606,73598966.0,1.72,-0.98,-0.12,1.26,12.18,12.322999999999999,13.192,14.3465
2021-10-20,12.07,11.88,12.1,11.8,53820,69039451.0,2.48,-1.98,-0.24,1.2,12.1,12.270999999999999,13.129333333333333,14.236500000000001
2021-10-21,11.88,11.71,11.93,11.65,51045,64626054.0,2.36,-1.43,-0.17,1.14,12.008000000000001,12.183,13.060333333333334,14.130666666666665
2021-10-22,11.7,12.09,12.29,11.68,74139,96032650.0,5.21,3.25,0.38,1.65,12.008,12.131,13.002999999999998,14.037166666666668
2021-10-25,12.01,11.46,12.07,11.35,92700,115431897.0,5.96,-5.21,-0.63,2.07,11.852,12.008000000000001,12.926666666666666,13.940000000000001
