日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-05-17,28.85,31.77,31.89,28.85,14991,60967998.0,10.54,10.12,2.92,7.6,28.887999999999998,29.519,32.964666666666666,34.92933333333334
2023-05-18,31.45,31.98,32.21,31.15,5891,24715645.0,3.34,0.66,0.21,2.99,29.68,29.358999999999998,32.896,34.80433333333334
2023-05-19,31.92,33.49,33.89,31.92,11887,51933059.0,6.16,4.72,1.51,6.03,30.848000000000003,29.669999999999998,32.86633333333334,34.71383333333333
2023-05-22,33.53,33.05,33.89,32.32,7672,33279526.0,4.69,-1.31,-0.44,3.89,31.827999999999996,29.981,32.868,34.6115
2023-05-23,32.96,33.38,33.72,32.69,5807,25469378.0,3.12,1.0,0.33,2.94,32.734,30.457,32.842333333333336,34.514833333333335
2023-05-24,33.38,33.62,34.0,32.92,3106,13716206.0,3.24,0.72,0.24,1.57,33.104,30.996,32.813,34.415333333333336
2023-05-25,33.17,33.54,34.1,32.83,4987,21904184.0,3.78,-0.24,-0.08,2.53,33.416000000000004,31.548000000000002,32.778,34.29633333333334
2023-05-26,33.53,33.4,33.97,33.08,2778,12303216.0,2.65,-0.42,-0.14,1.41,33.398,32.123000000000005,32.724666666666664,34.1645
2023-05-29,33.21,33.23,34.08,32.98,3473,15291684.0,3.29,-0.51,-0.17,1.76,33.434,32.631,32.63233333333333,34.05583333333333
2023-05-30,32.77,32.85,33.43,32.32,6484,27923194.0,3.34,-1.14,-0.38,3.29,33.327999999999996,33.031,32.56466666666667,33.94566666666667
2023-05-31,32.85,32.4,33.22,32.08,3558,15259601.0,3.47,-1.37,-0.45,1.8,33.083999999999996,33.094,32.448,33.844166666666666
2023-06-01,32.35,31.85,32.69,31.82,3239,13723571.0,2.69,-1.7,-0.55,1.64,32.745999999999995,33.081,32.334666666666664,33.7515
2023-06-02,31.54,32.54,32.71,31.32,3941,16622590.0,4.36,2.17,0.69,2.0,32.574,32.986000000000004,32.26266666666667,33.671
2023-06-05,32.77,31.9,32.84,31.68,3549,14986574.0,3.56,-1.97,-0.64,1.8,32.308,32.870999999999995,32.18566666666667,33.617
2023-06-06,31.9,30.72,31.9,30.38,3955,16090535.0,4.76,-3.7,-1.18,2.0,31.881999999999998,32.605000000000004,32.035333333333334,33.528666666666666
2023-06-07,31.52,30.78,31.52,30.01,2418,9683427.0,4.92,0.2,0.06,1.23,31.558,32.321,31.886333333333333,33.4475
2023-06-08,30.82,30.04,30.82,29.77,2160,8586646.0,3.41,-2.4,-0.74,1.09,31.195999999999998,31.970999999999997,31.687333333333335,33.36866666666666
2023-06-09,30.04,30.31,30.82,29.77,2943,11747139.0,3.5,0.9,0.27,1.49,30.75,31.662,31.528999999999996,33.265
2023-06-12,31.0,29.48,31.0,29.38,9061,35698222.0,5.34,-2.74,-0.83,4.4,30.266,31.287,31.416,33.168
2023-06-13,29.48,30.15,30.54,29.03,5066,20002191.0,5.12,2.27,0.67,2.46,30.151999999999997,31.017000000000003,31.293999999999997,33.07683333333333
2023-06-14,29.69,30.81,31.26,29.5,4020,16206596.0,5.84,2.19,0.66,1.95,30.157999999999998,30.857999999999997,31.157,32.99316666666667
2023-06-15,31.05,30.69,31.65,30.47,4366,17848405.0,3.83,-0.39,-0.12,2.12,30.288,30.742,31.060666666666666,32.908
2023-06-16,30.38,32.85,32.98,30.35,9471,39229692.0,8.57,7.04,2.16,4.6,30.796000000000003,30.773000000000003,31.142999999999997,32.86516666666667
2023-06-19,32.84,34.88,35.37,32.07,18458,83085570.0,10.05,6.18,2.03,8.97,31.875999999999998,31.071000000000005,31.307666666666663,32.85316666666667
2023-06-20,34.35,33.48,34.45,33.19,11920,52716599.0,3.61,-4.01,-1.4,5.79,32.541999999999994,31.346999999999998,31.46966666666667,32.80283333333333
2023-06-21,33.69,33.27,34.05,32.84,7935,35013336.0,3.61,-0.63,-0.21,3.85,33.034,31.596000000000004,31.637666666666668,32.75816666666667
2023-06-26,33.5,32.83,35.24,32.63,8037,35559273.0,7.84,-1.32,-0.44,3.9,33.462,31.875,31.798000000000002,32.70916666666667
2023-06-27,33.05,32.85,33.12,31.98,4661,19977103.0,3.47,0.06,0.02,2.26,33.462,32.129,31.971333333333334,32.68933333333334
2023-06-28,33.01,33.97,34.05,32.31,6892,30219468.0,5.3,3.41,1.12,3.35,33.28,32.577999999999996,32.165333333333336,32.69683333333334
2023-06-29,33.18,36.91,38.83,33.18,30609,112923406.0,16.63,8.65,2.94,11.44,33.966,33.254,32.434,32.7365
2023-06-30,36.59,37.7,37.8,35.9,17804,65758381.0,5.15,2.14,0.79,6.75,34.852,33.943,32.63166666666667,32.79816666666667
2023-07-03,36.39,37.16,38.45,36.39,11130,41452391.0,5.46,-1.43,-0.54,4.22,35.717999999999996,34.589999999999996,32.80433333333333,32.85016666666667
2023-07-04,37.48,37.8,39.29,36.64,12851,48802732.0,7.13,1.72,0.64,4.87,36.708,35.084999999999994,32.948,32.90716666666667
2023-07-05,38.14,39.57,41.79,38.07,23272,92999738.0,9.84,4.68,1.77,8.82,37.827999999999996,35.553999999999995,33.165333333333336,33.016666666666666
2023-07-06,39.23,40.48,41.2,38.9,16965,68100142.0,5.81,2.3,0.91,6.43,38.541999999999994,36.254000000000005,33.402,33.122166666666665
2023-07-07,40.07,39.19,40.95,38.2,14050,55053643.0,6.79,-3.19,-1.29,5.33,38.839999999999996,36.846,33.587666666666664,33.20033333333333
2023-07-10,39.47,38.05,39.72,37.2,24136,91877137.0,6.43,-2.91,-1.14,9.15,39.017999999999994,37.367999999999995,33.738,33.258
2023-07-11,38.37,38.32,39.23,38.05,9058,34967653.0,3.1,0.71,0.27,3.43,39.122,37.915,33.902,33.31333333333333
2023-07-12,38.94,36.43,39.0,36.2,10954,40628952.0,7.31,-4.93,-1.89,4.15,38.494,38.161,34.00866666666666,33.3205
2023-07-13,36.71,37.88,38.33,36.35,7976,29791924.0,5.44,3.98,1.45,3.02,37.974000000000004,38.258,34.17633333333333,33.3705
2023-07-14,38.09,35.78,38.09,35.57,17856,64902757.0,6.65,-5.54,-2.1,6.76,37.292,38.065999999999995,34.289,33.368500000000004
2023-07-17,36.0,34.78,36.04,34.44,11699,40862140.0,4.47,-2.79,-1.0,4.43,36.638,37.828,34.38666666666666,33.36066666666667
2023-07-18,35.3,34.68,35.49,34.36,5687,19783192.0,3.25,-0.29,-0.1,2.15,35.910000000000004,37.516,34.458,33.36033333333334
2023-07-19,34.7,34.38,35.15,34.31,5089,17613811.0,2.42,-0.87,-0.3,1.93,35.5,36.997,34.54066666666667,33.363166666666665
2023-07-20,34.52,32.56,34.64,32.52,9291,30899593.0,6.17,-5.29,-1.82,3.52,34.436,36.205,34.602,33.318666666666665
2023-07-21,32.85,32.0,32.99,31.46,10675,34146702.0,4.7,-1.72,-0.56,4.04,33.68,35.486000000000004,34.64266666666666,33.2645
2023-07-24,31.47,31.22,32.5,31.13,9526,30048658.0,4.28,-2.44,-0.78,3.61,32.968,34.803000000000004,34.682,33.184666666666665
2023-07-25,31.5,31.6,32.5,31.08,7998,25230180.0,4.55,1.22,0.38,3.03,32.352,34.131,34.725,33.127
2023-07-26,31.61,30.8,31.61,30.77,5516,17105444.0,2.66,-2.53,-0.8,2.09,31.636000000000003,33.568,34.769,33.0925
2023-07-27,30.92,30.84,31.45,30.6,9100,28267822.0,2.76,0.13,0.04,3.45,31.292,32.864,34.792,33.043
2023-07-28,31.11,30.76,31.53,30.42,4491,13845007.0,3.6,-0.26,-0.08,1.7,31.044,32.362,34.790333333333336,32.97366666666667
2023-07-31,30.51,30.59,31.13,30.15,5378,16391039.0,3.19,-0.55,-0.17,2.04,30.918,31.943,34.787000000000006,32.923833333333334
2023-08-01,30.76,31.31,31.58,29.71,15107,46360859.0,6.11,2.35,0.72,5.72,30.860000000000003,31.606,34.73566666666667,32.93933333333334
2023-08-02,30.71,30.84,31.3,30.52,5111,15769920.0,2.49,-1.5,-0.47,1.94,30.868000000000002,31.252,34.601,32.95433333333333
2023-08-03,30.84,30.46,30.96,30.21,4586,14004442.0,2.43,-1.23,-0.38,1.74,30.792,31.041999999999994,34.50033333333333,32.985
2023-08-04,30.35,30.5,30.69,30.3,2605,7916565.0,1.28,0.13,0.04,0.99,30.74,30.891999999999996,34.408,33.02283333333333
2023-08-07,30.51,30.0,30.56,29.99,2603,7862122.0,1.87,-1.64,-0.5,0.99,30.621999999999996,30.77,34.31366666666667,33.05583333333333
2023-08-08,30.16,29.69,30.19,29.4,3020,8963539.0,2.63,-1.03,-0.31,1.14,30.298000000000002,30.578999999999997,34.208333333333336,33.08983333333334
2023-08-09,29.53,29.75,30.06,29.0,2513,7466413.0,3.57,0.2,0.06,0.95,30.080000000000002,30.473999999999997,34.06766666666667,33.1165
2023-08-10,29.9,29.62,30.07,29.36,4783,14186486.0,2.39,-0.44,-0.13,1.81,29.912,30.351999999999997,33.824666666666666,33.129333333333335
2023-08-11,30.68,28.98,30.68,28.98,4488,13215387.0,5.74,-2.16,-0.64,1.7,29.607999999999997,30.174,33.534000000000006,33.08283333333333
2023-08-14,28.81,29.26,29.45,28.45,3154,9101357.0,3.45,0.97,0.28,1.19,29.46,30.040999999999997,33.27066666666666,33.0375
2023-08-15,29.21,29.06,29.22,28.4,2731,7875140.0,2.8,-0.68,-0.2,1.03,29.333999999999996,29.815999999999995,32.97933333333334,32.96366666666667
2023-08-16,28.65,28.6,29.03,28.5,1717,4921947.0,1.82,-1.58,-0.46,0.65,29.104000000000003,29.592000000000002,32.61366666666667,32.8895
2023-08-17,28.55,31.63,32.3,28.33,21926,67779764.0,13.88,10.59,3.03,8.3,29.506,29.709000000000003,32.318666666666665,32.86033333333333
2023-08-18,32.35,31.9,32.47,31.31,13750,43986538.0,3.67,0.85,0.27,5.21,30.089999999999996,29.849,32.07566666666666,32.83166666666667
2023-08-21,31.5,31.2,33.45,30.89,8629,27586481.0,8.03,-2.19,-0.7,3.27,30.477999999999998,29.969,31.847333333333335,32.79266666666667
2023-08-22,31.2,32.05,32.35,30.6,10494,33059328.0,5.61,2.72,0.85,3.97,31.076,30.205000000000002,31.638333333333332,32.77016666666667
2023-08-23,32.0,30.8,32.0,30.76,8612,27004529.0,3.87,-3.9,-1.25,3.26,31.516000000000002,30.310000000000002,31.45066666666667,32.72966666666667
2023-08-24,30.85,32.48,32.8,30.21,13046,41439752.0,8.41,5.45,1.68,4.94,31.686,30.596000000000004,31.270666666666667,32.723499999999994
2023-08-25,32.5,31.38,32.5,30.8,9221,28827778.0,5.23,-3.39,-1.1,3.49,31.582,30.836000000000002,31.124,32.7065
2023-08-28,33.73,30.56,33.73,29.89,10742,33615770.0,12.24,-2.61,-0.82,4.07,31.453999999999997,30.966,30.983333333333334,32.684999999999995
2023-08-29,30.25,32.78,33.05,30.02,11325,36284915.0,9.91,7.26,2.22,4.29,31.6,31.338,30.92,32.689
2023-08-30,33.02,33.29,33.9,32.6,8686,28841318.0,3.97,1.56,0.51,3.29,32.098,31.807,30.883666666666667,32.71216666666667
2023-08-31,33.29,33.09,33.51,32.5,4904,16152737.0,3.03,-0.6,-0.2,1.86,32.22,31.952999999999996,30.901333333333334,32.75166666666667
2023-09-01,32.79,32.1,33.08,32.0,4556,14739220.0,3.26,-2.99,-0.99,1.73,32.364,31.973000000000003,30.904666666666667,32.77366666666667
2023-09-04,32.1,32.17,32.48,31.79,4634,14869340.0,2.15,0.22,0.07,1.76,32.686,32.07000000000001,30.93633333333333,32.80916666666667
2023-09-05,32.01,32.26,32.93,32.0,4814,15644729.0,2.89,0.28,0.09,1.82,32.58200000000001,32.091,30.958333333333332,32.84166666666667
2023-09-06,32.12,34.46,34.98,31.84,11114,37552682.0,9.73,6.82,2.2,4.21,32.815999999999995,32.457,31.080333333333332,32.92466666666667
2023-09-07,34.46,35.58,37.15,33.52,22377,80025450.0,10.53,3.25,1.12,8.48,33.314,32.766999999999996,31.238333333333333,33.015166666666666
2023-09-08,34.83,35.73,36.36,33.51,22719,79916260.0,8.01,0.42,0.15,8.6,34.04,33.202,31.404,33.097166666666666
2023-09-11,35.33,34.38,35.8,34.11,12097,42079997.0,4.73,-3.78,-1.35,4.58,34.48199999999999,33.583999999999996,31.530333333333335,33.15866666666667
2023-09-12,34.5,34.33,34.77,33.42,10555,36019917.0,3.93,-0.15,-0.05,4.0,34.896,33.739,31.630999999999997,33.18333333333333
2023-09-13,34.09,34.7,34.7,32.75,10052,33762644.0,5.68,1.08,0.37,3.81,34.943999999999996,33.88,31.759666666666664,33.18033333333333
2023-09-14,34.15,35.58,36.18,34.13,12254,43132537.0,5.91,2.54,0.88,4.64,34.944,34.129000000000005,31.930333333333337,33.215333333333334
2023-09-15,35.8,34.69,35.8,34.48,8824,30888868.0,3.71,-2.5,-0.89,3.34,34.736000000000004,34.388,32.07,33.239000000000004
2023-09-18,34.7,33.55,34.7,33.5,6283,21230870.0,3.46,-3.29,-1.14,2.38,34.57000000000001,34.525999999999996,32.18833333333333,33.251000000000005
2023-09-19,33.93,33.35,33.93,32.46,8627,28680988.0,4.38,-0.6,-0.2,3.27,34.374,34.635,32.31033333333333,33.25933333333333
2023-09-20,32.47,32.87,33.22,32.0,6877,22438726.0,3.66,-1.44,-0.48,2.6,34.008,34.476,32.41433333333333,33.241
2023-09-21,32.8,33.49,34.85,32.54,7122,24027518.0,7.03,1.89,0.62,2.7,33.589999999999996,34.266999999999996,32.54333333333333,33.184000000000005
2023-09-22,33.45,34.8,34.93,32.91,5550,18908338.0,6.03,3.91,1.31,2.1,33.612,34.174,32.73733333333333,33.135666666666665
2023-09-25,35.49,33.9,35.49,33.68,3644,12434828.0,5.2,-2.59,-0.9,1.38,33.681999999999995,34.126,32.892,33.08133333333333
2023-09-26,33.23,33.07,34.45,33.0,4397,14712393.0,4.28,-2.45,-0.83,1.67,33.626,33.99999999999999,33.025666666666666,33.002500000000005
