日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-29,3.41,3.3,3.44,3.27,46660,15599331.0,5.0,-2.94,-0.1,0.91,3.44,3.5759999999999996,,
2021-02-01,3.3,3.36,3.37,3.28,25586,8533420.0,2.73,1.82,0.06,0.5,3.3939999999999997,3.561,,
2021-02-02,3.36,3.29,3.36,3.29,23914,7927110.0,2.08,-2.08,-0.07,0.46,3.3560000000000003,3.535,,
2021-02-03,3.29,3.38,3.48,3.25,50617,17117619.0,6.99,2.74,0.09,0.98,3.346,3.5149999999999997,,
2021-02-04,3.36,3.4,3.43,3.33,31195,10525280.0,2.96,0.59,0.02,0.61,3.346,3.461,,
2021-02-05,3.42,3.3,3.44,3.28,29000,9724143.0,4.71,-2.94,-0.1,0.56,3.346,3.393,,
2021-02-08,3.3,3.22,3.31,3.18,30425,9816672.0,3.94,-2.42,-0.08,0.59,3.318,3.3560000000000003,,
2021-02-09,3.22,3.35,3.4,3.22,26208,8668891.0,5.59,4.04,0.13,0.51,3.3300000000000005,3.343,,
2021-02-10,3.36,3.39,3.43,3.31,23265,7868623.0,3.58,1.19,0.04,0.45,3.332,3.339,,
2021-02-18,3.42,3.54,3.65,3.42,52569,18478684.0,6.78,4.42,0.15,1.02,3.3600000000000003,3.353,,
2021-02-19,3.52,3.6,3.62,3.46,48386,17200791.0,4.52,1.69,0.06,0.94,3.4200000000000004,3.383,3.5260000000000002,
2021-02-22,3.66,3.75,3.88,3.62,100439,37903134.0,7.22,4.17,0.15,1.95,3.526,3.4219999999999997,3.521666666666667,
2021-02-23,3.72,3.72,3.81,3.61,75469,28071561.0,5.33,-0.8,-0.03,1.47,3.6,3.465,3.518333333333333,
2021-02-24,3.79,3.82,4.0,3.73,95781,36600981.0,7.26,2.69,0.1,1.86,3.686,3.5089999999999995,3.5193333333333334,
2021-02-25,3.8,3.7,3.92,3.62,67438,25241048.0,7.85,-3.14,-0.12,1.31,3.718,3.539,3.521,
2021-02-26,3.66,3.67,3.72,3.61,37994,13926590.0,2.97,-0.81,-0.03,0.74,3.732,3.5760000000000005,3.524,
2021-03-01,3.7,4.04,4.04,3.68,87516,34308515.0,9.81,10.08,0.37,1.7,3.79,3.6580000000000004,3.541,
2021-03-02,4.32,4.44,4.44,4.27,212383,93427986.0,4.21,9.9,0.4,4.13,3.934,3.7670000000000003,3.570666666666667,
2021-03-03,4.25,4.42,4.69,4.05,510673,220415904.0,14.41,-0.45,-0.02,9.93,4.054,3.87,3.603,
2021-03-04,4.13,4.22,4.4,4.1,341725,143687366.0,6.79,-4.52,-0.2,6.64,4.1579999999999995,3.938,3.629,
2021-03-05,4.08,4.15,4.26,4.05,225829,93353874.0,4.98,-1.66,-0.07,4.39,4.254,3.993,3.6506666666666665,
2021-03-08,4.23,3.99,4.28,3.95,237758,97226646.0,7.95,-3.86,-0.16,4.62,4.244,4.017,3.6666666666666665,
2021-03-09,3.94,3.77,3.95,3.75,156102,59787089.0,5.01,-5.51,-0.22,3.03,4.11,4.022,3.674,
2021-03-10,3.77,3.83,3.84,3.66,113913,42771100.0,4.77,1.59,0.06,2.21,3.992,4.023000000000001,3.6823333333333332,
2021-03-11,3.82,3.89,3.93,3.76,115222,44361074.0,4.44,1.57,0.06,2.24,3.9260000000000006,4.042,3.6806666666666668,
2021-03-12,3.86,3.8,3.9,3.79,97998,37531293.0,2.83,-2.31,-0.09,1.91,3.8560000000000003,4.055,3.6746666666666665,
2021-03-15,3.73,3.95,4.18,3.73,166973,66711705.0,11.84,3.95,0.15,3.25,3.8480000000000003,4.046,3.6866666666666665,
2021-03-16,3.95,3.95,4.0,3.86,129480,50973562.0,3.54,0.0,0.0,2.52,3.8840000000000003,3.997,3.7023333333333337,
2021-03-17,3.94,3.86,3.95,3.81,85729,33030511.0,3.54,-2.28,-0.09,1.67,3.8899999999999997,3.941,3.716666666666667,
2021-03-18,3.83,3.83,3.91,3.79,75825,29091695.0,3.11,-0.78,-0.03,1.47,3.878,3.902,3.731,
2021-03-19,3.84,3.9,3.97,3.77,108330,42137025.0,5.22,1.83,0.07,2.11,3.8979999999999997,3.8770000000000002,3.751,
2021-03-22,3.89,3.9,3.93,3.85,78315,30453389.0,2.05,0.0,0.0,1.52,3.8880000000000003,3.868,3.7689999999999997,
2021-03-23,3.9,3.74,3.9,3.74,93841,35528832.0,4.1,-4.1,-0.16,1.82,3.846,3.8649999999999998,3.7840000000000003,
2021-03-24,3.75,3.78,3.89,3.73,48599,18368876.0,4.28,1.07,0.04,0.94,3.8299999999999996,3.8600000000000003,3.7973333333333334,
2021-03-25,3.76,3.85,3.95,3.74,78024,30164263.0,5.56,1.85,0.07,1.52,3.8339999999999996,3.8559999999999994,3.8123333333333336,
2021-03-26,3.77,3.89,3.94,3.76,79153,30286906.0,4.68,1.04,0.04,1.54,3.832,3.8649999999999998,3.8320000000000003,
2021-03-29,3.87,3.87,3.9,3.82,47985,18497415.0,2.06,-0.51,-0.02,0.93,3.8260000000000005,3.857,3.8536666666666672,
2021-03-30,3.88,3.79,3.9,3.78,50982,19481734.0,3.1,-2.07,-0.08,0.99,3.836,3.841,3.868333333333333,
2021-03-31,3.79,3.82,3.84,3.75,38268,14522812.0,2.37,0.79,0.03,0.74,3.844,3.8370000000000006,3.8826666666666667,
2021-04-01,3.8,3.74,3.82,3.74,39091,14697896.0,2.09,-2.09,-0.08,0.76,3.822,3.8280000000000003,3.8893333333333335,
2021-04-02,3.75,3.69,3.77,3.68,42104,15592815.0,2.41,-1.34,-0.05,0.82,3.782,3.807,3.892333333333333,3.709166666666667
2021-04-06,3.68,3.8,3.8,3.66,40698,15287583.0,3.79,2.98,0.11,0.79,3.768,3.7969999999999997,3.8939999999999997,3.7078333333333333
2021-04-07,3.8,3.85,3.89,3.77,53147,20426032.0,3.16,1.32,0.05,1.03,3.7800000000000002,3.808,3.8983333333333334,3.7083333333333335
2021-04-08,3.86,3.79,3.89,3.79,36872,14125326.0,2.6,-1.56,-0.06,0.72,3.774,3.8089999999999997,3.8973333333333335,3.7083333333333335
2021-04-09,3.79,3.84,3.86,3.76,35292,13475214.0,2.64,1.32,0.05,0.69,3.7939999999999996,3.8080000000000007,3.902,3.7115000000000005
2021-04-12,3.83,3.79,3.88,3.78,48187,18463720.0,2.6,-1.3,-0.05,0.94,3.814,3.7980000000000005,3.906,3.7150000000000003
2021-04-13,3.79,3.71,3.8,3.7,35224,13164689.0,2.64,-2.11,-0.08,0.68,3.7960000000000003,3.782,3.895,3.7180000000000004
2021-04-14,3.71,3.76,3.78,3.69,21249,7962961.0,2.43,1.35,0.05,0.41,3.778,3.779,3.872333333333333,3.7215
2021-04-15,3.77,3.76,3.79,3.74,18856,7094565.0,1.33,0.0,0.0,0.37,3.772,3.7729999999999997,3.850333333333333,3.7266666666666666
2021-04-16,3.75,3.84,3.84,3.75,32498,12408548.0,2.39,2.13,0.08,0.63,3.772,3.783,3.8376666666666663,3.7333333333333334
2021-04-19,3.84,3.87,3.9,3.83,44998,17441479.0,1.82,0.78,0.03,0.87,3.7880000000000003,3.8009999999999997,3.8283333333333336,3.7395
2021-04-20,3.88,3.95,4.03,3.84,80337,31664074.0,4.91,2.07,0.08,1.56,3.836,3.8160000000000003,3.827,3.7468333333333335
2021-04-21,3.93,3.91,4.03,3.88,69460,27430039.0,3.8,-1.01,-0.04,1.35,3.8659999999999997,3.822,3.8316666666666666,3.7528333333333332
2021-04-22,3.88,3.88,3.96,3.87,43694,17108231.0,2.3,-0.77,-0.03,0.85,3.8899999999999997,3.8310000000000004,3.8333333333333335,3.757833333333333
2021-04-23,3.91,3.83,3.91,3.78,33883,12993708.0,3.35,-1.29,-0.05,0.66,3.8880000000000003,3.8299999999999996,3.8313333333333333,3.756
2021-04-26,3.81,3.8,3.86,3.78,29039,11076758.0,2.09,-0.78,-0.03,0.56,3.874,3.8309999999999995,3.8313333333333333,3.753
2021-04-27,3.78,3.75,3.8,3.72,23573,8833067.0,2.11,-1.32,-0.05,0.46,3.8339999999999996,3.8349999999999995,3.8246666666666664,3.755666666666667
2021-04-28,3.74,3.7,3.76,3.7,23908,8894562.0,1.6,-1.33,-0.05,0.46,3.7920000000000003,3.8289999999999997,3.816333333333333,3.759333333333333
2021-04-29,3.7,3.75,3.76,3.68,16000,5971625.0,2.16,1.35,0.05,0.31,3.7660000000000005,3.8280000000000003,3.8126666666666664,3.7646666666666664
2021-04-30,3.76,3.67,3.76,3.64,31633,11671318.0,3.2,-2.13,-0.08,0.61,3.7340000000000004,3.811,3.8073333333333332,3.7691666666666666
2021-05-06,3.66,3.82,3.94,3.66,62038,23714890.0,7.63,4.09,0.15,1.21,3.7379999999999995,3.806,3.804666666666667,3.7778333333333336
2021-05-07,3.82,3.89,3.91,3.78,53657,20649542.0,3.4,1.83,0.07,1.04,3.7659999999999996,3.8,3.8043333333333336,3.7866666666666666
2021-05-10,3.94,3.93,3.95,3.85,53102,20693929.0,2.57,1.03,0.04,1.03,3.8120000000000003,3.8020000000000005,3.8106666666666666,3.7973333333333334
2021-05-11,3.9,3.92,3.96,3.88,37169,14572972.0,2.04,-0.25,-0.01,0.72,3.846,3.806,3.8153333333333332,3.8063333333333333
2021-05-12,3.91,4.04,4.11,3.9,88785,35517368.0,5.36,3.06,0.12,1.73,3.9200000000000004,3.8270000000000004,3.8216666666666668,3.817
2021-05-13,4.0,3.94,4.04,3.92,57841,22953198.0,2.97,-2.48,-0.1,1.12,3.944,3.841,3.8233333333333333,3.8276666666666666
2021-05-14,4.03,4.06,4.18,4.02,104006,42478400.0,4.06,3.05,0.12,2.02,3.978,3.872,3.8296666666666663,3.841666666666667
2021-05-17,4.09,3.96,4.11,3.94,64778,25962406.0,4.19,-2.46,-0.1,1.26,3.9839999999999995,3.8979999999999997,3.8353333333333333,3.851833333333333
2021-05-18,3.96,4.12,4.13,3.95,84989,34686103.0,4.55,4.04,0.16,1.65,4.023999999999999,3.935,3.8453333333333335,3.864
2021-05-19,4.09,4.09,4.13,4.0,49587,20178195.0,3.16,-0.73,-0.03,0.96,4.034000000000001,3.9769999999999994,3.8569999999999998,3.8731666666666666
2021-05-20,4.09,4.16,4.17,4.02,71129,29239021.0,3.67,1.71,0.07,1.38,4.078,4.011,3.872666666666667,3.8825
2021-05-21,4.14,4.17,4.22,4.1,58216,24262995.0,2.88,0.24,0.01,1.13,4.1,4.039,3.8850000000000002,3.8895
2021-05-24,4.25,4.59,4.59,4.17,177823,79257565.0,10.07,10.07,0.42,3.46,4.226,4.1049999999999995,3.9096666666666664,3.9040000000000004
2021-05-25,4.89,4.34,4.89,4.3,307226,139685876.0,12.85,-5.45,-0.25,5.97,4.27,4.147,3.928,3.9126666666666665
2021-05-26,4.26,4.32,4.43,4.23,159747,69050889.0,4.61,-0.46,-0.02,3.11,4.316,4.175,3.944,3.923
2021-05-27,4.65,4.75,4.75,4.5,96638,45417184.0,5.79,9.95,0.43,1.88,4.434,4.256,3.976,3.9410000000000003
2021-05-28,5.23,4.86,5.23,4.8,504941,255735189.0,9.05,2.32,0.11,9.82,4.572,4.336,4.014333333333334,3.9546666666666668
2021-05-31,4.82,4.66,5.03,4.64,327471,156879965.0,8.02,-4.12,-0.2,6.37,4.586,4.406000000000001,4.044333333333333,3.9583333333333335
2021-06-01,4.71,4.71,4.75,4.6,180990,84597959.0,3.22,1.07,0.05,3.52,4.66,4.465,4.076,3.9631666666666665
2021-06-02,4.67,4.48,4.69,4.46,160555,72871612.0,4.88,-4.88,-0.23,3.12,4.692,4.5040000000000004,4.097333333333333,3.9675000000000002
2021-06-03,4.49,4.93,4.93,4.48,151686,72384246.0,10.04,10.04,0.45,2.95,4.728,4.581,4.132666666666666,3.9804999999999997
2021-06-04,5.0,4.71,5.0,4.68,240645,114701537.0,6.49,-4.46,-0.22,4.68,4.698,4.635,4.1579999999999995,3.9925
2021-06-07,4.78,4.97,4.97,4.73,206699,100030672.0,5.1,5.52,0.26,4.02,4.76,4.673,4.193333333333333,4.0125
2021-06-08,4.9,4.81,4.92,4.77,133873,64653024.0,3.02,-3.22,-0.16,2.6,4.779999999999999,4.72,4.224333333333333,4.028833333333333
2021-06-09,4.78,4.81,4.89,4.66,104206,49776216.0,4.78,0.0,0.0,2.03,4.845999999999999,4.769,4.257000000000001,4.0441666666666665
2021-06-10,4.77,4.68,4.79,4.67,99405,46841286.0,2.49,-2.7,-0.13,1.93,4.795999999999999,4.762,4.286333333333333,4.058833333333333
2021-06-11,4.66,4.73,4.78,4.64,76387,35917653.0,2.99,1.07,0.05,1.48,4.8,4.749,4.319,4.071833333333333
2021-06-15,4.64,4.64,4.7,4.57,72330,33403260.0,2.75,-1.9,-0.09,1.41,4.734,4.747,4.350333333333333,4.083333333333333
2021-06-16,4.61,4.51,4.63,4.49,51760,23426056.0,3.02,-2.8,-0.13,1.01,4.674,4.726999999999999,4.375666666666667,4.094166666666667
2021-06-17,4.5,4.46,4.56,4.43,51566,23100890.0,2.88,-1.11,-0.05,1.0,4.604000000000001,4.725,4.402,4.104666666666666
2021-06-18,4.49,4.6,4.65,4.43,56825,25957545.0,4.93,3.14,0.14,1.1,4.588,4.691999999999999,4.428,4.116333333333333
2021-06-21,4.6,4.62,4.69,4.58,35511,16363447.0,2.39,0.43,0.02,0.69,4.566000000000001,4.683,4.452333333333333,4.128333333333333
2021-06-22,4.6,4.61,4.65,4.56,39299,18072790.0,1.95,-0.22,-0.01,0.76,4.5600000000000005,4.647,4.475,4.142833333333333
2021-06-23,4.62,4.52,4.62,4.5,43956,19959231.0,2.6,-1.95,-0.09,0.85,4.561999999999999,4.618,4.495,4.155166666666667
2021-06-24,4.5,4.58,4.6,4.45,51178,23180907.0,3.32,1.33,0.06,0.99,4.586,4.595,4.513000000000001,4.167333333333334
2021-06-25,4.53,4.63,4.67,4.53,52509,24218456.0,3.06,1.09,0.05,1.02,4.5920000000000005,4.59,4.5360000000000005,4.179666666666667
2021-06-28,4.65,4.48,4.65,4.48,55134,24985255.0,3.67,-3.24,-0.15,1.07,4.564,4.5649999999999995,4.55,4.1898333333333335
2021-06-29,4.47,4.49,4.64,4.47,41339,18752252.0,3.79,0.22,0.01,0.8,4.54,4.55,4.567666666666667,4.201499999999999
2021-06-30,4.5,4.49,4.6,4.48,37721,17095771.0,2.67,0.0,0.0,0.73,4.534000000000001,4.548,4.58,4.212666666666666
2021-07-01,4.47,4.34,4.51,4.33,51322,22617443.0,4.01,-3.34,-0.15,1.0,4.486000000000001,4.536,4.588333333333333,4.222666666666666
2021-07-02,4.39,4.35,4.42,4.32,31308,13649594.0,2.3,0.23,0.01,0.61,4.43,4.511,4.594666666666667,4.233666666666666
2021-07-05,4.35,4.4,4.41,4.33,31551,13774757.0,1.84,1.15,0.05,0.61,4.414,4.489,4.602333333333333,4.243666666666667
2021-07-06,4.38,4.43,4.46,4.36,28492,12557670.0,2.27,0.68,0.03,0.55,4.402,4.471,4.5969999999999995,4.253333333333334
2021-07-07,4.39,4.87,4.87,4.39,186732,89443026.0,10.84,9.93,0.44,3.63,4.478,4.506,4.6146666666666665,4.271333333333333
2021-07-08,4.75,4.66,4.84,4.65,182704,86372511.0,3.9,-4.31,-0.21,3.55,4.542,4.514,4.626,4.284999999999999
2021-07-09,4.61,4.79,4.95,4.59,170575,81011014.0,7.73,2.79,0.13,3.32,4.630000000000001,4.529999999999999,4.6273333333333335,4.301666666666666
2021-07-12,4.79,4.82,4.91,4.76,126229,61010486.0,3.13,0.63,0.03,2.45,4.714,4.564,4.626,4.320166666666666
2021-07-13,4.83,4.81,4.86,4.75,80231,38499942.0,2.28,-0.21,-0.01,1.56,4.79,4.596,4.631,4.337666666666666
2021-07-14,4.84,4.86,4.93,4.78,88456,42914452.0,3.12,1.04,0.05,1.72,4.787999999999999,4.633,4.635999999999999,4.356
2021-07-15,4.87,4.94,4.97,4.8,109285,53280859.0,3.5,1.65,0.08,2.12,4.844,4.6930000000000005,4.651333333333333,4.374333333333333
2021-07-16,4.9,4.82,4.92,4.77,95080,45899994.0,3.04,-2.43,-0.12,1.85,4.85,4.74,4.647666666666667,4.390166666666667
2021-07-19,4.83,4.82,4.9,4.78,67454,32695361.0,2.49,0.0,0.0,1.31,4.85,4.782000000000001,4.651333333333334,4.4046666666666665
2021-07-20,4.82,4.83,4.85,4.72,59582,28458873.0,2.7,0.21,0.01,1.16,4.854000000000001,4.822000000000001,4.646666666666666,4.42
2021-07-21,4.83,4.89,4.93,4.81,78284,38162230.0,2.48,1.24,0.06,1.52,4.86,4.824,4.649333333333334,4.436833333333334
2021-07-22,4.88,5.13,5.33,4.87,170621,87559816.0,9.41,4.91,0.24,3.32,4.898000000000001,4.871,4.66,4.4585
2021-07-23,5.12,5.26,5.35,5.07,150532,78370341.0,5.46,2.53,0.13,2.93,4.986,4.918000000000001,4.679333333333333,4.482833333333334
2021-07-26,5.3,5.23,5.35,5.07,113200,58949919.0,5.32,-0.57,-0.03,2.2,5.068,4.9590000000000005,4.696000000000001,4.507500000000001
2021-07-27,5.32,4.97,5.32,4.97,95820,48944491.0,6.69,-4.97,-0.26,1.86,5.095999999999999,4.975,4.707,4.528666666666666
2021-07-28,4.92,4.89,5.02,4.73,85306,41401968.0,5.84,-1.61,-0.08,1.66,5.096,4.978,4.719666666666667,4.547666666666666
2021-07-29,4.9,4.9,5.06,4.88,69044,34104239.0,3.68,0.2,0.01,1.34,5.05,4.974,4.734333333333334,4.568166666666667
2021-07-30,4.93,4.86,4.97,4.79,70605,34398223.0,3.67,-0.82,-0.04,1.37,4.970000000000001,4.978,4.742999999999999,4.5855
2021-08-02,4.8,4.85,4.89,4.77,69260,33450926.0,2.47,-0.21,-0.01,1.35,4.894,4.981,4.750666666666667,4.6015
2021-08-03,4.8,4.94,4.95,4.79,56090,27466528.0,3.3,1.86,0.09,1.09,4.888,4.992,4.761666666666668,4.618333333333333
2021-08-04,4.93,4.88,4.93,4.82,45661,22251437.0,2.23,-1.21,-0.06,0.89,4.886,4.991,4.773666666666667,4.634333333333333
2021-08-05,4.88,4.72,4.89,4.66,75638,35909640.0,4.71,-3.28,-0.16,1.47,4.85,4.95,4.778333333333333,4.645666666666667
2021-08-06,4.72,4.8,4.85,4.69,47190,22590900.0,3.39,1.69,0.08,0.92,4.837999999999999,4.904,4.784000000000001,4.66
2021-08-09,4.8,5.09,5.14,4.79,124870,62179093.0,7.29,6.04,0.29,2.43,4.886,4.89,4.804333333333333,4.6771666666666665
2021-08-10,5.09,5.17,5.22,5.05,94068,48483639.0,3.34,1.57,0.08,1.83,4.932,4.91,4.827,4.697333333333334
2021-08-11,5.11,5.16,5.2,5.11,63648,32803012.0,1.74,-0.19,-0.01,1.24,4.988,4.936999999999999,4.849333333333333,4.714666666666667
2021-08-12,5.13,5.23,5.36,5.12,104932,54844783.0,4.65,1.36,0.07,2.04,5.09,4.970000000000001,4.8790000000000004,4.733666666666666
2021-08-13,5.31,5.5,5.58,5.26,157326,85276950.0,6.12,5.16,0.27,3.06,5.23,5.034000000000001,4.917333333333333,4.756
2021-08-16,5.45,5.39,5.59,5.37,134181,73093090.0,4.0,-2.0,-0.11,2.61,5.290000000000001,5.088,4.950333333333334,4.776333333333333
2021-08-17,5.37,5.28,5.45,5.25,80130,42735031.0,3.71,-2.04,-0.11,1.56,5.311999999999999,5.122,4.978666666666667,4.787833333333334
2021-08-18,5.22,5.31,5.42,5.2,96503,51177180.0,4.17,0.57,0.03,1.88,5.3420000000000005,5.165,4.993333333333334,4.804
2021-08-19,5.27,5.26,5.35,5.17,59434,31216542.0,3.39,-0.94,-0.05,1.16,5.348,5.218999999999999,5.013333333333334,4.8196666666666665
2021-08-20,5.26,5.52,5.65,5.2,116898,63770210.0,8.56,4.94,0.26,2.27,5.351999999999999,5.2909999999999995,5.037666666666667,4.8325
2021-08-23,5.6,6.0,6.0,5.44,170100,98341620.0,10.14,8.7,0.48,3.31,5.473999999999999,5.382,5.077,4.8515
2021-08-24,6.06,5.93,6.06,5.89,111494,66253659.0,2.83,-1.17,-0.07,2.17,5.604,5.458,5.114333333333333,4.8726666666666665
2021-08-25,5.97,6.03,6.23,5.9,135092,81748972.0,5.56,1.69,0.1,2.63,5.748,5.545,5.153333333333333,4.894666666666666
2021-08-26,6.03,6.63,6.63,6.0,217798,138937359.0,10.45,9.95,0.6,4.23,6.022,5.685,5.209666666666667,4.9305
2021-08-27,7.2,7.29,7.29,6.7,624688,446425824.0,8.9,9.95,0.66,12.14,6.3759999999999994,5.864,5.292000000000001,4.969833333333333
2021-08-30,7.02,7.66,8.02,7.02,686516,517206416.0,13.72,5.08,0.37,13.35,6.708,6.090999999999999,5.386666666666667,5.019000000000001
2021-08-31,7.45,8.43,8.43,7.45,489386,399375808.0,12.79,10.05,0.77,9.51,7.208,6.406000000000001,5.506666666666667,5.076666666666667
2021-09-01,8.49,7.8,8.99,7.77,574200,470850688.0,14.47,-7.47,-0.63,11.16,7.561999999999999,6.654999999999999,5.603666666666666,5.126499999999999
2021-09-02,7.71,8.15,8.31,7.59,383192,306064528.0,9.23,4.49,0.35,7.45,7.866,6.944,5.7043333333333335,5.182166666666666
2021-09-03,8.42,7.86,8.6,7.78,333775,270762592.0,10.06,-3.56,-0.29,6.49,7.9799999999999995,7.178,5.791,5.235166666666667
2021-09-06,8.0,7.97,8.19,7.55,250087,197574257.0,8.14,1.4,0.11,4.86,8.041999999999998,7.375,5.882333333333333,5.2891666666666675
2021-09-07,8.12,8.43,8.77,7.98,412865,351921920.0,9.91,5.77,0.46,8.03,8.042,7.624999999999998,5.997666666666666,5.352333333333333
2021-09-08,8.5,8.37,8.66,8.25,259346,219057509.0,4.86,-0.71,-0.06,5.04,8.156,7.859,6.113666666666666,5.416666666666667
2021-09-09,8.33,8.46,8.8,8.28,273952,233084420.0,6.21,1.08,0.09,5.33,8.218,8.041999999999998,6.232333333333333,5.483333333333333
2021-09-10,8.43,8.31,8.86,8.3,265064,226257041.0,6.62,-1.77,-0.15,5.15,8.308,8.144,6.347333333333334,5.545166666666666
2021-09-13,8.29,8.61,8.71,8.21,246834,211255107.0,6.02,3.61,0.3,4.8,8.436,8.238999999999999,6.472666666666666,5.611666666666666
2021-09-14,8.6,8.24,8.61,8.07,289153,240214352.0,6.27,-4.3,-0.37,5.62,8.398,8.22,6.582666666666666,5.6721666666666675
2021-09-15,8.34,8.5,8.67,8.0,385003,318773744.0,8.13,3.16,0.26,7.48,8.424000000000001,8.290000000000001,6.703333333333333,5.7385
2021-09-16,8.34,7.65,8.34,7.65,339660,267506310.0,8.12,-10.0,-0.85,6.6,8.262,8.239999999999998,6.801,5.789666666666666
2021-09-17,7.19,6.89,7.36,6.89,424548,299795056.0,6.14,-9.93,-0.76,8.25,7.978,8.142999999999999,6.870666666666666,5.827333333333333
2021-09-22,6.75,7.36,7.49,6.75,353411,253783818.0,10.74,6.82,0.47,6.87,7.728,8.081999999999999,6.9463333333333335,5.875333333333333
2021-09-23,7.54,7.31,7.65,7.12,225409,165384958.0,7.2,-0.68,-0.05,4.38,7.542,7.970000000000001,7.017666666666667,5.922333333333333
2021-09-24,7.5,8.04,8.04,7.47,275769,218177025.0,7.8,9.99,0.73,5.36,7.45,7.937,7.113666666666666,5.9815
2021-09-27,8.05,7.24,8.15,7.24,189516,142884225.0,11.32,-9.95,-0.8,3.68,7.368,7.8149999999999995,7.180666666666667,6.029833333333333
2021-09-28,6.84,6.9,7.2,6.7,303980,210650722.0,6.91,-4.7,-0.34,5.91,7.37,7.674000000000001,7.227333333333333,6.072333333333333
2021-09-29,6.93,6.5,7.08,6.39,262501,174907049.0,10.0,-5.8,-0.4,5.1,7.198,7.463000000000001,7.264333333333334,6.107333333333333
2021-09-30,6.66,6.93,7.05,6.52,161593,111313584.0,8.15,6.62,0.43,3.14,7.122,7.331999999999999,7.319333333333333,6.149
2021-10-08,7.03,6.65,7.12,6.54,147202,98556078.0,8.37,-4.04,-0.28,2.86,6.843999999999999,7.147,7.364,6.1786666666666665
2021-10-11,6.67,6.51,6.73,6.31,122135,79236353.0,6.32,-2.11,-0.14,2.37,6.697999999999999,7.0329999999999995,7.405666666666666,6.2095
2021-10-12,6.59,6.11,6.6,6.0,180561,112356433.0,9.22,-6.14,-0.4,3.51,6.540000000000001,6.955,7.425333333333333,6.2315
2021-10-13,6.32,6.11,6.38,5.98,119478,73274310.0,6.55,0.0,0.0,2.32,6.462000000000001,6.83,7.428999999999999,6.253
2021-10-14,6.13,6.18,6.31,5.93,90086,55253184.0,6.22,1.15,0.07,1.75,6.312,6.7170000000000005,7.437333333333333,6.275833333333334
2021-10-15,6.19,6.09,6.24,5.98,67401,41013047.0,4.21,-1.46,-0.09,1.31,6.2,6.522,7.439333333333334,6.296333333333333
2021-10-18,6.01,6.18,6.27,6.01,88597,54635046.0,4.27,1.48,0.09,1.72,6.134,6.4159999999999995,7.424333333333334,6.316999999999999
2021-10-19,6.29,6.16,6.29,6.06,86461,53139417.0,3.72,-0.32,-0.02,1.68,6.144,6.342,7.386666666666667,6.339333333333333
2021-10-20,6.09,6.05,6.2,6.0,79569,48221755.0,3.25,-1.79,-0.11,1.55,6.132,6.297000000000001,7.333,6.3598333333333334
