日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-02,4.22,4.15,4.23,4.14,116921,49788652.0,2.15,-0.95,-0.04,0.55,4.144,4.154000000000001,4.093,
2021-03-03,4.13,4.37,4.57,4.13,496610,223217933.0,10.6,5.3,0.22,2.34,4.180000000000001,4.183,4.102333333333333,
2021-03-04,4.27,4.41,4.44,4.25,378783,167583479.0,4.35,0.92,0.04,1.79,4.242,4.211,4.112,
2021-03-05,4.36,4.37,4.4,4.3,205965,91399543.0,2.27,-0.91,-0.04,0.97,4.298,4.224,4.12,
2021-03-08,4.37,4.31,4.41,4.28,168707,74585216.0,2.97,-1.37,-0.06,0.8,4.322,4.236,4.125666666666667,
2021-03-09,4.31,4.3,4.35,4.19,179510,78288731.0,3.71,-0.23,-0.01,0.85,4.352,4.248,4.125,
2021-03-10,4.28,4.31,4.39,4.24,142404,62531641.0,3.49,0.23,0.01,0.67,4.34,4.26,4.128,
2021-03-11,4.29,4.34,4.34,4.22,140260,61316684.0,2.78,0.7,0.03,0.66,4.326,4.284000000000001,4.131666666666666,
2021-03-12,4.34,4.31,4.35,4.29,112650,49531480.0,1.38,-0.69,-0.03,0.53,4.313999999999999,4.306,4.135666666666666,
2021-03-15,4.3,4.33,4.34,4.27,79029,34694610.0,1.62,0.46,0.02,0.37,4.318,4.32,4.144666666666667,
2021-03-16,4.33,4.41,4.5,4.33,212803,95654642.0,3.93,1.85,0.08,1.0,4.34,4.345999999999999,4.157,
2021-03-17,4.42,4.42,4.49,4.39,135136,60925980.0,2.27,0.23,0.01,0.64,4.362,4.351,4.170333333333334,
2021-03-18,4.42,4.33,4.42,4.32,133236,59205489.0,2.26,-2.04,-0.09,0.63,4.36,4.342999999999999,4.180666666666666,
2021-03-19,4.3,4.47,4.53,4.29,229804,103605097.0,5.54,3.23,0.14,1.08,4.392,4.353,4.199333333333334,
2021-03-22,4.44,4.52,4.55,4.44,172856,79296683.0,2.46,1.12,0.05,0.81,4.43,4.374,4.220666666666667,
2021-03-23,4.52,4.55,4.56,4.47,155223,71453396.0,1.99,0.66,0.03,0.73,4.458,4.398999999999999,4.244,
2021-03-24,4.59,4.47,4.64,4.43,195956,90024310.0,4.62,-1.76,-0.08,0.92,4.468,4.414999999999999,4.262666666666666,
2021-03-25,4.42,4.46,4.5,4.39,101753,46028922.0,2.46,-0.22,-0.01,0.48,4.494,4.427,4.282666666666667,
2021-03-26,4.46,4.51,4.54,4.44,114124,52244341.0,2.24,1.12,0.05,0.54,4.502,4.447,4.306333333333333,
2021-03-29,4.5,4.41,4.5,4.39,133454,60070152.0,2.44,-2.22,-0.1,0.63,4.4799999999999995,4.455,4.313666666666666,
2021-03-30,4.41,4.31,4.42,4.3,109945,48480058.0,2.72,-2.27,-0.1,0.52,4.4319999999999995,4.445,4.3149999999999995,
2021-03-31,4.3,4.34,4.35,4.3,70934,31243186.0,1.16,0.7,0.03,0.33,4.406000000000001,4.436999999999999,4.323666666666667,
2021-04-01,4.34,4.4,4.41,4.31,86580,38554089.0,2.3,1.38,0.06,0.41,4.394,4.444,4.332666666666666,
2021-04-02,4.42,4.43,4.45,4.38,89232,40136761.0,1.59,0.68,0.03,0.42,4.378,4.44,4.3389999999999995,4.220666666666667
2021-04-06,4.44,4.43,4.47,4.4,86031,38854092.0,1.58,0.0,0.0,0.41,4.382,4.431,4.3469999999999995,4.222833333333333
2021-04-07,4.47,4.46,4.49,4.43,83042,37636018.0,1.35,0.68,0.03,0.39,4.412000000000001,4.422,4.356333333333334,4.225833333333333
2021-04-08,4.45,4.44,4.45,4.39,80149,36069228.0,1.35,-0.45,-0.02,0.38,4.4319999999999995,4.4190000000000005,4.3646666666666665,4.229666666666667
2021-04-09,4.44,4.41,4.45,4.37,57209,25655143.0,1.8,-0.68,-0.03,0.27,4.434,4.414,4.375,4.235166666666666
2021-04-12,4.39,4.46,4.46,4.38,106851,48253257.0,1.81,1.13,0.05,0.5,4.4399999999999995,4.409,4.387333333333333,4.239
2021-04-13,4.44,4.33,4.52,4.31,153756,68868706.0,4.71,-2.91,-0.13,0.72,4.42,4.401,4.3919999999999995,4.242
2021-04-14,4.34,4.33,4.36,4.29,68383,30148538.0,1.62,0.0,0.0,0.32,4.394,4.4030000000000005,4.398,4.2455
2021-04-15,4.38,4.54,4.75,4.38,335875,155763256.0,8.55,4.85,0.21,1.58,4.414,4.423,4.403666666666666,4.252999999999999
2021-04-16,4.51,4.79,4.87,4.47,568392,273189536.0,8.81,5.51,0.25,2.68,4.49,4.462,4.416333333333333,4.264166666666666
2021-04-19,4.76,4.73,4.81,4.69,272528,131191230.0,2.51,-1.25,-0.06,1.28,4.5440000000000005,4.491999999999999,4.428333333333333,4.274166666666667
2021-04-20,4.69,4.87,4.9,4.68,361586,177413781.0,4.65,2.96,0.14,1.7,4.651999999999999,4.536,4.447,4.286333333333333
2021-04-21,4.83,4.83,4.93,4.8,219399,108011680.0,2.67,-0.82,-0.04,1.03,4.752000000000001,4.573,4.464666666666667,4.294833333333333
2021-04-22,4.82,4.8,4.91,4.77,200766,98419301.0,2.9,-0.62,-0.03,0.95,4.804,4.609,4.481,4.3045
2021-04-23,4.84,4.8,4.85,4.74,159049,77352249.0,2.29,0.0,0.0,0.75,4.806,4.648000000000001,4.496333333333334,4.313999999999999
2021-04-26,4.82,4.73,4.85,4.7,179040,86455799.0,3.13,-1.46,-0.07,0.84,4.806,4.675,4.5103333333333335,4.3229999999999995
2021-04-27,4.72,4.77,4.85,4.69,189249,92104373.0,3.38,0.85,0.04,0.89,4.786,4.719,4.525,4.334833333333333
2021-04-28,4.85,4.8,4.9,4.77,173897,85228653.0,2.73,0.63,0.03,0.82,4.779999999999999,4.766,4.537999999999999,4.347499999999999
2021-04-29,4.8,4.99,5.07,4.77,438052,221449732.0,6.25,3.96,0.19,2.06,4.818,4.811,4.557,4.363666666666666
2021-04-30,5.0,5.02,5.04,4.93,268559,136048874.0,2.2,0.6,0.03,1.27,4.862,4.834,4.58,4.380333333333334
2021-05-06,4.98,5.2,5.29,4.98,388193,203689983.0,6.18,3.59,0.18,1.83,4.9559999999999995,4.881,4.604333333333333,4.401833333333333
2021-05-07,5.17,5.27,5.34,5.14,347394,185478416.0,3.85,1.35,0.07,1.64,5.055999999999999,4.920999999999999,4.629333333333334,4.425
2021-05-10,5.29,5.31,5.37,5.2,316504,170029026.0,3.23,0.76,0.04,1.49,5.1579999999999995,4.968999999999999,4.654666666666667,4.449333333333334
2021-05-11,5.31,5.27,5.34,5.2,282460,151086263.0,2.64,-0.75,-0.04,1.33,5.2139999999999995,5.016,4.681333333333333,4.4719999999999995
2021-05-12,5.23,5.34,5.36,5.23,224238,120730419.0,2.47,1.33,0.07,1.06,5.278,5.069999999999999,4.710666666666667,4.496666666666667
2021-05-13,5.32,5.5,5.56,5.29,317015,175320229.0,5.06,3.0,0.16,1.49,5.337999999999999,5.147,4.743666666666667,4.525
2021-05-14,5.47,5.5,5.76,5.46,508404,288547120.0,5.45,0.0,0.0,2.4,5.3839999999999995,5.22,4.78,4.546833333333334
2021-05-17,5.51,5.42,5.58,5.41,290402,161135874.0,3.09,-1.45,-0.08,1.37,5.406000000000001,5.282,4.816999999999999,4.566
2021-05-18,5.41,5.5,5.55,5.35,208031,115486140.0,3.69,1.48,0.08,0.98,5.452,5.333,4.855666666666666,4.589666666666667
2021-05-19,5.48,5.31,5.54,5.29,286451,156397313.0,4.55,-3.45,-0.19,1.35,5.446,5.362,4.885999999999999,4.609333333333334
2021-05-20,5.31,5.28,5.4,5.27,240150,129949623.0,2.45,-0.56,-0.03,1.13,5.402,5.369999999999999,4.9143333333333326,4.626666666666667
2021-05-21,5.35,5.29,5.4,5.26,167835,90352656.0,2.65,0.19,0.01,0.79,5.36,5.372,4.9430000000000005,4.645
2021-05-24,5.29,5.29,5.42,5.24,185407,99897133.0,3.4,0.0,0.0,0.87,5.334,5.37,4.970666666666667,4.6635
2021-05-25,5.28,5.3,5.34,5.25,174843,94029938.0,1.7,0.19,0.01,0.82,5.294,5.372999999999999,4.999333333333334,4.682
2021-05-26,5.29,5.32,5.37,5.27,162673,87837858.0,1.89,0.38,0.02,0.77,5.296,5.371,5.029666666666667,4.702333333333333
2021-05-27,5.3,5.32,5.37,5.28,147710,79833648.0,1.69,0.0,0.0,0.7,5.304,5.353,5.058333333333334,4.722833333333333
2021-05-28,5.34,5.62,5.75,5.28,645387,365133696.0,8.83,5.64,0.3,3.04,5.37,5.365,5.101333333333333,4.746666666666667
2021-05-31,5.62,5.63,5.72,5.5,338296,192714479.0,3.91,0.18,0.01,1.59,5.438000000000001,5.386,5.144666666666667,4.771333333333333
2021-06-01,5.63,5.71,5.75,5.56,311152,179165005.0,3.37,1.42,0.08,1.47,5.5200000000000005,5.407,5.183666666666667,4.793666666666666
2021-06-02,5.73,5.84,5.98,5.62,492392,292520720.0,6.3,2.28,0.13,2.32,5.6240000000000006,5.46,5.218666666666667,4.8175
2021-06-03,5.87,5.75,5.93,5.74,372103,219931659.0,3.25,-1.54,-0.09,1.75,5.71,5.507,5.252666666666667,4.8405000000000005
2021-06-04,5.77,5.83,5.92,5.69,299209,176472188.0,4.0,1.39,0.08,1.41,5.752,5.561000000000001,5.284666666666666,4.865833333333333
2021-06-07,5.83,6.02,6.12,5.8,500439,303164672.0,5.49,3.26,0.19,2.36,5.83,5.6339999999999995,5.324333333333333,4.894499999999999
2021-06-08,6.02,5.94,6.07,5.92,340607,206332586.0,2.49,-1.33,-0.08,1.61,5.8759999999999994,5.698,5.362333333333334,4.921666666666666
2021-06-09,5.92,5.81,6.03,5.8,310383,184906001.0,3.87,-2.19,-0.13,1.46,5.869999999999999,5.747,5.396,4.946166666666667
2021-06-10,5.81,5.88,5.96,5.77,225802,134041551.0,3.27,1.2,0.07,1.06,5.895999999999999,5.803,5.434333333333333,4.972333333333333
2021-06-11,5.84,5.93,6.13,5.83,327616,197578722.0,5.1,0.85,0.05,1.54,5.9159999999999995,5.8340000000000005,5.473,4.999
2021-06-15,5.89,5.45,5.92,5.44,581276,326588704.0,8.09,-8.09,-0.48,2.74,5.8020000000000005,5.816,5.494666666666666,5.016333333333334
2021-06-16,5.47,5.39,5.56,5.34,287591,157755729.0,4.04,-1.1,-0.06,1.36,5.692,5.784,5.508,5.0325
2021-06-17,5.38,5.57,5.68,5.38,262432,147821621.0,5.57,3.34,0.18,1.24,5.644,5.757,5.526333333333333,5.053166666666667
2021-06-18,5.59,5.82,5.95,5.58,383259,224804143.0,6.64,4.49,0.25,1.81,5.632,5.764,5.547,5.075666666666667
2021-06-21,5.76,5.95,6.07,5.68,469021,281787712.0,6.7,2.23,0.13,2.21,5.636,5.776,5.569666666666666,5.0995
2021-06-22,5.99,5.8,6.02,5.74,342945,202959990.0,4.71,-2.52,-0.15,1.62,5.706,5.754,5.585999999999999,5.120333333333333
2021-06-23,5.8,5.74,5.81,5.67,285749,165196544.0,2.41,-1.03,-0.06,1.35,5.776,5.734,5.6016666666666675,5.1415
2021-06-24,5.74,5.76,5.88,5.68,237400,138677143.0,3.48,0.35,0.02,1.12,5.814,5.729,5.615666666666667,5.163166666666667
2021-06-25,5.76,5.81,5.87,5.71,271732,158607224.0,2.78,0.87,0.05,1.28,5.812,5.7219999999999995,5.626,5.184833333333333
2021-06-28,5.81,5.73,5.85,5.71,197846,115322797.0,2.41,-1.38,-0.08,0.93,5.768,5.702,5.633666666666667,5.206833333333334
2021-06-29,5.75,5.72,5.82,5.68,201619,116769944.0,2.44,-0.17,-0.01,0.95,5.752,5.729000000000001,5.643666666666666,5.230333333333333
2021-06-30,5.72,5.67,5.78,5.56,204511,116945624.0,3.85,-0.87,-0.05,0.96,5.7379999999999995,5.757,5.649333333333334,5.2524999999999995
2021-07-01,5.79,5.74,5.84,5.65,204465,118171583.0,3.35,1.23,0.07,0.96,5.734,5.774,5.663666666666668,5.2748333333333335
2021-07-02,5.69,5.41,5.71,5.38,344490,191095646.0,5.75,-5.75,-0.33,1.62,5.654,5.733,5.668000000000001,5.291166666666666
2021-07-05,5.44,5.57,5.72,5.44,430283,242481946.0,5.18,2.96,0.16,2.03,5.622,5.695,5.677333333333333,5.310166666666666
2021-07-06,5.62,5.54,5.65,5.49,246127,138708567.0,2.87,-0.54,-0.03,1.16,5.586,5.6690000000000005,5.685666666666666,5.328166666666666
2021-07-07,5.59,5.51,5.6,5.47,165607,92209283.0,2.35,-0.54,-0.03,0.78,5.554,5.646,5.692666666666666,5.346
2021-07-08,5.64,5.78,6.07,5.58,1088463,647891808.0,8.89,4.9,0.27,5.13,5.562,5.648000000000001,5.707999999999999,5.368833333333333
2021-07-09,5.68,5.65,5.79,5.54,541072,308242464.0,4.33,-2.25,-0.13,2.55,5.61,5.632,5.718999999999999,5.3886666666666665
2021-07-12,5.68,5.91,6.03,5.68,678007,403530560.0,6.19,4.6,0.26,3.2,5.678,5.65,5.728666666666666,5.415000000000001
2021-07-13,5.9,5.87,6.0,5.82,332244,197709927.0,3.05,-0.68,-0.04,1.57,5.744000000000001,5.665000000000001,5.736666666666666,5.440666666666667
2021-07-14,5.92,5.86,5.93,5.79,278775,164866683.0,2.39,-0.17,-0.01,1.31,5.814,5.684,5.741666666666666,5.462666666666666
2021-07-15,5.81,5.82,5.86,5.72,259749,152047272.0,2.39,-0.68,-0.04,1.22,5.822,5.692,5.741,5.479833333333333
2021-07-16,5.82,5.8,5.9,5.77,259026,152483622.0,2.23,-0.34,-0.02,1.22,5.852,5.731,5.742666666666667,5.497666666666666
2021-07-19,5.83,5.98,6.03,5.71,520121,309361856.0,5.52,3.1,0.18,2.45,5.8660000000000005,5.772,5.7476666666666665,5.516166666666667
2021-07-20,5.89,6.53,6.53,5.85,1134573,719051968.0,11.37,9.2,0.55,5.35,5.998,5.871,5.764666666666667,5.544499999999999
2021-07-21,6.63,6.25,6.63,6.13,1200282,759914240.0,7.66,-4.29,-0.28,5.66,6.0760000000000005,5.945,5.775,5.568666666666666
2021-07-22,6.15,6.01,6.22,5.97,738717,451540368.0,4.0,-3.84,-0.24,3.48,6.114,5.968,5.781666666666666,5.588833333333334
2021-07-23,6.02,6.26,6.42,5.88,814346,509998800.0,8.99,4.16,0.25,3.84,6.206,6.029,5.794333333333333,5.614333333333334
2021-07-26,6.24,6.02,6.29,5.98,571298,352614272.0,4.95,-3.83,-0.24,2.69,6.214,6.04,5.797333333333333,5.635166666666667
2021-07-27,6.0,5.71,6.07,5.68,479244,284507360.0,6.48,-5.15,-0.31,2.26,6.049999999999999,6.024,5.806,5.650333333333333
2021-07-28,5.67,5.31,5.75,5.23,561162,308365216.0,9.11,-7.01,-0.4,2.64,5.862,5.968999999999999,5.803333333333333,5.655666666666666
2021-07-29,5.44,5.38,5.55,5.35,346254,190019871.0,3.77,1.32,0.07,1.63,5.736,5.925,5.797,5.661666666666666
2021-07-30,5.43,5.38,5.43,5.24,308362,166798254.0,3.53,0.0,0.0,1.45,5.5600000000000005,5.883,5.782333333333333,5.664666666666667
2021-08-02,5.38,5.56,5.6,5.3,309266,171919141.0,5.58,3.35,0.18,1.46,5.468,5.840999999999999,5.769333333333334,5.6695
2021-08-03,5.56,5.48,5.62,5.45,238895,133158727.0,3.06,-1.44,-0.08,1.13,5.422,5.736,5.758666666666667,5.672333333333333
2021-08-04,5.51,5.5,5.57,5.46,190482,106072971.0,2.01,0.36,0.02,0.9,5.459999999999999,5.661,5.750666666666666,5.676166666666666
2021-08-05,5.45,5.44,5.51,5.34,207762,113881292.0,3.09,-1.09,-0.06,0.98,5.4719999999999995,5.604,5.739999999999999,5.677833333333333
2021-08-06,5.43,5.33,5.43,5.31,197778,106857829.0,2.21,-2.02,-0.11,0.93,5.462000000000001,5.511,5.724,5.675
2021-08-09,5.36,5.48,5.54,5.36,216602,119513583.0,3.38,2.81,0.15,1.02,5.446000000000001,5.457,5.7156666666666665,5.674666666666666
2021-08-10,5.48,5.51,5.54,5.39,213014,117748875.0,2.74,0.55,0.03,1.0,5.452,5.436999999999999,5.708666666666668,5.676166666666666
2021-08-11,5.49,5.69,5.78,5.49,395347,227607001.0,5.26,3.27,0.18,1.86,5.49,5.475,5.709333333333333,5.679333333333333
2021-08-12,5.7,5.64,5.72,5.58,207373,118213247.0,2.46,-0.88,-0.05,0.98,5.529999999999999,5.5009999999999994,5.706,5.684833333333334
2021-08-13,5.65,5.76,5.8,5.59,254579,147275912.0,3.72,2.13,0.12,1.2,5.6160000000000005,5.539,5.717666666666667,5.692833333333334
2021-08-16,5.79,6.04,6.08,5.78,457521,276061504.0,5.21,4.86,0.28,2.16,5.728,5.587000000000001,5.733333333333333,5.705333333333333
2021-08-17,6.01,6.05,6.26,5.97,577224,355475376.0,4.8,0.17,0.01,2.72,5.836,5.644,5.750333333333333,5.718
2021-08-18,6.15,6.05,6.18,5.97,549608,336735008.0,3.47,0.0,0.0,2.59,5.9079999999999995,5.699,5.7683333333333335,5.7305
2021-08-19,6.05,6.51,6.55,6.01,1074078,695543424.0,8.93,7.6,0.46,5.06,6.081999999999999,5.806,5.792666666666666,5.750333333333333
2021-08-20,6.59,7.17,7.17,6.48,2137563,1515769440.0,10.6,10.14,0.66,10.07,6.364,5.99,5.843333333333334,5.781166666666667
2021-08-23,7.16,6.82,7.4,6.76,1782480,1259843328.0,8.93,-4.88,-0.35,8.4,6.5200000000000005,6.124,5.873666666666667,5.801166666666666
2021-08-24,6.89,6.84,6.96,6.67,962598,660176736.0,4.25,0.29,0.02,4.54,6.678,6.257,5.906000000000001,5.821333333333333
2021-08-25,6.84,7.1,7.28,6.8,1037327,745300400.0,7.02,3.8,0.26,4.89,6.888,6.398000000000001,5.947333333333333,5.8445
2021-08-26,7.21,7.3,7.54,7.07,1055656,783027328.0,6.62,2.82,0.2,4.97,7.046000000000001,6.564,5.996666666666667,5.868833333333333
2021-08-27,7.39,7.4,7.74,7.29,1058811,799516064.0,6.16,1.37,0.1,4.99,7.0920000000000005,6.728,6.05,5.896333333333333
2021-08-30,7.32,7.29,7.49,7.17,841287,619270096.0,4.32,-1.49,-0.11,3.96,7.186,6.853,6.093666666666667,5.9206666666666665
2021-08-31,7.23,7.36,7.46,7.16,598701,442535984.0,4.12,0.96,0.07,2.82,7.290000000000001,6.984,6.121333333333333,5.9430000000000005
2021-09-01,7.31,7.31,7.63,7.28,742000,554313040.0,4.76,-0.68,-0.05,3.5,7.332000000000001,7.110000000000001,6.156666666666666,5.965833333333334
2021-09-02,7.23,7.42,7.54,7.23,670048,502778592.0,4.24,1.5,0.11,3.16,7.356,7.200999999999999,6.203666666666667,5.992666666666667
2021-09-03,7.33,7.39,7.61,7.28,566132,424929152.0,4.45,-0.4,-0.03,2.67,7.354000000000001,7.222999999999999,6.2413333333333325,6.017833333333334
2021-09-06,7.46,7.57,7.9,7.43,683060,522743168.0,6.36,2.44,0.18,3.22,7.409999999999999,7.298,6.293,6.045166666666668
2021-09-07,7.63,7.75,7.86,7.4,757059,583878704.0,6.08,2.38,0.18,3.57,7.4879999999999995,7.389,6.361,6.0835
2021-09-08,7.7,7.52,7.76,7.37,784019,593059200.0,5.03,-2.97,-0.23,3.69,7.529999999999999,7.431,6.434666666666667,6.119
2021-09-09,7.45,7.44,7.94,7.4,820644,627458112.0,7.18,-1.06,-0.08,3.87,7.534000000000001,7.4449999999999985,6.503333333333333,6.150166666666666
2021-09-10,7.34,7.47,7.69,7.25,653341,489794096.0,5.91,0.4,0.03,3.08,7.55,7.452,6.5729999999999995,6.177666666666667
2021-09-13,7.27,7.53,7.56,7.15,630837,471381232.0,5.49,0.8,0.06,2.97,7.542,7.475999999999999,6.6386666666666665,6.204
2021-09-14,7.6,7.52,7.79,7.38,682656,522545008.0,5.44,-0.13,-0.01,3.22,7.4959999999999996,7.492,6.706666666666667,6.232666666666666
2021-09-15,7.46,7.43,7.59,7.38,469446,353437600.0,2.79,-1.2,-0.09,2.21,7.478,7.504,6.771000000000001,6.260833333333333
2021-09-16,7.45,7.21,7.79,7.19,852210,646328864.0,8.08,-2.96,-0.22,4.02,7.4319999999999995,7.483000000000001,6.829999999999999,6.285
2021-09-17,7.3,7.42,7.64,7.24,634792,477404128.0,5.55,2.91,0.21,2.99,7.422,7.486,6.899666666666667,6.311833333333333
2021-09-22,7.32,7.54,7.55,7.26,410945,306347856.0,3.91,1.62,0.12,1.94,7.4239999999999995,7.483,6.968333333333334,6.342
2021-09-23,7.59,7.46,7.66,7.39,469215,355325536.0,3.58,-1.06,-0.08,2.21,7.412000000000001,7.453999999999999,7.033333333333333,6.3709999999999996
2021-09-24,7.41,7.26,7.53,7.24,439333,325679952.0,3.89,-2.68,-0.2,2.07,7.378,7.428,7.085666666666667,6.3975
2021-09-27,7.3,7.1,7.46,7.0,595416,430810000.0,6.34,-2.2,-0.16,2.81,7.356,7.394,7.134333333333333,6.420166666666666
2021-09-28,7.14,7.09,7.24,6.99,309903,222197016.0,3.52,-0.14,-0.01,1.46,7.289999999999999,7.356,7.1786666666666665,6.448166666666667
2021-09-29,7.1,6.8,7.15,6.78,382482,266816253.0,5.22,-4.09,-0.29,1.8,7.142,7.2829999999999995,7.204,6.468666666666667
2021-09-30,6.84,6.89,7.06,6.8,325022,225782590.0,3.82,1.32,0.09,1.53,7.0280000000000005,7.219999999999999,7.231999999999999,6.491166666666667
2021-10-08,6.94,6.89,7.1,6.8,319177,222529654.0,4.35,0.0,0.0,1.5,6.953999999999999,7.1659999999999995,7.260000000000001,6.514166666666667
2021-10-11,6.89,6.73,6.94,6.69,338017,230859381.0,3.63,-2.32,-0.16,1.59,6.88,7.117999999999999,7.267333333333334,6.529999999999999
2021-10-12,6.66,6.39,6.81,6.3,526124,344735440.0,7.58,-5.05,-0.34,2.48,6.74,7.014999999999999,7.2413333333333325,6.542333333333334
2021-10-13,6.44,6.28,6.47,6.16,282696,179208255.0,4.85,-1.72,-0.11,1.33,6.636,6.889,7.223333333333333,6.5485
2021-10-14,6.28,6.27,6.4,6.22,243965,155185324.0,2.87,-0.16,-0.01,1.15,6.5120000000000005,6.7700000000000005,7.2043333333333335,6.555166666666667
2021-10-15,6.29,6.23,6.35,6.18,259568,163952052.0,2.71,-0.64,-0.04,1.22,6.38,6.667,7.175333333333333,6.561333333333334
2021-10-18,6.2,6.24,6.28,6.16,275570,173370526.0,1.93,0.16,0.01,1.3,6.282,6.581,7.14,6.568333333333333
2021-10-19,6.22,6.26,6.28,6.18,287418,180769262.0,1.6,0.32,0.02,1.35,6.256,6.498,7.101999999999999,6.576
2021-10-20,6.26,6.14,6.26,6.08,397860,246561058.0,2.88,-1.92,-0.12,1.87,6.228,6.4319999999999995,7.063666666666666,6.578666666666666
2021-10-21,6.15,6.07,6.19,6.04,277033,171257103.0,2.44,-1.14,-0.07,1.31,6.188000000000001,6.35,7.020666666666667,6.571000000000001
2021-10-22,6.09,5.96,6.11,5.93,324198,196531595.0,2.97,-1.81,-0.11,1.53,6.134,6.257,6.975666666666667,6.566166666666667
2021-10-25,5.97,6.03,6.08,5.95,239011,145031635.0,2.18,1.17,0.07,1.13,6.0920000000000005,6.186999999999999,6.929333333333333,6.5665
