日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-07,104.73,105.44,108.95,104.73,14195,218649265.0,4.01,0.29,0.3,3.95,106.9,114.888,111.63233333333334,115.26549999999999
2021-05-10,104.72,102.36,105.08,101.47,16564,245768036.0,3.42,-2.92,-3.08,4.61,105.28599999999999,113.61500000000001,111.30299999999998,114.19316666666667
2021-05-11,101.16,104.54,106.56,101.16,12227,183970053.0,5.28,2.13,2.18,3.4,105.2,112.215,111.32566666666666,113.4865
2021-05-12,103.36,105.12,106.04,103.36,7889,119211146.0,2.56,0.55,0.58,2.19,104.52000000000001,110.31800000000001,111.31500000000001,112.80566666666667
2021-05-13,104.1,103.29,104.9,102.86,10056,149863669.0,1.94,-1.74,-1.83,2.8,104.15,107.80999999999999,111.12133333333334,112.41283333333334
2021-05-14,104.34,102.71,104.58,101.88,14124,209543669.0,2.61,-0.56,-0.58,3.93,103.604,105.252,110.91233333333335,112.14283333333334
2021-05-17,103.29,106.57,108.61,102.48,17604,270045616.0,5.97,3.76,3.86,4.9,104.446,104.86599999999999,110.70966666666666,111.79266666666666
2021-05-18,106.64,105.05,108.53,104.04,11700,178696805.0,4.21,-1.43,-1.52,3.25,104.548,104.874,110.55033333333334,111.51150000000001
2021-05-19,105.04,110.24,111.15,104.03,23465,368855328.0,6.78,4.94,5.19,6.53,105.572,105.046,110.50033333333333,111.30916666666667
2021-05-20,108.86,109.94,114.58,108.86,17871,287691200.0,5.19,-0.27,-0.3,4.97,106.902,105.526,110.41333333333334,111.18483333333333
2021-05-21,111.4,114.0,117.48,109.74,17283,283927728.0,7.04,3.69,4.06,4.81,109.16,106.38199999999999,110.28633333333333,111.23466666666668
2021-05-24,116.15,114.73,119.69,114.3,19827,332761968.0,4.73,0.64,0.73,5.52,110.792,107.619,110.23633333333333,111.266
2021-05-25,114.41,114.7,115.42,111.55,16540,268956656.0,3.37,-0.03,-0.03,4.6,112.72200000000001,108.63499999999999,110.15433333333334,111.41983333333333
2021-05-26,114.5,111.79,114.51,111.19,13550,218878279.0,2.89,-2.54,-2.91,3.77,113.032,109.30199999999999,110.19933333333333,111.576
2021-05-27,111.16,113.45,116.86,111.16,16318,267347786.0,5.1,1.48,1.66,4.54,113.73400000000001,110.31799999999998,110.42966666666666,111.77883333333332
2021-05-28,113.61,114.69,118.96,112.01,20366,341069552.0,6.13,1.09,1.24,5.67,113.872,111.516,110.73766666666667,111.88183333333333
2021-05-31,114.72,120.99,121.95,114.01,27458,471387344.0,6.92,5.49,6.3,7.64,115.124,112.958,111.19633333333333,112.08149999999999
2021-06-01,120.31,119.02,121.86,116.34,23185,394761984.0,4.56,-1.63,-1.97,6.45,115.98800000000001,114.35499999999999,111.67233333333333,111.99766666666667
2021-06-02,119.93,117.94,122.56,115.55,20377,349055296.0,5.89,-0.91,-1.08,5.67,117.21799999999999,115.125,112.13000000000001,111.97983333333333
2021-06-03,116.86,114.09,118.02,114.01,15290,253933527.0,3.4,-3.26,-3.85,4.25,117.346,115.53999999999999,112.34866666666667,111.91883333333334
2021-06-04,113.3,115.91,118.54,112.61,15204,253831400.0,5.2,1.6,1.82,4.23,117.59,115.731,112.33366666666666,112.0655
2021-06-07,115.78,112.51,115.79,111.63,17221,279185696.0,3.59,-2.93,-3.4,4.79,115.894,115.50899999999999,112.24766666666667,112.14766666666667
2021-06-08,112.56,112.58,114.85,111.78,10466,170085595.0,2.73,0.06,0.07,2.91,114.606,115.29699999999998,112.049,112.20716666666667
2021-06-09,112.69,107.58,113.07,107.58,16956,266145130.0,4.88,-4.44,-5.0,4.72,112.53399999999999,114.876,111.49866666666667,112.05366666666667
2021-06-10,108.58,112.17,114.01,107.08,20396,327246096.0,6.44,4.27,4.59,5.67,112.15,114.74799999999998,110.95866666666667,111.8105
2021-06-11,112.58,114.21,115.44,110.54,19632,320192688.0,4.37,1.82,2.04,5.46,111.80999999999999,114.7,110.48933333333335,111.77833333333334
2021-06-15,114.21,112.27,116.15,111.23,13871,225685624.0,4.31,-1.7,-1.94,3.86,111.76199999999999,113.828,110.55066666666667,111.71849999999999
2021-06-16,111.85,105.41,111.86,103.9,23895,367228848.0,7.09,-6.11,-6.86,6.65,110.328,112.46700000000001,110.56533333333333,111.51883333333333
2021-06-17,104.65,106.51,107.04,104.65,11225,171075403.0,2.27,1.04,1.1,3.12,110.11399999999999,111.324,110.49833333333335,111.36416666666666
2021-06-18,106.51,109.85,110.78,104.75,17598,275878464.0,5.66,3.14,3.34,4.9,109.65,110.9,110.65533333333333,111.33999999999999
2021-06-21,109.86,114.1,116.56,108.92,21826,358343968.0,6.95,3.87,4.25,6.07,109.628,110.71900000000001,110.944,111.28816666666667
2021-06-22,115.41,113.19,116.15,111.15,16163,263546296.0,4.38,-0.8,-0.91,4.5,109.81199999999998,110.78699999999999,111.305,111.304
2021-06-23,112.9,114.29,118.29,112.86,21009,351128256.0,4.8,0.97,1.1,5.84,111.58800000000001,110.958,111.63000000000001,111.47783333333334
2021-06-24,117.58,118.28,120.0,115.21,26310,444903344.0,4.19,3.49,3.99,7.32,113.94200000000001,112.02799999999999,112.06866666666666,111.69183333333332
2021-06-25,120.48,126.58,133.22,116.29,54432,989773200.0,14.31,7.02,8.3,15.14,117.28800000000001,113.46900000000001,112.845,111.98316666666666
2021-06-28,126.01,140.54,142.43,126.01,55469,1080423008.0,12.97,11.03,13.96,15.43,122.576,116.102,114.106,112.50916666666666
2021-06-29,139.72,141.39,143.94,137.21,44628,900994752.0,4.79,0.6,0.85,12.41,128.21599999999998,119.01400000000001,115.26666666666667,112.98816666666667
2021-06-30,140.99,137.44,140.99,134.72,36870,725975888.0,4.43,-2.79,-3.95,9.59,132.846,122.21700000000001,116.34633333333333,113.44833333333332
2021-07-01,137.04,127.9,138.99,126.14,41437,783230960.0,9.35,-6.94,-9.54,10.78,134.77,124.356,116.935,113.71766666666667
2021-07-02,126.15,129.01,132.22,123.21,28922,529947536.0,7.04,0.87,1.11,7.52,135.256,126.272,117.57066666666667,113.992
2021-07-05,129.72,131.66,136.13,128.68,23352,441459584.0,5.77,2.05,2.65,6.08,133.48000000000002,128.028,118.15933333333334,114.22283333333333
2021-07-06,131.71,134.64,138.71,131.7,30487,592033168.0,5.32,2.26,2.98,7.93,132.12999999999997,130.173,118.82300000000001,114.52966666666666
2021-07-07,133.29,152.97,154.71,130.44,49572,1034645952.0,18.03,13.61,18.33,12.9,135.236,134.041,120.09866666666666,115.12650000000001
2021-07-08,155.35,147.59,155.35,147.55,33453,721136864.0,5.1,-3.52,-5.38,8.7,139.174,136.97199999999998,121.29199999999999,115.74566666666666
2021-07-09,147.44,162.06,163.29,144.72,44610,1000940032.0,12.58,9.8,14.47,11.61,145.78400000000002,140.52,122.91233333333334,116.671
2021-07-12,164.94,160.0,168.91,159.01,38407,895075152.0,6.11,-1.27,-2.06,9.99,151.452,142.466,124.42266666666666,117.58016666666667
2021-07-13,160.15,154.64,165.29,151.78,34427,771283600.0,8.44,-3.35,-5.36,8.96,155.452,143.791,125.54433333333333,118.37033333333332
2021-07-14,154.64,149.8,159.01,149.72,26172,573977072.0,6.01,-3.13,-4.84,6.81,154.818,145.027,126.57033333333334,119.12133333333333
2021-07-15,149.42,157.58,158.15,147.22,31919,699870464.0,7.3,5.19,7.78,8.3,156.816,147.995,127.89166666666667,120.01083333333332
2021-07-16,159.54,146.58,159.58,144.56,30494,662479296.0,9.53,-6.98,-11.0,7.93,153.71999999999997,149.752,128.97466666666665,120.66166666666666
2021-07-19,144.44,142.44,152.47,141.15,26461,552266816.0,7.72,-2.82,-4.14,6.88,150.208,150.82999999999998,129.859,121.09633333333335
2021-07-20,140.71,139.87,145.36,138.29,21979,443720976.0,4.96,-1.8,-2.57,5.72,147.25400000000002,151.353,130.77100000000002,121.50933333333334
2021-07-21,141.56,147.44,150.71,141.56,28814,604018160.0,6.54,5.41,7.57,7.5,146.782,150.8,131.933,121.991
2021-07-22,147.06,161.86,162.97,146.92,38678,872499008.0,10.89,9.78,14.42,10.06,147.638,152.227,133.74233333333333,122.6205
2021-07-23,164.72,167.94,176.94,157.51,49750,1184464304.0,12.0,3.76,6.08,12.94,151.91000000000003,152.815,135.60133333333334,123.28
2021-07-26,172.28,173.44,180.35,167.42,46346,1147043936.0,7.7,3.27,5.5,12.06,158.10999999999999,154.159,137.57566666666665,124.0325
2021-07-27,173.94,155.44,174.64,152.01,44403,1055201904.0,13.05,-10.38,-18.0,11.55,161.224,154.239,139.01466666666664,124.78266666666667
2021-07-28,154.84,169.01,170.42,152.08,48065,1119012112.0,11.8,8.73,13.57,12.51,165.538,156.16000000000003,141.13466666666667,125.85
2021-07-29,174.76,203.36,203.36,169.76,70808,1861708752.0,19.88,20.32,34.35,18.42,173.838,160.738,144.36299999999997,127.43066666666667
2021-07-30,198.76,197.18,223.29,194.97,80576,2375558320.0,13.93,-3.04,-6.18,20.96,179.686,165.798,147.274,128.96466666666666
2021-08-02,205.01,192.61,207.17,186.11,57461,1591128848.0,10.68,-2.32,-4.57,14.95,183.51999999999998,170.815,149.89100000000002,130.4175
2021-08-03,192.94,167.29,194.56,164.58,65348,1620047744.0,15.57,-13.15,-25.32,17.0,185.89000000000001,173.55700000000002,151.69433333333336,131.49966666666666
2021-08-04,166.54,176.26,180.11,166.47,40773,1012150944.0,8.15,5.36,8.97,10.61,187.34,176.43900000000002,153.75999999999996,132.695
2021-08-05,175.83,172.26,176.36,168.78,27721,679537280.0,4.3,-2.27,-4.0,7.21,181.12,177.47899999999998,155.5593333333333,133.814
2021-08-06,175.44,189.76,190.11,171.19,40338,1042982560.0,10.98,10.16,17.5,10.5,179.63600000000002,179.661,157.66533333333334,135.25516666666667
2021-08-09,186.36,193.41,198.44,177.97,36557,975176624.0,10.79,1.92,3.65,9.51,179.796,181.658,159.42766666666665,136.76683333333332
2021-08-10,193.68,185.89,204.76,181.27,44055,1205807536.0,12.15,-3.89,-7.52,11.46,183.516,184.703,160.911,138.08883333333333
2021-08-11,181.54,192.16,200.83,178.69,38465,1043181264.0,11.91,3.37,6.27,10.01,186.69599999999997,187.018,162.735,139.54066666666668
2021-08-12,191.54,185.84,191.54,183.75,28854,765665648.0,4.05,-3.29,-6.32,7.51,189.41199999999998,185.26600000000002,164.66633333333337,140.80066666666667
2021-08-13,181.54,176.83,185.81,175.11,31507,801204880.0,5.76,-4.85,-9.01,8.2,186.826,183.231,166.26033333333334,141.9155
2021-08-16,176.54,167.24,176.54,166.7,33045,798506128.0,5.56,-5.42,-9.59,8.6,181.592,180.694,167.44633333333334,142.80283333333333
2021-08-17,167.79,159.74,171.54,155.9,33114,770338752.0,9.35,-4.48,-7.5,8.62,176.36200000000002,179.939,168.283,143.553
2021-08-18,160.83,155.11,162.97,150.86,26781,593569664.0,7.58,-2.9,-4.63,6.97,168.95200000000003,177.824,168.35433333333333,144.22650000000002
2021-08-19,154.41,157.99,162.16,151.76,21010,473320096.0,6.7,1.86,2.88,5.47,163.382,176.397,168.70100000000002,144.99650000000003
2021-08-20,147.26,158.01,159.04,142.89,36415,784911568.0,10.22,0.01,0.02,9.47,159.618,173.222,168.566,145.73916666666668
2021-08-23,155.47,164.53,165.11,154.41,23846,547524576.0,6.77,4.13,6.52,6.2,159.076,170.334,168.717,146.56983333333335
2021-08-24,165.11,161.22,167.16,160.74,19172,447283568.0,3.9,-2.01,-3.31,4.99,159.372,167.86700000000002,168.93633333333335,147.24033333333333
2021-08-25,160.11,163.69,163.69,154.41,23170,523270416.0,5.76,1.53,2.47,6.03,161.088,165.02,169.39933333333335,147.98483333333334
2021-08-26,165.11,157.51,169.4,157.22,23254,543174176.0,7.44,-3.78,-6.18,6.05,160.992,162.187,169.397,148.64433333333332
2021-08-27,156.4,152.41,158.68,150.83,21565,471362704.0,4.98,-3.24,-5.1,5.61,159.87199999999999,159.745,169.59133333333332,149.283
2021-08-30,154.39,171.54,175.66,153.69,43455,1043198944.0,14.42,12.55,19.13,11.31,161.274,160.175,170.56133333333335,150.21016666666668
2021-08-31,168.79,172.61,174.04,166.54,19675,476097296.0,4.37,0.62,1.07,5.12,163.552,161.46200000000002,171.65266666666668,151.21183333333332
2021-09-01,170.84,157.19,172.14,155.06,27497,630939952.0,9.9,-8.93,-15.42,7.15,162.252,161.67000000000002,171.97766666666666,151.95533333333333
2021-09-02,157.19,158.34,159.64,155.53,14045,316097952.0,2.61,0.73,1.15,3.65,162.418,161.70499999999998,171.86033333333336,152.80133333333333
2021-09-03,157.97,158.26,166.04,155.11,16521,376314240.0,6.9,-0.05,-0.08,4.3,163.58800000000002,161.73,171.53766666666667,153.5695
2021-09-06,159.4,147.46,159.4,143.41,27086,572203872.0,10.1,-6.82,-10.8,7.05,158.772,160.023,170.67166666666665,154.12366666666668
2021-09-07,147.26,148.8,150.39,145.83,12359,261927883.0,3.09,0.91,1.34,3.22,154.01,158.781,170.45033333333333,154.73250000000002
2021-09-08,149.04,148.64,152.89,146.26,12369,263154499.0,4.46,-0.11,-0.16,3.22,152.3,157.276,169.77133333333333,155.453
2021-09-09,147.26,145.28,150.01,141.54,17633,364975424.0,5.7,-2.26,-3.36,4.59,149.68800000000002,156.053,167.83533333333335,156.0991666666667
2021-09-10,146.5,152.26,152.97,143.69,20452,434868288.0,6.39,4.8,6.98,5.32,148.488,156.038,166.33800000000002,156.806
2021-09-13,152.26,145.84,152.26,145.74,11939,252350121.0,4.28,-4.22,-6.42,3.11,148.164,153.46800000000002,164.779,157.335
2021-09-14,144.31,146.54,150.15,143.84,10515,221325783.0,4.33,0.48,0.7,2.74,147.712,150.861,164.08733333333333,157.89083333333335
2021-09-15,146.52,149.87,150.31,144.56,12671,269074864.0,3.92,2.27,3.33,3.3,147.958,150.129,163.20766666666668,158.48383333333334
2021-09-16,149.67,145.47,149.67,144.42,12166,254782004.0,3.5,-2.94,-4.4,3.17,147.996,148.842,162.31466666666668,158.93699999999998
2021-09-17,145.81,138.77,147.46,135.59,15302,306581504.0,8.16,-4.61,-6.7,3.98,145.298,146.893,160.61499999999998,159.14016666666666
2021-09-22,136.54,141.97,144.44,136.54,10354,210167639.0,5.69,2.31,3.2,2.69,144.524,146.344,158.90033333333335,159.16400000000002
2021-09-23,142.97,138.54,144.76,137.8,10433,208264118.0,4.9,-2.42,-3.43,2.71,142.92399999999998,145.318,157.322,159.1165
2021-09-24,139.4,142.94,147.69,137.82,14107,289341328.0,7.12,3.18,4.4,3.67,141.538,144.748,155.68133333333333,159.20816666666667
2021-09-27,148.01,148.94,151.39,143.38,19141,405650192.0,5.6,4.2,6.0,4.98,142.23200000000003,145.11399999999998,154.45133333333334,159.55883333333335
2021-09-28,148.55,142.97,148.69,142.5,12550,258147602.0,4.16,-4.01,-5.97,3.27,143.072,144.185,153.32266666666663,159.79149999999998
2021-09-29,143.69,141.29,147.04,141.26,10895,223869774.0,4.04,-1.18,-1.68,2.83,142.936,143.73,152.45766666666665,159.95200000000003
2021-09-30,141.74,141.19,145.9,140.34,14104,286158384.0,3.94,-0.07,-0.1,3.67,143.466,143.195,151.83933333333334,160.06116666666668
2021-10-08,142.48,138.89,144.97,138.76,10066,203601586.0,4.4,-1.63,-2.3,2.62,142.656,142.09699999999998,151.29866666666663,159.8265
2021-10-11,139.83,124.71,140.42,124.4,25935,480308480.0,11.53,-10.21,-14.18,6.75,137.81,140.021,150.1893333333333,159.44516666666667
2021-10-12,124.4,123.33,126.84,119.9,12763,225831801.0,5.56,-1.11,-1.38,3.32,133.882,138.477,149.03333333333333,158.7996666666667
2021-10-13,124.46,128.6,130.31,121.83,14578,264938585.0,6.88,4.27,5.27,3.79,131.344,137.14,147.83566666666667,158.27633333333333
2021-10-14,128.86,136.89,138.66,127.26,18965,364566720.0,8.86,6.45,8.29,4.93,130.48399999999998,136.975,147.02466666666666,157.9805
2021-10-15,134.11,135.74,139.32,133.04,10881,212421439.0,4.59,-0.84,-1.15,2.83,129.85399999999998,136.25499999999997,146.093,157.74616666666668
2021-10-18,135.74,136.4,139.9,134.61,8865,173511524.0,3.9,0.49,0.66,2.31,132.19199999999998,135.001,145.38933333333333,157.39316666666667
2021-10-19,140.11,138.75,143.96,138.46,13312,268704448.0,4.03,1.72,2.35,3.46,135.276,134.579,144.934,157.26266666666666
2021-10-20,139.24,150.7,154.24,138.06,26811,565717264.0,11.66,8.61,11.95,6.98,139.696,135.52,144.23933333333335,157.40033333333335
2021-10-21,151.41,148.23,152.97,146.09,15012,317572112.0,4.57,-1.64,-2.47,3.91,141.964,136.224,143.42666666666668,157.53966666666668
2021-10-22,149.97,145.94,149.97,141.91,15096,311709952.0,5.44,-1.54,-2.29,3.93,144.004,136.929,143.05166666666665,157.51466666666667
2021-10-25,146.97,159.04,161.39,146.97,31975,711754272.0,9.88,8.98,13.1,8.32,148.53199999999998,140.36200000000002,143.075,157.46766666666664
