日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-30,36.7,36.98,37.77,36.33,43676,161886888.0,3.9,0.11,0.04,23.7
2023-08-31,37.06,38.79,39.16,36.24,74849,283847775.0,7.9,4.89,1.81,40.62
2023-09-01,38.71,36.18,38.71,35.98,60783,223632270.0,7.04,-6.73,-2.61,32.98
2023-09-04,37.03,36.16,37.11,35.59,37835,136573025.0,4.2,-0.06,-0.02,20.53
2023-09-05,36.25,36.8,37.27,35.63,44463,162810736.0,4.54,1.77,0.64,24.13
2023-09-06,36.0,35.35,36.01,35.24,38751,137869848.0,2.09,-3.94,-1.45,21.03
2023-09-07,35.25,35.11,35.8,34.98,20928,73849970.0,2.32,-0.68,-0.24,11.36
2023-09-08,35.08,35.49,35.67,35.08,13689,48481875.0,1.68,1.08,0.38,7.43
2023-09-11,35.87,36.73,36.91,35.35,28674,104519229.0,4.4,3.49,1.24,15.56
2023-09-12,36.54,37.09,37.45,36.22,28834,106835282.0,3.35,0.98,0.36,15.65
2023-09-13,37.0,36.24,37.11,35.9,18175,66138473.0,3.26,-2.29,-0.85,9.86
2023-09-14,36.06,36.25,36.9,36.05,14986,54576967.0,2.35,0.03,0.01,8.13
2023-09-15,36.31,37.21,37.87,36.2,32564,121207206.0,4.61,2.65,0.96,17.67
2023-09-18,36.96,36.35,37.49,36.15,24645,89933533.0,3.6,-2.31,-0.86,13.37
2023-09-19,36.45,36.4,37.3,36.24,18980,69674594.0,2.92,0.14,0.05,10.3
2023-09-20,36.07,36.21,37.26,36.04,17112,62559458.0,3.35,-0.52,-0.19,9.29
2023-09-21,36.1,35.94,36.88,35.6,15281,55614390.0,3.53,-0.75,-0.27,8.29
2023-09-22,36.02,36.66,36.82,35.75,17303,62784845.0,2.98,2.0,0.72,9.39
2023-09-25,36.72,36.66,37.04,36.11,13310,48789975.0,2.54,0.0,0.0,7.22
2023-09-26,36.64,36.02,36.8,35.99,11430,41409708.0,2.21,-1.75,-0.64,6.2
2023-09-27,35.98,36.53,36.81,35.81,14794,54094547.0,2.78,1.42,0.51,8.03
2023-09-28,36.51,36.77,37.09,36.25,18082,66371581.0,2.3,0.66,0.24,9.81
2023-10-09,37.16,36.78,37.27,35.86,16808,61499733.0,3.83,0.03,0.01,9.12
2023-10-10,37.11,35.71,37.37,35.5,19429,69945058.0,5.08,-2.91,-1.07,10.54
2023-10-11,35.8,36.83,37.29,35.78,25206,92763767.0,4.23,3.14,1.12,13.68
2023-10-12,36.87,36.81,37.37,36.31,16597,60960498.0,2.88,-0.05,-0.02,9.01
2023-10-13,36.45,38.69,39.09,36.4,57352,217918692.0,7.31,5.11,1.88,31.12
2023-10-16,39.21,37.15,39.26,36.68,45028,169625015.0,6.67,-3.98,-1.54,24.43
2023-10-17,36.66,35.5,36.66,35.08,32012,114346711.0,4.25,-4.44,-1.65,17.37
2023-10-18,35.1,34.42,35.44,34.11,22318,77086828.0,3.75,-3.04,-1.08,12.11
2023-10-19,34.52,34.03,34.64,33.26,14976,51046381.0,4.01,-1.13,-0.39,8.13
2023-10-20,33.81,33.84,34.49,33.47,10960,37146412.0,3.0,-0.56,-0.19,5.95
2023-10-23,33.84,32.53,34.12,32.43,11225,36874871.0,4.99,-3.87,-1.31,6.09
2023-10-24,32.19,34.16,34.41,32.19,18902,63732535.0,6.82,5.01,1.63,10.26
2023-10-25,34.2,33.7,34.41,33.6,11521,39071285.0,2.37,-1.35,-0.46,6.25
2023-10-26,33.43,33.75,33.97,33.2,11156,37398397.0,2.28,0.15,0.05,6.05
2023-10-27,33.97,34.85,35.16,33.25,15883,54594079.0,5.66,3.26,1.1,8.62
2023-10-30,34.7,34.99,35.4,34.4,12219,42845256.0,2.87,0.4,0.14,6.63
2023-10-31,34.99,35.2,35.56,34.85,12878,45422184.0,2.03,0.6,0.21,6.99
2023-11-01,35.5,35.45,35.7,34.95,9581,33863864.0,2.13,0.71,0.25,5.2
2023-11-02,35.51,34.99,35.85,34.97,8304,29271858.0,2.48,-1.3,-0.46,4.51
2023-11-03,34.96,35.12,35.6,34.81,9710,34236380.0,2.26,0.37,0.13,5.27
2023-11-06,35.38,36.01,36.26,35.16,11199,40182665.0,3.13,2.53,0.89,6.08
2023-11-07,36.19,35.92,36.19,35.53,8596,30818151.0,1.83,-0.25,-0.09,4.66
2023-11-08,35.93,36.05,36.46,35.76,9341,33730779.0,1.95,0.36,0.13,5.07
2023-11-09,36.41,35.79,36.5,35.6,9771,35119954.0,2.5,-0.72,-0.26,5.3
2023-11-10,35.6,35.59,36.0,35.31,6746,24093453.0,1.93,-0.56,-0.2,3.66
2023-11-13,35.88,36.23,36.35,35.67,8662,31232205.0,1.91,1.8,0.64,4.7
2023-11-14,36.23,36.11,36.49,35.85,6486,23404357.0,1.77,-0.33,-0.12,3.52
2023-11-15,36.26,36.12,36.28,35.92,7009,25304419.0,1.0,0.03,0.01,3.8
2023-11-16,36.18,35.75,36.25,35.67,6247,22439031.0,1.61,-1.02,-0.37,3.39
2023-11-17,35.75,36.19,36.25,35.56,7621,27398316.0,1.93,1.23,0.44,4.14
2023-11-20,36.29,37.02,37.29,36.05,15832,58225832.0,3.43,2.29,0.83,8.59
2023-11-21,37.0,36.68,37.46,36.37,12172,44852454.0,2.94,-0.92,-0.34,6.61
2023-11-22,36.51,37.48,38.7,35.92,44215,165247692.0,7.58,2.18,0.8,23.99
2023-11-23,37.31,38.49,39.62,37.11,51175,196562363.0,6.7,2.69,1.01,27.77
2023-11-24,38.21,37.1,38.3,36.78,33501,125057180.0,3.95,-3.61,-1.39,18.18
2023-11-27,37.45,35.79,37.46,35.55,24748,88988569.0,5.15,-3.53,-1.31,13.43
2023-11-28,35.79,36.72,36.84,35.55,19576,71292303.0,3.6,2.6,0.93,10.62
2023-11-29,36.74,35.64,36.74,35.63,13678,49136032.0,3.02,-2.94,-1.08,7.42
2023-11-30,35.65,35.44,35.9,35.1,9223,32603526.0,2.24,-0.56,-0.2,5.0
2023-12-01,35.4,35.81,35.95,35.32,9025,32188172.0,1.78,1.04,0.37,4.9
2023-12-04,35.66,35.37,36.0,35.27,8111,28811298.0,2.04,-1.23,-0.44,4.4
2023-12-05,35.46,35.1,35.66,35.03,9182,32392043.0,1.78,-0.76,-0.27,4.98
2023-12-06,35.19,35.06,35.62,35.03,7268,25666004.0,1.68,-0.11,-0.04,3.94
2023-12-07,35.02,34.7,35.42,34.68,6801,23756082.0,2.11,-1.03,-0.36,3.69
2023-12-08,34.7,34.0,34.97,34.0,7660,26401073.0,2.8,-2.02,-0.7,4.16
2023-12-11,33.98,34.38,34.49,33.59,9394,32101655.0,2.65,1.12,0.38,5.1
2023-12-12,34.39,34.15,34.59,33.94,6148,20985386.0,1.89,-0.67,-0.23,3.34
2023-12-13,34.15,34.49,34.88,34.03,7207,24883608.0,2.49,1.0,0.34,3.91
2023-12-14,34.63,34.01,35.1,33.99,6017,20661415.0,3.22,-1.39,-0.48,3.27
2023-12-15,33.98,33.82,34.31,33.7,5432,18443696.0,1.79,-0.56,-0.19,2.95
2023-12-18,34.07,33.58,34.07,33.44,6408,21610715.0,1.86,-0.71,-0.24,3.48
2023-12-19,33.78,33.55,33.79,33.08,4539,15195819.0,2.11,-0.09,-0.03,2.46
2023-12-20,33.71,33.97,34.29,33.65,7103,24207821.0,1.91,1.25,0.42,3.85
2023-12-21,33.94,33.67,33.94,33.06,5955,19937099.0,2.59,-0.88,-0.3,3.23
2023-12-22,33.58,33.2,33.76,33.03,5202,17328285.0,2.17,-1.4,-0.47,2.82
2023-12-25,33.17,32.66,33.37,32.63,5607,18406854.0,2.23,-1.63,-0.54,3.04
2023-12-26,32.69,32.55,32.99,32.41,3818,12443625.0,1.78,-0.34,-0.11,2.07
2023-12-27,32.56,32.65,32.78,32.22,3707,12058378.0,1.72,0.31,0.1,2.01
2023-12-28,32.61,33.11,33.45,32.23,5728,18890404.0,3.74,1.41,0.46,3.11
2023-12-29,33.11,33.88,33.98,33.11,6258,21080433.0,2.63,2.33,0.77,3.4
2024-01-02,33.87,33.95,34.22,33.57,6592,22412679.0,1.92,0.21,0.07,3.58
2024-01-03,34.16,34.1,34.44,33.95,7944,27136693.0,1.44,0.44,0.15,4.31
2024-01-04,34.39,34.04,34.39,33.68,4076,13840446.0,2.08,-0.18,-0.06,2.21
2024-01-05,33.85,33.59,34.35,33.34,6285,21276206.0,2.97,-1.32,-0.45,3.41
2024-01-08,33.43,32.9,33.79,32.84,4642,15420703.0,2.83,-2.05,-0.69,2.52
2024-01-09,32.9,32.98,33.51,32.75,4686,15499315.0,2.31,0.24,0.08,2.54
2024-01-10,33.14,32.64,33.34,32.5,5079,16726858.0,2.55,-1.03,-0.34,2.76
2024-01-11,32.67,33.25,33.33,32.49,5049,16663687.0,2.57,1.87,0.61,2.74
2024-01-12,33.24,32.62,33.52,32.62,5022,16598610.0,2.71,-1.89,-0.63,2.73
2024-01-15,32.5,32.79,32.96,32.27,4584,14984956.0,2.12,0.52,0.17,2.49
2024-01-16,32.84,32.14,32.84,31.89,6585,21252212.0,2.9,-1.98,-0.65,3.57
2024-01-17,32.16,31.46,32.53,31.43,6220,19884005.0,3.42,-2.12,-0.68,3.38
2024-01-18,31.43,30.78,31.43,29.99,8812,26893170.0,4.58,-2.16,-0.68,4.78
2024-01-19,30.93,30.41,31.27,30.39,6802,20898665.0,2.86,-1.2,-0.37,3.69
2024-01-22,30.4,28.3,30.42,28.08,8721,25596360.0,7.69,-6.94,-2.11,4.73
2024-01-23,28.03,27.92,28.35,27.49,9498,26461337.0,3.04,-1.34,-0.38,5.15
2024-01-24,27.89,28.22,28.5,27.02,9677,26959106.0,5.3,1.07,0.3,5.25
2024-01-25,28.3,29.69,29.74,28.0,10009,28977760.0,6.17,5.21,1.47,5.43
2024-01-26,29.8,29.73,30.49,29.61,8213,24686557.0,2.96,0.13,0.04,4.46
2024-01-29,29.81,28.5,30.27,28.32,7410,21414335.0,6.56,-4.14,-1.23,4.02
2024-01-30,28.45,27.37,28.45,27.21,5904,16386334.0,4.35,-3.96,-1.13,3.2
2024-01-31,27.36,25.4,27.36,25.3,10615,27661860.0,7.53,-7.2,-1.97,5.76
2024-02-01,25.43,25.08,25.65,24.46,9592,24061280.0,4.69,-1.26,-0.32,5.21
2024-02-02,25.13,23.39,25.84,22.5,11255,26855049.0,13.32,-6.74,-1.69,6.11
2024-02-05,23.38,19.35,23.38,19.12,18660,37879377.0,18.21,-17.27,-4.04,10.13
2024-02-06,19.35,19.71,20.79,17.83,23962,45717856.0,15.3,1.86,0.36,13.0
2024-02-07,19.79,17.83,20.01,17.63,33910,62758657.0,12.08,-9.54,-1.88,18.4
2024-02-08,18.0,20.44,20.66,17.01,41511,78406581.0,20.47,14.64,2.61,22.53
2024-02-19,20.6,21.43,21.95,20.51,34722,73741049.0,7.05,4.84,0.99,18.84
2024-02-20,21.25,21.88,22.12,20.73,22839,49520564.0,6.49,2.1,0.45,12.39
2024-02-21,21.75,22.33,23.09,21.39,26381,59180929.0,7.77,2.06,0.45,14.32
2024-02-22,22.29,23.42,23.42,22.28,22862,52393355.0,5.11,4.88,1.09,12.41
2024-02-23,23.64,24.2,24.34,23.17,20035,47451294.0,5.0,3.33,0.78,10.87
2024-02-26,24.4,25.88,26.13,24.3,29403,74029051.0,7.56,6.94,1.68,15.96
2024-02-27,25.45,26.11,26.11,24.88,25982,66832533.0,4.75,0.89,0.23,14.1
2024-02-28,26.27,23.39,27.23,23.33,37247,95070540.0,14.94,-10.42,-2.72,20.21
2024-02-29,22.82,24.67,24.9,22.82,27184,65908141.0,8.89,5.47,1.28,14.75
2024-03-01,25.0,24.64,25.08,24.16,20522,50510683.0,3.73,-0.12,-0.03,11.14
2024-03-04,24.64,24.63,25.13,24.05,15002,36892813.0,4.38,-0.04,-0.01,8.14
2024-03-05,24.6,23.87,24.61,23.7,13844,33356075.0,3.69,-3.09,-0.76,7.51
2024-03-06,23.72,24.37,24.51,23.62,12116,29228594.0,3.73,2.09,0.5,6.57
2024-03-07,24.45,24.2,24.78,23.92,12086,29488623.0,3.53,-0.7,-0.17,6.56
2024-03-08,24.19,24.3,24.45,23.87,9083,21948547.0,2.4,0.41,0.1,4.93
2024-03-11,24.3,24.93,24.98,24.08,12722,31306413.0,3.7,2.59,0.63,6.9
2024-03-12,24.93,25.78,25.79,24.89,20291,51536623.0,3.61,3.41,0.85,11.01
2024-03-13,25.68,25.6,25.87,25.01,15643,39866172.0,3.34,-0.7,-0.18,8.49
2024-03-14,25.71,25.61,26.62,25.1,18760,48399144.0,5.94,0.04,0.01,10.18
2024-03-15,25.33,25.94,25.95,25.17,12062,30921632.0,3.05,1.29,0.33,6.55
2024-03-18,26.0,26.84,26.95,25.81,16459,43646433.0,4.39,3.47,0.9,8.93
2024-03-19,26.86,26.92,27.2,26.68,13610,36670659.0,1.94,0.3,0.08,7.39
2024-03-20,26.76,27.35,27.77,26.59,21205,57969480.0,4.38,1.6,0.43,11.51
2024-03-21,27.35,27.05,27.36,26.39,17291,46649234.0,3.55,-1.1,-0.3,9.38
2024-03-22,27.13,26.61,27.27,26.25,15765,42226095.0,3.77,-1.63,-0.44,8.55
2024-03-25,26.54,25.76,26.9,25.71,13732,36288495.0,4.47,-3.19,-0.85,7.45
2024-03-26,25.95,26.08,26.34,25.47,10411,27018010.0,3.38,1.24,0.32,5.65
2024-03-27,26.24,26.03,26.95,25.2,19775,52514788.0,6.71,-0.19,-0.05,10.73
2024-03-28,26.04,26.1,26.56,25.39,15889,41441374.0,4.49,0.27,0.07,8.62
2024-03-29,26.09,26.4,26.4,25.9,11530,30249256.0,1.92,1.15,0.3,6.26
2024-04-01,26.39,27.16,27.16,26.38,13536,36332247.0,2.95,2.88,0.76,7.35
2024-04-02,27.1,27.23,27.27,26.8,9683,26199350.0,1.73,0.26,0.07,5.25
2024-04-03,27.1,26.57,27.1,26.3,12879,34341817.0,2.94,-2.42,-0.66,6.99
2024-04-08,26.56,25.21,26.62,25.2,13693,35272564.0,5.34,-5.12,-1.36,7.43
2024-04-09,25.21,26.02,26.04,25.19,8331,21397547.0,3.37,3.21,0.81,4.52
2024-04-10,26.0,25.34,26.06,25.06,8455,21546351.0,3.84,-2.61,-0.68,4.59
2024-04-11,25.28,25.88,26.18,24.95,9675,24966985.0,4.85,2.13,0.54,5.25
2024-04-12,25.87,26.1,26.55,25.81,10097,26364119.0,2.86,0.85,0.22,5.48
2024-04-15,26.0,24.59,26.15,23.82,19899,49501297.0,8.93,-5.79,-1.51,10.8
2024-04-16,23.03,20.33,23.06,20.06,30918,64957992.0,12.2,-17.32,-4.26,16.78
2024-04-17,20.69,22.43,22.6,20.66,28632,63109138.0,9.54,10.33,2.1,15.54
2024-04-18,22.43,22.18,22.75,21.63,17211,38206728.0,4.99,-1.11,-0.25,9.34
2024-04-19,22.08,21.9,22.52,21.65,12053,26603234.0,3.92,-1.26,-0.28,6.54
2024-04-22,21.71,21.5,22.01,20.81,12348,26418689.0,5.48,-1.83,-0.4,6.7
2024-04-23,21.5,22.26,22.52,21.45,11967,26401644.0,4.98,3.53,0.76,6.49
2024-04-24,22.44,22.88,22.88,22.18,10431,23531595.0,3.14,2.79,0.62,5.66
2024-04-25,22.75,23.44,23.56,22.65,12624,29410948.0,3.98,2.45,0.56,6.85
2024-04-26,23.55,23.32,23.64,22.94,11179,26014271.0,2.99,-0.51,-0.12,6.07
2024-04-29,23.32,24.1,24.1,23.32,10653,25411544.0,3.34,3.34,0.78,5.78
2024-04-30,24.28,24.0,24.28,23.8,11598,27914235.0,1.99,-0.41,-0.1,6.29
2024-05-06,24.36,24.9,24.95,24.26,11663,28779363.0,2.88,3.75,0.9,6.33
2024-05-07,25.22,25.41,25.5,24.96,13769,34793016.0,2.17,2.05,0.51,7.47
2024-05-08,25.29,25.81,26.23,25.13,20570,52901153.0,4.33,1.57,0.4,11.16
2024-05-09,25.81,26.3,26.6,25.38,22682,59331145.0,4.73,1.9,0.49,12.31
2024-05-10,26.41,25.17,26.6,25.06,19599,50162903.0,5.86,-4.3,-1.13,10.64
2024-05-13,24.75,24.0,25.05,23.75,16547,40229925.0,5.16,-4.65,-1.17,8.98
2024-05-14,24.3,24.5,24.6,24.07,9080,22211166.0,2.21,2.08,0.5,4.93
2024-05-15,24.52,24.07,24.52,23.91,9823,23786094.0,2.49,-1.76,-0.43,5.33
2024-05-16,24.15,24.67,24.89,24.13,9623,23626589.0,3.16,2.49,0.6,5.22
2024-05-17,24.66,24.82,24.95,24.44,6528,16121172.0,2.07,0.61,0.15,3.54
2024-05-20,24.91,24.57,24.97,24.39,9035,22225976.0,2.34,-1.01,-0.25,4.9
2024-05-21,24.58,24.38,24.58,24.13,5779,14061203.0,1.83,-0.77,-0.19,3.14
2024-05-22,24.49,24.62,24.95,24.36,8558,21113489.0,2.42,0.98,0.24,4.64
