日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-07-19,58.45,58.5,58.8,58.27,936,5541695.0,0.9,-0.48,-0.28,0.27,59.10600000000001,59.22600000000001,61.59733333333334,62.155
2021-07-20,58.75,57.97,58.77,57.01,2781,16262613.0,3.01,-0.91,-0.53,0.81,58.79600000000001,59.059000000000005,61.279,62.05383333333334
2021-07-21,57.97,58.3,58.54,57.25,1351,7896658.0,2.23,0.57,0.33,0.4,58.544,58.89200000000001,60.986666666666665,61.94316666666667
2021-07-22,57.79,57.84,58.25,56.75,1612,9363986.0,2.57,-0.79,-0.46,0.47,58.278,58.749,60.72433333333333,61.84866666666667
2021-07-23,58.02,56.09,58.25,55.61,2133,12226878.0,4.56,-3.03,-1.75,0.62,57.739999999999995,58.431,60.412333333333336,61.74083333333333
2021-07-26,54.73,55.0,56.05,53.55,2296,12667270.0,4.46,-1.94,-1.09,0.67,57.04,58.073,60.09733333333334,61.590333333333334
2021-07-27,55.17,51.25,55.61,50.4,4165,21883607.0,9.47,-6.82,-3.75,1.22,55.696000000000005,57.246,59.73733333333334,61.46116666666667
2021-07-28,49.65,47.53,51.0,46.82,4206,20410424.0,8.16,-7.26,-3.72,1.23,53.541999999999994,56.04299999999999,59.307,61.24249999999999
2021-07-29,47.32,47.01,48.88,46.16,2547,12253343.0,5.72,-1.09,-0.52,0.74,51.376,54.827,58.83533333333333,61.00266666666666
2021-07-30,49.01,49.03,49.03,45.33,4487,21314947.0,7.87,4.3,2.02,1.31,49.964,53.852,58.33533333333333,60.706
2021-08-02,49.22,50.11,50.75,48.3,2469,12461385.0,5.0,2.2,1.08,0.72,48.986000000000004,53.013,57.93466666666667,60.43366666666667
2021-08-03,51.25,49.82,51.25,49.27,973,4956344.0,3.95,-0.58,-0.29,0.28,48.7,52.198,57.550333333333334,60.166500000000006
2021-08-04,49.85,48.55,50.74,47.92,1864,9185223.0,5.66,-2.55,-1.27,0.55,48.903999999999996,51.223,57.156,59.8945
2021-08-05,48.62,48.55,48.88,47.94,1413,6953135.0,1.94,0.0,0.0,0.41,49.212,50.294,56.74166666666667,59.651833333333336
2021-08-06,48.6,47.98,48.6,47.26,1563,7591809.0,2.76,-1.17,-0.57,0.46,49.001999999999995,49.483000000000004,56.248000000000005,59.422333333333334
2021-08-09,47.97,50.55,50.75,47.29,2102,10583554.0,7.21,5.36,2.57,0.61,49.089999999999996,49.038,55.82533333333333,59.2365
2021-08-10,51.44,53.59,54.93,50.27,4872,26135947.0,9.22,6.01,3.04,1.42,49.843999999999994,49.272000000000006,55.505,59.106333333333325
2021-08-11,53.59,51.89,53.76,51.61,2029,10812656.0,4.01,-3.17,-1.7,0.59,50.512,49.708,55.178999999999995,58.95033333333333
2021-08-12,51.89,51.12,52.72,50.71,1284,6678462.0,3.87,-1.48,-0.77,0.38,51.025999999999996,50.119,54.82833333333334,58.784666666666666
2021-08-13,50.9,49.95,51.28,49.49,1401,7125276.0,3.5,-2.29,-1.17,0.41,51.42,50.211,54.48233333333334,58.607499999999995
2021-08-16,49.02,50.63,51.51,48.65,1184,6025372.0,5.73,1.36,0.68,0.35,51.436,50.263,54.16733333333333,58.45233333333333
2021-08-17,51.44,48.07,51.44,48.02,2109,10473819.0,6.75,-5.06,-2.56,0.62,50.33200000000001,50.088,53.781666666666666,58.26800000000001
2021-08-18,48.16,48.26,48.58,46.8,1076,5236004.0,3.7,0.4,0.19,0.31,49.606,50.059000000000005,53.391333333333336,58.059
2021-08-19,48.21,47.37,49.09,47.08,1253,6092977.0,4.16,-1.84,-0.89,0.37,48.856,49.940999999999995,52.994666666666674,57.827999999999996
2021-08-20,47.75,47.25,48.13,46.05,1696,8004501.0,4.39,-0.25,-0.12,0.5,48.316,49.867999999999995,52.594,57.58533333333333
2021-08-23,47.02,43.05,47.24,42.94,8920,40142033.0,9.1,-8.89,-4.2,2.61,46.8,49.118,52.07633333333333,57.28066666666667
2021-08-24,42.61,40.06,42.62,40.05,16187,66770534.0,5.97,-6.95,-2.99,4.73,45.19799999999999,47.765,51.42766666666667,56.910833333333336
2021-08-25,39.78,41.24,41.25,39.38,7832,32384744.0,4.67,2.95,1.18,2.29,43.794,46.7,50.817,56.5115
2021-08-26,41.07,40.15,42.25,39.47,6537,26929091.0,6.74,-2.64,-1.09,1.91,42.35,45.602999999999994,50.183,56.10316666666666
2021-08-27,40.16,39.63,40.75,39.19,5977,24182626.0,3.89,-1.3,-0.52,1.75,40.826,44.571000000000005,49.544666666666664,55.687666666666665
2021-08-30,39.63,38.31,39.83,38.26,5068,19911881.0,3.96,-3.33,-1.32,1.48,39.878,43.339,48.87166666666667,55.2345
2021-08-31,38.9,38.69,39.14,38.1,4274,16759218.0,2.71,0.99,0.38,1.25,39.604,42.400999999999996,48.229,54.754
2021-09-01,38.55,39.05,39.27,37.75,5536,21731817.0,3.93,0.93,0.36,1.62,39.166,41.480000000000004,47.58733333333334,54.287000000000006
2021-09-02,38.99,38.3,39.23,37.85,3704,14443867.0,3.53,-1.92,-0.75,1.08,38.796,40.573,46.93600000000001,53.83016666666666
2021-09-03,37.87,38.56,39.0,37.85,4237,16633187.0,3.0,0.68,0.26,1.24,38.582,39.704,46.35166666666667,53.382
2021-09-06,38.25,38.56,39.0,38.0,5665,22209060.0,2.59,0.0,0.0,1.66,38.632,39.255,45.803666666666665,52.950500000000005
2021-09-07,38.56,38.5,39.96,38.15,7980,31459950.0,4.69,-0.16,-0.06,2.33,38.594,39.099000000000004,45.37866666666666,52.558
2021-09-08,38.58,39.35,40.03,38.19,7680,30786091.0,4.78,2.21,0.85,2.25,38.654,38.910000000000004,45.106,52.2065
2021-09-09,39.45,39.33,39.79,38.97,3233,12941513.0,2.08,-0.05,-0.02,0.95,38.86,38.828,44.85,51.842666666666666
2021-09-10,39.35,38.64,39.64,38.47,5061,20024299.0,2.97,-1.75,-0.69,1.48,38.876,38.729,44.50366666666667,51.4195
2021-09-13,38.93,37.66,39.05,37.26,5454,21178994.0,4.63,-2.54,-0.98,1.59,38.696,38.664,44.08866666666666,51.01166666666667
2021-09-14,37.7,37.92,38.75,37.55,7407,28685924.0,3.19,0.69,0.26,2.17,38.58,38.587,43.692,50.62116666666667
2021-09-15,37.52,36.41,37.84,36.28,4981,18623924.0,4.11,-3.98,-1.51,1.46,37.992000000000004,38.323,43.28733333333333,50.22166666666667
2021-09-16,36.65,37.12,37.37,36.14,5304,19953755.0,3.38,1.95,0.71,1.55,37.55,38.205,42.906333333333336,49.824
2021-09-17,36.94,40.4,40.74,36.17,13585,53713209.0,12.31,8.84,3.28,3.97,37.902,38.388999999999996,42.65366666666667,49.450833333333335
2021-09-22,39.77,38.79,39.77,38.4,7499,29748130.0,3.39,-3.99,-1.61,2.19,38.128,38.412,42.26166666666667,49.0435
2021-09-23,38.79,37.77,38.79,37.65,6776,26258606.0,2.94,-2.63,-1.02,1.98,38.098,38.339,41.73433333333333,48.61966666666667
2021-09-24,37.51,39.08,40.85,37.5,10114,40361288.0,8.87,3.47,1.31,2.96,38.632,38.312,41.30733333333333,48.24316666666667
2021-09-27,39.01,40.33,40.75,38.35,10077,41217113.0,6.14,3.2,1.25,2.95,39.274,38.412,40.94766666666666,47.888
2021-09-28,39.76,39.42,39.8,38.75,4770,19022237.0,2.6,-2.26,-0.91,1.39,39.078,38.489999999999995,40.596666666666664,47.5395
2021-09-29,39.42,41.39,41.6,38.6,8846,36394457.0,7.61,5.0,1.97,2.59,39.598,38.863,40.28866666666667,47.227999999999994
2021-09-30,41.44,41.75,42.25,40.36,7845,33119536.0,4.57,0.87,0.36,2.29,40.394,39.246,40.078,46.929833333333335
2021-10-08,41.73,44.3,45.25,40.91,9297,41297083.0,10.4,6.11,2.55,2.72,41.438,40.035,39.946000000000005,46.66866666666667
2021-10-11,44.4,46.1,46.25,44.4,13503,62337883.0,4.18,4.06,1.8,3.95,42.592,40.933,39.903666666666666,46.44916666666666
2021-10-12,45.06,44.31,45.42,43.79,7665,34783239.0,3.54,-3.88,-1.79,2.24,43.57,41.324,39.80566666666667,46.19983333333333
2021-10-13,45.25,43.78,45.25,42.66,5716,25395927.0,5.85,-1.2,-0.53,1.67,44.048,41.823,39.830000000000005,45.95316666666667
2021-10-14,43.47,44.24,44.7,43.25,4625,20759514.0,3.31,1.05,0.46,1.35,44.54600000000001,42.47,39.96933333333334,45.698499999999996
2021-10-15,44.23,44.19,44.24,41.78,8979,39132021.0,5.56,-0.11,-0.05,2.63,44.524,42.981,40.06766666666667,45.44233333333333
2021-10-18,43.69,41.17,43.69,39.76,11519,48044760.0,8.89,-6.83,-3.02,3.37,43.538,43.065,40.10166666666667,45.14233333333333
2021-10-19,40.41,41.35,41.87,40.41,4394,18437938.0,3.55,0.44,0.18,1.28,42.946000000000005,43.258,40.159,44.851833333333325
2021-10-20,42.03,40.83,42.03,40.36,4225,17587086.0,4.04,-1.26,-0.52,1.24,42.356,43.202,40.243,44.557333333333325
2021-10-21,41.25,40.43,41.25,39.98,4814,19796772.0,3.11,-0.98,-0.4,1.41,41.594,43.07,40.301,44.265
2021-10-22,40.43,40.84,41.21,39.6,4011,16541572.0,3.98,1.01,0.41,1.17,40.924,42.724000000000004,40.36066666666667,43.974
2021-10-25,41.25,41.85,42.44,40.55,6016,25477364.0,4.63,2.47,1.01,1.76,41.06,42.299,40.479,43.7075
2021-10-26,41.83,39.98,41.87,39.92,6838,28230273.0,4.66,-4.47,-1.87,2.0,40.785999999999994,41.866,40.52633333333333,43.439
2021-10-27,39.85,37.96,39.85,37.83,8100,31754244.0,5.05,-5.05,-2.02,2.37,40.212,41.284,40.50633333333334,43.155
