日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-21,48.41,51.37,51.58,47.6,41798,212983040.0,8.19,5.74,2.79,15.25,49.517999999999994,46.876,41.55133333333333,40.83233333333333
2021-04-22,50.72,54.62,56.6,50.21,74231,413744208.0,12.44,6.33,3.25,27.09,50.612,47.916999999999994,42.15833333333333,41.126333333333335
2021-04-23,53.96,54.76,55.68,52.9,47512,261991349.0,5.09,0.26,0.14,17.34,51.924,48.885000000000005,42.74333333333333,41.42366666666667
2021-04-26,54.89,53.82,56.05,53.13,37646,208258502.0,5.33,-1.72,-0.94,13.74,52.629999999999995,49.971,43.32266666666667,41.708999999999996
2021-04-27,52.97,52.22,53.49,51.22,30795,163434146.0,4.22,-2.97,-1.6,11.24,53.358000000000004,50.760999999999996,43.875666666666675,41.91933333333334
2021-04-28,51.06,51.83,52.87,49.33,34983,181753421.0,6.78,-0.75,-0.39,12.77,53.45,51.484,44.405,42.140166666666666
2021-04-29,51.25,48.74,52.58,48.38,33290,169073987.0,8.1,-5.96,-3.09,12.15,52.274,51.443,44.77633333333333,42.30949999999999
2021-04-30,49.18,49.1,50.05,48.4,23734,118917982.0,3.39,0.74,0.36,8.66,51.142,51.532999999999994,45.17166666666666,42.53150000000001
2021-05-06,49.1,48.43,49.4,47.1,19630,96457280.0,4.68,-1.36,-0.67,7.16,50.064,51.347,45.51133333333333,42.70766666666667
2021-05-07,48.2,44.35,48.2,43.83,44911,207987756.0,9.02,-8.42,-4.08,16.39,48.49,50.924,45.68666666666666,42.75116666666666
2021-05-10,44.64,43.93,46.07,43.07,27008,121590109.0,6.76,-0.95,-0.42,9.86,46.910000000000004,50.17999999999999,45.83133333333333,42.790333333333336
2021-05-11,43.2,44.27,44.98,43.2,19241,87026742.0,4.05,0.77,0.34,7.02,46.016,49.144999999999996,46.00333333333333,42.79516666666667
2021-05-12,43.91,44.4,44.68,43.8,13558,61186693.0,1.99,0.29,0.13,4.95,45.076,48.108999999999995,46.16466666666667,42.757666666666665
2021-05-13,43.91,43.49,44.08,43.24,16587,73742393.0,1.89,-2.05,-0.91,6.05,44.088,47.076,46.29533333333334,42.782000000000004
2021-05-14,43.61,44.8,45.4,43.56,20332,92849647.0,4.23,3.01,1.31,7.42,44.178,46.334,46.49366666666666,42.817
2021-05-17,44.7,44.14,45.31,43.78,22581,102898585.0,3.42,-1.47,-0.66,8.24,44.22,45.565,46.62199999999999,42.8575
2021-05-18,44.11,44.31,44.85,43.61,13298,59840224.0,2.81,0.39,0.17,4.85,44.227999999999994,45.122,46.745000000000005,42.92016666666667
2021-05-19,44.2,46.51,46.97,43.81,27121,126171844.0,7.13,4.97,2.2,9.9,44.65,44.863,46.95266666666667,42.9895
2021-05-20,45.98,49.76,50.1,45.79,37171,182115091.0,9.27,6.99,3.25,13.57,45.903999999999996,44.995999999999995,47.23800000000001,43.097166666666666
2021-05-21,49.11,52.65,52.8,48.91,31880,165529082.0,7.82,5.81,2.89,11.63,47.474,45.82600000000001,47.59799999999999,43.271499999999996
2021-05-24,52.1,51.01,53.1,50.71,23678,124727299.0,4.54,-3.11,-1.64,8.64,48.848,46.534000000000006,47.86333333333333,43.44166666666667
2021-05-25,51.33,53.1,53.88,51.03,24585,132314998.0,5.59,4.1,2.09,8.97,50.606,47.416999999999994,48.159666666666666,43.65416666666667
2021-05-26,52.52,52.89,53.7,52.24,15615,84054590.0,2.75,-0.4,-0.21,5.7,51.882000000000005,48.266000000000005,48.419999999999995,43.89866666666667
2021-05-27,53.3,52.21,54.62,51.12,27144,143850428.0,6.62,-1.29,-0.68,9.91,52.372,49.138,48.72833333333333,44.13083333333334
2021-05-28,52.21,54.9,55.9,52.21,25475,140340351.0,7.07,5.15,2.69,9.3,52.822,50.147999999999996,49.081,44.388999999999996
2021-05-31,55.36,55.46,56.59,54.15,16599,93221111.0,4.44,1.02,0.56,6.06,53.712,51.279999999999994,49.443,44.673333333333325
2021-06-01,55.33,54.38,55.33,53.0,18148,99576133.0,4.2,-1.95,-1.08,6.62,53.967999999999996,52.287,49.617333333333335,44.90133333333333
2021-06-02,55.39,53.9,56.65,53.58,21756,121402049.0,5.65,-0.88,-0.48,7.94,54.17,53.025999999999996,49.80733333333333,45.128
2021-06-03,54.28,51.01,55.89,50.8,32153,170743774.0,9.44,-5.36,-2.89,11.73,53.92999999999999,53.150999999999996,49.83133333333333,45.303666666666665
2021-06-04,51.98,51.31,52.25,50.52,16215,84395319.0,3.39,0.59,0.3,5.92,53.212,53.016999999999996,49.922333333333334,45.50450000000001
2021-06-07,51.76,52.5,55.2,51.2,22548,121149936.0,7.8,2.32,1.19,8.23,52.620000000000005,53.166,49.96,45.75566666666667
2021-06-08,52.25,51.8,52.48,50.97,14379,75124406.0,2.88,-1.33,-0.7,5.25,52.104,53.036,49.866,46.012166666666666
2021-06-09,51.81,57.04,57.04,50.91,27238,151048896.0,11.83,10.12,5.24,9.94,52.732000000000006,53.451,49.942,46.342666666666666
2021-06-10,58.42,56.71,61.1,55.85,54792,321326480.0,9.2,-0.58,-0.33,20.0,53.872,53.900999999999996,50.03833333333333,46.6805
2021-06-11,58.31,50.98,58.51,50.98,46021,249619627.0,13.28,-10.1,-5.73,16.8,53.806,53.509,49.99699999999999,46.93633333333333
2021-06-15,49.4,47.9,49.4,47.71,34929,170572829.0,3.32,-6.04,-3.08,12.75,52.886,52.753,49.866,47.1355
2021-06-16,48.41,47.59,49.09,47.2,23516,114699875.0,3.95,-0.65,-0.31,8.58,52.044000000000004,52.074,49.827666666666666,47.30200000000001
2021-06-17,46.99,50.72,51.97,46.95,40844,207103192.0,10.55,6.58,3.13,14.91,50.779999999999994,51.75600000000001,49.88166666666667,47.526666666666664
2021-06-18,51.13,51.4,51.59,49.08,19429,99485927.0,4.95,1.34,0.68,7.09,49.718,51.795,49.98066666666667,47.746
2021-06-21,51.51,51.14,53.84,50.73,23576,124224148.0,6.05,-0.51,-0.26,8.6,49.75,51.778,50.207,47.94683333333333
2021-06-22,51.55,50.11,51.93,47.77,33991,169749530.0,8.13,-2.01,-1.03,12.41,50.192,51.539,50.413000000000004,48.122166666666665
2021-06-23,49.86,51.85,54.17,49.4,32087,168539530.0,9.52,3.47,1.74,11.71,51.044,51.544000000000004,50.66566666666667,48.334500000000006
2021-06-24,51.5,52.69,53.53,50.71,18987,100183180.0,5.44,1.62,0.84,6.93,51.438,51.108999999999995,50.942,48.55333333333333
2021-06-25,52.69,51.5,52.9,51.21,13750,72033236.0,3.21,-2.26,-1.19,5.02,51.458000000000006,50.588,51.208999999999996,48.75216666666667
2021-06-28,51.55,52.47,53.17,50.51,16930,89801970.0,5.17,1.88,0.97,6.18,51.724000000000004,50.737,51.464666666666666,48.979166666666664
2021-06-29,52.65,52.63,53.84,52.28,17574,94009234.0,2.97,0.3,0.16,6.41,52.227999999999994,51.21,51.74766666666667,49.18483333333334
2021-06-30,52.55,51.0,52.98,50.65,20983,109628220.0,4.43,-3.1,-1.63,7.66,52.05800000000001,51.551,51.970666666666666,49.35783333333333
2021-07-01,50.8,49.51,51.33,49.13,22193,112483782.0,4.31,-2.92,-1.49,8.1,51.422000000000004,51.42999999999999,52.07066666666666,49.51166666666667
2021-07-02,49.0,48.36,49.32,47.21,19651,95734786.0,4.26,-2.32,-1.15,7.17,50.794,51.126000000000005,52.024,49.63099999999999
2021-07-05,48.62,49.52,50.18,48.48,14621,73212308.0,3.52,2.4,1.16,5.34,50.204,50.964,51.91966666666667,49.75883333333333
2021-07-06,47.14,44.51,47.2,44.51,34108,155405485.0,5.43,-10.12,-5.01,12.45,48.58,50.403999999999996,51.703,49.78316666666667
2021-07-07,43.7,43.29,43.7,42.42,36861,160735743.0,2.88,-2.74,-1.22,13.45,47.038,49.548,51.376,49.767833333333336
2021-07-08,43.95,42.39,43.95,42.13,24807,107286156.0,4.2,-2.08,-0.9,9.05,45.614,48.518,51.026,49.72299999999999
2021-07-09,42.53,41.43,42.56,40.98,23688,99458252.0,3.73,-2.26,-0.96,8.65,44.228,47.511,50.666666666666664,49.697500000000005
2021-07-12,41.55,42.46,42.89,41.28,20240,86749796.0,3.89,2.49,1.03,7.39,42.815999999999995,46.51,50.251999999999995,49.666500000000006
2021-07-13,42.5,42.69,42.96,41.92,19977,86049177.0,2.45,0.54,0.23,7.29,42.452,45.516,49.82633333333333,49.63466666666667
2021-07-14,42.4,41.83,42.75,41.51,14585,61979945.0,2.9,-2.01,-0.86,5.32,42.16,44.599000000000004,49.408,49.51266666666667
2021-07-15,41.83,41.45,42.52,41.25,14009,59161411.0,3.04,-0.91,-0.38,5.11,41.972,43.793,48.993,49.40016666666667
2021-07-16,41.49,40.7,41.76,40.53,15791,65435744.0,2.97,-1.81,-0.75,5.76,41.826,43.027,48.64933333333333,49.240333333333325
2021-07-19,40.4,40.61,40.87,40.01,10140,41602242.0,2.11,-0.22,-0.09,3.7,41.456,42.136,48.29266666666667,49.107499999999995
2021-07-20,40.21,40.82,40.96,40.16,8316,34259211.0,1.97,0.52,0.21,3.03,41.08200000000001,41.767,47.90333333333333,48.931666666666665
2021-07-21,40.83,42.07,42.17,40.79,17107,72221054.0,3.38,3.06,1.25,6.24,41.13,41.644999999999996,47.579,48.7225
2021-07-22,42.43,43.36,43.63,42.18,23569,102969457.0,3.45,3.07,1.29,8.6,41.512,41.742000000000004,47.123000000000005,48.5325
2021-07-23,43.36,42.46,43.36,42.29,16411,70928077.0,2.47,-2.08,-0.9,5.99,41.864,41.845,46.648,48.34316666666667
2021-07-26,42.44,41.4,42.66,41.3,14056,59689236.0,3.2,-2.5,-1.06,5.13,42.022,41.739,46.32866666666667,48.16283333333333
2021-07-27,41.2,40.27,42.27,40.25,14731,61851908.0,4.88,-2.73,-1.13,5.38,41.912,41.497,46.074333333333335,47.970166666666664
2021-07-28,39.7,40.49,40.7,38.2,17625,70340659.0,6.21,0.55,0.22,6.43,41.596000000000004,41.363,45.83766666666667,47.83266666666667
2021-07-29,40.59,41.8,42.5,40.59,13294,56242733.0,4.72,3.24,1.31,4.85,41.284,41.398,45.540333333333336,47.711
2021-07-30,41.7,41.66,42.29,41.2,11553,48970469.0,2.61,-0.33,-0.14,4.22,41.124,41.494,45.21566666666666,47.598166666666664
2021-08-02,41.65,43.27,43.59,41.65,15730,68542333.0,4.66,3.86,1.61,5.74,41.498000000000005,41.76,44.95333333333334,47.58016666666666
2021-08-03,43.1,42.57,43.65,42.33,12876,55961139.0,3.05,-1.62,-0.7,4.7,41.958,41.935,44.702,47.5575
2021-08-04,42.78,42.94,43.37,42.61,9986,43550204.0,1.79,0.87,0.37,3.64,42.448,42.022000000000006,44.405,47.535333333333334
2021-08-05,42.84,41.82,42.84,41.42,12071,51209673.0,3.31,-2.61,-1.12,4.41,42.452,41.868,44.04266666666667,47.492333333333335
2021-08-06,41.82,41.8,42.17,40.92,9447,39692613.0,2.99,-0.05,-0.02,3.45,42.480000000000004,41.802,43.71933333333333,47.464166666666664
2021-08-09,41.44,42.71,42.99,41.32,11328,48766067.0,4.0,2.18,0.91,4.13,42.367999999999995,41.93300000000001,43.394,47.42933333333334
2021-08-10,42.4,43.08,43.33,42.4,11383,49580054.0,2.18,0.87,0.37,4.15,42.47,42.214,43.07566666666666,47.41166666666666
2021-08-11,43.3,42.61,43.3,42.52,9901,42991473.0,1.81,-1.09,-0.47,3.61,42.403999999999996,42.426,42.79600000000001,47.38333333333333
2021-08-12,42.6,42.65,43.67,42.48,11785,51460285.0,2.79,0.09,0.04,4.3,42.57,42.511,42.56733333333333,47.319
2021-08-13,42.65,42.42,43.23,42.09,9555,41213471.0,2.67,-0.54,-0.23,3.49,42.694,42.587,42.36933333333333,47.196666666666665
2021-08-16,42.28,42.96,43.11,41.75,10695,46146072.0,3.21,1.27,0.54,3.9,42.74399999999999,42.556,42.150666666666666,47.03516666666666
2021-08-17,42.9,42.05,43.6,42.0,12987,56179844.0,3.72,-2.12,-0.91,4.74,42.538,42.504000000000005,42.068666666666665,46.88583333333334
2021-08-18,41.8,41.12,41.8,40.62,12191,50807466.0,2.81,-2.21,-0.93,4.45,42.239999999999995,42.322,41.99633333333333,46.686166666666665
2021-08-19,41.09,41.09,41.55,40.76,6201,25862227.0,1.92,-0.07,-0.03,2.26,41.928000000000004,42.248999999999995,41.953,46.4895
2021-08-20,41.07,40.7,41.22,40.2,6081,25116073.0,2.48,-0.95,-0.39,2.22,41.583999999999996,42.139,41.92866666666667,46.297666666666665
2021-08-23,40.8,43.18,43.28,40.8,20320,87732364.0,6.09,6.09,2.48,7.42,41.628,42.186,41.952666666666666,46.10233333333334
2021-08-24,43.34,43.25,43.55,42.89,13133,57528151.0,1.53,0.16,0.07,4.79,41.868,42.202999999999996,41.97133333333333,45.898833333333336
2021-08-25,43.3,43.31,43.38,42.58,8435,36763745.0,1.85,0.14,0.06,3.08,42.306,42.273,42.02066666666667,45.714333333333336
2021-08-26,44.04,43.6,44.88,43.41,28830,128805437.0,3.39,0.67,0.29,10.52,42.808,42.368,42.092333333333336,45.54266666666667
2021-08-27,43.24,45.86,45.96,43.2,28634,130857600.0,6.33,5.18,2.26,10.45,43.84,42.712,42.264333333333326,45.456833333333336
2021-08-30,46.24,46.92,47.17,45.3,30184,141971848.0,4.08,2.31,1.06,11.02,44.588,43.108000000000004,42.474666666666664,45.38366666666666
2021-08-31,46.81,45.96,47.58,45.9,21922,103359364.0,3.58,-2.05,-0.96,8.0,45.13,43.499,42.646,45.27466666666666
2021-09-01,46.38,46.6,46.96,45.3,21659,101426470.0,3.61,1.39,0.64,7.9,45.788,44.047000000000004,42.797,45.188
2021-09-02,46.6,45.89,46.67,45.43,15104,70305688.0,2.66,-1.52,-0.71,5.51,46.246,44.527,42.88133333333334,45.00216666666667
2021-09-03,46.21,45.3,46.53,45.15,14584,67395623.0,3.01,-1.29,-0.59,5.32,46.134,44.987,42.976,44.812000000000005
2021-09-06,45.4,45.75,46.04,44.48,10545,48786236.0,3.44,0.99,0.45,3.85,45.9,45.24400000000001,43.120999999999995,44.724833333333336
2021-09-07,45.76,46.71,47.87,45.75,20082,95624065.0,4.63,2.1,0.96,7.33,46.05,45.59,43.33566666666666,44.705000000000005
2021-09-08,46.69,46.31,47.42,45.98,11691,55009567.0,3.08,-0.86,-0.4,4.27,45.992000000000004,45.89,43.529666666666664,44.68366666666667
2021-09-09,46.21,45.4,46.56,45.1,10842,50086215.0,3.15,-1.97,-0.91,3.96,45.894,46.07,43.64966666666667,44.595
2021-09-10,45.18,45.4,45.9,44.63,9881,45341703.0,2.8,0.0,0.0,3.61,45.914,46.024,43.774333333333324,44.495
2021-09-13,45.7,44.15,45.7,43.89,14702,66019509.0,3.99,-2.75,-1.25,5.37,45.594,45.747,43.803666666666665,44.3785
2021-09-14,44.39,43.5,44.58,43.43,8571,38231049.0,2.6,-1.47,-0.65,3.13,44.952,45.501,43.834666666666664,44.26833333333333
2021-09-15,43.21,42.0,43.38,41.88,12776,54743144.0,3.45,-3.45,-1.5,4.66,44.089999999999996,45.041,43.80333333333333,44.104166666666664
2021-09-16,42.05,41.4,42.29,41.35,9404,39841424.0,2.24,-1.43,-0.6,3.43,43.29,44.592,43.78933333333334,43.916000000000004
2021-09-17,41.2,41.38,41.62,40.71,7974,33207963.0,2.2,-0.05,-0.02,2.91,42.486000000000004,44.2,43.775333333333336,43.74733333333334
2021-09-22,40.95,40.93,41.38,40.37,7195,29805329.0,2.44,-1.09,-0.45,2.63,41.842,43.717999999999996,43.716,43.555
2021-09-23,40.81,41.58,41.75,40.81,7061,29631965.0,2.3,1.59,0.65,2.58,41.458000000000006,43.205,43.666000000000004,43.37083333333333
2021-09-24,41.4,41.06,41.58,40.81,5917,24651375.0,1.85,-1.25,-0.52,2.16,41.27,42.68,43.61433333333333,43.20516666666666
2021-09-27,41.1,39.11,41.29,38.71,12174,48963424.0,6.28,-4.75,-1.95,4.44,40.812,42.051,43.49633333333334,43.03183333333333
2021-09-28,39.16,39.06,39.88,38.4,4843,19256275.0,3.78,-0.13,-0.05,1.77,40.348,41.416999999999994,43.38433333333333,42.87683333333334
2021-09-29,38.6,37.92,38.81,37.76,9103,35289748.0,2.69,-2.92,-1.14,3.32,39.746,40.794,43.21633333333333,42.6835
2021-09-30,37.94,38.51,38.56,37.94,4038,15720072.0,1.64,1.56,0.59,1.47,39.132000000000005,40.295,43.098333333333336,42.583499999999994
2021-10-08,38.8,39.4,39.6,38.49,5842,23247066.0,2.88,2.31,0.89,2.13,38.8,40.035000000000004,43.041000000000004,42.51866666666667
2021-10-11,39.4,39.41,39.76,39.2,4697,18847760.0,1.42,0.03,0.01,1.71,38.86,39.836,42.985,42.46900000000001
2021-10-12,39.38,38.32,39.51,38.11,6495,25488335.0,3.55,-2.77,-1.09,2.37,38.712,39.529999999999994,42.90566666666666,42.41716666666666
2021-10-13,38.35,39.1,39.23,38.35,4812,18984491.0,2.3,2.04,0.78,1.76,38.94799999999999,39.347,42.76966666666667,42.36116666666666
2021-10-14,38.95,39.39,39.4,38.72,7143,28384164.0,1.74,0.74,0.29,2.61,39.124,39.128,42.641,42.30616666666667
2021-10-15,39.21,38.21,39.37,38.16,10498,41263809.0,3.07,-3.0,-1.18,3.83,38.886,38.843,42.471,42.24583333333333
2021-10-18,38.21,38.0,38.43,37.9,4912,19011318.0,1.39,-0.55,-0.21,1.79,38.604,38.732000000000006,42.28433333333333,42.18833333333334
2021-10-19,37.94,38.6,38.6,37.94,5221,20324494.0,1.74,1.58,0.6,1.91,38.660000000000004,38.68599999999999,42.04233333333334,42.153333333333336
2021-10-20,38.63,38.16,38.68,37.98,4336,16816253.0,1.81,-1.14,-0.44,1.58,38.472,38.71,41.75033333333333,42.1125
2021-10-21,38.08,37.05,38.35,36.98,9265,35391902.0,3.59,-2.91,-1.11,3.38,38.004000000000005,38.564,41.45333333333333,42.04966666666667
2021-10-22,37.04,36.39,37.04,36.01,10276,37922854.0,2.78,-1.78,-0.66,3.75,37.64,38.263,41.11300000000001,41.955000000000005
2021-10-25,36.49,37.03,37.05,36.2,6438,23961703.0,2.34,1.76,0.64,2.35,37.446000000000005,38.025,40.81766666666667,41.849500000000006
2021-10-26,36.91,37.73,37.87,36.76,7598,28952214.0,3.0,1.89,0.7,2.77,37.272,37.966,40.565333333333335,41.77066666666666
