日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-03,6.21,6.14,6.23,6.14,7705,5152579.0,1.45,-1.13,-0.07,0.19,6.192,6.295,,
2021-02-04,6.17,5.97,6.17,5.84,20928,13557228.0,5.37,-2.77,-0.17,0.51,6.134,6.233,,
2021-02-05,5.96,5.91,6.0,5.85,8672,5583634.0,2.51,-1.01,-0.06,0.21,6.086,6.177,,
2021-02-08,5.91,5.96,5.99,5.91,4176,2703772.0,1.35,0.85,0.05,0.1,6.038,6.143,,
2021-02-09,5.97,6.07,6.13,5.93,10314,6767126.0,3.36,1.85,0.11,0.25,6.01,6.119999999999999,,
2021-02-10,6.07,6.13,6.14,6.04,7171,4746288.0,1.65,0.99,0.06,0.17,6.008,6.1,,
2021-02-18,6.24,6.22,6.26,6.17,7301,4912259.0,1.47,1.47,0.09,0.18,6.058,6.096,,
2021-02-19,6.23,6.35,6.36,6.18,11196,7644042.0,2.89,2.09,0.13,0.27,6.146,6.1160000000000005,6.367999999999999,
2021-02-22,6.37,6.42,6.48,6.35,19175,13319087.0,2.05,1.1,0.07,0.47,6.2379999999999995,6.138,6.352333333333334,
2021-02-23,6.41,6.36,6.43,6.27,6889,4736696.0,2.49,-0.93,-0.06,0.17,6.295999999999999,6.1530000000000005,6.340333333333334,
2021-02-24,6.38,6.31,6.4,6.29,13663,9359176.0,1.73,-0.79,-0.05,0.33,6.332,6.17,6.329666666666666,
2021-02-25,6.38,6.34,6.4,6.31,8562,5879212.0,1.43,0.48,0.03,0.21,6.356,6.207,6.323666666666667,
2021-02-26,6.33,6.36,6.51,6.25,9297,6400277.0,4.1,0.32,0.02,0.23,6.358,6.252,6.316000000000001,
2021-03-01,6.38,6.5,6.56,6.36,18727,13086038.0,3.14,2.2,0.14,0.45,6.3740000000000006,6.306,6.3180000000000005,
2021-03-02,6.53,6.44,6.53,6.43,7086,4950201.0,1.54,-0.92,-0.06,0.17,6.39,6.343,6.316333333333334,
2021-03-03,6.41,6.47,6.48,6.36,7822,5447580.0,1.86,0.47,0.03,0.19,6.422,6.377,6.3180000000000005,
2021-03-04,6.46,6.39,6.46,6.36,8710,6040074.0,1.55,-1.24,-0.08,0.21,6.4319999999999995,6.394,6.315666666666667,
2021-03-05,6.37,6.46,6.5,6.37,8773,6116722.0,2.03,1.1,0.07,0.21,6.452,6.404999999999999,6.3133333333333335,
2021-03-08,6.51,6.45,6.56,6.45,12569,8848064.0,1.7,-0.15,-0.01,0.3,6.442,6.4079999999999995,6.309666666666667,
2021-03-09,6.44,6.5,6.64,6.31,15369,10787479.0,5.12,0.78,0.05,0.37,6.453999999999999,6.422,6.306,
2021-03-10,6.51,6.38,6.51,6.38,8425,5864597.0,2.0,-1.85,-0.12,0.2,6.436,6.429,6.298,
2021-03-11,6.37,6.51,6.51,6.36,7808,5440207.0,2.35,2.04,0.13,0.19,6.459999999999999,6.446,6.295333333333334,
2021-03-12,6.52,6.52,6.55,6.43,7787,5476658.0,1.84,0.15,0.01,0.19,6.4719999999999995,6.462000000000001,6.297,
2021-03-15,6.52,6.61,6.64,6.52,13632,9697445.0,1.84,1.38,0.09,0.33,6.504,6.473000000000001,6.307333333333333,
2021-03-16,6.63,6.64,6.65,6.58,13466,9616433.0,1.06,0.45,0.03,0.33,6.531999999999999,6.493,6.318666666666667,
2021-03-17,6.64,6.74,6.75,6.6,24187,17482339.0,2.26,1.51,0.1,0.59,6.603999999999999,6.5200000000000005,6.332333333333334,
2021-03-18,6.71,6.69,6.79,6.68,21011,15243834.0,1.63,-0.74,-0.05,0.51,6.640000000000001,6.55,6.346666666666667,
2021-03-19,6.66,6.67,6.68,6.59,17577,12580193.0,1.35,-0.3,-0.02,0.43,6.67,6.571000000000001,6.364000000000001,
2021-03-22,6.62,6.72,6.74,6.62,14599,10542395.0,1.8,0.75,0.05,0.35,6.692,6.598000000000001,6.381333333333333,
2021-03-23,6.73,6.63,6.73,6.61,13889,9953277.0,1.79,-1.34,-0.09,0.34,6.6899999999999995,6.611,6.395333333333334,
2021-03-24,6.59,6.63,6.72,6.59,11741,8422001.0,1.96,0.0,0.0,0.28,6.668000000000001,6.636,6.411666666666666,
2021-03-25,6.6,6.45,6.67,6.43,23619,16693571.0,3.62,-2.71,-0.18,0.57,6.62,6.63,6.427666666666666,
2021-03-26,6.44,6.55,6.59,6.44,11932,8423575.0,2.33,1.55,0.1,0.29,6.596000000000001,6.633,6.449,
2021-03-29,6.48,6.53,6.55,6.48,9358,6586126.0,1.07,-0.31,-0.02,0.23,6.558,6.625,6.468,
2021-03-30,6.51,6.43,6.52,6.43,8499,5931463.0,1.38,-1.53,-0.1,0.21,6.517999999999999,6.604000000000001,6.48,
2021-03-31,6.43,6.45,6.46,6.38,8873,6161479.0,1.24,0.31,0.02,0.22,6.481999999999999,6.575,6.490666666666667,
2021-04-01,6.46,6.44,6.47,6.41,8166,5686794.0,0.93,-0.16,-0.01,0.2,6.4799999999999995,6.55,6.498,
2021-04-02,6.44,6.46,6.51,6.41,9680,6761698.0,1.55,0.31,0.02,0.23,6.462000000000001,6.529000000000001,6.501666666666667,6.434833333333333
2021-04-06,6.46,6.49,6.51,6.44,4970,3485098.0,1.08,0.46,0.03,0.12,6.453999999999999,6.506,6.5040000000000004,6.428166666666667
2021-04-07,6.48,6.63,6.63,6.46,19024,13453013.0,2.62,2.16,0.14,0.46,6.494,6.506,6.513000000000001,6.426666666666666
2021-04-08,6.63,6.65,6.74,6.59,25979,18702218.0,2.26,0.3,0.02,0.63,6.534000000000001,6.508,6.524333333333333,6.4270000000000005
2021-04-09,6.63,6.65,6.71,6.61,14721,10567999.0,1.5,0.0,0.0,0.36,6.5760000000000005,6.5280000000000005,6.534666666666666,6.429166666666666
2021-04-12,6.64,6.61,6.7,6.58,11213,8034155.0,1.8,-0.6,-0.04,0.27,6.606,6.534000000000001,6.543000000000001,6.4295
2021-04-13,6.56,6.56,6.62,6.54,7326,5187825.0,1.21,-0.76,-0.05,0.18,6.62,6.537000000000001,6.545000000000001,6.4315
2021-04-14,6.58,6.77,6.85,6.51,30970,22367656.0,5.18,3.2,0.21,0.75,6.648000000000001,6.571000000000001,6.555999999999999,6.436166666666667
2021-04-15,6.82,6.76,6.88,6.72,28496,20832573.0,2.36,-0.15,-0.01,0.69,6.67,6.601999999999999,6.565666666666667,6.441833333333333
2021-04-16,6.76,6.81,6.87,6.69,15604,11457916.0,2.66,0.74,0.05,0.38,6.702,6.639,6.579666666666667,6.447666666666666
2021-04-19,6.81,6.8,6.84,6.78,16562,12143896.0,0.88,-0.15,-0.01,0.4,6.74,6.673,6.590999999999999,6.452166666666667
2021-04-20,6.78,6.89,7.01,6.75,35108,26043024.0,3.82,1.32,0.09,0.85,6.806,6.712999999999999,6.605666666666667,6.457666666666666
2021-04-21,6.89,6.81,6.91,6.8,11013,8095919.0,1.6,-1.16,-0.08,0.27,6.814,6.731,6.6160000000000005,6.460999999999999
2021-04-22,6.78,6.71,6.83,6.71,14959,10871682.0,1.76,-1.47,-0.1,0.36,6.803999999999999,6.737,6.627,6.4625
2021-04-23,6.71,6.59,6.71,6.55,19727,14074366.0,2.38,-1.79,-0.12,0.48,6.76,6.731,6.629666666666666,6.4625
2021-04-26,6.59,6.62,6.71,6.51,17291,12313186.0,3.03,0.46,0.03,0.42,6.723999999999999,6.731999999999999,6.633,6.465
2021-04-27,6.64,6.68,6.69,6.54,13530,9639671.0,2.27,0.91,0.06,0.33,6.6819999999999995,6.744,6.6353333333333335,6.471333333333334
2021-04-28,6.69,6.73,6.74,6.59,15679,11277980.0,2.25,0.75,0.05,0.38,6.6659999999999995,6.74,6.638333333333334,6.4785
2021-04-29,6.68,6.81,6.85,6.68,15691,11464056.0,2.53,1.19,0.08,0.38,6.686,6.744999999999999,6.640666666666666,6.486499999999999
2021-04-30,6.83,6.73,6.9,6.71,15252,11105597.0,2.79,-1.17,-0.08,0.37,6.714,6.737,6.6419999999999995,6.494333333333333
2021-05-06,6.74,6.71,6.86,6.66,13880,10064552.0,2.97,-0.3,-0.02,0.34,6.731999999999999,6.728,6.643333333333333,6.503666666666667
2021-05-07,6.71,6.73,6.75,6.68,8833,6385737.0,1.04,0.3,0.02,0.21,6.742,6.711999999999999,6.6436666666666655,6.5125
2021-05-10,6.72,6.76,6.82,6.69,11003,8005030.0,1.93,0.45,0.03,0.27,6.748,6.707000000000001,6.648,6.521666666666666
2021-05-11,6.75,6.83,6.83,6.72,9927,7246943.0,1.63,1.04,0.07,0.24,6.752,6.718999999999999,6.6546666666666665,6.533166666666667
2021-05-12,6.83,6.76,6.83,6.68,16889,12251683.0,2.2,-1.02,-0.07,0.41,6.758,6.736,6.665000000000001,6.546333333333334
2021-05-13,6.76,6.82,6.85,6.74,10337,7442096.0,1.63,0.89,0.06,0.25,6.779999999999999,6.756,6.674,6.5615
2021-05-14,6.8,6.9,6.9,6.78,12578,9114535.0,1.76,1.17,0.08,0.31,6.814,6.7780000000000005,6.686333333333334,6.577166666666667
2021-05-17,6.89,6.76,6.9,6.75,10523,7580968.0,2.17,-2.03,-0.14,0.26,6.814,6.781000000000001,6.697333333333333,6.588666666666668
2021-05-18,6.77,6.78,6.79,6.71,8384,5986696.0,1.18,0.3,0.02,0.2,6.803999999999999,6.7780000000000005,6.708333333333333,6.599500000000001
2021-05-19,6.78,6.73,6.78,6.71,9267,6618885.0,1.03,-0.74,-0.05,0.22,6.798,6.7780000000000005,6.718,6.6080000000000005
2021-05-20,6.71,6.72,6.75,6.68,10517,7471437.0,1.04,-0.15,-0.01,0.26,6.7780000000000005,6.779000000000001,6.726666666666666,6.614166666666666
2021-05-21,6.72,6.78,6.8,6.71,7777,5573726.0,1.34,0.89,0.06,0.19,6.754,6.784000000000001,6.7363333333333335,6.620166666666667
2021-05-24,6.77,6.83,6.85,6.76,8106,5854247.0,1.33,0.74,0.05,0.2,6.768000000000001,6.7909999999999995,6.742999999999999,6.628
2021-05-25,6.82,6.84,6.86,6.79,12651,9141690.0,1.02,0.15,0.01,0.31,6.779999999999999,6.792,6.749333333333334,6.636833333333333
2021-05-26,6.85,6.86,6.89,6.83,10291,7477675.0,0.88,0.29,0.02,0.25,6.806,6.802,6.756333333333333,6.6455
2021-05-27,6.88,6.9,6.92,6.86,10859,7917248.0,0.87,0.58,0.04,0.26,6.8420000000000005,6.81,6.766,6.6545000000000005
2021-05-28,6.92,6.89,6.96,6.84,13980,10204499.0,1.74,-0.14,-0.01,0.34,6.864,6.809,6.777,6.6610000000000005
2021-05-31,6.87,6.9,6.91,6.78,14877,10784026.0,1.89,0.15,0.01,0.36,6.878,6.823,6.781333333333333,6.668666666666667
2021-06-01,6.85,6.88,6.9,6.82,8286,6021090.0,1.16,-0.29,-0.02,0.2,6.886,6.833,6.785333333333333,6.6754999999999995
2021-06-02,6.87,6.8,6.87,6.8,12106,8748996.0,1.02,-1.16,-0.08,0.29,6.874,6.839999999999999,6.784999999999999,6.682333333333333
2021-06-03,6.83,7.0,7.06,6.77,37781,27804711.0,4.26,2.94,0.2,0.92,6.894,6.867999999999999,6.791666666666667,6.691333333333334
2021-06-04,6.96,6.84,7.0,6.83,24398,17778179.0,2.43,-2.29,-0.16,0.59,6.884,6.874,6.79,6.6978333333333335
2021-06-07,6.83,6.83,6.85,6.76,13224,9517826.0,1.32,-0.15,-0.01,0.32,6.87,6.874,6.790666666666667,6.703333333333333
2021-06-08,6.77,6.84,6.89,6.77,16343,11828175.0,1.76,0.15,0.01,0.4,6.862,6.8740000000000006,6.795000000000001,6.710999999999999
2021-06-09,6.81,6.87,6.88,6.8,14325,10370699.0,1.17,0.44,0.03,0.35,6.876,6.875,6.804333333333333,6.717
2021-06-10,6.85,6.95,6.98,6.83,18888,13817678.0,2.18,1.16,0.08,0.46,6.866,6.88,6.815333333333333,6.724166666666666
2021-06-11,6.95,6.88,6.98,6.85,11589,8469535.0,1.87,-1.01,-0.07,0.28,6.874,6.879,6.822,6.728666666666666
2021-06-15,6.85,6.8,6.86,6.76,11735,8444227.0,1.45,-1.16,-0.08,0.28,6.868,6.869,6.824333333333334,6.731333333333334
2021-06-16,6.79,6.8,6.81,6.75,6072,4354389.0,0.88,0.0,0.0,0.15,6.859999999999999,6.861,6.824,6.732333333333333
2021-06-17,6.8,6.76,6.83,6.75,8084,5805648.0,1.18,-0.59,-0.04,0.2,6.837999999999999,6.856999999999999,6.825,6.7335
2021-06-18,6.77,6.77,6.77,6.73,8492,6069503.0,0.59,0.15,0.01,0.21,6.802,6.8340000000000005,6.827,6.735166666666667
2021-06-21,6.77,6.75,6.81,6.72,7541,5404198.0,1.33,-0.3,-0.02,0.18,6.776000000000001,6.825,6.827666666666667,6.735666666666668
2021-06-22,6.8,6.78,6.85,6.74,11382,8178489.0,1.63,0.44,0.03,0.28,6.772,6.82,6.828333333333333,6.738166666666667
2021-06-23,6.74,6.8,6.82,6.74,7467,5364315.0,1.18,0.29,0.02,0.18,6.772,6.816,6.827333333333334,6.7410000000000005
2021-06-24,6.79,6.75,6.8,6.75,7576,5428583.0,0.74,-0.74,-0.05,0.18,6.7700000000000005,6.804,6.827,6.7459999999999996
2021-06-25,6.75,6.74,6.77,6.74,9360,6690423.0,0.44,-0.15,-0.01,0.23,6.764,6.7829999999999995,6.824333333333333,6.749166666666667
2021-06-28,6.76,6.75,6.77,6.74,8528,6098477.0,0.45,0.15,0.01,0.21,6.764,6.7700000000000005,6.819333333333333,6.752833333333333
2021-06-29,6.74,6.7,6.76,6.68,10860,7725094.0,1.19,-0.74,-0.05,0.26,6.748,6.76,6.817333333333334,6.757333333333333
2021-06-30,6.7,6.72,6.76,6.66,6532,4638648.0,1.49,0.3,0.02,0.16,6.731999999999999,6.752,6.815333333333333,6.761833333333333
2021-07-01,6.69,6.7,6.75,6.69,5878,4188756.0,0.89,-0.3,-0.02,0.14,6.7219999999999995,6.7459999999999996,6.814333333333334,6.766166666666667
2021-07-02,6.7,6.69,6.73,6.65,5883,4162943.0,1.19,-0.15,-0.01,0.14,6.712000000000001,6.7379999999999995,6.8133333333333335,6.7700000000000005
2021-07-05,6.65,6.67,6.69,6.65,5868,4147347.0,0.6,-0.3,-0.02,0.14,6.696000000000001,6.7299999999999995,6.809666666666668,6.773
2021-07-06,6.67,6.7,6.7,6.62,6053,4279918.0,1.2,0.45,0.03,0.15,6.696,6.7219999999999995,6.8053333333333335,6.774166666666668
2021-07-07,6.7,6.7,6.74,6.67,4646,3294981.0,1.04,0.0,0.0,0.11,6.692,6.712000000000001,6.800666666666666,6.775
2021-07-08,6.7,6.62,6.72,6.62,6191,4366547.0,1.49,-1.19,-0.08,0.15,6.676,6.699000000000001,6.792666666666666,6.774500000000001
2021-07-09,6.63,6.65,6.66,6.6,5645,3963447.0,0.91,0.45,0.03,0.14,6.668000000000001,6.69,6.7843333333333335,6.775166666666666
2021-07-12,6.66,6.67,6.7,6.64,8318,5882906.0,0.9,0.3,0.02,0.2,6.668000000000001,6.682,6.777,6.777
2021-07-13,6.66,6.68,6.69,6.62,7308,5154868.0,1.05,0.15,0.01,0.18,6.664,6.68,6.769666666666667,6.7755
2021-07-14,6.67,6.63,6.68,6.63,5261,3710321.0,0.75,-0.75,-0.05,0.13,6.65,6.670999999999999,6.761333333333332,6.773333333333334
2021-07-15,6.63,6.56,6.63,6.52,10476,7297550.0,1.66,-1.06,-0.07,0.25,6.638,6.656999999999999,6.753333333333333,6.769166666666667
2021-07-16,6.62,6.56,6.62,6.56,5046,3523460.0,0.91,0.0,0.0,0.12,6.62,6.644,6.738666666666666,6.765166666666667
2021-07-19,6.55,6.62,6.64,6.51,5979,4169209.0,1.98,0.91,0.06,0.15,6.609999999999999,6.639,6.731333333333334,6.760666666666667
2021-07-20,6.59,6.63,6.64,6.56,4903,3427178.0,1.21,0.15,0.01,0.12,6.6,6.632000000000001,6.724666666666666,6.757666666666667
2021-07-21,6.64,6.6,6.66,6.58,4862,3412546.0,1.21,-0.45,-0.03,0.12,6.593999999999999,6.622,6.716666666666666,6.7558333333333325
2021-07-22,6.62,6.61,6.65,6.58,6248,4374507.0,1.06,0.15,0.01,0.15,6.603999999999999,6.621,6.708,6.756166666666667
2021-07-23,6.61,6.6,6.61,6.56,6012,4197831.0,0.76,-0.15,-0.01,0.15,6.612,6.616,6.696333333333333,6.755833333333333
2021-07-26,6.6,6.46,6.6,6.45,9387,6479122.0,2.27,-2.12,-0.14,0.23,6.58,6.595000000000001,6.682333333333333,6.752166666666667
2021-07-27,6.47,6.41,6.58,6.39,4835,3322374.0,2.94,-0.77,-0.05,0.12,6.536,6.5680000000000005,6.669333333333333,6.746833333333333
2021-07-28,6.41,6.35,6.43,6.28,5081,3429148.0,2.34,-0.94,-0.06,0.12,6.486,6.539999999999999,6.654333333333333,6.739166666666666
2021-07-29,6.37,6.39,6.43,6.33,5101,3454913.0,1.57,0.63,0.04,0.12,6.442,6.522999999999999,6.642,6.7335
2021-07-30,6.38,6.37,6.41,6.3,4125,2781626.0,1.72,-0.31,-0.02,0.1,6.395999999999999,6.5040000000000004,6.628666666666667,6.727833333333333
2021-08-02,6.31,6.41,6.43,6.31,7078,4800327.0,1.88,0.63,0.04,0.17,6.386,6.483,6.617333333333334,6.7225
2021-08-03,6.42,6.46,6.57,6.4,9106,6272372.0,2.65,0.78,0.05,0.22,6.396,6.465999999999999,6.6066666666666665,6.7175
2021-08-04,6.46,6.5,6.53,6.44,4574,3155397.0,1.39,0.62,0.04,0.11,6.425999999999999,6.456,6.596666666666666,6.712
2021-08-05,6.48,6.42,6.53,6.37,6061,4138766.0,2.46,-1.23,-0.08,0.15,6.4319999999999995,6.437,6.585666666666667,6.706333333333333
2021-08-06,6.49,6.46,6.49,6.37,5481,3738947.0,1.87,0.62,0.04,0.13,6.45,6.423,6.576333333333334,6.700333333333333
2021-08-09,6.43,6.48,6.5,6.43,7287,5012170.0,1.08,0.31,0.02,0.18,6.464,6.425,6.567333333333334,6.693333333333333
2021-08-10,6.46,6.49,6.5,6.46,8191,5637344.0,0.62,0.15,0.01,0.2,6.470000000000001,6.433,6.560333333333333,6.688833333333333
2021-08-11,6.48,6.5,6.55,6.47,6248,4318350.0,1.23,0.15,0.01,0.15,6.470000000000001,6.448,6.553,6.684166666666667
2021-08-12,6.47,6.49,6.53,6.47,4684,3227788.0,0.92,-0.15,-0.01,0.11,6.484,6.458,6.546,6.680166666666667
2021-08-13,6.48,6.46,6.5,6.43,4880,3349727.0,1.08,-0.46,-0.03,0.12,6.484,6.4670000000000005,6.538333333333333,6.675833333333333
2021-08-16,6.46,6.46,6.5,6.43,5112,3512025.0,1.08,0.0,0.0,0.12,6.4799999999999995,6.4719999999999995,6.531333333333333,6.6705
2021-08-17,6.46,6.36,6.5,6.31,11295,7685220.0,2.94,-1.55,-0.1,0.27,6.453999999999999,6.462000000000001,6.52,6.6626666666666665
2021-08-18,6.36,6.37,6.39,6.33,6617,4475371.0,0.94,0.16,0.01,0.16,6.428,6.449000000000001,6.509,6.654833333333333
2021-08-19,6.37,6.37,6.4,6.36,4693,3182896.0,0.63,0.0,0.0,0.11,6.404000000000001,6.444,6.500666666666667,6.6466666666666665
2021-08-20,6.37,6.37,6.38,6.32,4455,3004047.0,0.94,0.0,0.0,0.11,6.386,6.4350000000000005,6.491333333333333,6.637833333333333
2021-08-23,6.37,6.44,6.45,6.37,8224,5613627.0,1.26,1.1,0.07,0.2,6.382,6.431,6.483666666666666,6.630333333333334
2021-08-24,6.46,6.42,6.47,6.42,5219,3568295.0,0.78,-0.31,-0.02,0.13,6.394,6.424000000000001,6.475,6.622333333333334
2021-08-25,6.42,6.46,6.47,6.42,5121,3510320.0,0.78,0.62,0.04,0.12,6.412000000000001,6.42,6.469333333333334,6.615333333333334
2021-08-26,6.46,6.49,6.5,6.46,10038,6901786.0,0.62,0.46,0.03,0.24,6.436,6.42,6.4670000000000005,6.610166666666667
2021-08-27,6.53,6.5,6.53,6.46,8198,5647553.0,1.08,0.15,0.01,0.2,6.462000000000001,6.4239999999999995,6.465000000000001,6.601833333333333
2021-08-30,6.52,6.48,6.52,6.44,9242,6346901.0,1.23,-0.31,-0.02,0.22,6.470000000000001,6.426,6.460333333333334,6.595833333333333
2021-08-31,6.48,6.49,6.51,6.43,11018,7565162.0,1.23,0.15,0.01,0.27,6.484,6.439,6.4556666666666676,6.590166666666666
2021-09-01,6.46,6.55,6.56,6.46,14884,10313752.0,1.54,0.92,0.06,0.36,6.502000000000001,6.457000000000001,6.454,6.585333333333334
2021-09-02,6.54,6.55,6.57,6.51,10120,7032420.0,0.92,0.0,0.0,0.25,6.514,6.475,6.452,6.58
2021-09-03,6.59,6.57,6.59,6.52,14677,10222028.0,1.07,0.31,0.02,0.36,6.5280000000000005,6.495,6.451,6.573666666666667
2021-09-06,6.56,6.64,6.64,6.55,14575,10209767.0,1.37,1.07,0.07,0.35,6.56,6.515000000000001,6.457,6.5696666666666665
2021-09-07,6.65,6.66,6.67,6.62,14104,9934385.0,0.75,0.3,0.02,0.34,6.593999999999999,6.539,6.465333333333334,6.567333333333334
2021-09-08,6.67,6.72,6.74,6.64,17458,12392522.0,1.5,0.9,0.06,0.42,6.628,6.565,6.477666666666667,6.566
2021-09-09,6.72,6.74,6.74,6.71,10987,7830441.0,0.45,0.3,0.02,0.27,6.6659999999999995,6.590000000000001,6.489333333333334,6.565666666666667
2021-09-10,6.74,6.78,6.85,6.72,23349,16753210.0,1.93,0.59,0.04,0.57,6.708,6.618,6.502999999999999,6.565833333333333
2021-09-13,6.79,6.77,6.8,6.68,16700,11902388.0,1.77,-0.15,-0.01,0.41,6.734,6.647,6.515,6.566166666666666
2021-09-14,6.76,6.66,6.85,6.63,21256,15204032.0,3.25,-1.62,-0.11,0.52,6.734,6.664,6.5216666666666665,6.564166666666667
2021-09-15,6.63,6.66,6.7,6.6,11942,8421276.0,1.5,0.0,0.0,0.29,6.7219999999999995,6.675,6.527,6.561833333333333
2021-09-16,6.68,6.65,6.77,6.63,13677,9720774.0,2.1,-0.15,-0.01,0.33,6.704000000000001,6.685,6.534666666666666,6.5601666666666665
2021-09-17,6.66,6.59,6.69,6.53,23111,16156468.0,2.41,-0.9,-0.06,0.56,6.6659999999999995,6.687,6.539,6.557666666666666
2021-09-22,6.57,6.67,6.67,6.5,13387,9382794.0,2.58,1.21,0.08,0.32,6.646000000000001,6.69,6.545333333333334,6.556333333333333
2021-09-23,6.68,6.74,6.74,6.67,17605,12517237.0,1.05,1.05,0.07,0.43,6.662000000000001,6.698,6.5536666666666665,6.557
2021-09-24,6.74,6.64,6.76,6.63,13837,9801662.0,1.93,-1.48,-0.1,0.34,6.6579999999999995,6.69,6.558333333333334,6.555666666666667
2021-09-27,6.64,6.54,6.69,6.48,20293,14116283.0,3.16,-1.51,-0.1,0.49,6.636,6.67,6.5600000000000005,6.552999999999999
2021-09-28,6.53,6.54,6.55,6.48,8448,5843953.0,1.07,0.0,0.0,0.2,6.6259999999999994,6.645999999999999,6.562666666666667,6.5504999999999995
2021-09-29,6.51,6.49,6.55,6.48,6540,4516664.0,1.07,-0.76,-0.05,0.16,6.590000000000001,6.618,6.563666666666666,6.5475
2021-09-30,6.49,6.54,6.55,6.48,6135,4244975.0,1.08,0.77,0.05,0.15,6.55,6.606,6.5696666666666665,6.544833333333333
2021-10-08,6.57,6.63,6.65,6.57,14084,9877187.0,1.22,1.38,0.09,0.34,6.548,6.603,6.578333333333333,6.543666666666667
2021-10-11,6.65,6.67,6.68,6.59,10692,7528286.0,1.36,0.6,0.04,0.26,6.574000000000001,6.6049999999999995,6.588333333333334,6.544499999999999
2021-10-12,6.67,6.97,7.1,6.61,96360,69860553.0,7.35,4.5,0.3,2.34,6.659999999999999,6.643000000000001,6.608333333333333,6.549833333333334
2021-10-13,6.9,6.82,7.03,6.71,101108,73005548.0,4.59,-2.15,-0.15,2.45,6.726000000000001,6.6579999999999995,6.6209999999999996,6.552333333333333
2021-10-14,6.8,6.68,6.8,6.64,52993,37588964.0,2.35,-2.05,-0.14,1.29,6.7540000000000004,6.651999999999999,6.629666666666667,6.552333333333333
2021-10-15,6.67,6.59,6.69,6.58,26246,18434182.0,1.65,-1.35,-0.09,0.64,6.7459999999999996,6.647,6.634,6.551666666666666
2021-10-18,6.58,6.64,6.64,6.56,13391,9376934.0,1.21,0.76,0.05,0.32,6.74,6.656999999999999,6.638999999999999,6.553
2021-10-19,6.64,6.66,6.7,6.6,13995,9860657.0,1.51,0.3,0.02,0.34,6.678,6.669,6.644333333333333,6.554666666666666
2021-10-20,6.67,6.59,6.71,6.56,12599,8854528.0,2.25,-1.05,-0.07,0.31,6.632000000000001,6.678999999999999,6.648,6.554166666666666
2021-10-21,6.63,6.58,6.63,6.55,12674,8841329.0,1.21,-0.15,-0.01,0.31,6.612,6.683,6.651,6.553333333333333
