日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-18,3.9,4.29,4.29,3.89,1324683,676511296.0,10.5,12.6,0.48,3.14,3.906,3.936,,
2021-02-19,4.26,4.46,4.52,4.22,1301709,698798080.0,6.99,3.96,0.17,3.08,4.0440000000000005,3.975,3.878333333333333,
2021-02-22,4.56,4.99,5.0,4.54,2008170,1168729616.0,10.31,11.88,0.53,4.76,4.279999999999999,4.075000000000001,3.9173333333333336,
2021-02-23,4.99,4.88,5.02,4.76,1456354,852994832.0,5.21,-2.2,-0.11,3.45,4.486,4.1659999999999995,3.9566666666666666,
2021-02-24,4.83,4.75,4.9,4.63,1059793,605994736.0,5.53,-2.66,-0.13,2.51,4.6739999999999995,4.247,3.9916666666666667,
2021-02-25,4.86,5.23,5.31,4.85,1372779,834510176.0,9.68,10.11,0.48,3.25,4.862,4.384,4.038,
2021-02-26,4.98,4.87,5.13,4.83,949306,563278144.0,5.74,-6.88,-0.36,2.25,4.944,4.494,4.0680000000000005,
2021-03-01,4.94,5.09,5.17,4.68,1554851,917089040.0,10.06,4.52,0.22,3.68,4.964,4.622000000000001,4.110666666666666,
2021-03-02,5.07,5.15,5.44,5.07,1418751,881013952.0,7.27,1.18,0.06,2.87,5.018,4.752000000000001,4.155,
2021-03-03,5.42,5.76,5.76,5.4,1595023,1061758512.0,6.99,11.84,0.61,3.23,5.220000000000001,4.947,4.219,
2021-03-04,5.91,5.97,6.43,5.74,2834728,2001152448.0,11.98,3.65,0.21,5.74,5.367999999999999,5.115,4.2876666666666665,
2021-03-05,5.62,5.35,5.68,5.28,2499832,1588218176.0,6.7,-10.39,-0.62,5.06,5.464,5.204,4.340333333333333,
2021-03-08,5.54,5.44,5.95,5.42,1868841,1244728784.0,9.91,1.68,0.09,3.78,5.534000000000001,5.249,4.397,
2021-03-09,5.53,5.79,6.08,5.33,2438823,1656180688.0,13.79,6.43,0.35,4.94,5.662,5.340000000000001,4.468333333333333,
2021-03-10,5.63,6.14,6.47,5.48,2761383,1980665584.0,17.1,6.04,0.35,5.59,5.738,5.479,4.541666666666667,
2021-03-11,6.43,6.85,6.85,5.92,2629270,1969518896.0,15.15,11.56,0.71,5.32,5.914,5.641,4.6433333333333335,
2021-03-12,7.14,7.25,7.53,6.95,2965243,2419045904.0,8.47,5.84,0.4,6.0,6.294,5.879,4.761,
2021-03-15,7.43,7.1,7.59,6.89,2585429,2126464608.0,9.66,-2.07,-0.15,5.24,6.6259999999999994,6.08,4.872333333333333,
2021-03-16,6.91,6.98,7.3,6.79,1860843,1482378368.0,7.18,-1.69,-0.12,3.77,6.864,6.263,4.98,
2021-03-17,6.68,6.78,6.9,6.44,1906020,1450059680.0,6.59,-2.87,-0.2,3.86,6.992,6.365,5.074666666666667,
2021-03-18,6.73,6.66,6.95,6.53,1682899,1295565488.0,6.19,-1.77,-0.12,3.41,6.954000000000001,6.434,5.161666666666667,
2021-03-19,6.43,6.5,6.69,6.35,1414905,1060740048.0,5.11,-2.4,-0.16,2.87,6.804,6.5489999999999995,5.242666666666667,
2021-03-22,6.69,6.58,6.9,6.37,1607978,1224011216.0,8.15,1.23,0.08,3.26,6.7,6.662999999999999,5.329,
2021-03-23,6.48,6.29,6.59,6.09,1356125,983901616.0,7.6,-4.41,-0.29,2.75,6.562,6.712999999999999,5.406333333333334,
2021-03-24,6.16,5.76,6.25,5.65,1931272,1321052624.0,9.54,-8.43,-0.53,3.91,6.358,6.675,5.467,
2021-03-25,5.74,5.69,5.85,5.61,1278233,856457696.0,4.17,-1.22,-0.07,2.59,6.164,6.559,5.5280000000000005,
2021-03-26,5.69,5.77,5.83,5.59,1204355,807801616.0,4.22,1.41,0.08,2.44,6.018000000000001,6.411,5.594666666666667,
2021-03-29,5.85,5.9,6.12,5.77,1862231,1285578656.0,6.07,2.25,0.13,3.77,5.882,6.2909999999999995,5.6643333333333326,
2021-03-30,5.88,6.22,6.24,5.65,1380400,958260240.0,10.0,5.42,0.32,2.8,5.868,6.215000000000001,5.743333333333333,
2021-03-31,6.06,6.03,6.31,5.88,1279848,902190704.0,6.91,-3.05,-0.19,2.59,5.922,6.140000000000001,5.817333333333333,
2021-04-01,5.94,6.73,6.73,5.92,1475340,1084415472.0,13.43,11.61,0.7,2.99,6.130000000000001,6.147,5.898666666666667,
2021-04-02,6.91,6.83,6.98,6.53,1645550,1269253760.0,6.69,1.49,0.1,3.33,6.3420000000000005,6.18,5.977666666666666,4.928
2021-04-06,6.98,6.87,7.36,6.84,1523039,1223627856.0,7.61,0.59,0.04,3.08,6.536,6.2090000000000005,6.040333333333334,4.978833333333333
2021-04-07,6.91,7.65,7.65,6.63,2254739,1849136736.0,14.85,11.35,0.78,4.57,6.822,6.345000000000001,6.132666666666666,5.044666666666667
2021-04-08,7.62,7.4,8.03,7.26,2593016,2213344720.0,10.07,-3.27,-0.25,5.25,7.096000000000001,6.509,6.221,5.106333333333334
2021-04-09,7.52,7.3,7.58,7.01,1614839,1331865104.0,7.7,-1.35,-0.1,3.27,7.209999999999999,6.67,6.29,5.164
2021-04-12,7.19,7.13,7.51,7.05,1685946,1384244304.0,6.3,-2.33,-0.17,3.41,7.2700000000000005,6.806,6.365333333333334,5.216666666666668
2021-04-13,6.63,6.84,6.96,6.45,1780906,1367212512.0,7.15,-4.07,-0.29,3.61,7.264,6.9,6.423666666666666,5.267166666666667
2021-04-14,6.75,7.02,7.11,6.75,1333121,1057492272.0,5.26,2.63,0.18,2.7,7.138,6.9799999999999995,6.486000000000001,5.320499999999999
2021-04-15,6.94,6.94,7.15,6.81,890142,705725728.0,4.84,-1.14,-0.08,1.8,7.046000000000001,7.071,6.525333333333333,5.372166666666667
2021-04-16,6.88,6.76,6.98,6.73,1056928,823595088.0,3.6,-2.59,-0.18,2.14,6.938,7.074,6.551666666666666,5.419666666666666
2021-04-19,6.63,6.79,6.94,6.51,1011048,782318048.0,6.36,0.44,0.03,2.05,6.87,7.07,6.599666666666667,5.47
2021-04-20,6.74,7.12,7.15,6.69,1506708,1195197808.0,6.77,4.86,0.33,3.05,6.926,7.095000000000001,6.655666666666667,5.526333333333333
2021-04-21,6.98,6.87,7.02,6.68,1064992,828249680.0,4.78,-3.51,-0.25,2.16,6.896000000000001,7.017,6.691666666666666,5.58
2021-04-22,6.87,7.33,7.43,6.86,1608333,1324836640.0,8.3,6.7,0.46,3.26,6.973999999999999,7.01,6.731333333333334,5.6365
2021-04-23,7.34,8.08,8.14,7.21,1904902,1675682176.0,12.69,10.23,0.75,3.86,7.2379999999999995,7.087999999999999,6.772333333333334,5.707833333333334
2021-04-26,8.15,7.45,8.17,7.41,2009538,1762187904.0,9.41,-7.8,-0.63,4.07,7.37,7.12,6.779,5.7700000000000005
2021-04-27,7.61,7.25,7.66,7.1,1198865,990243152.0,7.52,-2.68,-0.2,2.43,7.396000000000001,7.161,6.784000000000001,5.828166666666666
2021-04-28,7.25,7.26,7.45,7.1,1076292,886509824.0,4.83,0.14,0.01,2.18,7.473999999999999,7.185,6.793333333333333,5.886666666666667
2021-04-29,7.39,7.26,7.4,6.97,1171771,954823024.0,5.92,0.0,0.0,2.37,7.459999999999999,7.2170000000000005,6.809333333333333,5.941999999999999
2021-04-30,7.05,6.89,7.18,6.81,1579343,1253480224.0,5.1,-5.1,-0.37,3.2,7.2219999999999995,7.2299999999999995,6.816999999999999,5.989333333333334
2021-05-06,7.15,7.38,7.45,7.11,1971359,1627687280.0,4.93,7.11,0.49,3.99,7.208,7.289,6.846333333333333,6.044499999999999
2021-05-07,7.45,7.44,7.81,7.2,2181537,1848341008.0,8.27,0.81,0.06,4.42,7.246,7.321000000000001,6.875,6.102
2021-05-10,7.8,7.93,8.0,7.39,2299709,1941909904.0,8.2,6.59,0.49,4.66,7.38,7.427,6.929666666666666,6.168
2021-05-11,7.54,7.37,7.58,7.06,2110238,1709004688.0,6.56,-7.06,-0.56,4.27,7.401999999999999,7.431,6.983333333333333,6.2251666666666665
2021-05-12,7.31,7.76,7.99,7.24,1895736,1579651744.0,10.18,5.29,0.39,3.84,7.5760000000000005,7.398999999999999,7.052333333333333,6.290166666666666
2021-05-13,7.52,7.14,7.59,7.09,1647769,1322891072.0,6.44,-7.99,-0.62,3.34,7.5280000000000005,7.367999999999999,7.098,6.346333333333334
2021-05-14,7.05,6.73,7.2,6.59,1746812,1320332048.0,8.54,-5.74,-0.41,3.54,7.386,7.316,7.125666666666667,6.395
2021-05-17,6.62,6.67,6.82,6.52,1162019,864539520.0,4.46,-0.89,-0.06,2.35,7.134,7.257000000000001,7.140666666666666,6.441999999999999
2021-05-18,6.77,6.73,6.81,6.7,753084,566202480.0,1.65,0.9,0.06,1.52,7.006,7.204000000000001,7.164000000000001,6.490666666666667
2021-05-19,6.62,6.28,6.62,6.24,1688509,1202981744.0,5.65,-6.69,-0.45,3.42,6.710000000000001,7.143000000000001,7.149,6.523833333333333
2021-05-20,5.89,5.9,5.95,5.65,2093018,1369121792.0,4.78,-6.05,-0.38,4.24,6.462000000000001,6.995,7.118,6.547833333333333
2021-05-21,5.89,5.95,6.06,5.78,1271848,851835056.0,4.75,0.85,0.05,2.58,6.306,6.846000000000001,7.0873333333333335,6.563833333333334
2021-05-24,5.72,5.88,6.0,5.67,974872,645204400.0,5.55,-1.18,-0.07,1.97,6.148,6.641,7.028333333333333,6.5805
2021-05-25,5.92,6.07,6.17,5.76,1281374,866266400.0,6.97,3.23,0.19,2.59,6.016,6.511,6.983999999999999,6.6025
2021-05-26,6.0,6.07,6.22,5.96,874662,599323280.0,4.28,0.0,0.0,1.77,5.974,6.3420000000000005,6.9430000000000005,6.6165
2021-05-27,6.09,6.19,6.2,6.02,1043832,717522864.0,2.97,1.98,0.12,2.11,6.032,6.247,6.911666666666666,6.6385
2021-05-28,6.33,6.09,6.44,6.07,1092944,765600784.0,5.98,-1.62,-0.1,2.21,6.0600000000000005,6.183,6.886666666666668,6.655166666666667
2021-05-31,6.22,6.04,6.23,5.99,851688,582906496.0,3.94,-0.82,-0.05,1.72,6.0920000000000005,6.12,6.854,6.67
2021-06-01,5.94,6.1,6.14,5.7,1528023,1014459824.0,7.28,0.99,0.06,3.09,6.098000000000001,6.057,6.826,6.675666666666667
2021-06-02,6.04,5.99,6.22,5.97,736004,502664336.0,4.1,-1.8,-0.11,1.49,6.082,6.0280000000000005,6.800333333333334,6.676
2021-06-03,6.01,6.22,6.37,5.96,1297287,903673072.0,6.84,3.84,0.23,2.63,6.087999999999999,6.0600000000000005,6.781333333333333,6.6905
2021-06-04,6.16,6.07,6.21,6.0,687432,470986320.0,3.38,-2.41,-0.15,1.39,6.0840000000000005,6.072,6.746333333333333,6.701
2021-06-07,6.04,5.91,6.08,5.84,759500,508941664.0,3.95,-2.64,-0.16,1.54,6.058,6.075,6.714333333333333,6.703
2021-06-08,5.9,5.92,6.07,5.86,620734,416163808.0,3.55,0.17,0.01,1.26,6.022,6.06,6.667333333333334,6.699333333333334
2021-06-09,5.97,6.04,6.13,5.9,771464,523490512.0,3.89,2.03,0.12,1.56,6.032,6.057,6.599333333333333,6.685833333333333
2021-06-10,6.09,6.2,6.31,6.06,1044363,726946224.0,4.14,2.65,0.16,2.11,6.0280000000000005,6.058,6.557666666666666,6.668333333333333
2021-06-11,6.23,6.45,6.53,6.23,1216295,875360592.0,4.84,4.03,0.25,2.46,6.104,6.093999999999999,6.531000000000001,6.657500000000001
2021-06-15,6.4,6.37,6.46,6.2,839066,593282096.0,4.03,-1.24,-0.08,1.7,6.196,6.127,6.501333333333334,6.647333333333334
2021-06-16,6.31,5.97,6.34,5.93,946326,649099792.0,6.44,-6.28,-0.4,1.92,6.206,6.114,6.458333333333333,6.633833333333333
2021-06-17,5.88,5.86,6.01,5.81,722345,480086064.0,3.35,-1.84,-0.11,1.46,6.17,6.101000000000001,6.424,6.620500000000001
2021-06-18,5.84,5.82,5.93,5.69,912434,599807792.0,4.1,-0.68,-0.04,1.85,6.093999999999999,6.061,6.372,6.609166666666667
2021-06-21,5.92,5.81,6.03,5.8,997955,666041152.0,3.95,-0.17,-0.01,2.02,5.965999999999999,6.035,6.317666666666667,6.596333333333334
2021-06-22,5.75,5.59,5.8,5.51,1272426,818015856.0,4.99,-3.79,-0.22,2.58,5.8100000000000005,6.003,6.2396666666666665,6.584666666666666
2021-06-23,5.57,5.66,5.66,5.5,974849,618955712.0,2.86,1.25,0.07,1.97,5.747999999999999,5.976999999999999,6.182666666666666,6.583
2021-06-24,5.67,5.52,5.68,5.44,865226,543591264.0,4.24,-2.47,-0.14,1.75,5.68,5.925,6.1080000000000005,6.580166666666667
2021-06-25,5.58,5.77,5.84,5.51,1294090,837615232.0,5.98,4.53,0.25,2.62,5.67,5.882,6.062333333333333,6.580166666666667
2021-06-28,5.79,5.85,5.99,5.76,877024,580963952.0,3.99,1.39,0.08,1.78,5.678,5.822,6.033,6.5793333333333335
2021-06-29,5.91,5.77,5.92,5.7,717201,470831040.0,3.76,-1.37,-0.08,1.45,5.714,5.762,6.003,6.571833333333333
2021-06-30,5.81,5.84,5.92,5.79,473819,313246128.0,2.25,1.21,0.07,0.88,5.75,5.7490000000000006,5.973333333333333,6.568666666666667
2021-07-01,6.04,5.85,6.09,5.85,947731,637760864.0,4.11,0.17,0.01,1.76,5.816,5.747999999999999,5.959,6.553999999999999
2021-07-02,5.79,5.84,5.91,5.72,642772,424526016.0,3.25,-0.17,-0.01,1.19,5.83,5.749999999999999,5.956999999999999,6.5375
2021-07-05,5.81,5.76,5.9,5.67,577694,376449968.0,3.94,-1.37,-0.08,1.07,5.811999999999999,5.744999999999999,5.950666666666667,6.519
2021-07-06,5.77,5.7,5.98,5.69,884000,578932912.0,5.03,-1.04,-0.06,1.64,5.798,5.755999999999999,5.9446666666666665,6.4865
2021-07-07,5.65,5.94,5.98,5.63,1134523,748791632.0,6.14,4.21,0.24,2.1,5.818,5.784,5.940333333333333,6.462166666666666
2021-07-08,5.94,5.78,6.19,5.77,1479129,995432928.0,7.07,-2.69,-0.16,2.74,5.804,5.81,5.930666666666666,6.436833333333334
2021-07-09,5.74,5.98,6.09,5.61,1411658,936739424.0,8.3,3.46,0.2,2.62,5.832000000000001,5.831,5.923666666666666,6.4176666666666655
2021-07-12,6.05,6.15,6.42,6.04,2196853,1529367120.0,6.35,2.84,0.17,3.94,5.91,5.861,5.925666666666666,6.406166666666667
2021-07-13,6.12,6.17,6.22,5.97,1203022,826350384.0,4.07,0.33,0.02,2.16,6.0040000000000004,5.901000000000001,5.930000000000001,6.392
2021-07-14,6.15,6.07,6.33,6.02,1153479,796172768.0,5.02,-1.62,-0.1,2.07,6.029999999999999,5.924,5.929,6.3775
2021-07-15,6.04,6.38,6.42,6.0,1850627,1297026304.0,6.92,5.11,0.31,3.24,6.15,5.976999999999999,5.941999999999999,6.371166666666667
2021-07-16,6.39,6.63,6.96,6.39,2061006,1538202816.0,8.93,3.92,0.25,3.6,6.28,6.056,5.955666666666667,6.3685
2021-07-19,6.73,6.54,6.9,6.52,1518949,1128420128.0,5.73,-1.36,-0.09,2.66,6.358,6.134,5.971333333333334,6.358833333333334
2021-07-20,6.35,6.33,6.45,6.19,1122565,790885680.0,3.98,-3.21,-0.21,1.96,6.39,6.197,5.985333333333333,6.349833333333334
2021-07-21,6.43,6.29,6.44,6.16,1067163,749091040.0,4.42,-0.63,-0.04,1.87,6.434,6.232000000000001,5.997666666666666,6.3325
2021-07-22,6.27,6.72,6.74,6.23,1771618,1293872912.0,8.11,6.84,0.43,3.1,6.502,6.3260000000000005,6.020333333333332,6.309833333333334
2021-07-23,6.77,6.86,7.24,6.73,1985441,1536397712.0,7.59,2.08,0.14,3.47,6.548,6.414,6.042333333333334,6.3
2021-07-26,6.99,6.66,7.04,6.6,1190880,896778112.0,6.41,-2.92,-0.2,2.08,6.572,6.465000000000001,6.049333333333333,6.290166666666666
2021-07-27,6.81,6.28,6.95,6.2,1618366,1193280976.0,11.26,-5.71,-0.38,2.83,6.562,6.476000000000001,6.046333333333333,6.273833333333333
2021-07-28,6.24,6.17,6.42,6.12,1150435,807766208.0,4.78,-1.75,-0.11,2.01,6.537999999999999,6.486,6.052999999999999,6.2556666666666665
2021-07-29,6.26,6.27,6.34,6.08,958005,668611584.0,4.21,1.62,0.1,1.68,6.448,6.475,6.066666666666666,6.245333333333334
2021-07-30,6.29,6.93,6.95,6.28,2152781,1603576624.0,10.69,10.53,0.66,3.76,6.462000000000001,6.505,6.103666666666667,6.237833333333334
2021-08-02,6.5,6.25,6.54,6.16,2239325,1565507152.0,5.48,-9.81,-0.68,3.92,6.38,6.476000000000001,6.118333333333334,6.218000000000001
2021-08-03,6.22,5.92,6.32,5.84,1376023,942503888.0,7.68,-5.28,-0.33,2.41,6.308,6.4350000000000005,6.129333333333333,6.1845
2021-08-04,6.01,6.36,6.47,5.97,1494422,1044544384.0,8.45,7.43,0.44,2.61,6.345999999999999,6.442,6.152666666666667,6.167666666666666
2021-08-05,6.4,6.28,6.47,6.2,1153894,814790416.0,4.25,-1.26,-0.08,2.02,6.348,6.398,6.178,6.143000000000001
2021-08-06,6.27,6.45,6.74,6.21,1223889,892055184.0,8.44,2.71,0.17,2.14,6.252,6.357,6.200666666666666,6.1315
2021-08-09,6.44,6.5,6.66,6.42,838746,610653872.0,3.72,0.78,0.05,1.47,6.302,6.341,6.222333333333333,6.127666666666667
2021-08-10,6.51,6.69,6.73,6.48,1060147,782514800.0,3.85,2.92,0.19,1.85,6.456,6.382,6.253,6.128
2021-08-11,6.79,6.97,7.07,6.7,1145094,877255008.0,5.53,4.19,0.28,2.0,6.578,6.462000000000001,6.290666666666667,6.132
2021-08-12,6.81,7.13,7.48,6.76,1607376,1280074560.0,10.33,2.3,0.16,2.81,6.748,6.548,6.333333333333333,6.146166666666667
2021-08-13,7.03,7.02,7.23,6.96,776557,607636400.0,3.79,-1.54,-0.11,1.36,6.861999999999999,6.557,6.3726666666666665,6.164833333333333
2021-08-16,7.1,6.91,7.14,6.72,870397,665077152.0,5.98,-1.57,-0.11,1.52,6.944,6.623,6.411,6.180833333333333
2021-08-17,6.87,6.73,6.98,6.64,782435,592960464.0,4.92,-2.6,-0.18,1.37,6.952,6.704000000000001,6.445333333333334,6.194999999999999
2021-08-18,6.73,6.79,6.87,6.69,717574,540559824.0,2.67,0.89,0.06,1.25,6.9159999999999995,6.747,6.473666666666667,6.207
2021-08-19,6.62,6.61,6.73,6.37,958752,702648272.0,5.3,-2.65,-0.18,1.68,6.812,6.779999999999999,6.501333333333333,6.215999999999999
2021-08-20,6.62,6.73,6.78,6.52,961543,712380208.0,3.93,1.82,0.12,1.68,6.7540000000000004,6.808,6.526333333333334,6.225
2021-08-23,6.68,6.62,6.86,6.59,801875,595322832.0,4.01,-1.63,-0.11,1.4,6.696000000000001,6.82,6.542000000000001,6.233833333333333
2021-08-24,6.58,6.68,6.84,6.57,928410,693231856.0,4.08,0.91,0.06,1.62,6.686,6.819,6.558999999999999,6.2445
2021-08-25,6.74,6.72,6.74,6.49,825540,609290000.0,3.74,0.6,0.04,1.44,6.672,6.794,6.580666666666667,6.254833333333333
2021-08-26,6.72,6.98,7.11,6.69,1684494,1294894416.0,6.25,3.87,0.26,2.95,6.746,6.779000000000001,6.600666666666667,6.271333333333333
2021-08-27,6.86,6.72,6.98,6.64,1745319,1307679616.0,4.87,-3.72,-0.26,3.05,6.744,6.7490000000000006,6.603666666666667,6.279666666666667
2021-08-30,6.84,6.7,6.96,6.62,1746022,1311928896.0,5.06,-0.3,-0.02,3.05,6.76,6.728,6.608999999999999,6.290166666666667
2021-08-31,6.63,7.04,7.07,6.61,2679357,2061059872.0,6.87,5.07,0.34,4.69,6.831999999999999,6.759,6.632666666666667,6.308999999999999
2021-09-01,7.28,6.75,7.4,6.65,2550294,1978091904.0,10.65,-4.12,-0.29,4.46,6.837999999999999,6.755,6.648,6.3228333333333335
2021-09-02,6.68,6.97,7.04,6.65,1734720,1324144720.0,5.78,3.26,0.22,3.03,6.836,6.7909999999999995,6.656333333333334,6.338333333333334
2021-09-03,7.05,7.03,7.26,6.87,1800910,1409208800.0,5.6,0.86,0.06,3.15,6.898000000000001,6.821000000000001,6.662000000000001,6.352166666666666
2021-09-06,7.09,7.13,7.34,6.69,2612224,2026425536.0,9.25,1.42,0.1,4.57,6.984,6.872,6.677666666666667,6.3635
2021-09-07,7.0,7.61,7.77,6.99,3434774,2831712224.0,10.94,6.73,0.48,6.01,7.098000000000001,6.965000000000001,6.7219999999999995,6.384166666666666
2021-09-08,7.51,7.61,7.69,7.4,2210662,1834985120.0,3.81,0.0,0.0,3.87,7.2700000000000005,7.053999999999999,6.7700000000000005,6.4115
2021-09-09,7.64,8.45,8.45,7.54,3157829,2794678048.0,11.96,11.04,0.84,5.52,7.566,7.2010000000000005,6.842666666666667,6.454666666666666
2021-09-10,8.24,7.97,8.46,7.95,2865673,2567296560.0,6.04,-5.68,-0.48,5.01,7.7540000000000004,7.3260000000000005,6.8773333333333335,6.4905
2021-09-13,8.07,8.13,8.22,7.83,2604019,2288223824.0,4.89,2.01,0.16,4.55,7.954000000000001,7.468999999999999,6.9399999999999995,6.529166666666667
2021-09-14,7.89,7.65,7.97,7.62,2552659,2188104384.0,4.31,-5.9,-0.48,4.46,7.962000000000001,7.530000000000001,6.9976666666666665,6.5635
2021-09-15,7.61,7.6,7.8,7.51,1924843,1614510592.0,3.79,-0.65,-0.05,3.37,7.960000000000001,7.615,7.039,6.595833333333333
2021-09-16,7.75,7.59,7.9,7.54,1809796,1536227520.0,4.74,-0.13,-0.01,3.17,7.787999999999999,7.677,7.082666666666666,6.630333333333334
2021-09-17,7.49,7.03,7.61,6.87,2154533,1708973968.0,9.75,-7.38,-0.56,3.77,7.6,7.677000000000001,7.102,6.651333333333333
2021-09-22,6.91,7.09,7.1,6.79,1809973,1391416432.0,4.41,0.85,0.06,3.17,7.392,7.673,7.121666666666667,6.672
2021-09-23,7.19,7.02,7.24,6.89,1333946,1044463872.0,4.94,-0.99,-0.07,2.33,7.266,7.614,7.132666666666667,6.6928333333333345
2021-09-24,6.93,6.53,7.01,6.52,1636881,1226121104.0,6.98,-6.98,-0.49,2.86,7.052,7.506,7.118,6.7043333333333335
2021-09-27,6.56,6.22,6.63,6.11,1413866,997434704.0,7.96,-4.75,-0.31,2.47,6.7780000000000005,7.2829999999999995,7.087666666666667,6.710500000000001
2021-09-28,6.23,6.19,6.31,6.06,1011256,701742112.0,4.02,-0.48,-0.03,1.77,6.609999999999999,7.1049999999999995,7.0600000000000005,6.716333333333334
2021-09-29,6.13,5.75,6.15,5.68,1697102,1122631952.0,7.59,-7.11,-0.44,2.97,6.3420000000000005,6.867,7.021333333333334,6.716166666666667
2021-09-30,5.75,5.87,5.91,5.74,1034321,681496352.0,2.96,2.09,0.12,1.81,6.112,6.689,6.992666666666667,6.719
2021-10-08,6.0,5.8,6.04,5.73,1052452,695156080.0,5.28,-1.19,-0.07,1.84,5.966,6.509,6.959666666666666,6.716666666666667
2021-10-11,5.74,5.7,5.8,5.54,952631,613054992.0,4.48,-1.72,-0.1,1.67,5.862,6.32,6.929333333333334,6.715333333333334
2021-10-12,5.71,5.38,5.75,5.31,1736349,1079468640.0,7.72,-5.61,-0.32,3.04,5.7,6.154999999999999,6.884333333333333,6.705333333333334
2021-10-13,5.39,5.32,5.44,5.16,1348078,815116512.0,5.2,-1.12,-0.06,2.36,5.614,5.978,6.840999999999999,6.6915000000000004
2021-10-14,5.19,5.21,5.33,5.15,1447594,868519136.0,3.38,-2.07,-0.11,2.53,5.482,5.797,6.792000000000001,6.6754999999999995
2021-10-15,5.19,5.11,5.27,5.04,1687340,996288048.0,4.41,-1.92,-0.1,2.95,5.343999999999999,5.654999999999999,6.738333333333333,6.6594999999999995
2021-10-18,5.08,5.19,5.22,5.08,1298350,768270992.0,2.74,1.57,0.08,2.27,5.242,5.5520000000000005,6.6786666666666665,6.639666666666667
2021-10-19,5.16,5.19,5.2,5.08,1658895,979356800.0,2.31,0.0,0.0,2.9,5.204,5.452,6.627666666666666,6.615666666666667
