日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-16,5.23,5.4,5.45,5.23,202080,122558255.0,4.21,3.25,0.17,2.36,5.066,4.938000000000001,4.593000000000001,
2021-03-17,5.38,5.5,5.55,5.31,184795,113311497.0,4.44,1.85,0.1,2.16,5.234,5.017,4.624,
2021-03-18,5.5,5.85,6.08,5.5,315173,206860765.0,10.55,6.36,0.35,3.68,5.436,5.12,4.665666666666667,
2021-03-19,5.7,5.88,6.1,5.67,229649,151628414.0,7.35,0.51,0.03,2.68,5.572,5.223,4.704666666666666,
2021-03-22,5.9,6.03,6.07,5.86,227464,152571127.0,3.57,2.55,0.15,2.65,5.732,5.3340000000000005,4.7540000000000004,
2021-03-23,6.08,6.01,6.23,5.87,257218,172472011.0,5.97,-0.33,-0.02,3.0,5.854,5.46,4.804,
2021-03-24,6.02,5.96,6.21,5.94,239467,162224151.0,4.49,-0.83,-0.05,2.79,5.946,5.59,4.857666666666666,
2021-03-25,5.9,5.85,5.93,5.62,252378,163873036.0,5.2,-1.85,-0.11,2.94,5.946,5.691000000000001,4.921333333333333,
2021-03-26,5.85,5.81,5.95,5.78,133486,87454839.0,2.91,-0.68,-0.04,1.56,5.932,5.752000000000001,4.983333333333333,
2021-03-29,5.9,6.03,6.19,5.9,274687,185785663.0,4.99,3.79,0.22,3.2,5.9319999999999995,5.831999999999999,5.052666666666666,
2021-03-30,6.05,5.86,6.05,5.82,127845,84373477.0,3.81,-2.82,-0.17,1.49,5.902,5.878,5.112333333333334,
2021-03-31,5.91,5.98,6.05,5.88,164755,110010417.0,2.9,2.05,0.12,1.92,5.906000000000001,5.926,5.175,
2021-04-01,5.82,5.85,5.96,5.73,176688,115744791.0,3.85,-2.17,-0.13,2.06,5.906,5.926,5.224,
2021-04-02,5.85,5.75,5.9,5.72,118274,76759116.0,3.08,-1.71,-0.1,1.38,5.894,5.913,5.265,4.913166666666667
2021-04-06,5.75,5.68,5.87,5.65,119085,76540261.0,3.83,-1.22,-0.07,1.39,5.824,5.878,5.296333333333334,4.924666666666666
2021-04-07,5.7,5.85,6.04,5.65,196122,128766998.0,6.87,2.99,0.17,2.29,5.822,5.862,5.337999999999999,4.940666666666667
2021-04-08,5.78,5.73,5.92,5.68,110298,71211067.0,4.1,-2.05,-0.12,1.29,5.772,5.839,5.376666666666667,4.954
2021-04-09,5.75,5.73,5.9,5.72,99576,64758716.0,3.14,0.0,0.0,1.16,5.748,5.827,5.417666666666666,4.971333333333333
2021-04-12,5.86,5.9,6.04,5.8,217389,144223237.0,4.19,2.97,0.17,2.54,5.7780000000000005,5.836,5.462000000000001,4.991666666666666
2021-04-13,5.86,5.75,5.9,5.67,169490,109636622.0,3.9,-2.54,-0.15,1.98,5.792,5.808,5.501,5.0125
2021-04-14,5.71,5.77,5.83,5.7,84071,54338020.0,2.26,0.35,0.02,0.98,5.776,5.7989999999999995,5.538333333333332,5.0325
2021-04-15,5.83,5.81,5.86,5.72,73970,47857059.0,2.43,0.69,0.04,0.86,5.792,5.782,5.575,5.055000000000001
2021-04-16,5.81,5.72,5.81,5.68,106556,68412221.0,2.24,-1.55,-0.09,1.24,5.79,5.769,5.605,5.075500000000001
2021-04-19,5.77,5.87,5.95,5.71,144416,94726711.0,4.2,2.62,0.15,1.68,5.784000000000001,5.781000000000001,5.638999999999999,5.096166666666667
2021-04-20,5.87,5.92,5.99,5.82,98440,65070749.0,2.9,0.85,0.05,1.15,5.818,5.805,5.6723333333333334,5.115333333333333
2021-04-21,5.91,5.79,5.91,5.75,86832,56340814.0,2.7,-2.2,-0.13,1.01,5.822,5.7989999999999995,5.707,5.1285
2021-04-22,5.78,5.78,5.85,5.74,66188,42910111.0,1.9,-0.17,-0.01,0.77,5.816,5.804,5.7443333333333335,5.142833333333333
2021-04-23,5.76,5.65,5.8,5.59,115961,73842207.0,3.63,-2.25,-0.13,1.35,5.802,5.795999999999999,5.771333333333334,5.155833333333334
2021-04-26,5.65,5.48,5.66,5.47,96990,60676214.0,3.36,-3.01,-0.17,1.13,5.724000000000001,5.754,5.780666666666666,5.167
2021-04-27,5.47,5.46,5.53,5.36,68534,42063264.0,3.1,-0.36,-0.02,0.8,5.632,5.725,5.788333333333333,5.178
2021-04-28,5.48,5.44,5.55,5.41,70226,43315929.0,2.56,-0.37,-0.02,0.82,5.562,5.692,5.789666666666666,5.191333333333334
2021-04-29,5.41,5.5,5.64,5.37,101484,63011176.0,4.96,1.1,0.06,1.18,5.506,5.661,5.789666666666666,5.206833333333334
2021-04-30,5.59,5.48,5.59,5.4,59956,36891560.0,3.45,-0.36,-0.02,0.7,5.472,5.6370000000000005,5.777333333333333,5.221500000000001
2021-05-06,5.54,5.38,5.54,5.36,72658,44340486.0,3.28,-1.82,-0.1,0.85,5.452,5.587999999999999,5.760666666666666,5.232666666666668
2021-05-07,5.39,5.46,5.5,5.32,71267,43660082.0,3.35,1.49,0.08,0.83,5.452,5.542,5.741666666666666,5.247833333333333
2021-05-10,5.45,5.49,5.53,5.41,66636,41197390.0,2.2,0.55,0.03,0.78,5.462000000000001,5.5120000000000005,5.724333333333334,5.264166666666667
2021-05-11,5.51,5.58,5.65,5.46,79583,49971791.0,3.46,1.64,0.09,0.93,5.478,5.492,5.711666666666667,5.284666666666666
2021-05-12,5.57,5.58,5.63,5.51,63982,39989482.0,2.15,0.0,0.0,0.75,5.498,5.484999999999999,5.702666666666667,5.311999999999999
2021-05-13,5.54,5.66,5.78,5.54,94575,60289409.0,4.3,1.43,0.08,1.1,5.554,5.503,5.697666666666667,5.3405000000000005
2021-05-14,5.74,6.07,6.12,5.74,218829,146406369.0,6.71,7.24,0.41,2.55,5.676,5.564,5.699,5.3758333333333335
2021-05-17,6.13,6.1,6.34,6.0,233464,160707565.0,5.6,0.49,0.03,2.72,5.798,5.630000000000001,5.706999999999999,5.409666666666667
2021-05-18,6.09,5.96,6.1,5.92,137863,92081612.0,2.95,-2.3,-0.14,1.61,5.8740000000000006,5.676,5.706333333333333,5.440666666666667
2021-05-19,6.02,6.01,6.1,5.95,101012,66247250.0,2.52,0.84,0.05,1.18,5.959999999999999,5.729,5.711666666666667,5.467833333333333
2021-05-20,6.04,5.93,6.04,5.88,84961,55084795.0,2.66,-1.33,-0.08,0.99,6.014,5.784000000000001,5.717666666666667,5.491333333333333
2021-05-21,5.93,5.94,5.99,5.86,70366,45648858.0,2.19,0.17,0.01,0.82,5.988,5.832,5.726333333333333,5.511333333333334
2021-05-24,5.96,5.9,6.07,5.86,75695,49059968.0,3.54,-0.67,-0.04,0.88,5.948,5.873,5.728,5.533
2021-05-25,5.88,5.88,6.02,5.7,138042,88350579.0,5.42,-0.34,-0.02,1.61,5.932,5.9030000000000005,5.733,5.554833333333334
2021-05-26,5.89,5.79,5.89,5.78,113052,72088365.0,1.87,-1.53,-0.09,1.32,5.888,5.924,5.735,5.576333333333333
2021-05-27,5.83,5.82,5.88,5.76,68427,43632216.0,2.07,0.52,0.03,0.8,5.8660000000000005,5.9399999999999995,5.732333333333333,5.597166666666666
2021-05-28,5.81,5.75,5.84,5.73,71750,45338073.0,1.89,-1.2,-0.07,0.84,5.828,5.9079999999999995,5.732333333333333,5.616666666666666
2021-05-31,5.79,5.77,5.8,5.62,85813,53784635.0,3.13,0.35,0.02,1.0,5.8020000000000005,5.875,5.732333333333333,5.6353333333333335
2021-06-01,5.77,5.65,5.77,5.6,96164,59671565.0,2.95,-2.08,-0.12,1.12,5.756,5.843999999999999,5.727,5.651
2021-06-02,5.65,5.59,5.71,5.57,81044,50045452.0,2.48,-1.06,-0.06,0.95,5.715999999999999,5.802,5.722666666666667,5.663833333333334
2021-06-03,5.59,5.73,5.96,5.57,161159,101945072.0,6.98,2.5,0.14,1.88,5.698,5.782,5.718000000000001,5.6785
2021-06-04,5.72,5.6,5.77,5.59,90820,56322914.0,3.14,-2.27,-0.13,1.06,5.668,5.748,5.707333333333334,5.6898333333333335
2021-06-07,5.71,6.15,6.21,5.7,336231,220643383.0,9.11,9.82,0.55,3.92,5.744,5.773,5.719333333333333,5.713166666666666
2021-06-08,6.27,6.35,6.82,6.27,567564,404329408.0,8.94,3.25,0.2,6.62,5.884,5.82,5.738333333333333,5.741333333333333
2021-06-09,6.36,6.18,6.41,6.17,251203,171352910.0,3.78,-2.68,-0.17,2.93,6.002,5.859,5.755999999999999,5.7636666666666665
2021-06-10,6.23,6.2,6.32,6.17,159846,108296835.0,2.43,0.32,0.02,1.86,6.096,5.897,5.78,5.780333333333333
2021-06-11,6.37,6.35,6.68,6.35,235081,165296488.0,5.32,2.42,0.15,2.74,6.246,5.957,5.809666666666667,5.799000000000001
2021-06-15,6.34,6.46,6.57,6.31,183331,128207648.0,4.09,1.73,0.11,2.14,6.308,6.026,5.843666666666667,5.816666666666666
2021-06-16,6.43,6.29,6.44,6.23,152571,104429886.0,3.25,-2.63,-0.17,1.78,6.296,6.09,5.87,5.829833333333334
2021-06-17,6.31,6.38,6.45,6.21,110966,76415749.0,3.82,1.43,0.09,1.29,6.336,6.1690000000000005,5.9,5.838666666666668
2021-06-18,6.37,6.25,6.4,6.21,101937,69594153.0,2.98,-2.04,-0.13,1.19,6.346,6.221,5.929,5.844833333333333
2021-06-21,6.25,6.44,6.5,6.24,138315,96500163.0,4.16,3.04,0.19,1.61,6.364,6.305,5.961666666666667,5.8516666666666675
2021-06-22,6.4,6.45,6.5,6.35,123627,86299918.0,2.33,0.16,0.01,1.44,6.362,6.335,5.993666666666667,5.859
2021-06-23,6.44,6.41,6.59,6.36,113852,79895298.0,3.57,-0.62,-0.04,1.33,6.386,6.340999999999999,6.021333333333334,5.866499999999999
2021-06-24,6.38,6.28,6.46,6.28,106670,73760881.0,2.81,-2.03,-0.13,1.24,6.3660000000000005,6.351,6.044666666666667,5.873666666666667
2021-06-25,6.31,6.31,6.35,6.16,108293,73957729.0,3.03,0.48,0.03,1.26,6.378,6.362,6.066333333333334,5.882000000000001
2021-06-28,6.31,6.27,6.44,6.26,89204,61423337.0,2.85,-0.63,-0.04,1.04,6.343999999999999,6.354,6.0729999999999995,5.885999999999999
2021-06-29,6.33,6.04,6.33,6.01,125687,83578409.0,5.1,-3.67,-0.23,1.47,6.262,6.311999999999999,6.071000000000001,5.889
2021-06-30,6.07,5.92,6.13,5.92,109226,71348998.0,3.48,-1.99,-0.12,1.27,6.164,6.275,6.0696666666666665,5.888000000000001
2021-07-01,5.93,5.85,6.08,5.83,96770,62806050.0,4.22,-1.18,-0.07,1.12,6.077999999999999,6.2219999999999995,6.064333333333334,5.888
2021-07-02,5.85,5.77,5.9,5.75,92805,59096142.0,2.56,-1.37,-0.08,1.08,5.97,6.1739999999999995,6.059,5.888333333333333
2021-07-05,5.76,5.76,5.88,5.69,100528,63653122.0,3.29,-0.17,-0.01,1.17,5.868,6.106,6.053,5.889666666666668
2021-07-06,5.74,5.77,5.89,5.73,86651,54967333.0,2.78,0.17,0.01,1.01,5.814,6.037999999999999,6.048666666666667,5.888333333333334
2021-07-07,5.82,5.65,5.82,5.64,125164,78002890.0,3.12,-2.08,-0.12,1.45,5.76,5.962,6.041,5.887
2021-07-08,5.7,5.63,5.74,5.63,93150,58035096.0,1.95,-0.35,-0.02,1.08,5.715999999999999,5.897,6.035666666666667,5.8853333333333335
2021-07-09,5.6,5.65,5.71,5.6,89867,55719654.0,1.95,0.36,0.02,1.04,5.692,5.8309999999999995,6.03,5.881166666666667
2021-07-12,5.66,5.64,5.7,5.61,99500,61802276.0,1.59,-0.18,-0.01,1.16,5.668,5.768,6.026333333333333,5.879333333333333
2021-07-13,5.68,5.83,5.87,5.59,156216,98364982.0,4.96,3.37,0.19,1.81,5.68,5.747,6.028333333333334,5.880333333333334
2021-07-14,5.83,5.73,5.99,5.72,148970,94810813.0,4.63,-1.72,-0.1,1.73,5.696,5.728,6.031000000000001,5.8790000000000004
2021-07-15,5.71,5.73,5.78,5.61,90028,56145257.0,2.97,0.0,0.0,1.05,5.716,5.715999999999999,6.035666666666667,5.879166666666666
2021-07-16,5.74,5.63,5.79,5.63,115333,71815595.0,2.79,-1.75,-0.1,1.34,5.712000000000001,5.702,6.032333333333332,5.875166666666667
2021-07-19,5.6,5.17,5.62,5.16,265917,155872770.0,8.17,-8.17,-0.46,3.09,5.618,5.643,6.018,5.862666666666667
2021-07-20,5.06,5.14,5.22,5.06,100326,57113817.0,3.09,-0.58,-0.03,1.16,5.48,5.58,5.984333333333333,5.851833333333333
2021-07-21,5.14,5.21,5.29,5.14,85054,49170959.0,2.92,1.36,0.07,0.99,5.376,5.536,5.946333333333333,5.842333333333333
2021-07-22,5.23,5.27,5.32,5.21,93987,54767353.0,2.11,1.15,0.06,1.09,5.284000000000001,5.5,5.916,5.835999999999999
2021-07-23,5.27,5.16,5.27,5.13,113169,65041354.0,2.66,-2.09,-0.11,1.31,5.1899999999999995,5.4510000000000005,5.881333333333333,5.830666666666667
2021-07-26,5.12,5.05,5.14,5.02,83641,47084344.0,2.33,-2.13,-0.11,0.97,5.1659999999999995,5.392,5.837999999999999,5.823833333333334
2021-07-27,5.13,4.88,5.13,4.87,89581,49570527.0,5.15,-3.37,-0.17,1.04,5.114,5.297,5.785333333333333,5.8145
2021-07-28,4.89,4.77,4.97,4.65,105106,56312279.0,6.56,-2.25,-0.11,1.22,5.025999999999999,5.201,5.734666666666667,5.802333333333333
2021-07-29,4.79,4.89,4.92,4.75,64926,35025181.0,3.56,2.52,0.12,0.75,4.95,5.117,5.6850000000000005,5.7924999999999995
2021-07-30,4.87,4.92,4.93,4.82,61740,33573476.0,2.25,0.61,0.03,0.72,4.901999999999999,5.046,5.640666666666666,5.784833333333333
2021-08-02,4.92,4.96,5.0,4.85,84560,46476166.0,3.05,0.81,0.04,0.98,4.884,5.025,5.591333333333334,5.7764999999999995
2021-08-03,4.96,4.94,5.04,4.92,73163,40487619.0,2.42,-0.4,-0.02,0.85,4.895999999999999,5.005,5.5409999999999995,5.767333333333332
2021-08-04,4.94,4.95,4.98,4.91,66778,36623261.0,1.42,0.2,0.01,0.78,4.932,4.979000000000001,5.492333333333333,5.756833333333334
2021-08-05,4.95,4.9,4.95,4.87,66494,36196505.0,1.62,-1.01,-0.05,0.77,4.934,4.942,5.446333333333333,5.745500000000001
2021-08-06,4.92,4.91,4.93,4.78,68485,36953230.0,3.06,0.2,0.01,0.8,4.932,4.917,5.399666666666666,5.7330000000000005
2021-08-09,4.89,5.02,5.04,4.85,65571,36305132.0,3.87,2.24,0.11,0.76,4.944000000000001,4.914,5.3580000000000005,5.7155000000000005
2021-08-10,5.02,5.01,5.04,4.97,50634,28125488.0,1.39,-0.2,-0.01,0.59,4.958,4.9270000000000005,5.323666666666666,5.697333333333333
2021-08-11,5.01,5.14,5.19,4.98,90092,50880397.0,4.19,2.59,0.13,1.05,4.9959999999999996,4.964,5.297666666666667,5.683666666666666
2021-08-12,5.13,5.15,5.17,5.09,51854,29397982.0,1.56,0.19,0.01,0.6,5.046,4.99,5.274333333333334,5.669333333333333
2021-08-13,5.11,5.11,5.17,5.06,59988,33895297.0,2.14,-0.78,-0.04,0.7,5.086,5.0089999999999995,5.2523333333333335,5.655666666666667
2021-08-16,5.12,5.18,5.31,5.11,107754,62194679.0,3.91,1.37,0.07,1.25,5.118,5.031,5.2330000000000005,5.643
2021-08-17,5.22,5.12,5.3,5.1,101813,58781672.0,3.86,-1.16,-0.06,1.18,5.14,5.049,5.211333333333333,5.629999999999999
2021-08-18,5.14,5.22,5.24,5.11,74840,42962438.0,2.54,1.95,0.1,0.87,5.156000000000001,5.0760000000000005,5.197,5.619
2021-08-19,5.21,5.19,5.22,5.13,57249,32750343.0,1.72,-0.57,-0.03,0.66,5.164,5.1049999999999995,5.182333333333333,5.609
2021-08-20,5.16,5.2,5.22,5.09,46621,26640517.0,2.5,0.19,0.01,0.54,5.182,5.134,5.167333333333333,5.598666666666667
2021-08-23,5.2,5.2,5.31,5.19,77822,44950951.0,2.31,0.0,0.0,0.9,5.186,5.151999999999999,5.152666666666667,5.5895
2021-08-24,5.28,5.22,5.3,5.2,78188,45289065.0,1.92,0.38,0.02,0.91,5.206,5.173,5.132333333333333,5.580333333333333
2021-08-25,5.19,5.36,5.41,5.18,132690,78118559.0,4.41,2.68,0.14,1.54,5.234,5.195,5.12,5.575500000000001
2021-08-26,5.37,5.49,5.56,5.33,139064,84154861.0,4.29,2.43,0.13,1.61,5.294,5.229,5.112,5.573833333333332
2021-08-27,5.5,5.5,5.59,5.41,88259,53290424.0,3.28,0.18,0.01,1.02,5.354,5.268,5.107666666666668,5.569999999999999
2021-08-30,5.54,5.47,5.58,5.45,103248,62411681.0,2.36,-0.55,-0.03,1.2,5.4079999999999995,5.297,5.117666666666667,5.567833333333334
2021-08-31,5.54,5.63,5.72,5.53,186857,115433141.0,3.47,2.93,0.16,2.17,5.49,5.348,5.134,5.559166666666667
2021-09-01,5.64,5.54,5.7,5.5,151614,93081180.0,3.55,-1.6,-0.09,1.76,5.526,5.38,5.145,5.5456666666666665
2021-09-02,5.52,5.67,5.69,5.47,147425,91081128.0,3.97,2.35,0.13,1.71,5.562,5.428,5.158333333333333,5.537166666666666
2021-09-03,5.68,5.73,5.75,5.61,128875,80357976.0,2.47,1.06,0.06,1.5,5.608,5.481,5.177333333333333,5.529333333333333
2021-09-06,5.77,5.68,5.81,5.61,120708,75204484.0,3.49,-0.87,-0.05,1.4,5.65,5.529000000000001,5.198333333333334,5.518166666666667
2021-09-07,5.69,5.72,5.77,5.65,111267,69793427.0,2.11,0.7,0.04,1.29,5.668,5.579000000000001,5.226333333333333,5.5058333333333325
2021-09-08,5.74,5.97,5.98,5.7,201791,129775628.0,4.9,4.37,0.25,2.34,5.754,5.64,5.266333333333334,5.5005
2021-09-09,5.95,5.98,6.02,5.89,117914,76560334.0,2.18,0.17,0.01,1.37,5.816000000000001,5.689,5.302666666666666,5.493833333333333
2021-09-10,6.0,5.94,6.1,5.86,138646,90326711.0,4.01,-0.67,-0.04,1.61,5.8580000000000005,5.7330000000000005,5.336666666666667,5.488666666666666
2021-09-13,5.98,6.08,6.09,5.93,132321,87091774.0,2.69,2.36,0.14,1.54,5.938,5.794,5.374,5.482666666666666
2021-09-14,6.05,5.87,6.11,5.85,142319,92617376.0,4.28,-3.45,-0.21,1.65,5.968,5.818,5.405,5.473
2021-09-15,5.75,5.95,6.03,5.7,156779,101585810.0,5.62,1.36,0.08,1.82,5.964,5.859,5.4383333333333335,5.465333333333334
2021-09-16,5.96,5.82,6.05,5.8,130885,84574484.0,4.2,-2.18,-0.13,1.52,5.932,5.8740000000000006,5.468999999999999,5.457666666666666
2021-09-17,5.84,5.85,5.98,5.73,116246,74446482.0,4.3,0.52,0.03,1.35,5.914,5.886000000000001,5.500333333333334,5.45
2021-09-22,5.84,6.14,6.15,5.8,225587,148736196.0,5.98,4.96,0.29,2.62,5.926,5.932,5.5376666666666665,5.4478333333333335
2021-09-23,6.18,6.27,6.32,6.0,346311,233118098.0,5.21,2.12,0.13,4.02,6.006,5.987,5.579666666666667,5.451666666666666
2021-09-24,6.29,6.02,6.3,5.97,239536,158956422.0,5.26,-3.99,-0.25,2.78,6.0200000000000005,5.992,5.608999999999999,5.453333333333333
2021-09-27,6.13,5.92,6.22,5.71,238169,154907746.0,8.47,-1.66,-0.1,2.77,6.04,5.986,5.634666666666666,5.4544999999999995
2021-09-28,5.87,6.14,6.22,5.8,281913,186733590.0,7.09,3.72,0.22,3.27,6.098,6.005999999999999,5.669,5.4606666666666674
2021-09-29,5.96,5.84,6.13,5.8,244392,158160276.0,5.37,-4.89,-0.3,2.84,6.038,5.982,5.691,5.462
2021-09-30,5.89,6.19,6.23,5.85,321524,214424435.0,6.51,5.99,0.35,3.73,6.022,6.014,5.726666666666666,5.468999999999999
2021-10-08,6.33,6.19,6.4,6.1,307257,207930217.0,4.85,0.0,0.0,3.57,6.055999999999999,6.037999999999999,5.7589999999999995,5.478
2021-10-11,6.19,5.87,6.25,5.64,363509,232718218.0,9.85,-5.17,-0.32,4.22,6.046,6.043,5.781666666666666,5.482
2021-10-12,5.74,5.56,5.82,5.41,278410,170572271.0,6.98,-5.28,-0.31,3.23,5.93,6.013999999999999,5.793666666666667,5.4805
2021-10-13,5.49,5.51,5.57,5.31,154234,92027014.0,4.68,-0.9,-0.05,1.79,5.864,5.9510000000000005,5.803999999999999,5.4783333333333335
2021-10-14,5.51,5.34,5.51,5.34,130347,77729717.0,3.09,-3.09,-0.17,1.51,5.694000000000001,5.858,5.807999999999999,5.4701666666666675
2021-10-15,5.29,5.02,5.29,4.95,279199,156816590.0,6.37,-5.99,-0.32,3.24,5.46,5.758000000000001,5.796666666666667,5.458333333333333
2021-10-18,5.01,5.1,5.17,4.91,156636,87902356.0,5.18,1.59,0.08,1.82,5.305999999999999,5.676,5.783666666666666,5.4478333333333335
2021-10-19,5.1,5.04,5.1,5.0,109814,61446829.0,1.96,-1.18,-0.06,1.27,5.202,5.566,5.768333333333333,5.438
2021-10-20,5.04,5.12,5.19,4.99,134441,76070415.0,3.97,1.59,0.08,1.56,5.124,5.494,5.756666666666666,5.437166666666667
2021-10-21,5.09,4.98,5.11,4.95,150519,83865974.0,3.13,-2.73,-0.14,1.75,5.052,5.372999999999999,5.735,5.4345
2021-10-22,4.98,4.81,5.0,4.8,138861,75418575.0,4.02,-3.41,-0.17,1.61,5.01,5.235,5.710666666666667,5.427833333333334
2021-10-25,4.82,4.86,4.89,4.76,88363,47694212.0,2.7,1.04,0.05,1.03,4.962000000000001,5.1339999999999995,5.683666666666666,5.421000000000001
2021-10-26,4.85,4.92,5.02,4.85,117761,64662482.0,3.5,1.23,0.06,1.37,4.938000000000001,5.07,5.656666666666666,5.417
