日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-17,15.8,15.92,16.08,15.56,19585,32829360.0,3.28,0.57,0.09,5.7,15.797999999999998,15.734,16.653000000000002,
2021-05-18,15.91,16.09,16.27,15.78,19431,33024211.0,3.08,1.07,0.17,5.65,15.883999999999997,15.745,16.669,
2021-05-19,16.1,15.96,16.17,15.78,14303,24100196.0,2.42,-0.81,-0.13,4.16,15.863999999999999,15.8,16.662333333333333,
2021-05-20,15.86,15.93,15.97,15.51,16189,26901837.0,2.88,-0.19,-0.03,4.71,15.946000000000002,15.825999999999999,16.650666666666666,
2021-05-21,15.93,15.71,15.93,15.48,16918,27998991.0,2.82,-1.38,-0.22,4.92,15.922,15.819999999999999,16.637666666666668,
2021-05-24,15.67,15.57,15.67,15.42,9635,15839394.0,1.59,-0.89,-0.14,2.8,15.851999999999999,15.825,16.597333333333335,
2021-05-25,15.57,15.65,15.77,15.47,12882,21252932.0,1.93,0.51,0.08,3.75,15.764000000000001,15.823999999999998,16.571666666666665,
2021-05-26,15.71,15.89,15.92,15.6,19213,32001372.0,2.04,1.53,0.24,5.59,15.75,15.807000000000002,16.516333333333332,
2021-05-27,15.88,16.04,16.19,15.79,22673,38385272.0,2.52,0.94,0.15,6.59,15.772,15.859,16.404999999999998,
2021-05-28,16.1,15.82,16.35,15.7,21353,36101098.0,4.05,-1.37,-0.22,6.21,15.794,15.857999999999999,16.345666666666666,
2021-05-31,15.91,16.07,16.09,15.6,18520,31012544.0,3.1,1.58,0.25,5.39,15.894,15.873000000000001,16.28633333333333,
2021-06-01,16.0,16.77,16.85,15.92,31340,54741837.0,5.79,4.36,0.7,9.12,16.118000000000002,15.940999999999999,16.262,
2021-06-02,16.89,16.86,17.49,16.72,46272,83304923.0,4.59,0.54,0.09,13.46,16.312,16.031,16.225666666666665,
2021-06-03,16.76,16.49,17.06,16.26,28980,50727750.0,4.74,-2.19,-0.37,8.43,16.402,16.086999999999996,16.145,
2021-06-04,16.47,16.39,16.79,16.29,18201,31759953.0,3.03,-0.61,-0.1,5.29,16.516,16.155,16.092666666666666,16.591
2021-06-07,16.39,16.48,16.53,16.31,14661,25382026.0,1.34,0.55,0.09,4.26,16.598,16.246000000000002,16.064,16.478166666666667
2021-06-08,16.48,16.08,16.56,15.91,22804,39000288.0,3.94,-2.43,-0.4,6.63,16.46,16.289,16.019666666666666,16.4275
2021-06-09,16.07,16.0,16.18,15.83,12796,21579793.0,2.18,-0.5,-0.08,3.72,16.288,16.3,15.998999999999999,16.3885
2021-06-10,16.0,16.35,16.44,15.9,18086,30951347.0,3.38,2.19,0.35,5.26,16.259999999999998,16.331,16.004,16.3785
2021-06-11,16.42,16.0,16.45,15.9,18144,31016985.0,3.36,-2.14,-0.35,5.28,16.182,16.349,15.988,16.363333333333333
2021-06-15,15.84,15.47,15.88,15.31,23316,38240903.0,3.56,-3.31,-0.53,6.78,15.979999999999999,16.289,15.965333333333332,16.348166666666668
2021-06-16,15.57,15.25,15.63,15.17,14404,23530741.0,2.97,-1.42,-0.22,4.19,15.813999999999998,16.137,15.940999999999999,16.3275
2021-06-17,15.31,14.98,15.32,14.68,24207,38243634.0,4.2,-1.77,-0.27,7.04,15.61,15.948999999999998,15.926666666666668,16.314666666666668
2021-06-18,14.96,15.04,15.05,14.78,11201,17728488.0,1.8,0.4,0.06,3.26,15.348000000000003,15.804000000000002,15.905666666666667,16.3025
2021-06-21,15.06,15.45,15.58,14.9,16573,27001265.0,4.52,2.73,0.41,4.82,15.238,15.709999999999999,15.895000000000001,16.283333333333335
2021-06-22,15.49,15.36,15.58,15.31,11422,18647539.0,1.75,-0.58,-0.09,3.32,15.216,15.597999999999999,15.889666666666667,16.266
2021-06-23,15.37,15.58,15.64,15.3,13981,22842572.0,2.21,1.43,0.22,4.07,15.282,15.547999999999998,15.887,16.26366666666667
2021-06-24,15.6,15.46,15.75,15.3,11008,17964508.0,2.89,-0.77,-0.12,3.2,15.378,15.494,15.866999999999999,16.25466666666667
2021-06-25,15.48,15.34,15.56,15.25,12151,19748894.0,2.01,-0.78,-0.12,3.53,15.437999999999999,15.393,15.860999999999999,16.244
2021-06-28,15.32,15.49,15.67,15.32,16140,26464309.0,2.28,0.98,0.15,4.69,15.446000000000002,15.341999999999999,15.849666666666668,16.240333333333332
2021-06-29,15.49,15.16,15.5,15.13,11830,19100976.0,2.39,-2.13,-0.33,3.44,15.406,15.310999999999998,15.824333333333332,16.238666666666667
2021-06-30,15.2,15.85,15.88,15.03,29976,49517684.0,5.61,4.55,0.69,8.72,15.459999999999999,15.371,15.816333333333334,16.242666666666665
2021-07-01,15.9,15.34,15.9,15.28,21530,35237883.0,3.91,-3.22,-0.51,6.26,15.436000000000002,15.407,15.795666666666667,16.229
2021-07-02,15.28,15.2,15.38,15.13,12066,19450721.0,1.63,-0.91,-0.14,3.51,15.407999999999998,15.422999999999998,15.771333333333333,16.211000000000002
2021-07-05,15.17,15.31,15.33,15.11,11861,19114326.0,1.45,0.72,0.11,3.45,15.372,15.409,15.758,16.19783333333333
2021-07-06,15.3,15.33,15.37,15.12,11338,18275931.0,1.63,0.13,0.02,3.3,15.406,15.406,15.75,16.173666666666666
2021-07-07,15.26,15.9,15.9,15.26,30679,50865177.0,4.17,3.72,0.57,8.92,15.416,15.437999999999999,15.758333333333333,16.165
2021-07-08,16.01,15.66,16.08,15.62,19393,32482226.0,2.89,-1.51,-0.24,5.64,15.48,15.457999999999998,15.750666666666667,16.1335
2021-07-09,15.6,16.09,16.09,15.53,21315,35742406.0,3.58,2.75,0.43,6.2,15.657999999999998,15.532999999999998,15.752333333333333,16.078666666666667
2021-07-12,16.28,16.09,16.29,15.96,22336,37969756.0,2.05,0.0,0.0,6.5,15.814000000000002,15.593,15.761333333333335,16.0535
2021-07-13,16.07,15.93,16.16,15.8,16190,27271328.0,2.24,-0.99,-0.16,4.71,15.934000000000001,15.670000000000002,15.756666666666666,16.0215
2021-07-14,15.93,15.68,15.98,15.62,13100,21831825.0,2.26,-1.57,-0.25,3.81,15.89,15.653,15.720333333333333,15.991166666666667
2021-07-15,15.7,15.37,15.94,15.17,18120,29609229.0,4.91,-1.98,-0.31,5.27,15.831999999999999,15.655999999999997,15.670666666666667,15.948166666666667
2021-07-16,15.37,15.21,15.46,15.12,12573,20360111.0,2.21,-1.04,-0.16,3.66,15.656,15.657,15.628000000000002,15.8865
2021-07-19,15.19,14.94,15.21,14.69,15950,25132656.0,3.42,-1.78,-0.27,4.64,15.425999999999998,15.62,15.579666666666668,15.836166666666667
2021-07-20,14.9,15.13,15.15,14.76,10884,17204082.0,2.61,1.27,0.19,3.17,15.266,15.6,15.534666666666668,15.799333333333333
2021-07-21,15.01,15.16,15.4,15.01,11383,18386189.0,2.58,0.2,0.03,3.31,15.162,15.526000000000002,15.504,15.761833333333332
2021-07-22,15.11,15.26,15.3,15.02,10115,16226657.0,1.85,0.66,0.1,2.94,15.14,15.486,15.479333333333333,15.739166666666668
2021-07-23,15.19,14.86,15.21,14.83,13899,22055775.0,2.49,-2.62,-0.4,4.04,15.069999999999999,15.363,15.429666666666666,15.716833333333334
2021-07-26,14.78,15.15,15.24,14.77,12383,19695326.0,3.16,1.95,0.29,3.6,15.112,15.269,15.401333333333334,15.694666666666667
2021-07-27,15.15,15.28,15.68,14.95,28519,46457952.0,4.82,0.86,0.13,8.3,15.142,15.203999999999999,15.395000000000001,15.680166666666668
2021-07-28,15.32,14.35,15.34,13.84,21488,33267996.0,9.82,-6.09,-0.93,6.25,14.98,15.070999999999998,15.365000000000002,15.652999999999999
2021-07-29,14.49,15.6,15.9,14.49,32183,52143674.0,9.83,8.71,1.25,9.36,15.047999999999998,15.094,15.385666666666667,15.656166666666667
2021-07-30,15.68,17.31,18.79,15.6,108345,196108654.0,20.45,10.96,1.71,31.51,15.538,15.303999999999998,15.461333333333332,15.6835
2021-08-02,17.3,17.41,17.98,16.86,66048,121054277.0,6.47,0.58,0.1,19.21,15.989999999999998,15.550999999999998,15.526666666666667,15.710833333333333
2021-08-03,17.3,17.03,18.29,16.94,56307,104008044.0,7.75,-2.18,-0.38,16.38,16.339999999999996,15.741000000000003,15.582333333333333,15.735999999999999
2021-08-04,16.92,17.46,17.72,16.81,31517,57617771.0,5.34,2.52,0.43,9.17,16.962,15.970999999999998,15.645000000000001,15.766
2021-08-05,17.54,18.2,18.43,16.89,64621,120926415.0,8.82,4.24,0.74,18.8,17.482000000000003,16.265,15.736333333333334,15.801666666666666
2021-08-06,18.76,17.89,19.07,17.63,44421,84471842.0,7.91,-1.7,-0.31,12.92,17.598000000000003,16.568,15.821333333333333,15.841166666666668
2021-08-09,17.55,17.17,17.81,17.03,33699,61244910.0,4.36,-4.02,-0.72,9.8,17.550000000000004,16.770000000000003,15.877333333333333,15.8635
2021-08-10,17.09,19.15,19.98,17.06,85231,166651673.0,17.01,11.53,1.98,24.79,17.973999999999997,17.157,16.01033333333333,15.917333333333334
2021-08-11,19.0,19.4,20.32,18.79,77712,159221362.0,7.99,1.31,0.25,22.6,18.362000000000002,17.662,16.128666666666668,15.9725
2021-08-12,18.98,19.17,19.48,18.6,45506,90268098.0,4.54,-1.19,-0.23,13.24,18.556,18.019,16.256333333333334,16.026
2021-08-13,19.08,19.31,19.54,18.79,43835,87787103.0,3.91,0.73,0.14,12.75,18.839999999999996,18.219,16.393333333333334,16.08233333333333
2021-08-16,19.4,18.38,19.95,18.31,35094,68757033.0,8.49,-4.82,-0.93,10.21,19.082,18.316,16.49566666666667,16.126833333333334
2021-08-17,18.15,17.76,19.09,17.5,35981,69120655.0,8.65,-3.37,-0.62,10.47,18.804000000000002,18.389,16.576666666666664,16.163333333333334
2021-08-18,17.92,18.01,18.28,17.54,25590,48152135.0,4.17,1.41,0.25,7.44,18.526,18.444,16.647000000000002,16.202666666666666
2021-08-19,18.18,17.49,18.18,17.41,18355,34029120.0,4.28,-2.89,-0.52,5.34,18.189999999999998,18.372999999999998,16.708000000000002,16.229333333333333
2021-08-20,16.6,15.49,17.09,15.3,61318,102689397.0,10.23,-11.44,-2.0,17.83,17.426,18.133000000000003,16.688,16.220166666666668
2021-08-23,15.62,16.68,16.71,15.62,36480,62506778.0,7.04,7.68,1.19,10.61,17.086000000000002,18.083999999999996,16.707666666666665,16.2345
2021-08-24,17.09,17.2,17.89,16.85,41878,76487144.0,6.24,3.12,0.52,12.18,16.974,17.889000000000003,16.75,16.253333333333334
2021-08-25,17.03,18.68,18.76,16.9,46159,86567443.0,10.81,8.6,1.48,13.43,17.108,17.817,16.85,16.285166666666665
2021-08-26,18.26,18.15,18.76,18.11,27805,53680957.0,3.48,-2.84,-0.53,8.09,17.240000000000002,17.714999999999996,16.942666666666668,16.306666666666665
2021-08-27,18.15,17.82,18.48,17.63,25247,47294353.0,4.68,-1.82,-0.33,7.34,17.706,17.566,17.029666666666667,16.328833333333332
2021-08-30,18.29,19.27,19.76,18.0,51217,102537833.0,9.88,8.14,1.45,14.9,18.223999999999997,17.654999999999998,17.174,16.376833333333334
2021-08-31,18.85,19.5,19.82,18.55,54028,109161807.0,6.59,1.19,0.23,15.71,18.684,17.829,17.319666666666667,16.42716666666667
2021-09-01,19.3,18.78,19.79,18.19,34082,67213982.0,8.21,-3.69,-0.72,9.91,18.704,17.906,17.440333333333335,16.472166666666666
2021-09-02,19.6,22.72,22.72,19.35,104267,237237171.0,17.94,20.98,3.94,30.33,19.618000000000002,18.429,17.689000000000004,16.58416666666667
2021-09-03,22.7,21.95,24.6,21.95,123511,297993248.0,11.66,-3.39,-0.77,35.92,20.444,19.075,17.925333333333334,16.6775
2021-09-06,22.39,20.56,22.7,19.93,75822,165014651.0,12.62,-6.33,-1.39,22.05,20.701999999999998,19.463,18.105666666666668,16.7535
2021-09-07,20.61,20.35,20.87,19.97,44276,93959204.0,4.38,-1.02,-0.21,12.88,20.872,19.778,18.274666666666665,16.834833333333332
2021-09-08,20.58,19.97,20.82,19.6,43930,92233945.0,6.0,-1.87,-0.38,12.78,21.11,19.907,18.462,16.9135
2021-09-09,19.9,20.1,21.13,19.11,65637,136592541.0,10.12,0.65,0.13,18.14,20.586000000000002,20.102,18.612000000000002,16.998833333333334
2021-09-10,20.6,21.87,24.05,20.6,90080,208631558.0,17.16,8.81,1.77,24.89,20.57,20.506999999999998,18.764,17.112666666666666
2021-09-13,21.76,20.78,21.79,20.61,49807,109010984.0,5.4,-4.98,-1.09,13.76,20.613999999999997,20.658,18.87633333333333,17.201500000000003
2021-09-14,21.01,19.98,21.57,19.83,44496,95343500.0,8.37,-3.85,-0.8,12.3,20.54,20.706,18.974666666666668,17.2785
2021-09-15,19.8,21.06,21.5,19.6,52186,113334122.0,9.51,5.41,1.08,14.42,20.758000000000003,20.934,19.09466666666667,17.369833333333336
2021-09-16,21.6,21.43,22.65,21.25,74483,170122592.0,6.65,1.76,0.37,20.58,21.023999999999997,20.805,19.202333333333335,17.46933333333333
2021-09-17,21.62,23.22,24.48,21.62,84924,205094547.0,13.35,8.35,1.79,23.47,21.294,20.932,19.38,17.600666666666665
2021-09-22,23.08,23.37,24.18,22.61,78382,190357718.0,6.76,0.65,0.15,21.66,21.812,21.213,19.586666666666666,17.732000000000003
2021-09-23,24.1,21.83,24.2,21.65,62709,146515319.0,10.91,-6.59,-1.54,17.33,22.182,21.360999999999997,19.676,17.843166666666665
2021-09-24,21.9,23.4,23.95,21.16,67952,160159142.0,12.78,7.19,1.57,18.78,22.65,21.704,19.80933333333333,17.969
2021-09-27,22.5,21.15,23.15,20.47,58981,132646365.0,11.45,-9.62,-2.25,16.3,22.594,21.809,19.875333333333334,18.06583333333333
2021-09-28,21.02,21.28,22.77,20.96,33405,75619540.0,8.56,0.61,0.13,9.23,22.206,21.75,19.941,18.167166666666667
2021-09-29,21.61,20.24,21.89,20.1,38049,82589644.0,8.41,-4.89,-1.04,10.52,21.58,21.695999999999998,20.003,18.24933333333333
2021-09-30,20.53,20.81,21.28,20.25,25631,55775097.0,5.09,2.82,0.57,7.08,21.375999999999998,21.779,20.104666666666667,18.340666666666667
2021-10-08,21.26,19.51,21.43,19.36,30816,64453460.0,9.95,-6.25,-1.3,8.52,20.598,21.624000000000002,20.154666666666667,18.40083333333333
2021-10-11,19.75,18.64,19.83,18.46,26353,51608763.0,7.02,-4.46,-0.87,7.28,20.096,21.345,20.193,18.450499999999998
2021-10-12,18.7,17.71,18.7,17.1,40758,75789773.0,8.58,-4.99,-0.93,11.26,19.381999999999998,20.794,20.267,18.4775
2021-10-13,17.93,17.46,17.93,17.16,15640,28603591.0,4.35,-1.41,-0.25,4.32,18.826,20.203,20.293,18.500333333333334
2021-10-14,17.35,18.08,18.29,17.25,26428,49679446.0,5.96,3.55,0.62,7.3,18.28,19.828,20.322333333333336,18.536166666666663
2021-10-15,18.11,17.35,18.68,17.33,26487,49078205.0,7.47,-4.04,-0.73,7.32,17.848,19.223,20.278,18.564000000000004
2021-10-18,17.38,17.51,17.98,17.35,22347,41584305.0,3.63,0.92,0.16,6.18,17.622,18.859,20.256666666666664,18.599666666666668
2021-10-19,17.41,17.43,18.3,17.41,25441,47328978.0,5.08,-0.46,-0.08,7.03,17.566000000000003,18.474,20.24366666666667,18.636666666666663
2021-10-20,17.46,17.89,18.07,16.95,30931,57498717.0,6.43,2.64,0.46,8.55,17.651999999999997,18.239,20.197666666666667,18.685833333333335
2021-10-21,17.87,18.35,18.75,17.31,42152,80102684.0,8.05,2.57,0.46,11.65,17.706,17.993000000000002,20.159333333333333,18.7395
2021-10-22,18.43,17.7,18.43,17.67,32977,61927710.0,4.14,-3.54,-0.65,9.11,17.776000000000003,17.812,20.12333333333333,18.78183333333333
2021-10-25,18.3,18.86,19.39,18.1,51152,101016330.0,7.29,6.55,1.16,14.14,18.046,17.834,19.994666666666664,18.841833333333334
2021-10-26,18.82,19.02,20.09,18.75,55692,112831135.0,7.1,0.85,0.16,15.39,18.364,17.965,19.897,18.911166666666666
2021-10-27,19.78,19.89,20.5,19.1,61331,126987766.0,7.36,4.57,0.87,16.95,18.764000000000003,18.208,19.874666666666666,18.990166666666664
2021-10-28,19.4,20.53,21.25,19.11,75916,161844459.0,10.76,3.22,0.64,20.98,19.2,18.453,19.88066666666667,19.077666666666666
2021-10-29,20.22,20.22,20.78,19.32,50502,105471596.0,7.11,-1.51,-0.31,13.96,19.704,18.740000000000002,19.889000000000003,19.1755
2021-11-01,20.09,20.9,21.17,19.76,46000,99457636.0,6.97,3.36,0.68,12.71,20.112000000000002,19.079,19.915666666666667,19.26383333333333
2021-11-02,20.86,20.25,21.13,19.66,47164,100420940.0,7.03,-3.11,-0.65,13.03,20.357999999999997,19.361,19.861666666666668,19.312833333333334
2021-11-03,19.61,19.37,19.7,18.16,61596,122607662.0,7.6,-4.35,-0.88,17.02,20.253999999999998,19.509,19.814666666666668,19.3455
2021-11-04,19.3,22.48,23.42,19.3,119552,276029696.0,21.27,16.06,3.11,33.04,20.644,19.922,19.898000000000003,19.43633333333333
2021-11-05,22.79,21.28,22.79,21.2,82020,184393374.0,7.07,-5.34,-1.2,22.67,20.856,20.279999999999998,19.90533333333333,19.5
2021-11-08,21.09,21.38,22.08,20.71,50550,112019607.0,6.44,0.47,0.1,13.97,20.951999999999998,20.532,19.903666666666666,19.553
2021-11-09,21.7,21.46,22.58,21.1,48226,109371349.0,6.92,0.37,0.08,13.33,21.194,20.776,19.845000000000002,19.6125
2021-11-10,21.03,20.91,21.19,20.3,44280,95675400.0,4.15,-2.56,-0.55,12.24,21.502000000000002,20.878,19.762999999999998,19.674833333333332
2021-11-11,21.8,25.27,25.27,21.8,122326,306289968.0,16.59,20.85,4.36,33.81,22.06,21.352,19.877666666666666,19.776833333333332
2021-11-12,26.09,30.5,30.5,26.0,175795,517412624.0,17.81,20.7,5.23,48.58,23.904,22.380000000000003,20.114333333333335,19.96183333333333
2021-11-15,31.49,34.52,36.78,29.45,201313,695913616.0,24.03,13.18,4.02,55.64,26.532000000000004,23.742,20.56,20.21766666666667
2021-11-16,33.92,35.28,36.34,33.28,133458,478029584.0,8.86,2.2,0.76,36.88,29.296000000000003,25.244999999999997,21.026666666666664,20.483833333333333
2021-11-17,35.5,35.91,36.7,34.77,94189,344721584.0,5.47,1.79,0.63,26.03,32.29600000000001,26.899,21.549,20.776
2021-11-18,36.1,34.89,36.36,33.9,80226,286883264.0,6.85,-2.84,-1.02,22.17,34.22,28.139999999999997,22.018333333333334,21.061500000000002
2021-11-19,34.26,33.6,34.8,32.1,72693,248590833.0,7.74,-3.7,-1.29,20.09,34.839999999999996,29.371999999999996,22.488000000000003,21.32133333333333
2021-11-22,33.97,33.84,34.2,32.38,54563,186350026.0,5.42,0.71,0.24,15.08,34.704,30.618000000000002,22.994666666666664,21.593833333333336
2021-11-23,33.84,34.91,35.39,32.56,82827,288627072.0,8.36,3.16,1.07,22.89,34.63,31.963,23.568,21.9175
2021-11-24,34.1,31.6,34.67,31.19,91919,302783600.0,9.97,-9.48,-3.31,25.4,33.76800000000001,33.032,24.03933333333333,22.166166666666665
2021-11-25,31.15,31.6,31.87,30.76,44844,144874624.0,3.51,0.0,0.0,12.39,33.11,33.665,24.49,22.406166666666664
2021-11-26,31.35,31.8,31.95,29.96,52708,168747400.0,6.3,0.63,0.2,14.57,32.75,33.795,24.97166666666667,22.624833333333335
2021-11-29,31.42,32.1,33.28,31.42,70582,235270875.0,5.85,0.94,0.3,19.51,32.402,33.553000000000004,25.458000000000002,22.857333333333333
2021-11-30,32.5,33.34,35.9,32.21,81178,282333392.0,11.5,3.86,1.24,22.43,32.088,33.358999999999995,25.988333333333333,23.116
2021-12-01,32.09,36.12,36.12,31.7,70738,246360895.0,13.26,8.34,2.78,19.55,32.992,33.38,26.596,23.396833333333337
2021-12-02,34.99,31.48,34.99,30.7,78334,257402330.0,11.88,-12.85,-4.64,21.65,32.968,33.039,27.033666666666665,23.5965
2021-12-03,31.17,31.64,32.24,30.66,33757,109515046.0,5.02,0.51,0.16,9.33,32.936,32.843,27.498333333333335,23.810833333333335
2021-12-06,31.34,30.42,32.22,29.84,28817,91337838.0,7.52,-3.86,-1.22,7.96,32.6,32.501,27.883666666666667,23.93916666666667
2021-12-07,30.84,28.96,30.94,28.45,43887,131638688.0,8.19,-4.8,-1.46,12.13,31.724,31.906,28.215,24.056
2021-12-08,28.92,29.05,29.98,28.59,32692,98727649.0,4.8,0.31,0.09,9.03,30.310000000000002,31.651,28.52033333333333,24.1975
2021-12-09,28.79,28.23,29.34,27.91,25101,73758707.0,4.92,-2.82,-0.82,6.94,29.660000000000004,31.314000000000004,28.776999999999997,24.328833333333332
2021-12-10,28.67,27.76,29.28,27.7,35500,102570374.0,5.6,-1.66,-0.47,9.81,28.884000000000004,30.910000000000004,29.02833333333333,24.458666666666666
2021-12-13,27.97,27.89,28.07,27.19,26660,76395494.0,3.17,0.47,0.13,7.37,28.378000000000004,30.488999999999997,29.261333333333333,24.5885
2021-12-14,28.2,29.08,29.58,27.88,49374,147607479.0,6.1,4.27,1.19,13.64,28.401999999999997,30.063,29.555666666666664,24.70866666666667
2021-12-15,29.01,30.35,31.25,27.93,58478,178599526.0,11.42,4.37,1.27,16.16,28.662,29.486,29.921666666666667,24.868166666666664
2021-12-16,29.7,29.86,30.6,28.9,33577,102509555.0,5.6,-1.61,-0.49,9.28,28.988,29.324,30.167666666666666,25.03283333333333
2021-12-17,29.92,30.19,32.3,29.34,48031,153355812.0,9.91,1.11,0.33,13.27,29.474,29.179000000000002,30.464666666666666,25.185
2021-12-20,36.1,31.9,36.1,31.45,67655,227493975.0,15.4,5.66,1.71,18.7,30.276,29.326999999999998,30.815333333333335,25.359500000000004
2021-12-21,32.37,31.68,32.7,29.97,39561,127780455.0,8.56,-0.69,-0.22,10.93,30.796000000000003,29.599,31.156,25.500500000000002
2021-12-22,31.77,32.32,33.36,30.8,38176,125238056.0,8.08,2.02,0.64,10.55,31.189999999999998,29.926,31.536333333333335,25.64966666666667
