日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-22,6.81,7.04,7.1,6.79,113251,80510552.0,4.58,3.99,0.27,3.06,6.698,6.492,6.089333333333333,
2021-03-23,6.97,6.69,6.97,6.66,87251,60340889.0,4.4,-4.97,-0.35,2.36,6.7219999999999995,6.5569999999999995,6.122333333333334,
2021-03-24,6.6,6.74,6.83,6.56,62150,42627087.0,4.04,0.75,0.05,1.68,6.768000000000001,6.62,6.159000000000001,
2021-03-25,6.74,6.51,6.78,6.45,60101,40097204.0,4.9,-3.41,-0.23,1.62,6.75,6.647,6.190333333333333,
2021-03-26,6.51,6.66,6.82,6.48,72996,49656556.0,5.22,2.3,0.15,1.97,6.728,6.664,6.227,
2021-03-29,6.66,6.72,6.97,6.66,65659,45446981.0,4.65,0.9,0.06,1.77,6.664,6.681,6.2636666666666665,
2021-03-30,6.69,6.63,6.72,6.49,50366,33769280.0,3.42,-1.34,-0.09,1.36,6.651999999999999,6.686999999999999,6.293666666666667,
2021-03-31,6.74,7.31,7.31,6.66,186464,137453534.0,9.8,10.26,0.68,5.04,6.766,6.767,6.345666666666667,
2021-04-01,7.27,7.15,7.29,6.95,244569,176688463.0,4.65,-2.19,-0.16,6.61,6.894,6.822,6.390000000000001,
2021-04-02,7.06,6.93,7.12,6.92,109275,77775727.0,2.8,-3.08,-0.22,2.95,6.948,6.837999999999999,6.423333333333334,6.309166666666667
2021-04-06,6.92,6.92,7.05,6.87,75645,53571394.0,2.6,-0.14,-0.01,2.04,6.9879999999999995,6.8260000000000005,6.456,6.301833333333334
2021-04-07,6.93,6.88,7.05,6.86,78102,55143194.0,2.75,-0.58,-0.04,2.11,7.037999999999999,6.845000000000001,6.485666666666666,6.294833333333333
2021-04-08,6.85,6.71,6.86,6.67,71644,49191185.0,2.76,-2.47,-0.17,1.94,6.917999999999999,6.8420000000000005,6.511,6.280333333333333
2021-04-09,6.68,6.67,6.85,6.6,55901,38335768.0,3.73,-0.6,-0.04,1.51,6.822,6.858,6.534666666666666,6.2748333333333335
2021-04-12,6.76,6.79,6.89,6.67,64219,44432957.0,3.3,1.8,0.12,1.74,6.794,6.8709999999999996,6.561666666666667,6.273
2021-04-13,6.71,6.52,6.73,6.48,63683,42610358.0,3.68,-3.98,-0.27,1.72,6.714,6.851000000000001,6.5793333333333335,6.271333333333334
2021-04-14,6.52,6.57,6.58,6.46,25781,17162653.0,1.84,0.77,0.05,0.7,6.651999999999999,6.845000000000001,6.596000000000001,6.270333333333334
2021-04-15,6.55,6.51,6.57,6.48,23817,15832355.0,1.37,-0.91,-0.06,0.64,6.612,6.765000000000001,6.609333333333334,6.272166666666666
2021-04-16,6.51,6.61,6.67,6.49,36805,24771536.0,2.76,1.54,0.1,0.99,6.6,6.711,6.626333333333333,6.275666666666667
2021-04-19,6.59,6.67,6.7,6.59,26356,17902449.0,1.66,0.91,0.06,0.71,6.5760000000000005,6.685,6.644,6.279166666666667
2021-04-20,6.62,6.64,6.73,6.59,26215,17814881.0,2.1,-0.45,-0.03,0.71,6.6,6.657000000000001,6.658333333333333,6.281833333333334
2021-04-21,6.63,6.52,6.63,6.5,24629,16439620.0,1.96,-1.81,-0.12,0.67,6.589999999999999,6.6209999999999996,6.674333333333333,6.285166666666667
2021-04-22,6.51,6.26,6.54,6.23,58415,37924499.0,4.75,-3.99,-0.26,1.58,6.540000000000001,6.575999999999999,6.679333333333333,6.284999999999999
2021-04-23,6.27,6.14,6.28,6.09,35290,22140364.0,3.04,-1.92,-0.12,0.95,6.446,6.522999999999999,6.676,6.282833333333333
2021-04-26,6.16,6.08,6.16,6.06,17885,11164112.0,1.63,-0.98,-0.06,0.48,6.327999999999999,6.452,6.662333333333333,6.2828333333333335
2021-04-27,6.11,6.05,6.11,5.98,17199,10565727.0,2.14,-0.49,-0.03,0.46,6.21,6.404999999999999,6.645666666666667,6.284999999999999
2021-04-28,6.05,6.19,6.2,6.04,19887,12457419.0,2.64,2.31,0.14,0.54,6.144,6.367,6.633,6.292166666666666
2021-04-29,6.17,6.17,6.22,6.1,14764,9286332.0,1.94,-0.32,-0.02,0.4,6.1259999999999994,6.333,6.621666666666666,6.298666666666667
2021-04-30,6.16,6.06,6.16,6.04,14745,9140972.0,1.94,-1.78,-0.11,0.4,6.109999999999999,6.278,6.603666666666666,6.304333333333333
2021-05-06,6.1,6.11,6.18,6.02,18852,11787986.0,2.64,0.83,0.05,0.51,6.1160000000000005,6.2219999999999995,6.581666666666666,6.312833333333333
2021-05-07,6.12,6.15,6.18,6.06,20537,12839943.0,1.96,0.65,0.04,0.55,6.136,6.173,6.5520000000000005,6.320666666666667
2021-05-10,6.14,6.24,6.28,6.1,22674,14399146.0,2.93,1.46,0.09,0.61,6.146,6.145,6.537,6.329666666666666
2021-05-11,6.21,6.34,6.38,6.19,32502,20943342.0,3.04,1.6,0.1,0.88,6.180000000000001,6.1530000000000005,6.523666666666666,6.341333333333334
2021-05-12,6.31,6.34,6.35,6.26,17360,11171170.0,1.42,0.0,0.0,0.47,6.236000000000001,6.173,6.518,6.354166666666667
2021-05-13,6.31,6.31,6.39,6.28,16153,10424589.0,1.74,-0.47,-0.03,0.44,6.276,6.196,6.506333333333333,6.366666666666666
2021-05-14,6.31,6.36,6.37,6.29,18055,11694049.0,1.27,0.79,0.05,0.49,6.318,6.226999999999999,6.4943333333333335,6.3790000000000004
2021-05-17,6.36,6.29,6.38,6.26,17841,11484143.0,1.89,-1.1,-0.07,0.48,6.328,6.237,6.4830000000000005,6.388333333333333
2021-05-18,6.29,6.3,6.35,6.23,15114,9687743.0,1.91,0.16,0.01,0.41,6.319999999999999,6.25,6.449333333333333,6.397499999999999
2021-05-19,6.3,6.24,6.32,6.22,21217,13548473.0,1.59,-0.95,-0.06,0.57,6.3,6.268,6.419,6.4045
2021-05-20,6.24,6.24,6.29,6.18,17687,11253134.0,1.76,0.0,0.0,0.48,6.286,6.281000000000001,6.396,6.409666666666666
2021-05-21,6.25,6.37,6.39,6.22,32146,20825780.0,2.72,2.08,0.13,0.87,6.288,6.303,6.377666666666667,6.416833333333333
2021-05-24,6.37,6.48,6.52,6.33,49568,32510142.0,2.98,1.73,0.11,1.34,6.326,6.327,6.364333333333334,6.425
2021-05-25,6.45,6.45,6.51,6.42,31098,20482171.0,1.39,-0.46,-0.03,0.84,6.356,6.338,6.355666666666666,6.433333333333334
2021-05-26,6.45,6.54,6.57,6.42,36842,24450716.0,2.33,1.4,0.09,1.0,6.4159999999999995,6.3580000000000005,6.351333333333334,6.443
2021-05-27,6.54,6.49,6.54,6.47,22699,15048473.0,1.07,-0.76,-0.05,0.61,6.465999999999999,6.376,6.341333333333333,6.451499999999999
2021-05-28,6.5,6.44,6.52,6.42,20696,13647890.0,1.54,-0.77,-0.05,0.56,6.4799999999999995,6.384,6.338666666666667,6.459
2021-05-31,6.45,6.55,6.57,6.39,27915,18515606.0,2.8,1.71,0.11,0.75,6.494,6.410000000000001,6.337999999999999,6.467
2021-06-01,6.57,6.52,6.57,6.42,25251,16705067.0,2.29,-0.46,-0.03,0.68,6.508,6.4319999999999995,6.338333333333334,6.473833333333333
2021-06-02,6.51,6.55,6.62,6.5,39758,26597236.0,1.84,0.46,0.03,1.07,6.510000000000001,6.463000000000001,6.336333333333333,6.481333333333334
2021-06-03,6.56,6.61,6.67,6.53,43644,29463799.0,2.14,0.92,0.06,1.18,6.534000000000001,6.5,6.334333333333333,6.489166666666667
2021-06-04,6.55,6.53,6.57,6.44,30994,20560315.0,1.97,-1.21,-0.08,0.84,6.552,6.516,6.3306666666666676,6.4944999999999995
2021-06-07,6.53,6.62,6.65,6.49,38686,26036506.0,2.45,1.38,0.09,1.05,6.566,6.529999999999999,6.3340000000000005,6.504166666666666
2021-06-08,6.62,6.69,6.75,6.56,47270,32172311.0,2.87,1.06,0.07,1.28,6.6,6.553999999999999,6.348333333333334,6.513833333333333
2021-06-09,6.66,6.72,6.73,6.63,24394,16654248.0,1.49,0.45,0.03,0.66,6.634,6.572,6.367666666666667,6.521833333333333
2021-06-10,6.7,6.61,6.74,6.59,27621,18724469.0,2.23,-1.64,-0.11,0.75,6.634,6.5840000000000005,6.3853333333333335,6.523833333333333
2021-06-11,6.58,6.59,6.71,6.57,18907,12813585.0,2.12,-0.3,-0.02,0.51,6.646000000000001,6.598999999999999,6.403333333333333,6.5245
2021-06-15,6.6,6.44,6.63,6.41,24826,16414400.0,3.34,-2.28,-0.15,0.67,6.609999999999999,6.587999999999999,6.411666666666666,6.522333333333333
2021-06-16,6.44,6.45,6.53,6.4,17515,11558137.0,2.02,0.16,0.01,0.47,6.562,6.581,6.421000000000001,6.521333333333333
2021-06-17,6.46,6.45,6.55,6.43,14710,9729688.0,1.86,0.0,0.0,0.4,6.508,6.571000000000001,6.434,6.518833333333334
2021-06-18,6.47,6.4,6.51,6.32,17069,11123092.0,2.95,-0.78,-0.05,0.46,6.465999999999999,6.55,6.443666666666667,6.512666666666666
2021-06-21,6.39,6.41,6.45,6.36,15031,9830894.0,1.41,0.16,0.01,0.41,6.4300000000000015,6.537999999999999,6.452333333333333,6.502166666666667
2021-06-22,6.41,6.65,6.66,6.4,35369,23633709.0,4.06,3.74,0.24,0.96,6.4719999999999995,6.5409999999999995,6.466,6.501500000000001
2021-06-23,6.68,6.61,6.7,6.59,25966,17566315.0,1.65,-0.6,-0.04,0.7,6.5040000000000004,6.5329999999999995,6.475,6.499333333333334
2021-06-24,6.64,6.59,6.67,6.56,23038,15452742.0,1.66,-0.3,-0.02,0.62,6.531999999999999,6.5200000000000005,6.483333333333333,6.500666666666667
2021-06-25,6.57,6.59,6.62,6.55,20868,13963400.0,1.06,0.0,0.0,0.56,6.57,6.518000000000001,6.492666666666667,6.4995
2021-06-28,6.65,6.72,6.82,6.64,50553,34456610.0,2.73,1.97,0.13,1.37,6.632,6.531000000000001,6.504666666666666,6.499499999999999
2021-06-29,6.71,6.54,6.71,6.5,30789,20561434.0,3.13,-2.68,-0.18,0.83,6.610000000000001,6.5409999999999995,6.513,6.498
2021-06-30,6.5,6.51,6.56,6.48,15805,10439037.0,1.22,-0.46,-0.03,0.43,6.589999999999999,6.547,6.5200000000000005,6.484666666666667
2021-07-01,6.59,6.44,6.59,6.44,19753,13084564.0,2.3,-1.08,-0.07,0.53,6.56,6.546000000000001,6.526666666666667,6.472833333333333
2021-07-02,6.44,6.38,6.5,6.37,14891,9721590.0,2.02,-0.93,-0.06,0.4,6.517999999999999,6.544,6.531333333333333,6.463666666666667
2021-07-05,6.38,6.39,6.44,6.36,13030,8458113.0,1.25,0.16,0.01,0.35,6.452,6.542,6.531999999999999,6.454833333333332
2021-07-06,6.55,6.52,6.55,6.45,19252,12685970.0,1.56,2.03,0.13,0.52,6.448,6.529000000000001,6.533333333333333,6.448833333333334
2021-07-07,6.48,6.45,6.52,6.41,15459,10134062.0,1.69,-1.07,-0.07,0.42,6.436,6.513,6.533333333333333,6.444500000000001
2021-07-08,6.47,6.41,6.53,6.41,11639,7623034.0,1.86,-0.62,-0.04,0.31,6.43,6.495,6.529,6.440166666666666
2021-07-09,6.41,6.51,6.52,6.34,16545,10822252.0,2.81,1.56,0.1,0.45,6.456,6.487,6.529666666666667,6.4355
2021-07-12,6.57,6.54,6.6,6.5,18264,12147413.0,1.54,0.46,0.03,0.49,6.486,6.468999999999999,6.533,6.435833333333333
2021-07-13,6.56,6.62,6.63,6.47,26019,17380668.0,2.45,1.22,0.08,0.7,6.506,6.476999999999999,6.535333333333333,6.4366666666666665
2021-07-14,6.63,6.58,6.67,6.55,22175,14881517.0,1.81,-0.6,-0.04,0.6,6.531999999999999,6.484,6.537333333333334,6.437833333333333
2021-07-15,6.53,6.55,6.58,6.48,18999,12590331.0,1.52,-0.46,-0.03,0.51,6.56,6.495,6.537333333333334,6.436833333333333
2021-07-16,6.57,6.55,6.62,6.54,13996,9332552.0,1.22,0.0,0.0,0.38,6.5680000000000005,6.5120000000000005,6.535333333333333,6.434833333333334
2021-07-19,6.53,6.37,6.53,6.35,25401,16536598.0,2.75,-2.75,-0.18,0.69,6.534000000000001,6.51,6.53,6.4303333333333335
2021-07-20,6.38,6.36,6.38,6.27,16041,10281660.0,1.73,-0.16,-0.01,0.43,6.482000000000001,6.494,6.521333333333333,6.427666666666667
2021-07-21,6.39,6.41,6.48,6.35,13870,9025169.0,2.04,0.79,0.05,0.37,6.448,6.49,6.512,6.430166666666667
2021-07-22,6.41,6.42,6.42,6.29,16030,10392594.0,2.03,0.16,0.01,0.43,6.422,6.491,6.502,6.434833333333334
2021-07-23,6.46,6.34,6.46,6.3,13739,8895602.0,2.49,-1.25,-0.08,0.37,6.380000000000001,6.473999999999999,6.493,6.439166666666666
2021-07-26,6.32,6.22,6.33,6.19,30488,19297244.0,2.21,-1.89,-0.12,0.82,6.35,6.442,6.480666666666667,6.442000000000001
2021-07-27,6.2,6.16,6.28,6.14,13660,8612923.0,2.25,-0.96,-0.06,0.37,6.3100000000000005,6.396,6.471333333333334,6.4415000000000004
2021-07-28,6.16,5.99,6.16,5.93,21903,13387533.0,3.73,-2.76,-0.17,0.59,6.226000000000001,6.337000000000001,6.4559999999999995,6.4385
2021-07-29,6.0,6.04,6.1,6.0,12600,7740916.0,1.67,0.83,0.05,0.34,6.15,6.286,6.442333333333334,6.438166666666667
2021-07-30,6.06,6.14,6.18,6.0,13547,8390981.0,2.98,1.66,0.1,0.37,6.109999999999999,6.245,6.433666666666666,6.438666666666666
2021-08-02,6.08,6.24,6.25,6.06,14643,9178688.0,3.09,1.63,0.1,0.4,6.114,6.231999999999999,6.428,6.440166666666667
2021-08-03,6.23,6.22,6.3,6.16,15093,9603435.0,2.24,-0.32,-0.02,0.41,6.1259999999999994,6.218,6.413666666666667,6.4398333333333335
2021-08-04,6.19,6.2,6.25,6.18,13780,8700006.0,1.13,-0.32,-0.02,0.37,6.168000000000001,6.197,6.4,6.4375
2021-08-05,6.23,6.17,6.25,6.14,9730,6129756.0,1.77,-0.48,-0.03,0.26,6.194,6.172,6.386,6.434666666666667
2021-08-06,6.13,6.17,6.2,6.1,9932,6204722.0,1.62,0.0,0.0,0.27,6.2,6.155,6.372,6.432333333333333
2021-08-09,6.17,6.26,6.3,6.15,17028,10799187.0,2.43,1.46,0.09,0.46,6.204,6.159,6.3566666666666665,6.430666666666666
2021-08-10,6.22,6.25,6.28,6.19,30418,19254301.0,1.44,-0.16,-0.01,0.82,6.21,6.168,6.347,6.430000000000001
2021-08-11,6.26,6.44,6.45,6.23,51220,33092849.0,3.52,3.04,0.19,1.38,6.258000000000001,6.212999999999999,6.344666666666667,6.432333333333333
2021-08-12,6.44,6.43,6.5,6.36,35505,23185529.0,2.17,-0.16,-0.01,0.96,6.3100000000000005,6.252,6.344333333333333,6.4355
2021-08-13,6.42,6.48,6.49,6.38,19828,13002647.0,1.71,0.78,0.05,0.54,6.372000000000001,6.286,6.347666666666667,6.4395
2021-08-16,6.53,6.56,6.6,6.48,32548,21649615.0,1.85,1.23,0.08,0.88,6.4319999999999995,6.3180000000000005,6.353333333333334,6.442666666666667
2021-08-17,6.54,6.44,6.65,6.42,43017,28485448.0,3.51,-1.83,-0.12,1.16,6.470000000000001,6.34,6.350666666666667,6.442000000000001
2021-08-18,6.47,6.57,6.58,6.44,32073,21232449.0,2.17,2.02,0.13,0.87,6.4959999999999996,6.377000000000001,6.354666666666668,6.444
2021-08-19,6.56,6.51,6.59,6.47,27700,18336390.0,1.83,-0.91,-0.06,0.75,6.5120000000000005,6.411,6.358,6.4435
2021-08-20,6.49,6.52,6.54,6.37,25103,16460295.0,2.61,0.15,0.01,0.68,6.5200000000000005,6.446,6.358333333333333,6.444
2021-08-23,6.5,6.63,6.64,6.46,31967,21391916.0,2.76,1.69,0.11,0.86,6.534000000000001,6.483,6.3613333333333335,6.447166666666667
2021-08-24,6.65,6.67,6.7,6.6,32522,21981526.0,1.51,0.6,0.04,0.88,6.58,6.525,6.3629999999999995,6.449166666666667
2021-08-25,6.65,6.68,6.72,6.62,48769,33045152.0,1.5,0.15,0.01,1.32,6.601999999999999,6.549000000000001,6.3663333333333325,6.451833333333334
2021-08-26,6.67,6.7,6.79,6.62,40411,27610426.0,2.54,0.3,0.02,1.09,6.640000000000001,6.5760000000000005,6.371333333333334,6.4543333333333335
2021-08-27,6.6,6.64,6.74,6.52,43220,29085067.0,3.28,-0.9,-0.06,1.17,6.664,6.5920000000000005,6.374333333333333,6.454833333333334
2021-08-30,6.62,6.59,6.72,6.52,34395,23057200.0,3.01,-0.75,-0.05,0.93,6.656000000000001,6.594999999999999,6.381666666666666,6.4558333333333335
2021-08-31,6.6,6.66,6.67,6.55,33818,22738601.0,1.82,1.06,0.07,0.91,6.653999999999999,6.617,6.391666666666667,6.456500000000001
2021-09-01,6.7,6.65,6.83,6.6,51634,35166241.0,3.45,-0.15,-0.01,1.4,6.648000000000001,6.625,6.399666666666667,6.4558333333333335
2021-09-02,6.65,6.87,6.92,6.58,67965,47092245.0,5.11,3.31,0.22,1.84,6.682,6.661,6.414666666666666,6.458333333333333
2021-09-03,6.81,6.88,6.96,6.78,66128,46092407.0,2.62,0.15,0.01,1.79,6.7299999999999995,6.697,6.432666666666666,6.462833333333333
2021-09-06,6.9,6.93,7.06,6.82,52522,36841834.0,3.49,0.73,0.05,1.42,6.798,6.726999999999999,6.456333333333333,6.468500000000001
2021-09-07,6.92,6.95,7.01,6.89,43695,30762114.0,1.73,0.29,0.02,1.18,6.856,6.755,6.482666666666666,6.477
2021-09-08,6.96,7.21,7.27,6.96,95084,68998023.0,4.46,3.74,0.26,2.57,6.968000000000001,6.808,6.523333333333334,6.4896666666666665
2021-09-09,7.16,7.23,7.24,7.06,66744,48417133.0,2.5,0.28,0.02,1.8,7.040000000000001,6.861,6.563,6.502666666666666
2021-09-10,7.22,6.99,7.28,6.98,59918,43014151.0,4.15,-3.32,-0.24,1.62,7.062,6.895999999999999,6.591333333333334,6.5125
2021-09-13,6.99,7.14,7.18,6.99,48126,34604649.0,2.72,2.15,0.15,1.3,7.103999999999999,6.9510000000000005,6.621333333333333,6.524666666666667
2021-09-14,7.15,6.95,7.2,6.94,41782,29891849.0,3.64,-2.66,-0.19,1.13,7.103999999999999,6.980000000000001,6.645666666666667,6.5296666666666665
2021-09-15,6.95,7.14,7.19,6.93,50058,36047290.0,3.74,2.73,0.19,1.35,7.089999999999999,7.028999999999999,6.6770000000000005,6.5385
2021-09-16,7.17,7.05,7.27,7.03,44227,32084521.0,3.36,-1.26,-0.09,1.2,7.054,7.047,6.706333333333333,6.546166666666666
2021-09-17,7.05,7.26,7.35,7.0,80248,58610354.0,4.96,2.98,0.21,2.17,7.108,7.084999999999999,6.742666666666667,6.557333333333333
2021-09-22,7.15,7.51,7.54,7.12,212139,159644738.0,5.79,3.44,0.25,5.73,7.1819999999999995,7.142999999999999,6.784333333333333,6.5705
2021-09-23,7.89,7.61,8.1,7.55,302291,238690669.0,7.32,1.33,0.1,8.17,7.314,7.208999999999999,6.829666666666666,6.588333333333333
2021-09-24,7.62,7.49,7.85,7.41,189239,146049595.0,5.78,-1.58,-0.12,5.11,7.384,7.237,6.8646666666666665,6.604666666666666
2021-09-27,7.62,7.39,7.77,7.04,200605,150230491.0,9.75,-1.34,-0.1,5.42,7.452000000000001,7.253,6.8966666666666665,6.620500000000001
2021-09-28,7.4,7.84,7.88,7.3,236133,183707728.0,7.85,6.09,0.45,6.38,7.5680000000000005,7.337999999999999,6.941999999999999,6.644833333333334
2021-09-29,7.51,7.51,7.68,7.39,131025,100077642.0,3.7,-4.21,-0.33,3.54,7.5680000000000005,7.375,6.973666666666666,6.6635
2021-09-30,7.5,7.9,7.98,7.44,182254,144217945.0,7.19,5.19,0.39,4.93,7.6259999999999994,7.470000000000001,7.022333333333333,6.6865
2021-10-08,7.99,7.76,8.11,7.61,128667,101368143.0,6.33,-1.77,-0.14,3.48,7.68,7.531999999999999,7.061999999999999,6.708333333333333
2021-10-11,7.88,7.47,7.93,7.15,127080,95116672.0,10.05,-3.74,-0.29,3.43,7.696,7.574,7.093999999999999,6.726
2021-10-12,7.53,7.2,7.54,7.04,97642,71697225.0,6.69,-3.61,-0.27,2.64,7.5680000000000005,7.568,7.116666666666666,6.7375
2021-10-13,7.17,6.89,7.2,6.77,73663,51620014.0,5.97,-4.31,-0.31,1.99,7.444,7.506,7.125333333333333,6.743333333333334
2021-10-14,6.81,6.8,6.89,6.7,45656,31539408.0,2.76,-1.31,-0.09,1.23,7.223999999999999,7.425,7.129666666666666,6.746333333333333
2021-10-15,6.83,6.69,6.89,6.61,49466,33704919.0,4.12,-1.62,-0.11,1.34,7.010000000000001,7.345000000000001,7.13,6.748166666666667
2021-10-18,6.71,6.84,6.91,6.69,48245,33351416.0,3.29,2.24,0.15,1.3,6.884,7.289999999999999,7.134666666666666,6.753
2021-10-19,6.83,6.99,7.17,6.73,84151,59404167.0,6.43,2.19,0.15,2.27,6.8420000000000005,7.205000000000001,7.146333333333334,6.7603333333333335
2021-10-20,6.92,7.15,7.2,6.86,82296,59213005.0,4.86,2.29,0.16,2.22,6.894,7.169,7.165,6.7733333333333325
2021-10-21,7.12,7.01,7.16,6.98,53852,38503986.0,2.52,-1.96,-0.14,1.46,6.936,7.08,7.176666666666667,6.784166666666666
