日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-31,34.2,34.2,34.7,33.92,314748,1091174784.0,2.31,1.18,0.4,2.31,33.55800000000001,32.870000000000005,34.321999999999996,34.899833333333326
2021-06-01,34.13,34.89,35.33,33.65,489093,1726420144.0,4.91,2.02,0.69,3.6,33.972,33.056,34.31166666666666,34.80883333333333
2021-06-02,35.09,34.48,35.51,34.22,353346,1244206432.0,3.7,-1.18,-0.41,2.6,34.364,33.208000000000006,34.294999999999995,34.7155
2021-06-03,34.4,33.99,34.8,33.93,286501,996731296.0,2.52,-1.42,-0.49,2.11,34.272,33.446,34.24,34.62116666666667
2021-06-04,33.61,34.34,34.75,33.56,381814,1325595984.0,3.5,1.03,0.35,2.81,34.38,33.74,34.223,34.56183333333333
2021-06-07,36.04,36.51,37.25,35.45,878055,3224118464.0,5.24,6.32,2.17,6.46,34.842,34.2,34.28633333333333,34.5805
2021-06-08,36.77,35.4,37.0,35.35,627161,2280616496.0,4.52,-3.04,-1.11,4.61,34.944,34.458,34.278,34.5895
2021-06-09,35.55,34.96,36.19,34.77,467980,1673078720.0,4.01,-1.24,-0.44,3.44,35.040000000000006,34.702000000000005,34.229000000000006,34.563833333333335
2021-06-10,35.07,35.17,35.38,34.75,445173,1580624096.0,1.8,0.6,0.21,3.27,35.275999999999996,34.774,34.20766666666667,34.55566666666667
2021-06-11,35.2,33.43,35.33,33.39,636494,2187875248.0,5.52,-4.95,-1.74,4.68,35.094,34.737,34.15566666666667,34.552666666666674
2021-06-15,33.1,33.45,34.0,33.05,359368,1224362976.0,2.84,0.06,0.02,2.64,34.482,34.662,34.04266666666667,34.5575
2021-06-16,33.35,33.09,34.46,33.06,340673,1162945136.0,4.19,-1.08,-0.36,2.51,34.02,34.482,33.955000000000005,34.55
2021-06-17,32.95,35.34,35.75,32.95,837111,2944257072.0,8.46,6.8,2.25,6.16,34.096000000000004,34.568000000000005,33.92133333333333,34.58266666666667
2021-06-18,35.45,35.4,35.61,34.65,678268,2420029104.0,2.72,0.17,0.06,4.99,34.141999999999996,34.709,33.90933333333333,34.61483333333333
2021-06-21,35.0,34.81,35.2,34.4,551000,1937266288.0,2.26,-1.67,-0.59,4.05,34.418000000000006,34.756,33.93033333333333,34.6345
2021-06-22,35.05,34.31,35.19,33.96,468456,1631569504.0,3.53,-1.44,-0.5,3.44,34.589999999999996,34.536,33.97266666666667,34.64666666666667
2021-06-23,34.31,36.56,36.65,34.2,1163454,4218596640.0,7.14,6.56,2.25,8.56,35.284000000000006,34.652,34.077666666666666,34.710666666666675
2021-06-24,36.53,35.61,36.55,35.5,700748,2546566496.0,2.87,-2.6,-0.95,5.15,35.338,34.717,34.121,34.7625
2021-06-25,35.35,36.89,37.35,35.13,1222759,4542735872.0,6.23,3.59,1.28,8.99,35.636,34.888999999999996,34.21966666666667,34.81966666666667
2021-06-28,37.4,36.87,37.74,36.46,849468,3173349712.0,3.47,-0.05,-0.02,6.25,36.048,35.233000000000004,34.3,34.87583333333334
2021-06-29,36.55,35.8,36.66,35.45,659864,2396576464.0,3.28,-2.9,-1.07,4.85,36.346000000000004,35.468,34.333333333333336,34.907000000000004
2021-06-30,36.55,37.23,37.54,36.24,1002254,3761559632.0,3.63,3.99,1.43,7.37,36.480000000000004,35.882,34.473333333333336,34.96516666666666
2021-07-01,36.85,37.14,38.4,36.47,1084361,4114625888.0,5.18,-0.24,-0.09,7.97,36.786,36.062,34.61266666666667,35.004333333333335
2021-07-02,38.25,38.64,39.95,37.85,1450095,5698398464.0,5.65,4.04,1.5,10.66,37.136,36.386,34.847,35.0195
2021-07-05,39.1,39.69,39.69,37.62,1178437,4611385088.0,5.36,2.72,1.05,8.67,37.7,36.874,35.123333333333335,35.04516666666667
2021-07-06,39.69,39.95,41.13,39.0,1131216,4569362432.0,5.37,0.66,0.26,8.32,38.529999999999994,37.438,35.391333333333336,35.07416666666666
2021-07-07,39.17,40.07,40.47,38.76,778210,3122065696.0,4.28,0.3,0.12,5.72,39.098,37.789,35.63300000000001,35.11866666666667
2021-07-08,40.11,41.9,42.55,39.55,1175021,4892091136.0,7.49,4.57,1.83,8.64,40.05,38.41799999999999,35.94566666666666,35.2035
2021-07-09,41.35,41.48,41.95,40.55,792751,3299403872.0,3.34,-1.0,-0.42,5.83,40.618,38.876999999999995,36.18,35.30316666666667
2021-07-12,41.47,40.97,41.65,40.07,860905,3554683648.0,3.81,-1.23,-0.51,6.33,40.874,39.287,36.419,35.3955
2021-07-13,40.5,38.11,40.5,38.06,1219209,4794502144.0,5.96,-6.98,-2.86,8.97,40.506,39.517999999999994,36.54933333333334,35.43566666666667
2021-07-14,37.9,38.15,38.94,37.76,615867,2393155344.0,3.1,0.1,0.04,4.53,40.122,39.61,36.658,35.48483333333333
2021-07-15,38.13,37.71,38.39,37.16,551174,2101277776.0,3.22,-1.15,-0.44,4.05,39.284,39.667,36.76566666666667,35.53033333333333
2021-07-16,37.72,37.01,38.07,37.0,516324,1955081232.0,2.84,-1.86,-0.7,3.8,38.39,39.504,36.86633333333334,35.55316666666667
2021-07-19,36.6,36.76,37.1,36.11,398637,1476527680.0,2.67,-0.68,-0.25,2.93,37.547999999999995,39.211,36.947,35.585
2021-07-20,36.37,37.83,37.85,36.23,523715,1972717488.0,4.41,2.91,1.07,3.85,37.492000000000004,38.999,36.991,35.63866666666667
2021-07-21,37.89,37.05,38.78,36.9,964393,3691576992.0,4.97,-2.06,-0.78,7.09,37.272,38.696999999999996,37.046,35.662
2021-07-22,36.9,36.57,37.48,35.91,980883,3624741360.0,4.24,-1.3,-0.48,7.21,37.044,38.164,37.099666666666664,35.66433333333334
2021-07-23,36.75,35.48,37.04,35.47,758547,2760726192.0,4.29,-2.98,-1.09,5.58,36.738,37.564,37.11000000000001,35.658833333333334
2021-07-26,35.35,36.46,36.55,34.11,829332,2989042368.0,6.88,2.76,0.98,6.1,36.678,37.113,37.211,35.68333333333333
2021-07-27,36.29,37.68,39.75,36.1,1585855,6077552128.0,10.01,3.35,1.22,11.66,36.647999999999996,37.07,37.352,35.69733333333333
2021-07-28,36.98,35.79,37.36,34.11,799364,2898937808.0,8.63,-5.02,-1.89,5.88,36.396,36.833999999999996,37.442,35.698499999999996
2021-07-29,36.2,37.5,38.08,36.06,942799,3545221008.0,5.64,4.78,1.71,6.93,36.58200000000001,36.813,37.513999999999996,35.717666666666666
2021-07-30,37.8,38.78,39.08,37.2,1065415,4131616384.0,5.01,3.41,1.28,7.83,37.242,36.989999999999995,37.626666666666665,35.768
2021-08-02,39.1,38.77,39.73,37.62,1024686,4003529536.0,5.44,-0.03,-0.01,7.54,37.704,37.191,37.758666666666656,35.844500000000004
2021-08-03,38.02,36.23,38.37,35.66,1004579,3748744816.0,6.99,-6.55,-2.54,7.39,37.414,37.03099999999999,37.82266666666666,35.897666666666666
2021-08-04,35.75,36.92,37.25,35.73,657166,2441837568.0,4.2,1.9,0.69,4.83,37.64,37.018,37.834666666666664,35.956166666666675
2021-08-05,36.7,36.52,37.47,36.18,500537,1859752176.0,3.49,-1.08,-0.4,3.68,37.444,37.013000000000005,37.865,35.99300000000001
2021-08-06,37.42,38.38,39.9,36.93,1380154,5368040448.0,8.13,5.09,1.86,10.15,37.364,37.303000000000004,37.91466666666667,36.067166666666665
2021-08-09,37.63,37.15,37.89,36.2,858334,3205430336.0,4.4,-3.2,-1.23,6.31,37.040000000000006,37.372,37.924,36.111999999999995
2021-08-10,36.83,36.64,37.19,36.23,611303,2258832544.0,2.58,-1.37,-0.51,4.5,37.122,37.268,37.952,36.14266666666666
2021-08-11,36.47,36.59,36.85,36.23,465229,1717778768.0,1.69,-0.14,-0.05,3.42,37.056,37.348,37.93066666666666,36.202
2021-08-12,36.63,36.64,37.4,36.51,525600,1957791104.0,2.43,0.14,0.05,3.87,37.08,37.262,37.914,36.26333333333333
2021-08-13,36.26,34.74,36.27,34.64,913145,3245442304.0,4.45,-5.19,-1.9,6.72,36.352,36.858000000000004,37.784,36.3155
2021-08-16,34.5,34.59,35.1,34.11,388585,1361659728.0,2.85,-0.43,-0.15,2.86,35.839999999999996,36.44,37.614000000000004,36.36866666666667
2021-08-17,34.61,33.3,34.89,33.23,536874,1840416192.0,4.8,-3.73,-1.29,3.95,35.172000000000004,36.147,37.39233333333333,36.39183333333333
2021-08-18,33.45,33.5,33.56,33.11,296265,999944960.0,1.35,0.6,0.2,2.18,34.554,35.805,37.173333333333325,36.40316666666667
2021-08-19,33.5,33.95,34.2,33.36,319012,1094907008.0,2.51,1.34,0.45,2.35,34.016,35.548,36.90833333333333,36.42700000000001
2021-08-20,34.4,34.51,34.94,33.93,428722,1496056384.0,2.97,1.65,0.56,3.15,33.97,35.161,36.676,36.428
2021-08-23,35.48,34.61,35.52,34.55,465522,1639491168.0,2.81,0.29,0.1,3.42,33.974,34.907,36.464000000000006,36.441500000000005
2021-08-24,34.63,34.71,35.28,34.3,466705,1644370416.0,2.83,0.29,0.1,3.43,34.256,34.714000000000006,36.35066666666667,36.45
2021-08-25,35.03,34.21,35.1,34.11,399618,1391873760.0,2.85,-1.44,-0.5,2.94,34.398,34.476,36.21933333333333,36.43866666666667
2021-08-26,34.08,33.36,34.4,33.34,426279,1455457216.0,3.1,-2.48,-0.85,3.13,34.28,34.148,36.074333333333335,36.419999999999995
2021-08-27,33.28,33.01,33.43,32.64,358855,1198776064.0,2.37,-1.05,-0.35,2.64,33.98,33.975,35.941,36.40366666666667
2021-08-30,33.02,32.81,33.62,32.65,360106,1204619280.0,2.94,-0.61,-0.2,2.65,33.620000000000005,33.797,35.809333333333335,36.378166666666665
2021-08-31,32.67,33.75,33.78,31.63,580666,1911254576.0,6.55,2.86,0.94,3.62,33.428,33.842,35.67333333333333,36.332166666666666
2021-09-01,33.4,33.15,33.54,32.65,388017,1299196704.0,2.64,-1.78,-0.6,2.42,33.215999999999994,33.807,35.54333333333334,36.29466666666667
2021-09-02,32.89,32.51,32.89,32.4,318312,1049931488.0,1.48,-1.93,-0.64,1.99,33.04600000000001,33.663,35.408,36.25383333333333
2021-09-03,32.38,32.92,33.32,32.12,367956,1219757136.0,3.69,1.26,0.41,2.3,33.028000000000006,33.504,35.32266666666666,36.21633333333333
2021-09-06,32.7,33.3,33.45,32.51,290770,976622704.0,2.86,1.15,0.38,1.81,33.126,33.373000000000005,35.217333333333336,36.214166666666664
2021-09-07,33.3,33.44,33.55,33.11,278262,938113856.0,1.32,0.42,0.14,1.74,33.064,33.245999999999995,35.076,36.214000000000006
2021-09-08,33.44,33.49,33.78,33.34,311784,1058019376.0,1.32,0.15,0.05,1.95,33.132,33.174,34.99933333333333,36.220666666666666
2021-09-09,33.3,32.91,33.47,32.7,295169,984797840.0,2.3,-1.73,-0.58,1.84,33.211999999999996,33.129,34.846333333333334,36.180166666666665
2021-09-10,32.81,33.93,34.23,32.74,525895,1792754832.0,4.53,3.1,1.02,3.28,33.414,33.221,34.684666666666665,36.15566666666667
2021-09-13,33.9,33.46,33.9,33.25,296528,1002949392.0,1.92,-1.39,-0.47,1.85,33.446,33.286,34.507666666666665,36.13316666666667
2021-09-14,33.54,32.8,33.78,32.61,356025,1196675248.0,3.5,-1.97,-0.66,2.22,33.318,33.190999999999995,34.39333333333333,36.108
2021-09-15,32.6,32.28,32.77,32.22,258399,847589968.0,1.68,-1.59,-0.52,1.61,33.076,33.104,34.23866666666667,36.03666666666667
2021-09-16,32.2,31.62,32.4,31.6,288394,931082784.0,2.48,-2.04,-0.66,1.8,32.818,33.015,34.07533333333333,35.970166666666664
2021-09-17,31.62,31.72,31.94,31.0,238930,761408592.0,2.97,0.32,0.1,1.49,32.376,32.894999999999996,33.85333333333333,35.884
2021-09-22,31.28,31.78,32.09,31.17,163732,527258048.0,2.9,0.19,0.06,1.02,32.04,32.743,33.67433333333333,35.799166666666665
2021-09-23,31.8,32.25,32.55,31.71,248016,808846384.0,2.64,1.48,0.47,1.55,31.93,32.624,33.528,35.74
2021-09-24,32.26,31.6,32.33,31.6,186742,602496128.0,2.26,-2.02,-0.65,1.17,31.794,32.434999999999995,33.361666666666665,35.646166666666666
2021-09-27,31.7,31.87,32.2,31.7,210837,681898416.0,1.58,0.85,0.27,1.32,31.844,32.331,33.202666666666666,35.55833333333333
2021-09-28,31.7,31.58,32.1,31.26,168619,541260528.0,2.64,-0.91,-0.29,1.05,31.816000000000003,32.096000000000004,33.09733333333333,35.440666666666665
2021-09-29,31.3,31.69,32.09,31.21,258039,828569824.0,2.79,0.35,0.11,1.61,31.798000000000002,31.919,33.00066666666667,35.30733333333333
2021-09-30,31.8,31.67,32.02,31.57,185966,598017088.0,1.42,-0.06,-0.02,1.16,31.682,31.806,32.946333333333335,35.169333333333334
2021-10-08,31.97,32.01,32.3,31.81,196133,635981040.0,1.55,1.07,0.34,1.22,31.764,31.778999999999996,32.89666666666667,35.035
2021-10-11,32.01,32.11,32.27,31.9,170145,553023360.0,1.16,0.31,0.1,1.06,31.812,31.827999999999996,32.83533333333334,34.871833333333335
2021-10-12,32.15,31.52,32.44,31.34,212736,686332896.0,3.43,-1.84,-0.59,1.33,31.8,31.808000000000003,32.73566666666667,34.70583333333333
2021-10-13,31.47,32.26,32.38,31.43,239997,778662800.0,3.01,2.35,0.74,1.5,31.913999999999998,31.856,32.657333333333334,34.56066666666666
2021-10-14,32.2,31.95,32.2,31.75,173696,561866000.0,1.39,-0.96,-0.31,1.08,31.97,31.826,32.56533333333333,34.458
2021-10-15,31.94,32.85,33.09,31.76,435414,1441632688.0,4.16,2.82,0.9,2.72,32.138,31.951,32.519999999999996,34.36966666666667
2021-10-18,32.31,32.15,32.48,31.71,283911,921169872.0,2.34,-2.13,-0.7,1.77,32.146,31.979000000000003,32.47966666666667,34.277
2021-10-19,32.0,31.69,32.2,31.6,265631,854138928.0,1.87,-1.43,-0.46,1.66,32.18,31.99,32.43566666666666,34.188333333333325
2021-10-20,31.74,31.31,31.84,31.28,233431,742015664.0,1.77,-1.2,-0.38,1.46,31.99,31.951999999999998,32.385666666666665,34.0975
2021-10-21,31.2,30.58,31.2,30.5,314774,981701520.0,2.24,-2.33,-0.73,1.96,31.715999999999998,31.843,32.28,33.97666666666667
2021-10-22,30.64,30.79,31.25,30.63,247720,777611872.0,2.03,0.69,0.21,1.55,31.303999999999995,31.720999999999997,32.20133333333333,33.87233333333334
2021-10-25,30.8,31.13,31.17,30.12,221874,690194496.0,3.41,1.1,0.34,1.38,31.1,31.623,32.15533333333333,33.781666666666666
